airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btm,533,0,60,44.5,168.24,48.0145,0.2691
btm,533,0,61,44.66,168.465,60.7513,0.2865
btm,533,0,62,44.77,168.73,74.0549,0.2912
btm,533,0,63,44.825,169.025,84.4719,0.3114
btm,533,0,64,44.83,169.315,94.2367,0.2707
btm,533,0,65,44.785,169.57,106.2608,0.25
btm,533,0,66,44.7,169.795,115.4615,0.2326
btm,533,0,67,44.58,169.995,126.3839,0.236
btm,533,0,68,44.425,170.165,138.5772,0.2267
btm,533,0,69,44.24,170.31,145.0111,0.2441
btm,533,0,70,44.03,170.44,151.3907,0.2506
btm,533,0,71,43.8,170.55,157.3787,0.26
btm,533,0,72,43.515,170.665,158.4979,0.3547
btm,533,0,73,43.24,170.78,155.5548,0.2417
btm,533,0,74,43.03,170.905,143.1308,0.25
btm,533,0,75,42.885,171.02,138.3604,0.1204
btm,533,0,76,42.805,171.11,124.9985,0.122
btm,533,0,77,42.75,171.22,108.436,0.1265
btm,533,0,78,42.725,171.345,94.3995,0.1304
btm,533,0,79,42.725,171.485,86.1857,0.1504
btm,533,0,80,42.755,171.625,68.959,0.1393
btm,533,0,81,42.82,171.75,56.3162,0.1442
btm,533,0,82,42.91,171.855,41.9854,0.1345
btm,533,0,83,43.085,171.97,29.2461,0.2865
btm,533,0,84,43.345,172.06,8.4287,0.2729
btm,533,0,85,43.6,172.065,172.8752,0.2419
btm,533,0,86,43.82,172.01,158.1944,0.2154
btm,533,0,87,44.0,171.9,138.8173,0.2126
btm,533,0,88,44.15,171.735,126.3839,0.236
btm,533,0,89,44.455,171.78,30.784,0.5471
btm,534,0,0,45.33,169.825,90.0,0.43
btm,534,0,1,46.01,169.61,0.0,1.36
btm,534,0,2,46.69,169.825,90.0,0.43
btm,534,0,3,46.01,170.04,0.0,1.36
btm,535,0,0,48.55,169.87,90.0,4.08
btm,535,0,1,48.805,167.83,0.0,0.51
btm,535,0,2,49.06,170.125,90.0,4.59
btm,535,0,3,48.565,172.42,0.0,0.99
btm,535,0,4,47.91,172.165,57.8943,0.6021
btm,535,0,5,48.15,171.91,0.0,0.8
btm,536,0,0,52.73,169.285,51.5629,2.4129
btm,536,0,1,53.545,170.34,59.4172,0.2555
btm,536,0,2,53.66,170.57,67.3822,0.26
btm,536,0,3,53.745,170.815,74.3578,0.2596
btm,536,0,4,53.79,171.075,85.7633,0.2707
btm,536,0,5,53.785,171.355,95.9057,0.2916
btm,536,0,6,53.73,171.635,106.5054,0.2816
btm,536,0,7,53.625,171.89,118.4403,0.273
btm,536,0,8,53.47,172.11,131.9899,0.2691
btm,536,0,9,53.275,172.29,142.6958,0.264
btm,536,0,10,53.05,172.43,153.4357,0.2683
btm,536,0,11,52.8,172.53,162.894,0.272
btm,536,0,12,52.525,172.58,176.0569,0.2907
btm,536,0,13,52.23,172.58,3.8119,0.3007
btm,536,0,14,51.945,172.535,14.5361,0.2789
btm,536,0,15,51.69,172.44,26.564,0.2683
btm,536,0,16,51.47,172.3,38.6603,0.2561
btm,536,0,17,51.285,172.12,49.6375,0.2625
btm,536,0,18,51.13,171.905,58.6693,0.2692
btm,536,0,19,51.015,171.655,71.5663,0.2846
btm,536,0,20,50.945,171.37,80.5367,0.3041
btm,536,0,21,51.205,171.22,0.0,0.57
btm,536,0,22,51.505,171.305,79.9902,0.1726
btm,536,0,23,51.55,171.47,69.4452,0.1709
btm,536,0,24,51.62,171.625,61.926,0.17
btm,536,0,25,51.715,171.765,49.7645,0.1703
btm,536,0,26,51.835,171.88,37.5709,0.164
btm,536,0,27,51.975,171.97,28.0773,0.17
btm,536,0,28,52.13,172.04,20.5553,0.1709
btm,536,0,29,52.295,172.075,3.3595,0.1703
btm,536,0,30,52.47,172.07,173.6633,0.1811
btm,536,0,31,52.64,172.035,162.6499,0.1676
btm,536,0,32,52.8,171.97,153.43,0.1789
btm,536,0,33,52.945,171.875,139.7668,0.1703
btm,536,0,34,53.07,171.75,130.599,0.1844
btm,536,0,35,53.17,171.605,118.0729,0.17
btm,536,0,36,53.24,171.445,109.439,0.1803
btm,536,0,37,53.28,171.27,96.3406,0.1811
btm,536,0,38,53.27,171.065,80.1344,0.2335
btm,536,0,39,53.2,170.84,65.5527,0.2416
btm,536,0,40,53.085,170.625,58.2437,0.247
btm,536,0,41,52.95,170.43,52.124,0.228
btm,536,0,42,51.865,169.085,51.0354,3.2282
btm,536,0,43,52.325,167.83,0.0,2.95
btm,536,0,44,53.8,168.085,90.0,0.51
btm,536,0,45,52.89,168.34,0.0,1.82
btm,537,0,0,54.895,168.405,12.994,0.1334
btm,537,0,1,54.775,168.355,32.4738,0.1304
btm,537,0,2,54.68,168.265,53.9697,0.136
btm,537,0,3,54.63,168.145,81.254,0.1315
btm,537,0,4,54.63,168.015,98.746,0.1315
btm,537,0,5,54.68,167.895,126.0303,0.136
btm,537,0,6,54.775,167.805,147.5262,0.1304
btm,537,0,7,54.895,167.755,167.006,0.1334
btm,537,0,8,55.025,167.755,12.994,0.1334
btm,537,0,9,55.145,167.805,32.4738,0.1304
btm,537,0,10,55.235,167.895,57.5255,0.1304
btm,537,0,11,55.285,168.015,77.0064,0.1334
btm,537,0,12,55.285,168.145,102.9936,0.1334
btm,537,0,13,55.235,168.265,122.4745,0.1304
btm,537,0,14,55.145,168.355,147.5262,0.1304
btm,537,0,15,55.025,168.405,167.006,0.1334
btm,538,0,0,59.05,172.165,90.0,0.51
btm,538,0,1,58.14,172.42,0.0,1.82
btm,538,0,2,56.875,171.24,73.2563,2.4645
btm,538,0,3,56.575,170.06,0.0,0.11
btm,538,0,4,56.72,170.145,43.3656,0.2476
btm,538,0,5,56.915,170.295,31.7601,0.247
btm,538,0,6,57.135,170.4,19.1761,0.2435
btm,538,0,7,57.375,170.455,6.8425,0.2518
btm,538,0,8,57.61,170.455,172.2351,0.222
btm,538,0,9,57.82,170.41,163.3015,0.2088
btm,538,0,10,58.015,170.33,152.2403,0.2147
btm,538,0,11,58.19,170.21,138.8173,0.2126
btm,538,0,12,58.34,170.06,131.1852,0.2126
btm,538,0,13,58.46,169.89,119.0552,0.2059
btm,538,0,14,58.545,169.695,108.4331,0.2214
btm,538,0,15,58.59,169.485,95.4407,0.2109
btm,538,0,16,58.59,169.265,85.0304,0.2309
btm,538,0,17,58.545,169.045,71.5644,0.2214
btm,538,0,18,58.46,168.845,62.2421,0.2147
btm,538,0,19,58.345,168.665,52.5916,0.214
btm,538,0,20,58.195,168.515,37.4067,0.214
btm,538,0,21,58.015,168.395,30.0718,0.2196
btm,538,0,22,57.815,168.305,18.4368,0.2214
btm,538,0,23,57.6,168.26,5.1916,0.2209
btm,538,0,24,57.41,168.26,172.8789,0.1612
btm,538,0,25,57.25,168.285,169.3702,0.1628
btm,538,0,26,57.095,168.33,158.1991,0.1616
btm,538,0,27,56.945,168.405,149.0375,0.1749
btm,538,0,28,56.805,168.5,142.4299,0.164
btm,538,0,29,56.68,168.605,137.4931,0.1628
btm,538,0,30,56.575,168.725,124.6942,0.1581
btm,538,0,31,56.495,168.86,116.5675,0.1565
btm,538,0,32,56.245,168.73,42.9295,0.5873
btm,538,0,33,56.09,168.44,123.6909,0.2163
btm,538,0,34,56.22,168.275,133.0269,0.2052
btm,538,0,35,56.37,168.13,138.8111,0.2126
btm,538,0,36,56.54,168.005,148.5733,0.2109
btm,538,0,37,56.725,167.905,154.655,0.2102
btm,538,0,38,56.92,167.83,163.3015,0.2088
btm,538,0,39,57.125,167.78,169.2134,0.2138
btm,538,0,40,57.335,167.75,174.5544,0.211
btm,538,0,41,57.53,167.745,3.1829,0.1803
btm,538,0,42,57.705,167.76,6.7061,0.1712
btm,538,0,43,57.87,167.79,14.0391,0.1649
btm,538,0,44,58.025,167.835,18.4415,0.1581
btm,538,0,45,58.245,167.93,25.7667,0.322
btm,538,0,46,58.51,168.095,38.3676,0.3061
btm,538,0,47,58.73,168.305,48.9927,0.3048
btm,538,0,48,58.905,168.56,61.8211,0.3176
btm,538,0,49,59.01,168.775,68.1973,0.1615
btm,538,0,50,59.06,168.93,75.965,0.1649
btm,538,0,51,59.09,169.095,83.2893,0.1712
btm,538,0,52,59.105,169.27,86.8199,0.1803
btm,538,0,53,59.1,169.515,93.6915,0.3106
btm,538,0,54,59.05,169.82,104.9323,0.3105
btm,538,0,55,58.95,170.105,113.9632,0.2955
btm,538,0,56,58.81,170.36,123.6878,0.2885
btm,538,0,57,58.625,170.585,135.001,0.297
btm,538,0,58,58.395,170.765,149.0373,0.2915
btm,538,0,59,58.205,170.87,155.2259,0.1432
btm,538,0,60,58.065,170.92,165.0657,0.1552
btm,538,0,61,57.91,170.955,169.3808,0.1628
btm,538,0,62,57.75,170.975,176.4202,0.1603
btm,538,0,63,57.51,170.97,3.5798,0.3206
btm,538,0,64,57.49,171.435,73.5779,0.9904
btm,538,0,65,58.34,171.91,0.0,1.42
btm,539,0,0,42.89,176.27,0.0,0.34
btm,539,0,1,43.22,176.28,3.5744,0.3206
btm,539,0,2,43.535,176.315,9.1656,0.314
btm,539,0,3,43.825,176.39,20.3242,0.2879
btm,539,0,4,44.08,176.505,28.4384,0.2729
btm,539,0,5,44.3,176.665,43.5315,0.2759
btm,539,0,6,44.475,176.87,55.713,0.2663
btm,539,0,7,44.575,177.05,70.3484,0.1487
btm,539,0,8,44.62,177.19,74.054,0.1456
btm,539,0,9,44.655,177.34,79.3797,0.1628
btm,539,0,10,44.67,177.505,90.0,0.17
btm,539,0,11,44.66,177.74,93.8143,0.3007
btm,539,0,12,44.62,178.02,102.9944,0.2668
btm,539,0,13,44.525,178.26,120.5786,0.2555
btm,539,0,14,44.37,178.465,133.4515,0.2617
btm,539,0,15,44.225,178.6,143.9774,0.136
btm,539,0,16,44.1,178.675,153.4325,0.1565
btm,539,0,17,43.955,178.74,158.1996,0.1616
btm,539,0,18,43.795,178.795,163.6141,0.1772
btm,539,0,19,43.615,178.84,168.109,0.1942
btm,539,0,20,43.41,178.875,172.2351,0.222
btm,539,0,21,43.18,178.895,177.6117,0.2402
btm,539,0,22,42.93,178.905,177.7952,0.2602
btm,539,0,23,42.46,178.91,0.0,0.68
btm,539,0,24,42.12,176.61,90.0,4.6
btm,539,0,25,42.42,174.31,0.0,0.6
btm,539,0,26,42.72,175.29,90.0,1.96
btm,539,1,0,42.795,178.4,0.0,0.15
btm,539,1,1,42.985,178.395,177.508,0.2302
btm,539,1,2,43.21,178.38,174.8083,0.2209
btm,539,1,3,43.43,178.35,169.6931,0.2236
btm,539,1,4,43.64,178.3,163.3015,0.2088
btm,539,1,5,43.825,178.22,149.5327,0.1972
btm,539,1,6,43.975,178.1,132.8824,0.191
btm,539,1,7,44.065,177.985,119.0552,0.103
btm,539,1,8,44.11,177.89,111.8007,0.1077
btm,539,1,9,44.14,177.785,100.3036,0.1118
btm,539,1,10,44.155,177.67,94.763,0.1204
btm,539,1,11,44.16,177.545,90.0,0.13
btm,539,1,12,44.145,177.42,75.9638,0.1237
btm,539,1,13,44.115,177.31,73.3024,0.1044
btm,539,1,14,44.075,177.215,60.9448,0.103
btm,539,1,15,43.985,177.1,47.1176,0.191
btm,539,1,16,43.84,176.975,34.5124,0.1942
btm,539,1,17,43.665,176.885,20.2266,0.2025
btm,539,1,18,43.465,176.83,10.7786,0.2138
btm,539,1,19,43.245,176.8,4.9746,0.2309
btm,539,1,20,43.015,176.785,2.4844,0.2302
btm,539,1,21,42.81,176.78,0.0,0.18
btm,539,1,22,42.72,177.59,90.0,1.62
btm,540,0,0,48.405,178.845,154.2892,0.2997
btm,540,0,1,48.125,178.96,160.9734,0.3068
btm,540,0,2,47.83,179.035,170.5399,0.3041
btm,540,0,3,47.53,179.07,176.188,0.3007
btm,540,0,4,47.25,179.075,2.198,0.2602
btm,540,0,5,47.0,179.05,9.4642,0.2433
btm,540,0,6,46.76,179.0,14.0356,0.2474
btm,540,0,7,46.525,178.93,19.1828,0.2435
btm,540,0,8,46.305,178.84,25.458,0.2326
btm,540,0,9,46.095,178.73,29.744,0.2419
btm,540,0,10,45.895,178.6,36.3869,0.236
btm,540,0,11,45.715,178.45,43.2653,0.2335
btm,540,0,12,45.55,178.285,46.7329,0.2334
btm,540,0,13,45.395,178.105,51.7099,0.2421
btm,540,0,14,45.26,177.91,59.038,0.2332
btm,540,0,15,45.145,177.705,62.3529,0.2371
btm,540,0,16,45.05,177.485,70.8223,0.2435
btm,540,0,17,44.98,177.25,75.9629,0.2474
btm,540,0,18,44.93,177.005,80.9095,0.2532
btm,540,0,19,44.905,176.755,87.7098,0.2502
btm,540,0,20,44.905,176.505,92.2902,0.2502
btm,540,0,21,44.93,176.255,99.0905,0.2532
btm,540,0,22,44.98,176.015,104.6205,0.2377
btm,540,0,23,45.05,175.79,109.9825,0.2341
btm,540,0,24,45.145,175.575,117.6471,0.2371
btm,540,0,25,45.26,175.37,120.962,0.2332
btm,540,0,26,45.39,175.18,127.876,0.228
btm,540,0,27,45.54,175.005,133.2678,0.2334
btm,540,0,28,45.705,174.84,136.7347,0.2335
btm,540,0,29,45.885,174.695,145.6185,0.2302
btm,540,0,30,46.08,174.57,149.0374,0.2332
btm,540,0,31,46.285,174.46,154.5352,0.2326
btm,540,0,32,46.5,174.37,160.0131,0.2341
btm,540,0,33,46.725,174.3,165.3797,0.2377
btm,540,0,34,46.96,174.255,172.8753,0.2419
btm,540,0,35,47.205,174.235,177.7141,0.2502
btm,540,0,36,47.485,174.24,3.6894,0.3106
btm,540,0,37,47.795,174.28,10.9536,0.3158
btm,540,0,38,48.105,174.36,17.8796,0.3257
btm,540,0,39,48.4,174.475,24.9057,0.3087
btm,540,0,40,48.54,174.88,90.0,0.68
btm,540,0,41,48.405,175.12,36.5305,0.336
btm,540,0,42,48.12,174.94,28.0731,0.34
btm,540,0,43,47.805,174.815,15.2544,0.3421
btm,540,0,44,47.475,174.755,5.1942,0.3314
btm,540,0,45,47.215,174.745,176.9843,0.1903
btm,540,0,46,47.025,174.765,171.0278,0.1924
btm,540,0,47,46.845,174.8,166.7566,0.1746
btm,540,0,48,46.675,174.855,157.6268,0.1838
btm,540,0,49,46.435,174.98,149.8552,0.3585
btm,540,0,50,46.15,175.19,137.292,0.3538
btm,540,0,51,45.91,175.45,128.1575,0.3561
btm,540,0,52,45.715,175.75,117.9787,0.3624
btm,540,0,53,45.6,176.0,108.436,0.1897
btm,540,0,54,45.55,176.18,102.5284,0.1844
btm,540,0,55,45.515,176.36,99.4619,0.1825
btm,540,0,56,45.495,176.55,92.8622,0.2002
btm,540,0,57,45.495,176.745,86.9878,0.1903
btm,540,0,58,45.515,176.935,81.0267,0.1924
btm,540,0,59,45.55,177.12,77.4716,0.1844
btm,540,0,60,45.6,177.3,71.564,0.1897
btm,540,0,61,45.715,177.55,62.0213,0.3624
btm,540,0,62,45.91,177.855,52.816,0.364
btm,540,0,63,46.155,178.115,40.4274,0.3547
btm,540,0,64,46.445,178.32,30.1403,0.3585
btm,540,0,65,46.685,178.445,22.3825,0.1838
btm,540,0,66,46.86,178.505,15.5205,0.1868
btm,540,0,67,47.04,178.545,9.4619,0.1825
btm,540,0,68,47.225,178.565,3.0157,0.1903
btm,540,0,69,47.485,178.555,174.8058,0.3314
btm,540,0,70,47.81,178.495,164.292,0.3324
btm,540,0,71,48.12,178.375,153.4312,0.3354
btm,540,0,72,48.405,178.205,144.8655,0.3302
btm,540,0,73,48.54,178.445,90.0,0.67
btm,541,0,0,50.785,176.355,11.3072,0.2549
btm,541,0,1,51.015,176.43,25.4648,0.2326
btm,541,0,2,51.215,176.545,34.381,0.2302
btm,541,0,3,51.39,176.69,45.0007,0.2263
btm,541,0,4,51.53,176.86,56.3091,0.2163
btm,541,0,5,51.635,177.055,66.8005,0.2285
btm,541,0,6,51.71,177.275,75.3795,0.2377
btm,541,0,7,51.75,177.505,85.0313,0.2309
btm,541,0,8,51.74,177.78,97.125,0.3225
btm,541,0,9,51.665,178.085,110.7718,0.3102
btm,541,0,10,51.52,178.36,124.6942,0.3162
btm,541,0,11,51.305,178.595,139.9709,0.3265
btm,541,0,12,51.03,178.76,158.1993,0.3231
btm,541,0,13,50.725,178.85,169.0464,0.3158
btm,541,0,14,50.41,178.89,176.4202,0.3206
btm,541,0,15,50.09,178.905,178.2138,0.3202
btm,541,0,16,49.57,178.91,0.0,0.72
btm,541,0,17,49.21,176.61,90.0,4.6
btm,541,0,18,49.505,174.31,0.0,0.59
btm,541,0,19,49.8,175.29,90.0,1.96
btm,541,0,20,49.925,176.27,0.0,0.25
btm,541,0,21,50.74,175.29,125.1488,2.3971
btm,541,0,22,51.77,174.31,0.0,0.68
btm,541,0,23,51.385,175.32,125.6718,2.4865
btm,541,1,0,49.88,178.4,0.0,0.16
btm,541,1,1,50.07,178.395,177.3949,0.2202
btm,541,1,2,50.295,178.38,175.033,0.2309
btm,541,1,3,50.515,178.35,169.2134,0.2138
btm,541,1,4,50.72,178.295,160.7082,0.2119
btm,541,1,5,50.905,178.21,149.5332,0.1972
btm,541,1,6,51.06,178.09,135.0031,0.198
btm,541,1,7,51.175,177.925,115.3459,0.2102
btm,541,1,8,51.235,177.715,97.4308,0.232
btm,541,1,9,51.235,177.48,82.875,0.2419
btm,541,1,10,51.18,177.265,67.1661,0.2062
btm,541,1,11,51.075,177.1,47.1176,0.191
btm,541,1,12,50.93,176.975,34.5124,0.1942
btm,541,1,13,50.75,176.885,19.2922,0.2119
btm,541,1,14,50.545,176.83,10.7784,0.2138
btm,541,1,15,50.33,176.8,5.1995,0.2209
btm,541,1,16,50.105,176.785,2.4844,0.2302
btm,541,1,17,49.895,176.78,0.0,0.19
btm,541,1,18,49.8,177.59,90.0,1.62
btm,542,0,0,56.045,175.77,51.5245,2.4269
btm,542,0,1,56.865,176.83,59.4207,0.2555
btm,542,0,2,56.98,177.055,66.502,0.2508
btm,542,0,3,57.06,177.3,77.0049,0.2668
btm,542,0,4,57.1,177.56,85.6014,0.2608
btm,542,0,5,57.1,177.84,93.8139,0.3007
btm,542,0,6,57.045,178.12,109.0949,0.2751
btm,542,0,7,56.935,178.37,118.4403,0.273
btm,542,0,8,56.785,178.59,130.3675,0.2625
btm,542,0,9,56.595,178.775,141.0067,0.2702
btm,542,0,10,56.37,178.92,153.436,0.2683
btm,542,0,11,56.115,179.015,165.4641,0.2789
btm,542,0,12,55.84,179.065,173.8847,0.2816
btm,542,0,13,55.55,179.065,5.7104,0.3015
btm,542,0,14,55.265,179.015,14.5359,0.2789
btm,542,0,15,55.01,178.92,26.564,0.2683
btm,542,0,16,54.785,178.785,35.5367,0.2581
btm,542,0,17,54.595,178.61,49.6375,0.2625
btm,542,0,18,54.445,178.39,61.5559,0.2729
btm,542,0,19,54.335,178.135,71.5663,0.2846
btm,542,0,20,54.26,177.85,78.6894,0.3059
btm,542,0,21,54.52,177.7,0.0,0.58
btm,542,0,22,54.825,177.79,80.5377,0.1825
btm,542,0,23,54.865,177.96,72.6466,0.1676
btm,542,0,24,54.935,178.115,59.0352,0.1749
btm,542,0,25,55.035,178.25,47.4882,0.1628
btm,542,0,26,55.155,178.365,40.2402,0.1703
btm,542,0,27,55.29,178.46,29.7408,0.1612
btm,542,0,28,55.44,178.525,17.36,0.1676
btm,542,0,29,55.61,178.56,6.3367,0.1811
btm,542,0,30,55.785,178.56,173.2939,0.1712
btm,542,0,31,55.955,178.525,163.6046,0.1772
btm,542,0,32,56.115,178.455,149.0375,0.1749
btm,542,0,33,56.26,178.355,141.8464,0.178
btm,542,0,34,56.385,178.235,130.2355,0.1703
btm,542,0,35,56.485,178.095,120.9648,0.1749
btm,542,0,36,56.555,177.935,106.3881,0.1772
btm,542,0,37,56.59,177.76,96.3406,0.1811
btm,542,0,38,56.585,177.55,82.875,0.2419
btm,542,0,39,56.52,177.32,65.5535,0.2416
btm,542,0,40,56.405,177.11,56.9775,0.2385
btm,542,0,41,56.265,176.915,51.7106,0.2421
btm,542,0,42,55.18,175.565,51.1737,3.2219
btm,542,0,43,55.64,174.31,0.0,2.94
btm,542,0,44,57.11,174.565,90.0,0.51
btm,542,0,45,56.2,174.82,0.0,1.82
btm,543,0,0,58.96,176.355,90.0,4.09
btm,543,0,1,59.215,174.31,0.0,0.51
btm,543,0,2,59.47,176.61,90.0,4.6
btm,543,0,3,58.97,178.91,0.0,1.0
btm,543,0,4,58.31,178.655,57.8943,0.6021
btm,543,0,5,58.555,178.4,0.0,0.81
btm,544,0,0,62.815,174.235,2.729,0.2102
btm,544,0,1,63.02,174.265,14.0329,0.2062
btm,544,0,2,63.21,174.33,23.967,0.197
btm,544,0,3,63.38,174.42,31.9991,0.1887
btm,544,0,4,63.53,174.53,40.6003,0.1844
btm,544,0,5,63.665,174.665,49.09,0.1985
btm,544,0,6,63.785,174.82,55.4919,0.1942
btm,544,0,7,63.89,174.99,60.9448,0.2059
btm,544,0,8,64.02,175.27,67.1666,0.4123
btm,544,0,9,64.155,175.66,74.6234,0.4148
btm,544,0,10,64.225,175.96,81.4688,0.2022
btm,544,0,11,64.255,176.16,81.4701,0.2022
btm,544,0,12,64.275,176.36,87.1372,0.2003
btm,544,0,13,64.285,176.55,86.8194,0.1803
btm,544,0,14,64.285,176.73,93.1806,0.1803
btm,544,0,15,64.275,176.92,92.8628,0.2003
btm,544,0,16,64.255,177.12,98.5312,0.2022
btm,544,0,17,64.225,177.32,98.5299,0.2022
btm,544,0,18,64.155,177.625,105.0183,0.4245
btm,544,0,19,64.02,178.025,112.307,0.4215
btm,544,0,20,63.89,178.305,120.4632,0.1972
btm,544,0,21,63.785,178.475,122.908,0.2025
btm,544,0,22,63.665,178.635,130.91,0.1985
btm,544,0,23,63.53,178.77,139.3997,0.1844
btm,544,0,24,63.38,178.88,147.993,0.1887
btm,544,0,25,63.21,178.97,156.0411,0.197
btm,544,0,26,63.02,179.035,165.9671,0.2062
btm,544,0,27,62.815,179.07,174.5544,0.211
btm,544,0,28,62.605,179.07,5.4456,0.211
btm,544,0,29,62.4,179.035,14.0329,0.2062
btm,544,0,30,62.21,178.97,23.9589,0.197
btm,544,0,31,62.04,178.88,32.007,0.1887
btm,544,0,32,61.89,178.77,40.6003,0.1844
btm,544,0,33,61.755,178.635,49.09,0.1985
btm,544,0,34,61.635,178.475,57.092,0.2025
btm,544,0,35,61.53,178.305,59.5368,0.1972
btm,544,0,36,61.4,178.025,67.693,0.4215
btm,544,0,37,61.265,177.625,74.9817,0.4245
btm,544,0,38,61.195,177.32,81.4701,0.2022
btm,544,0,39,61.165,177.12,81.4677,0.2022
btm,544,0,40,61.145,176.92,87.1382,0.2003
btm,544,0,41,61.14,176.73,90.0,0.18
btm,544,0,42,61.14,176.55,90.0,0.18
btm,544,0,43,61.15,176.36,95.7104,0.201
btm,544,0,44,61.17,176.16,95.7104,0.201
btm,544,0,45,61.2,175.96,101.3101,0.2039
btm,544,0,46,61.27,175.66,104.0368,0.4123
btm,544,0,47,61.4,175.27,112.8334,0.4123
btm,544,0,48,61.53,174.99,119.0552,0.2059
btm,544,0,49,61.635,174.82,124.5081,0.1942
btm,544,0,50,61.755,174.665,130.91,0.1985
btm,544,0,51,61.895,174.53,141.3409,0.1921
btm,544,0,52,62.05,174.42,148.0009,0.1887
btm,544,0,53,62.215,174.33,154.7944,0.1879
btm,544,0,54,62.4,174.265,165.9671,0.2062
btm,544,0,55,62.605,174.235,177.271,0.2102
btm,544,1,0,62.785,178.56,172.4096,0.1513
btm,544,1,1,62.925,178.53,162.8935,0.136
btm,544,1,2,63.055,178.475,151.6969,0.1477
btm,544,1,3,63.175,178.4,143.9774,0.136
btm,544,1,4,63.32,178.245,128.0458,0.2921
btm,544,1,5,63.48,177.99,116.5651,0.313
btm,544,1,6,63.605,177.695,109.5369,0.3289
btm,544,1,7,63.695,177.38,102.3388,0.3276
btm,544,1,8,63.745,177.065,95.5274,0.3114
btm,544,1,9,63.765,176.78,92.2032,0.2602
btm,544,1,10,63.765,176.515,87.8786,0.2702
btm,544,1,11,63.745,176.23,84.2894,0.3015
btm,544,1,12,63.695,175.92,77.6612,0.3276
btm,544,1,13,63.605,175.605,70.4631,0.3289
btm,544,1,14,63.48,175.31,63.4349,0.313
btm,544,1,15,63.32,175.055,51.9542,0.2921
btm,544,1,16,63.175,174.9,36.0226,0.136
btm,544,1,17,63.055,174.825,28.3031,0.1477
btm,544,1,18,62.925,174.77,17.1065,0.136
btm,544,1,19,62.785,174.745,3.8061,0.1503
btm,544,1,20,62.635,174.745,176.1939,0.1503
btm,544,1,21,62.495,174.77,162.8935,0.136
btm,544,1,22,62.365,174.825,151.6969,0.1477
btm,544,1,23,62.245,174.9,143.9774,0.136
btm,544,1,24,62.1,175.055,128.0458,0.2921
btm,544,1,25,61.94,175.31,116.5651,0.313
btm,544,1,26,61.815,175.605,109.5369,0.3289
btm,544,1,27,61.73,175.92,100.619,0.3256
btm,544,1,28,61.68,176.23,97.5951,0.3026
btm,544,1,29,61.655,176.515,92.1214,0.2702
btm,544,1,30,61.655,176.78,87.7968,0.2602
btm,544,1,31,61.68,177.065,82.6474,0.3126
btm,544,1,32,61.73,177.38,79.381,0.3256
btm,544,1,33,61.815,177.695,70.4631,0.3289
btm,544,1,34,61.94,177.99,63.4349,0.313
btm,544,1,35,62.1,178.245,51.9542,0.2921
btm,544,1,36,62.245,178.4,36.0226,0.136
btm,544,1,37,62.365,178.475,28.3031,0.1477
btm,544,1,38,62.495,178.53,17.1065,0.136
btm,544,1,39,62.635,178.56,7.5904,0.1513
btm,545,0,0,68.96,178.655,90.0,0.51
btm,545,0,1,67.835,178.91,0.0,2.25
btm,545,0,2,66.71,176.61,90.0,4.6
btm,545,0,3,67.005,174.31,0.0,0.59
btm,545,0,4,67.3,175.46,90.0,2.3
btm,545,0,5,68.105,176.61,0.0,1.61
btm,545,0,6,68.91,176.865,90.0,0.51
btm,545,0,7,68.105,177.12,0.0,1.61
btm,545,0,8,67.3,177.76,90.0,1.28
btm,545,0,9,68.13,178.4,0.0,1.66
btm,546,0,0,70.63,176.66,66.5658,6.3868
btm,546,0,1,69.575,173.635,156.161,0.4701
btm,546,0,2,71.06,176.485,66.6723,6.4143
btm,546,0,3,72.115,179.51,159.5897,0.4588
btm,547,0,0,76.015,174.905,114.0071,1.3027
btm,547,0,1,76.59,174.31,0.0,0.62
btm,547,0,2,75.795,176.73,114.542,5.3207
btm,547,0,3,73.585,176.73,65.458,5.3207
btm,547,0,4,72.79,174.31,0.0,0.62
btm,547,0,5,73.365,174.905,65.9929,1.3027
btm,547,0,6,74.69,175.5,0.0,2.12
btm,547,1,0,74.69,176.01,0.0,1.64
btm,547,1,1,74.28,176.945,66.3224,2.0419
btm,547,1,2,75.1,176.945,113.6776,2.0419
btm,548,0,0,78.31,176.66,66.5658,6.3868
btm,548,0,1,77.26,173.635,156.6443,0.4793
btm,548,0,2,78.75,176.485,66.6723,6.4143
btm,548,0,3,79.8,179.51,160.0166,0.4682
btm,549,0,0,80.97,175.595,60.7376,2.9459
btm,549,0,1,80.57,174.31,0.0,0.64
btm,549,0,2,81.455,175.32,60.7772,2.3146
btm,549,0,3,82.56,175.32,118.1312,2.2906
btm,549,0,4,83.42,174.31,0.0,0.64
btm,549,0,5,83.04,175.595,118.5792,2.9266
btm,549,0,6,83.005,177.895,56.7682,2.4269
btm,549,0,7,83.345,178.91,0.0,0.65
btm,549,0,8,82.52,178.145,56.8316,1.8278
btm,549,0,9,81.55,178.145,121.5658,1.7957
btm,549,0,10,80.755,178.91,0.0,0.65
btm,549,0,11,81.06,177.895,121.8275,2.3892
btm,550,0,0,85.21,176.66,66.5658,6.3868
btm,550,0,1,84.155,173.635,156.161,0.4701
btm,550,0,2,85.645,176.485,66.5903,6.4183
