airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfl,867,path,,UNLABELED,124.019,181.938,127.079,177.703,3.06,4.235,12.9592,5.576,20.1591,125.549,179.8205,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9592
nfl,868,path,,UNLABELED,58.36,263.468,60.931,259.234,2.571,4.234,10.8856,3.2692,9.847,59.6455,261.351,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,3.3796,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,869,compound,,UNLABELED,60.567,263.626,66.436,259.155,5.869,4.471,26.2403,1.1728,18.2039,63.5015,261.3905,1.3127,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.04,92.8274,4.4194,0.0,593.0,387.0,0.0,3.3586
nfl,870,path,,UNLABELED,66.047,263.625,72.007,259.076,5.96,4.549,27.1121,7.6467,27.2913,69.027,261.3505,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8827,1.0698,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8594
nfl,871,path,,UNLABELED,72.577,263.47,74.882,259.234,2.305,4.236,9.764,4.7809,15.766,73.7295,261.352,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.764
nfl,872,compound,,UNLABELED,75.78,263.682,78.62,259.232,2.84,4.45,12.6381,4.6063,18.6211,77.2,261.457,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,873,path,,UNLABELED,54.059,271.467,58.435,265.099,4.376,6.368,27.8664,0.3115,9.0019,56.247,268.283,0.6872,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,190.4929,89.8068,4.151,0.0,593.0,387.0,0.0,1.0288
nfl,874,compound,,UNLABELED,58.296,270.529,64.165,266.058,5.869,4.471,26.2404,1.1728,18.2039,61.2305,268.2935,1.3127,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.04,92.8274,4.4194,0.0,593.0,387.0,0.0,3.3586
nfl,875,path,,UNLABELED,64.245,270.576,67.931,265.963,3.686,4.613,17.0035,6.3498,20.9402,66.088,268.2695,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8166,1.5664,132.974,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,876,path,,UNLABELED,68.557,270.372,71.128,266.138,2.571,4.234,10.8856,3.2692,9.847,69.8425,268.255,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,3.3796,90.0,3.764,0.0,593.0,387.0,0.0,7.0783
nfl,877,compound,,UNLABELED,71.777,270.586,74.617,266.136,2.84,4.45,12.6381,4.6063,18.6211,73.197,268.361,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6186,90.0,4.235,0.0,593.0,387.0,0.0,7.0704
nfl,878,compound,,UNLABELED,74.091,270.529,79.96,266.058,5.869,4.471,26.2403,1.1728,18.2039,77.0255,268.2935,1.3127,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,76.0404,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3586
nfl,879,path,,UNLABELED,80.039,270.372,81.881,266.137,1.842,4.235,7.8009,2.9359,8.391,80.96,268.2545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1235,8.2803,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,880,path,,UNLABELED,217.473,157.795,220.045,153.561,2.572,4.234,10.8898,3.2715,9.848,218.759,155.678,0.6075,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3768,90.0,3.764,0.0,593.0,387.0,0.0,7.0807
nfl,881,path,,UNLABELED,220.693,157.796,222.998,153.56,2.305,4.236,9.7639,4.7809,15.766,221.8455,155.678,0.5441,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,2.5404,0.0,2.305,0.0,593.0,387.0,0.0,9.7639
nfl,882,compound,,UNLABELED,223.898,158.01,226.738,153.559,2.84,4.451,12.6409,4.6062,18.6212,225.318,155.7845,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5521,6.6183,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
nfl,883,path,,UNLABELED,226.905,158.037,231.571,153.482,4.666,4.555,21.2535,7.0551,26.5637,229.238,155.7595,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7498,1.2709,100.997,4.5607,0.0,593.0,387.0,0.0,17.1766
nfl,884,path,,UNLABELED,232.291,157.7948,232.8406,153.56,0.5496,4.2348,2.3275,2.3275,9.5688,232.5658,155.6774,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2598,61.1238,90.0,4.2348,0.0,593.0,387.0,0.0,2.3275
nfl,885,path,,UNLABELED,233.862,157.999,237.548,153.386,3.686,4.613,17.0036,6.3499,20.9402,235.705,155.6925,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,886,compound,,UNLABELED,238.086,158.014,242.164,153.56,4.078,4.454,18.1633,5.087,20.5854,240.125,155.787,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,887,path,,UNLABELED,242.786,157.795,244.628,153.56,1.842,4.235,7.8009,2.9359,8.391,243.707,155.6775,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1236,8.2802,90.0,4.235,0.0,593.0,387.0,0.0,5.3693
nfl,888,path,,UNLABELED,214.786,164.7,217.846,160.465,3.06,4.235,12.9591,5.576,20.1591,216.316,162.5825,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,889,compound,,UNLABELED,218.39,164.918,222.468,160.464,4.078,4.454,18.1633,5.087,20.5854,220.429,162.691,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,890,path,,UNLABELED,223.089,164.904,226.775,160.291,3.686,4.613,17.0036,6.3499,20.9402,224.932,162.5975,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8165,1.5664,132.9741,4.6005,0.0,593.0,387.0,0.0,16.3066
nfl,891,path,,UNLABELED,227.055,165.743,231.63,159.764,4.575,5.979,27.354,1.3136,18.5795,229.3425,162.7535,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9656,3.7868,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5503
nfl,892,compound,,UNLABELED,231.98,164.918,236.058,160.464,4.078,4.454,18.1633,5.087,20.5854,234.019,162.691,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.176,1.2372,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfl,893,compound,,UNLABELED,236.683,164.914,239.52,160.464,2.837,4.45,12.6246,4.6008,18.6188,238.1015,162.689,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5585,6.6246,90.0,4.235,0.0,593.0,387.0,0.0,7.0661
nfl,894,path,,UNLABELED,241.743,164.7,244.802,160.388,3.059,4.312,13.1905,3.517,13.2687,243.2725,162.544,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4566,3.5774,58.4363,5.0607,0.0,593.0,387.0,0.0,7.42
nfl,895,path,,UNLABELED,245.19,165.328,247.936,159.75,2.746,5.578,15.3172,2.5641,12.239,246.563,162.539,0.4923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5951,184.3071,66.6412,5.917,0.0,593.0,387.0,0.0,2.5641
nfl,896,path,,UNLABELED,234.745,568.015,237.171,563.075,2.426,4.94,11.9844,5.0862,16.398,235.958,565.545,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6743,3.8393,90.0,4.94,0.0,593.0,387.0,0.0,9.6461
nfl,897,compound,,UNLABELED,237.58,568.271,242.337,563.075,4.757,5.196,24.7173,6.9257,24.0154,239.9585,565.673,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1975,1.2373,65.3992,5.7147,0.0,593.0,387.0,0.0,12.3587
nfl,898,path,,UNLABELED,243.021,568.015,245.17,563.075,2.149,4.94,10.6161,3.993,9.786,244.0955,565.545,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1307,8.2829,90.0,4.94,0.0,593.0,387.0,0.0,7.3045
nfl,899,path,,UNLABELED,245.818,568.015,247.967,563.075,2.149,4.94,10.6161,3.993,9.786,246.8925,565.545,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1307,8.2829,90.0,4.94,0.0,593.0,387.0,0.0,7.3045
nfl,900,compound,,UNLABELED,247.434,568.199,254.29,562.983,6.856,5.216,35.7609,1.601,21.2347,250.862,565.591,1.3144,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,75.6316,92.8558,5.1584,0.0,593.0,387.0,0.0,4.5802
nfl,901,path,,UNLABELED,254.332,568.253,258.633,562.871,4.301,5.382,23.148,8.6419,24.4326,256.4825,565.562,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8492,1.565,132.9771,5.3689,0.0,593.0,387.0,0.0,22.1974
nfl,902,path,,UNLABELED,261.931,568.253,266.232,562.871,4.301,5.382,23.148,8.6419,24.4326,264.0815,565.562,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.849,1.5649,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1974
nfl,903,compound,,UNLABELED,266.816,568.271,271.573,563.075,4.757,5.196,24.7173,6.9256,24.0154,269.1945,565.673,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1975,1.2373,65.3992,5.7147,0.0,593.0,387.0,0.0,12.3587
nfl,904,path,,UNLABELED,271.118,569.105,275.976,562.027,4.858,7.078,34.3849,1.8792,14.681,273.547,565.566,0.6864,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0269,5.2498,28.5654,3.1517,0.0,593.0,387.0,0.0,7.1481
nfl,905,path,,UNLABELED,277.941,568.378,279.335,561.816,1.394,6.562,9.1475,3.3351,13.1466,278.638,565.097,0.2124,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.5704,90.0,5.832,0.0,593.0,387.0,0.0,4.1278
nfl,906,path,,UNLABELED,279.855,568.015,284.155,562.825,4.3,5.19,22.3169,5.799,16.5093,282.005,565.42,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0834,1.9995,112.5303,5.6188,0.0,593.0,387.0,0.0,11.1585
nfl,907,compound,,UNLABELED,284.333,568.271,289.09,563.075,4.757,5.196,24.7173,6.9256,24.0154,286.7115,565.673,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1975,1.2373,65.3992,5.7147,0.0,593.0,387.0,0.0,12.3587
nfl,908,path,,UNLABELED,289.774,568.253,294.075,562.871,4.301,5.382,23.148,8.6419,24.4326,291.9245,565.562,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.849,1.5649,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1974
nfl,909,path,,UNLABELED,296.823,568.015,301.123,562.825,4.3,5.19,22.3169,5.799,16.5093,298.973,565.42,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0834,1.9995,112.5303,5.6188,0.0,593.0,387.0,0.0,11.1585
nfl,910,compound,,UNLABELED,300.668,568.199,307.524,562.983,6.856,5.216,35.761,1.5991,21.2347,304.096,565.591,1.3144,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,75.5636,92.8556,5.1584,0.0,593.0,387.0,0.0,4.5827
nfl,911,compound,,UNLABELED,306.384,568.199,313.24,562.983,6.856,5.216,35.761,1.6017,21.2348,309.812,565.591,1.3144,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9859,75.4727,92.8556,5.1584,0.0,593.0,387.0,0.0,4.585
nfl,912,compound,,UNLABELED,313.284,568.267,316.595,563.076,3.311,5.191,17.1874,6.2667,21.7221,314.9395,565.6715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5723,6.6124,90.0,4.94,0.0,593.0,387.0,0.0,9.6207
nfl,913,path,,UNLABELED,317.121,568.017,320.69,563.076,3.569,4.941,17.6344,7.5877,23.519,318.9055,565.5465,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1215,90.0,4.941,0.0,593.0,387.0,0.0,17.6344
nfl,914,path,,UNLABELED,321.83,568.0154,322.4708,563.075,0.6408,4.9404,3.1657,3.1657,11.1624,322.1504,565.5452,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2589,61.2015,90.0,4.9404,0.0,593.0,387.0,0.0,3.1657
nfl,915,path,,UNLABELED,322.48,569.105,327.337,562.027,4.857,7.078,34.3778,1.8761,14.6797,324.9085,565.566,0.6862,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0246,5.2514,28.5742,3.1508,0.0,593.0,387.0,0.0,7.1476
nfl,916,path,,UNLABELED,329.582,568.015,332.008,563.075,2.426,4.94,11.9844,5.0861,16.398,330.795,565.545,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6742,3.8393,90.0,4.94,0.0,593.0,387.0,0.0,9.646
nfl,917,path,,UNLABELED,332.966,568.015,335.115,563.075,2.149,4.94,10.616,3.9929,9.786,334.0405,565.545,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1307,8.283,90.0,4.94,0.0,593.0,387.0,0.0,7.3044
nfl,918,compound,,UNLABELED,335.763,568.118,340.584,562.958,4.821,5.16,24.8764,4.2894,20.0781,338.1735,565.538,0.9343,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0698,31.9463,89.7449,4.942,0.0,593.0,387.0,0.0,5.1249
nfl,919,path,,UNLABELED,340.297,568.38,341.693,561.818,1.396,6.562,9.1605,3.3344,13.145,340.995,565.099,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,122.8556,90.0,5.832,0.0,593.0,387.0,0.0,4.1215
nfl,920,path,,UNLABELED,235.769,31.035,238.195,26.095,2.426,4.94,11.9844,5.0862,16.398,236.982,28.565,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6743,3.8393,90.0,4.94,0.0,593.0,387.0,0.0,9.6461
nfl,921,compound,,UNLABELED,238.604,31.292,243.361,26.0959,4.757,5.196,24.7175,6.9257,24.0155,240.9825,28.694,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,1.2373,65.3994,5.7148,0.0,593.0,387.0,0.0,12.3588
nfl,922,path,,UNLABELED,244.045,31.036,246.194,26.096,2.149,4.94,10.6161,3.9929,9.786,245.1195,28.566,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1307,8.283,90.0,4.94,0.0,593.0,387.0,0.0,7.3045
nfl,923,path,,UNLABELED,246.842,31.036,248.991,26.096,2.149,4.94,10.6161,3.9929,9.786,247.9165,28.566,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1307,8.283,90.0,4.94,0.0,593.0,387.0,0.0,7.3045
nfl,924,compound,,UNLABELED,248.456,31.219,255.312,26.001,6.856,5.218,35.7747,1.6011,21.2367,251.884,28.61,1.3139,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,75.5914,87.1455,5.1604,0.0,593.0,387.0,0.0,4.5844
nfl,925,path,,UNLABELED,255.356,31.272,259.657,25.89,4.301,5.382,23.1479,8.6419,24.4326,257.5065,28.581,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8488,1.5649,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1974
nfl,926,path,,UNLABELED,262.954,31.272,267.255,25.89,4.301,5.382,23.1478,8.6418,24.4326,265.1045,28.581,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8486,1.5649,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1973
nfl,927,compound,,UNLABELED,267.839,31.292,272.596,26.0959,4.757,5.196,24.7175,6.9257,24.0155,270.2175,28.694,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2553,1.2373,65.3994,5.7148,0.0,593.0,387.0,0.0,12.3588
nfl,928,path,,UNLABELED,272.138,32.127,276.997,25.046,4.859,7.081,34.4066,1.8771,14.6773,274.5675,28.5865,0.6862,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.035,5.2488,28.582,3.1499,0.0,593.0,387.0,0.0,7.1465
nfl,929,path,,UNLABELED,278.965,31.398,280.359,24.836,1.394,6.562,9.1475,3.3351,13.1467,279.662,28.117,0.2124,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.5706,90.0,5.832,0.0,593.0,387.0,0.0,4.1278
nfl,930,path,,UNLABELED,280.878,31.036,285.178,25.846,4.3,5.19,22.3169,5.799,16.5093,283.028,28.441,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0834,1.9995,112.5303,5.6188,0.0,593.0,387.0,0.0,11.1585
nfl,931,compound,,UNLABELED,285.357,31.292,290.114,26.0959,4.757,5.196,24.7175,6.9257,24.0155,287.7355,28.694,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2553,1.2373,65.3994,5.7148,0.0,593.0,387.0,0.0,12.3588
nfl,932,path,,UNLABELED,290.797,31.272,295.098,25.89,4.301,5.382,23.1478,8.6418,24.4326,292.9475,28.581,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8486,1.5649,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1973
nfl,933,path,,UNLABELED,297.846,31.036,302.146,25.846,4.3,5.19,22.3169,5.799,16.5097,299.996,28.441,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0742,1.9995,112.5303,5.6188,0.0,593.0,387.0,0.0,11.1585
nfl,934,compound,,UNLABELED,301.692,31.219,308.547,26.001,6.855,5.218,35.7696,1.6013,21.2367,305.1195,28.61,1.3137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,75.5904,92.8545,5.1604,0.0,593.0,387.0,0.0,4.5843
nfl,935,compound,,UNLABELED,307.407,31.219,314.262,26.001,6.855,5.218,35.7696,1.6012,21.2367,310.8345,28.61,1.3137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,75.5927,87.1451,5.1604,0.0,593.0,387.0,0.0,4.5843
nfl,936,compound,,UNLABELED,314.307,31.287,317.618,26.096,3.311,5.191,17.1876,6.2663,21.7252,315.9625,28.6915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5722,6.6112,90.0,4.94,0.0,593.0,387.0,0.0,9.6207
nfl,937,path,,UNLABELED,318.145,31.0359,321.714,26.095,3.569,4.941,17.6344,7.5876,23.519,319.9295,28.5655,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1215,90.0,4.941,0.0,593.0,387.0,0.0,17.6344
nfl,938,path,,UNLABELED,322.852,31.0354,323.4928,26.095,0.6408,4.9404,3.1657,3.1657,11.1624,323.1724,28.5652,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2589,61.2015,90.0,4.9404,0.0,593.0,387.0,0.0,3.1657
nfl,939,path,,UNLABELED,323.5,32.127,328.359,25.047,4.859,7.08,34.4019,1.8774,14.6785,325.9295,28.587,0.6863,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0205,5.2503,28.5735,3.1507,0.0,593.0,387.0,0.0,7.1476
nfl,940,path,,UNLABELED,330.605,31.035,333.031,26.095,2.426,4.94,11.9844,5.0861,16.398,331.818,28.565,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6742,3.8393,90.0,4.94,0.0,593.0,387.0,0.0,9.646
nfl,941,path,,UNLABELED,333.989,31.036,336.138,26.096,2.149,4.94,10.616,3.9928,9.7859,335.0635,28.566,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1306,8.2831,90.0,4.94,0.0,593.0,387.0,0.0,7.3044
nfl,942,compound,,UNLABELED,336.787,31.137,341.608,25.977,4.821,5.16,24.8766,4.2895,20.0781,339.1975,28.557,0.9343,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0717,31.9798,89.7449,4.9421,0.0,593.0,387.0,0.0,5.1249
nfl,943,path,,UNLABELED,341.32,31.401,342.714,24.839,1.394,6.562,9.1475,3.3344,13.145,342.017,28.12,0.2124,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,122.8558,90.0,5.832,0.0,593.0,387.0,0.0,4.1215
nfl,944,path,,UNLABELED,299.884,190.105,305.641,184.938,5.757,5.167,29.7466,0.8994,10.1889,302.7625,187.5215,1.1142,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4078,1.4974,158.1862,2.5485,0.0,593.0,387.0,0.0,3.716
nfl,945,path,,UNLABELED,303.066,186.735,306.771,183.509,3.705,3.226,11.9524,2.2667,9.9386,304.9185,185.122,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.243,35.9199,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,946,path,,UNLABELED,304.465,184.509,309.898,179.763,5.433,4.746,25.7848,2.5006,13.539,307.1815,182.136,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8216,2.9968,177.0263,2.969,0.0,593.0,387.0,0.0,7.3058
nfl,947,path,,UNLABELED,306.261,179.326,307.335,177.926,1.074,1.4,1.5036,0.0115,0.5955,306.798,178.626,0.7671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2046,29.1835,115.0272,0.3499,0.0,593.0,387.0,0.0,0.0115
nfl,948,path,,UNLABELED,307.643,180.121,313.076,175.375,5.433,4.746,25.785,2.5,13.5359,310.3595,177.748,1.1447,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8132,2.9966,177.0463,2.9689,0.0,593.0,387.0,0.0,7.3062
nfl,949,path,,UNLABELED,267.353,190.877,273.109,185.709,5.756,5.168,29.7472,0.8999,10.1896,270.231,188.293,1.1138,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3963,1.496,158.1862,2.5485,0.0,593.0,387.0,0.0,3.7153
nfl,950,path,,UNLABELED,270.535,187.507,274.24,184.281,3.705,3.226,11.9524,2.2667,9.9386,272.3875,185.894,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.243,35.9199,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,951,path,,UNLABELED,271.933,185.281,277.365,180.535,5.432,4.746,25.7802,2.5025,13.5392,274.649,182.908,1.1446,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8258,2.9963,177.0263,2.969,0.0,593.0,387.0,0.0,7.3075
nfl,952,path,,UNLABELED,273.729,180.097,274.803,178.696,1.074,1.401,1.5047,0.0115,0.5951,274.266,179.3965,0.7666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0202,29.0808,114.8775,0.3494,0.0,593.0,387.0,0.0,0.0115
nfl,953,path,,UNLABELED,275.112,180.893,280.545,176.147,5.433,4.746,25.785,2.4981,13.5357,277.8285,178.52,1.1447,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8089,2.9971,177.0463,2.9689,0.0,593.0,387.0,0.0,7.3045
nfl,954,path,,UNLABELED,187.487,349.668,191.192,346.442,3.705,3.226,11.9523,2.2667,9.9386,189.3395,348.055,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5492,22.2426,35.9198,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,955,path,,UNLABELED,188.44,347.329,194.197,342.161,5.757,5.168,29.7523,0.9007,10.1886,191.3185,344.745,1.114,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4769,1.4975,158.1862,2.5485,0.0,593.0,387.0,0.0,3.7173
nfl,956,path,,UNLABELED,190.953,344.588,196.386,339.841,5.433,4.747,25.7904,2.5007,13.539,193.6695,342.2145,1.1445,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8217,2.9968,177.0269,2.969,0.0,593.0,387.0,0.0,7.3058
nfl,957,path,,UNLABELED,192.748,339.405,193.822,338.004,1.074,1.401,1.5047,0.0115,0.595,193.285,338.7045,0.7666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0178,29.0902,114.8763,0.3494,0.0,593.0,387.0,0.0,0.0115
nfl,958,path,,UNLABELED,194.131,340.2,199.564,335.454,5.433,4.746,25.7849,2.5006,13.539,196.8475,337.827,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8215,2.9968,177.0269,2.969,0.0,593.0,387.0,0.0,7.3058
nfl,959,path,,UNLABELED,116.597,404.512,120.302,401.286,3.705,3.226,11.9523,2.2667,9.9386,118.4495,402.899,1.1485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5491,22.243,35.9198,4.2342,0.0,593.0,387.0,0.0,3.6605
nfl,960,path,,UNLABELED,117.55,402.171,123.307,397.004,5.757,5.167,29.7464,0.9003,10.1901,120.4285,399.5875,1.1142,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.3867,1.4978,158.1863,2.5485,0.0,593.0,387.0,0.0,3.7159
nfl,961,path,,UNLABELED,120.063,399.431,125.496,394.685,5.433,4.746,25.7849,2.4981,13.5358,122.7795,397.058,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8092,2.9971,177.046,2.9689,0.0,593.0,387.0,0.0,7.3046
nfl,962,path,,UNLABELED,121.858,394.249,122.932,392.848,1.074,1.401,1.5047,0.0115,0.595,122.395,393.5485,0.7666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0203,29.0873,114.8786,0.3494,0.0,593.0,387.0,0.0,0.0115
nfl,963,path,,UNLABELED,123.242,395.043,128.675,390.297,5.433,4.746,25.785,2.4981,13.5358,125.9585,392.67,1.1448,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8092,2.9971,177.046,2.9689,0.0,593.0,387.0,0.0,7.3046
nfl,964,path,,UNLABELED,191.264,189.759,194.324,185.524,3.06,4.235,12.9591,5.576,20.1591,192.794,187.6415,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,965,path,,UNLABELED,176.488,290.829,179.548,286.594,3.06,4.235,12.9591,5.576,20.1591,178.018,288.7115,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1201,90.0,4.235,0.0,593.0,387.0,0.0,12.9591
nfl,966,compound,,UNLABELED,255.355,443.226,259.077,438.755,3.722,4.471,16.641,1.1427,17.7074,257.216,440.9905,0.8325,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,109.9193,92.3441,4.4007,0.0,593.0,387.0,0.0,2.747
