airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sig,696,0,59,277.935,375.65,160.5621,0.1803
sig,696,0,60,277.755,375.695,171.0278,0.1924
sig,696,0,61,277.56,375.705,2.8611,0.2002
sig,696,0,62,277.36,375.68,11.3116,0.204
sig,696,0,63,277.165,375.62,22.83,0.2062
sig,696,0,64,276.985,375.535,27.9027,0.1923
sig,696,0,65,276.83,375.43,40.5972,0.1844
sig,696,0,66,276.705,375.3,51.8464,0.178
sig,696,0,67,276.615,375.15,66.3689,0.1746
sig,696,0,68,276.555,374.985,73.6046,0.1772
sig,696,0,69,276.52,374.8,84.2924,0.201
sig,696,0,70,276.52,374.595,95.4372,0.211
sig,696,0,71,276.74,374.555,17.1986,0.4397
sig,696,0,72,276.945,374.675,95.1994,0.1105
sig,696,0,73,276.945,374.785,84.8006,0.1105
sig,696,0,74,276.965,374.89,73.3,0.1044
sig,696,0,75,277.005,374.985,60.9545,0.103
sig,696,0,76,277.06,375.07,53.1319,0.1
sig,696,0,77,277.125,375.145,44.9938,0.099
sig,696,0,78,277.21,375.21,30.9612,0.1166
sig,696,0,79,277.31,375.26,21.8044,0.1077
sig,696,0,80,277.425,375.295,12.9936,0.1334
sig,696,0,81,277.55,375.31,0.0,0.12
sig,696,0,82,277.67,375.3,170.5353,0.1217
sig,696,0,83,277.785,375.27,160.0175,0.117
sig,696,0,84,277.885,375.215,142.1304,0.114
sig,696,0,85,277.975,375.14,138.3647,0.1204
sig,696,0,86,278.05,375.05,120.965,0.1166
sig,696,0,87,278.105,374.94,112.6131,0.13
sig,696,0,88,278.145,374.805,101.3099,0.153
sig,696,0,89,278.16,374.665,90.0,0.13
sig,696,0,90,278.145,374.545,74.7456,0.114
sig,696,0,91,278.1,374.44,59.035,0.1166
sig,696,0,92,278.03,374.35,45.0055,0.1131
sig,696,0,93,277.935,374.275,32.4702,0.1304
sig,696,0,94,277.825,374.21,28.6127,0.1253
sig,696,0,95,277.7,374.155,19.653,0.1487
sig,696,0,96,277.695,373.945,109.3599,0.3922
sig,697,0,0,280.09,373.155,26.5651,0.1118
sig,697,0,1,280.01,373.09,53.1319,0.1
sig,697,0,2,279.965,373.005,71.5651,0.0949
sig,697,0,3,279.955,372.91,95.7158,0.1005
sig,697,0,4,279.985,372.81,116.5616,0.1118
sig,697,0,5,280.05,372.73,143.1371,0.1
sig,697,0,6,280.14,372.685,163.2975,0.1044
sig,697,0,7,280.24,372.675,5.7071,0.1005
sig,697,0,8,280.335,372.705,29.0571,0.103
sig,697,0,9,280.41,372.77,53.1319,0.1
sig,697,0,10,280.455,372.86,73.3,0.1044
sig,697,0,11,280.465,372.96,95.6985,0.1005
sig,697,0,12,280.435,373.055,119.0645,0.103
sig,697,0,13,280.37,373.13,143.1266,0.1
sig,697,0,14,280.285,373.175,161.5651,0.0949
sig,697,0,15,280.19,373.185,5.7071,0.1005
sig,698,0,0,281.215,376.015,70.8551,2.043
sig,698,0,1,280.845,374.925,74.3627,0.2596
sig,698,0,2,280.79,374.675,80.9078,0.2532
sig,698,0,3,280.765,374.49,85.2321,0.1204
sig,698,0,4,280.765,374.365,94.4033,0.1304
sig,698,0,5,280.78,374.235,98.7411,0.1315
sig,698,0,6,280.805,374.105,102.9936,0.1334
sig,698,0,7,280.865,373.935,113.1986,0.2285
sig,698,0,8,280.975,373.735,124.381,0.2302
sig,698,0,9,281.12,373.565,136.8465,0.2193
sig,698,0,10,281.295,373.43,147.7257,0.2247
sig,698,0,11,281.49,373.325,155.7744,0.2193
sig,698,0,12,281.7,373.26,169.6931,0.2236
sig,698,0,13,281.92,373.24,0.0,0.22
sig,698,0,14,282.14,373.265,12.805,0.2256
sig,698,0,15,282.36,373.335,22.2481,0.2377
sig,698,0,16,282.565,373.44,32.2817,0.2247
sig,698,0,17,282.735,373.58,46.8409,0.2193
sig,698,0,18,282.87,373.755,57.7257,0.2247
sig,698,0,19,282.97,373.955,69.1494,0.2247
sig,698,0,20,283.03,374.17,79.6931,0.2236
sig,698,0,21,283.05,374.395,90.0,0.23
sig,698,0,22,283.025,374.625,102.2621,0.2354
sig,698,0,23,282.96,374.84,111.8044,0.2154
sig,698,0,24,282.865,375.03,121.4272,0.2109
sig,698,0,25,282.74,375.2,131.1882,0.2126
sig,698,0,26,282.59,375.34,143.1319,0.2
sig,698,0,27,282.42,375.445,153.4349,0.2012
sig,698,0,28,282.23,375.52,163.2983,0.2088
sig,698,0,29,282.03,375.555,177.1389,0.2002
sig,698,0,30,281.825,375.54,10.787,0.2138
sig,698,0,31,281.635,375.48,25.1957,0.1879
sig,698,0,32,281.48,375.39,35.5365,0.1721
sig,698,0,33,281.405,375.34,0.0,0.01
sig,698,0,34,281.66,376.115,71.4546,1.6349
sig,698,0,35,281.735,376.935,166.3291,0.3808
sig,698,1,0,282.06,373.645,12.0956,0.1432
sig,698,1,1,281.915,373.63,0.0,0.15
sig,698,1,2,281.77,373.645,167.9069,0.1432
sig,698,1,3,281.63,373.69,156.7946,0.1523
sig,698,1,4,281.5,373.76,146.3083,0.1442
sig,698,1,5,281.39,373.85,135.0044,0.1414
sig,698,1,6,281.295,373.96,126.8699,0.15
sig,698,1,7,281.22,374.09,113.1978,0.1523
sig,698,1,8,281.175,374.235,101.32,0.153
sig,698,1,9,281.165,374.38,85.9104,0.1404
sig,698,1,10,281.185,374.52,77.9057,0.1432
sig,698,1,11,281.23,374.66,66.8022,0.1523
sig,698,1,12,281.3,374.79,56.3032,0.1442
sig,698,1,13,281.39,374.905,47.7247,0.1487
sig,698,1,14,281.5,375.0,33.6917,0.1442
sig,698,1,15,281.625,375.07,24.7734,0.1432
sig,698,1,16,281.76,375.115,12.0956,0.1432
sig,698,1,17,281.9,375.13,0.0,0.14
sig,698,1,18,282.04,375.115,167.9044,0.1432
sig,698,1,19,282.18,375.07,156.8044,0.1523
sig,698,1,20,282.315,375.0,148.3869,0.1526
sig,698,1,21,282.43,374.91,135.0044,0.1414
sig,698,1,22,282.525,374.795,124.6931,0.1581
sig,698,1,23,282.605,374.655,115.0201,0.1655
sig,698,1,24,282.65,374.51,98.1257,0.1414
sig,698,1,25,282.66,374.365,90.0,0.15
sig,698,1,26,282.645,374.22,77.9057,0.1432
sig,698,1,27,282.6,374.085,65.2266,0.1432
sig,698,1,28,282.53,373.96,56.3133,0.1442
sig,698,1,29,282.44,373.85,44.9956,0.1414
sig,698,1,30,282.33,373.76,33.6917,0.1442
sig,698,1,31,282.2,373.69,23.2009,0.1523
sig,699,0,0,283.325,377.36,28.8864,0.3312
sig,699,0,1,283.085,377.165,50.4394,0.2983
sig,699,0,2,282.95,376.905,74.58,0.3008
sig,699,0,3,282.93,376.6,97.1264,0.3225
sig,699,0,4,283.025,376.295,117.3495,0.3265
sig,699,0,5,283.215,376.05,138.9868,0.3048
sig,699,0,6,283.475,375.91,164.5779,0.3008
sig,699,0,7,283.78,375.89,7.1264,0.3225
sig,699,0,8,284.085,375.985,27.3482,0.3265
sig,699,0,9,284.33,376.175,48.9949,0.3048
sig,699,0,10,284.47,376.435,74.5744,0.3008
sig,699,0,11,284.49,376.74,97.1264,0.3225
sig,699,0,12,284.395,377.045,117.3495,0.3265
sig,699,0,13,284.205,377.29,138.9927,0.3048
sig,699,0,14,283.945,377.43,164.5779,0.3008
sig,699,0,15,283.635,377.455,5.1944,0.3313
sig,699,1,0,283.75,376.255,3.5804,0.1603
sig,699,1,1,283.59,376.27,165.9612,0.1649
sig,699,1,2,283.445,376.34,142.435,0.164
sig,699,1,3,283.34,376.465,118.0761,0.17
sig,699,1,4,283.29,376.625,96.7063,0.1712
sig,699,1,5,283.305,376.79,72.6488,0.1676
sig,699,1,6,283.385,376.935,49.7606,0.1703
sig,699,1,7,283.51,377.04,29.7482,0.1612
sig,699,1,8,283.665,377.09,6.7107,0.1712
sig,699,1,9,283.83,377.075,162.6454,0.1676
sig,699,1,10,283.975,377.0,142.4308,0.164
sig,699,1,11,284.08,376.875,118.0695,0.17
sig,699,1,12,284.13,376.715,96.7164,0.1712
sig,699,1,13,284.115,376.55,72.6404,0.1676
sig,699,1,14,284.035,376.405,49.7685,0.1703
sig,699,1,15,283.905,376.3,28.0646,0.17
sig,700,0,0,288.51,378.97,16.9277,0.4808
sig,700,0,1,289.525,377.365,129.0445,3.9528
sig,700,0,2,290.87,377.225,85.8996,2.7972
sig,700,0,3,291.835,377.52,128.1799,2.7987
sig,700,0,4,292.87,378.39,85.068,3.9546
sig,700,0,5,292.81,380.29,16.9295,0.4808
sig,700,0,6,292.47,378.87,85.3417,2.7089
sig,700,0,7,291.49,378.64,127.8393,2.8364
sig,700,0,8,290.52,378.375,85.87,2.7772
sig,700,0,9,289.58,378.015,129.3349,2.6505
sig,701,0,0,122.41,444.57,86.3407,3.447
sig,701,0,1,122.21,446.175,20.3528,0.6613
sig,701,0,2,121.57,446.09,174.8058,0.6627
sig,702,0,0,162.13,132.945,86.3513,3.457
sig,702,0,1,162.33,131.335,20.3543,0.6613
sig,702,0,2,162.97,131.42,174.8058,0.6627
sig,703,0,0,121.61,448.35,97.2564,6.492
sig,704,0,0,162.94,129.065,97.1137,6.2985
sig,705,0,0,122.785,509.58,58.9958,2.4267
sig,705,0,1,122.105,508.425,64.4395,0.2549
sig,705,0,2,122.015,508.185,74.3578,0.2596
sig,705,0,3,121.965,507.93,83.4184,0.2617
sig,705,0,4,121.955,507.67,92.2031,0.2602
sig,705,0,5,121.995,507.395,103.5703,0.2983
sig,705,0,6,122.085,507.125,113.7496,0.2731
sig,705,0,7,122.22,506.89,126.0275,0.272
sig,705,0,8,122.4,506.69,138.0123,0.2691
sig,705,0,9,122.615,506.53,148.6704,0.2693
sig,705,0,10,122.855,506.415,160.2019,0.2657
sig,705,0,11,123.12,506.35,171.8697,0.2828
sig,705,0,12,123.4,506.335,2.0459,0.2802
sig,705,0,13,123.69,506.37,11.3094,0.3059
sig,705,0,14,123.97,506.455,22.932,0.2823
sig,705,0,15,124.21,506.58,32.4709,0.2608
sig,705,0,16,124.41,506.745,46.5497,0.2617
sig,705,0,17,124.57,506.95,57.5277,0.2608
sig,705,0,18,124.695,507.185,66.2519,0.2731
sig,705,0,19,124.78,507.445,77.47,0.2766
sig,705,0,20,124.815,507.735,88.152,0.3102
sig,705,0,21,124.535,507.855,7.0011,0.5743
sig,705,0,22,124.25,507.73,90.0,0.18
sig,705,0,23,124.23,507.555,76.7615,0.1746
sig,705,0,24,124.175,507.395,64.9834,0.1655
sig,705,0,25,124.095,507.25,57.2635,0.1664
sig,705,0,26,123.995,507.115,49.7629,0.1703
sig,705,0,27,123.87,507.005,32.7365,0.1664
sig,705,0,28,123.725,506.925,25.0166,0.1655
sig,705,0,29,123.565,506.87,13.2385,0.1746
sig,705,0,30,123.39,506.845,3.1805,0.1803
sig,705,0,31,123.215,506.86,166.7591,0.1746
sig,705,0,32,123.05,506.91,159.4452,0.1709
sig,705,0,33,122.895,506.985,149.0341,0.1749
sig,705,0,34,122.755,507.09,137.2928,0.1769
sig,705,0,35,122.635,507.22,128.1575,0.178
sig,705,0,36,122.545,507.37,113.6288,0.1746
sig,705,0,37,122.49,507.54,102.5291,0.1844
sig,705,0,38,122.47,507.745,90.0,0.23
sig,705,0,39,122.505,507.975,73.0728,0.2404
sig,705,0,40,122.595,508.2,63.4349,0.246
sig,705,0,41,122.71,508.415,60.2544,0.2419
sig,705,0,42,123.615,509.89,58.3341,3.2193
sig,705,0,43,123.0,511.075,7.2216,2.9434
sig,705,0,44,121.57,510.64,96.8434,0.5036
sig,705,0,45,122.505,510.505,7.242,1.8246
sig,706,0,0,120.07,508.53,65.4723,4.5287
sig,706,0,1,120.77,510.72,151.5574,0.5459
sig,706,0,2,119.395,508.35,65.5819,5.4912
sig,706,0,3,119.91,506.055,7.0823,3.3254
sig,706,0,4,121.525,506.515,97.8152,0.5148
sig,706,0,5,120.31,506.62,7.2446,2.379
sig,707,0,0,177.665,66.14,60.7133,2.637
sig,707,0,1,178.38,67.445,65.6954,0.3401
sig,707,0,2,178.505,67.755,70.4631,0.3289
sig,707,0,3,178.58,67.995,76.7601,0.1747
sig,707,0,4,178.61,68.16,82.8723,0.1612
sig,707,0,5,178.625,68.325,86.635,0.1703
sig,707,0,6,178.625,68.495,93.3637,0.1703
sig,707,0,7,178.585,68.73,103.1359,0.308
sig,707,0,8,178.485,69.01,116.5651,0.2907
sig,707,0,9,178.335,69.255,126.4713,0.286
sig,707,0,10,178.145,69.47,136.3943,0.29
sig,707,0,11,177.915,69.645,149.0424,0.2915
sig,707,0,12,177.66,69.77,158.9562,0.2786
sig,707,0,13,177.385,69.845,170.2197,0.2943
sig,707,0,14,177.095,69.87,0.0,0.29
sig,707,0,15,176.8,69.835,13.1359,0.308
sig,707,0,16,176.515,69.74,23.9613,0.2955
sig,707,0,17,176.265,69.595,36.467,0.286
sig,707,0,18,176.05,69.405,46.3984,0.29
sig,707,0,19,175.875,69.175,59.0373,0.2915
sig,707,0,20,175.75,68.91,70.343,0.2973
sig,707,0,21,175.68,68.625,82.149,0.2928
sig,707,0,22,175.665,68.325,91.8466,0.3102
sig,707,0,23,175.695,68.035,100.4914,0.2746
sig,707,0,24,175.775,67.77,112.9363,0.2823
sig,707,0,25,175.9,67.525,121.324,0.2693
sig,707,0,26,176.06,67.31,131.9867,0.2691
sig,707,0,27,176.255,67.135,144.4678,0.258
sig,707,0,28,176.48,67.0,153.4364,0.2683
sig,707,0,29,176.73,66.91,167.0056,0.2668
sig,707,0,30,177.0,66.885,2.0474,0.2802
sig,707,0,31,177.255,66.91,9.86,0.2335
sig,707,0,32,177.47,66.98,26.5598,0.2236
sig,707,0,33,177.575,67.025,135.1315,0.0141
sig,707,0,34,177.075,66.14,60.1503,2.0292
sig,707,0,35,176.795,65.125,149.0342,0.5248
sig,707,1,0,177.17,67.415,3.1828,0.1803
sig,707,1,1,176.99,67.43,167.4588,0.1844
sig,707,1,2,176.815,67.48,160.5605,0.1803
sig,707,1,3,176.645,67.56,149.5425,0.1972
sig,707,1,4,176.49,67.675,137.1199,0.1911
sig,707,1,5,176.36,67.815,128.6541,0.1921
sig,707,1,6,176.255,67.98,116.5651,0.2012
sig,707,1,7,176.19,68.17,101.3116,0.204
sig,707,1,8,176.165,68.365,93.0121,0.1902
sig,707,1,9,176.18,68.555,78.1134,0.1942
sig,707,1,10,176.235,68.74,68.7532,0.1932
sig,707,1,11,176.325,68.91,55.4868,0.1941
sig,707,1,12,176.445,69.06,47.123,0.1911
sig,707,1,13,176.59,69.185,34.5069,0.1941
sig,707,1,14,176.765,69.28,22.8378,0.2062
sig,707,1,15,176.955,69.345,14.7399,0.1965
sig,707,1,16,177.145,69.37,0.0,0.19
sig,707,1,17,177.33,69.35,167.4774,0.1844
sig,707,1,18,177.505,69.29,154.7959,0.1879
sig,707,1,19,177.665,69.2,146.2992,0.1803
sig,707,1,20,177.81,69.08,135.0094,0.198
sig,707,1,21,177.935,68.935,126.2495,0.186
sig,707,1,22,178.03,68.775,115.2038,0.1879
sig,707,1,23,178.09,68.6,102.5273,0.1844
sig,707,1,24,178.115,68.415,93.0157,0.1903
sig,707,1,25,178.105,68.23,80.5377,0.1825
sig,707,1,26,178.055,68.05,68.7532,0.1932
sig,707,1,27,177.975,67.88,60.6391,0.1836
sig,707,1,28,177.865,67.73,47.123,0.1911
sig,707,1,29,177.725,67.605,36.2513,0.186
sig,707,1,30,177.56,67.51,23.9661,0.197
sig,707,1,31,177.365,67.445,13.3899,0.2159
sig,708,0,0,121.515,454.85,148.6714,2.4233
sig,708,0,1,120.365,455.53,156.5005,0.2508
sig,708,0,2,120.125,455.615,164.3594,0.2596
sig,708,0,3,119.87,455.665,173.4149,0.2617
sig,708,0,4,119.61,455.675,2.2047,0.2602
sig,708,0,5,119.335,455.64,11.6889,0.2961
sig,708,0,6,119.06,455.55,24.7741,0.2864
sig,708,0,7,118.825,455.41,37.3047,0.264
sig,708,0,8,118.63,455.235,46.5485,0.2617
sig,708,0,9,118.47,455.025,58.6709,0.2693
sig,708,0,10,118.355,454.78,70.9079,0.2751
sig,708,0,11,118.29,454.515,81.5725,0.2729
sig,708,0,12,118.275,454.235,91.9753,0.2902
sig,708,0,13,118.31,453.945,101.6892,0.2961
sig,708,0,14,118.395,453.67,112.9326,0.2823
sig,708,0,15,118.52,453.43,122.4709,0.2608
sig,708,0,16,118.685,453.225,135.0,0.2687
sig,708,0,17,118.885,453.06,146.3099,0.2524
sig,708,0,18,119.115,452.94,158.1974,0.2693
sig,708,0,19,119.38,452.86,167.9057,0.2864
sig,708,0,20,119.675,452.82,176.3078,0.3106
sig,708,0,21,119.79,453.095,97.9894,0.5756
sig,708,0,22,119.665,453.385,176.6353,0.1703
sig,708,0,23,119.495,453.405,169.9923,0.1726
sig,708,0,24,119.33,453.455,156.3689,0.1746
sig,708,0,25,119.18,453.535,147.2657,0.1664
sig,708,0,26,119.05,453.64,135.0,0.1697
sig,708,0,27,118.945,453.765,124.6953,0.1581
sig,708,0,28,118.86,453.91,116.5651,0.1789
sig,708,0,29,118.805,454.075,100.0077,0.1726
sig,708,0,30,118.785,454.245,93.3647,0.1703
sig,708,0,31,118.795,454.42,80.5377,0.1825
sig,708,0,32,118.845,454.59,66.3712,0.1746
sig,708,0,33,118.925,454.745,59.0388,0.1749
sig,708,0,34,119.03,454.885,47.2877,0.1769
sig,708,0,35,119.16,455.0,35.5394,0.172
sig,708,0,36,119.31,455.09,26.5661,0.1789
sig,708,0,37,119.48,455.15,12.5268,0.1844
sig,708,0,38,119.685,455.165,177.5118,0.2302
sig,708,0,39,119.915,455.125,163.0711,0.2404
sig,708,0,40,120.14,455.04,155.5574,0.2417
sig,708,0,41,120.355,454.93,150.2538,0.2419
sig,708,0,42,121.83,454.02,148.183,3.2245
sig,708,0,43,123.015,454.635,97.1972,2.9533
sig,708,0,44,122.575,456.065,7.8161,0.5148
sig,708,0,45,122.435,455.125,97.242,1.8246
sig,709,0,0,120.47,457.57,155.4722,4.5287
sig,709,0,1,122.66,456.87,61.5581,0.5459
sig,709,0,2,120.285,458.24,155.72,5.4961
sig,709,0,3,117.99,457.725,97.275,3.3167
sig,709,0,4,118.455,456.11,6.7095,0.5135
sig,709,0,5,118.56,457.325,97.2143,2.3889
sig,710,0,0,118.49,460.945,150.9246,2.6545
sig,710,0,1,119.8,460.23,154.9834,0.3311
sig,710,0,2,120.105,460.105,160.4631,0.3289
sig,710,0,3,120.34,460.03,165.9605,0.1649
sig,710,0,4,120.505,460.0,173.289,0.1712
sig,710,0,5,120.675,459.985,176.6353,0.1703
sig,710,0,6,120.845,459.985,3.3647,0.1703
sig,710,0,7,121.075,460.025,13.5718,0.2983
sig,710,0,8,121.355,460.125,25.7104,0.2997
sig,710,0,9,121.605,460.275,36.4694,0.286
sig,710,0,10,121.82,460.465,46.3965,0.29
sig,710,0,11,121.995,460.695,59.036,0.2915
sig,710,0,12,122.12,460.955,69.6774,0.2879
sig,710,0,13,122.195,461.23,79.8747,0.2844
sig,710,0,14,122.215,461.515,91.9753,0.2902
sig,710,0,15,122.18,461.81,101.3099,0.3059
sig,710,0,16,122.085,462.095,115.7091,0.2997
sig,710,0,17,121.935,462.345,126.4707,0.286
sig,710,0,18,121.745,462.56,136.3953,0.29
sig,710,0,19,121.52,462.735,147.9954,0.283
sig,710,0,20,121.26,462.86,160.345,0.2973
sig,710,0,21,120.975,462.93,172.148,0.2927
sig,710,0,22,120.67,462.95,0.0,0.32
sig,710,0,23,120.375,462.92,12.5285,0.2766
sig,710,0,24,120.115,462.835,23.7496,0.2731
sig,710,0,25,119.875,462.71,31.3282,0.2693
sig,710,0,26,119.66,462.55,41.9889,0.2691
sig,710,0,27,119.48,462.355,52.6943,0.264
sig,710,0,28,119.345,462.13,65.3768,0.264
sig,710,0,29,119.26,461.885,76.5048,0.2571
sig,710,0,30,119.23,461.62,90.0,0.28
sig,710,0,31,119.26,461.365,104.6206,0.2377
sig,710,0,32,119.345,461.145,117.6454,0.2371
sig,710,0,33,119.395,461.035,44.9781,0.0141
sig,710,0,34,118.46,461.535,151.4977,2.1165
sig,710,0,35,117.43,461.815,66.0377,0.4924
sig,710,1,0,121.71,461.495,90.0,0.19
sig,710,1,1,121.695,461.305,81.0278,0.1924
sig,710,1,2,121.645,461.125,67.6197,0.1838
sig,710,1,3,121.56,460.96,57.9956,0.1887
sig,710,1,4,121.445,460.81,47.1216,0.191
sig,710,1,5,121.3,460.685,34.5081,0.1942
sig,710,1,6,121.135,460.585,27.8966,0.1924
sig,710,1,7,120.95,460.52,11.3078,0.204
sig,710,1,8,120.76,460.5,0.0,0.18
sig,710,1,9,120.575,460.52,168.113,0.1942
sig,710,1,10,120.39,460.575,158.7475,0.1931
sig,710,1,11,120.22,460.66,147.9976,0.1887
sig,710,1,12,120.07,460.78,135.0,0.198
sig,710,1,13,119.945,460.925,126.2523,0.186
sig,710,1,14,119.85,461.085,115.1998,0.1879
sig,710,1,15,119.79,461.26,102.5296,0.1844
sig,710,1,16,119.765,461.44,93.1804,0.1803
sig,710,1,17,119.78,461.625,78.1112,0.1942
sig,710,1,18,119.83,461.805,70.5605,0.1803
sig,710,1,19,119.91,461.97,57.9956,0.1887
sig,710,1,20,120.025,462.125,49.0834,0.1985
sig,710,1,21,120.17,462.255,34.5093,0.1942
sig,710,1,22,120.34,462.355,26.5641,0.2012
sig,710,1,23,120.535,462.425,13.3933,0.2159
sig,710,1,24,120.735,462.45,0.0,0.19
sig,710,1,25,120.925,462.43,168.1134,0.1942
sig,710,1,26,121.105,462.375,157.6175,0.1838
sig,710,1,27,121.265,462.29,146.3086,0.1803
sig,710,1,28,121.41,462.17,135.0,0.198
sig,710,1,29,121.535,462.025,126.2551,0.186
sig,710,1,30,121.63,461.865,115.1998,0.1879
sig,710,1,31,121.69,461.685,101.8888,0.1942
sig,711,0,0,121.23,464.135,107.1025,0.136
sig,711,0,1,121.295,464.025,135.0,0.1273
sig,711,0,2,121.4,463.95,153.4364,0.1342
sig,711,0,3,121.525,463.915,175.6036,0.1304
sig,711,0,4,121.655,463.93,17.0994,0.136
sig,711,0,5,121.77,463.995,41.9865,0.1345
sig,711,0,6,121.845,464.095,65.5548,0.1208
sig,711,0,7,121.875,464.22,85.9166,0.1404
sig,711,0,8,121.86,464.35,108.4339,0.1265
sig,711,0,9,121.8,464.46,128.6603,0.1281
sig,711,0,10,121.7,464.54,153.4364,0.1342
sig,711,0,11,121.57,464.575,175.9104,0.1404
sig,711,0,12,121.44,464.56,18.4382,0.1265
sig,711,0,13,121.33,464.495,41.9865,0.1345
sig,711,0,14,121.25,464.395,61.3907,0.1253
sig,711,0,15,121.215,464.27,85.9135,0.1404
sig,712,0,0,118.345,467.6,7.2617,3.6392
sig,712,0,1,118.775,466.245,153.2813,5.0043
sig,712,0,2,120.865,466.25,97.3121,2.2785
sig,712,0,3,121.06,467.425,7.5391,0.6859
sig,712,0,4,121.365,467.725,97.8152,0.5148
sig,712,0,5,120.995,467.935,7.651,0.676
sig,712,0,6,120.625,468.15,97.6667,0.5247
sig,712,0,7,120.335,468.38,6.7104,0.5135
sig,712,0,8,120.115,468.09,97.6668,0.5247
sig,712,1,0,120.295,466.67,97.4505,1.3111
sig,712,1,1,119.355,466.545,152.8788,2.3033
sig,712,1,2,118.325,467.075,135.0,0.0141
sig,712,1,3,119.265,467.2,7.2369,1.9052
sig,713,0,0,116.575,469.22,108.0037,0.4206
sig,713,0,1,116.765,468.87,129.806,0.3905
sig,713,0,2,117.07,468.635,154.7216,0.3981
sig,713,0,3,117.46,468.54,177.2742,0.4205
sig,713,0,4,117.875,468.595,17.5922,0.4301
sig,713,0,5,118.225,468.785,40.7635,0.3829
sig,713,0,6,118.455,469.085,64.0936,0.3891
sig,713,0,7,118.555,469.47,85.9146,0.4211
sig,713,0,8,118.505,469.885,107.5922,0.4301
sig,713,0,9,118.315,470.245,128.884,0.3983
sig,713,0,10,118.015,470.48,155.4333,0.3848
sig,713,0,11,117.625,470.575,176.0093,0.431
sig,713,0,12,117.21,470.525,18.0037,0.4206
sig,713,0,13,116.855,470.335,38.8847,0.3982
sig,713,0,14,116.615,470.03,64.7216,0.3981
sig,713,0,15,116.52,469.635,87.3374,0.4305
sig,713,1,0,118.08,469.515,84.5585,0.2109
sig,713,1,1,118.025,469.315,64.6541,0.2102
sig,713,1,2,117.9,469.15,41.1852,0.2126
sig,713,1,3,117.715,469.045,18.4368,0.2214
sig,713,1,4,117.5,469.015,177.3969,0.2202
sig,713,1,5,117.295,469.07,152.2412,0.2147
sig,713,1,6,117.125,469.2,133.152,0.2193
sig,713,1,7,117.015,469.38,109.2902,0.2119
sig,713,1,8,116.99,469.59,84.8065,0.2209
sig,713,1,9,117.05,469.8,63.4358,0.2236
sig,713,1,10,117.18,469.97,41.1852,0.2126
sig,713,1,11,117.365,470.075,18.4349,0.2214
sig,713,1,12,117.58,470.105,177.3969,0.2202
sig,713,1,13,117.785,470.05,152.2421,0.2147
sig,713,1,14,117.95,469.915,129.4726,0.2202
sig,713,1,15,118.055,469.725,108.4343,0.2214
sig,714,0,0,167.22,109.355,100.783,0.2138
sig,714,0,1,167.165,109.555,110.2266,0.2025
sig,714,0,2,167.08,109.73,122.0064,0.1887
sig,714,0,3,166.97,109.885,128.6598,0.1921
sig,714,0,4,166.84,110.025,137.1199,0.1911
sig,714,0,5,166.69,110.145,145.4882,0.1942
sig,714,0,6,166.52,110.245,153.4349,0.2012
sig,714,0,7,166.34,110.33,156.042,0.197
sig,714,0,8,166.05,110.42,165.9627,0.4123
sig,714,0,9,165.64,110.5,171.8702,0.4243
sig,714,0,10,165.33,110.535,177.1348,0.2002
sig,714,0,11,165.13,110.54,0.0,0.2
sig,714,0,12,164.935,110.535,3.0159,0.1903
sig,714,0,13,164.745,110.52,6.0057,0.1911
sig,714,0,14,164.56,110.495,9.4615,0.1825
sig,714,0,15,164.375,110.465,8.9722,0.1924
sig,714,0,16,164.18,110.425,14.0414,0.2062
sig,714,0,17,163.985,110.37,17.5247,0.1993
sig,714,0,18,163.69,110.26,21.8022,0.4308
sig,714,0,19,163.31,110.08,29.0523,0.4118
sig,714,0,20,163.05,109.92,36.8751,0.2
sig,714,0,21,162.895,109.79,43.023,0.2052
sig,714,0,22,162.755,109.65,47.123,0.1911
sig,714,0,23,162.635,109.5,55.4868,0.1941
sig,714,0,24,162.54,109.33,66.0398,0.197
sig,714,0,25,162.47,109.15,71.5651,0.1897
sig,714,0,26,162.43,108.96,84.2885,0.201
sig,714,0,27,162.425,108.75,92.6054,0.2202
sig,714,0,28,162.45,108.535,100.7814,0.2138
sig,714,0,29,162.51,108.34,113.9638,0.197
sig,714,0,30,162.6,108.165,120.4651,0.1972
sig,714,0,31,162.71,108.005,128.6598,0.1921
sig,714,0,32,162.84,107.87,139.3997,0.1844
sig,714,0,33,162.99,107.755,145.4957,0.1942
sig,714,0,34,163.16,107.65,150.9429,0.2059
sig,714,0,35,163.345,107.565,159.7734,0.2025
sig,714,0,36,163.64,107.475,164.626,0.4149
sig,714,0,37,164.05,107.395,173.2085,0.423
sig,714,0,38,164.365,107.365,177.2709,0.2102
sig,714,0,39,164.57,107.36,0.0,0.2
sig,714,0,40,164.765,107.365,3.0157,0.1903
sig,714,0,41,164.955,107.38,6.0148,0.1911
sig,714,0,42,165.14,107.4,6.3365,0.1811
sig,714,0,43,165.325,107.43,11.8919,0.1942
sig,714,0,44,165.515,107.475,14.7399,0.1965
sig,714,0,45,165.71,107.53,16.6976,0.2088
sig,714,0,46,166.0,107.64,22.8347,0.4123
sig,714,0,47,166.37,107.82,29.056,0.4118
sig,714,0,48,166.635,107.98,35.2168,0.2081
