airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tol,1112,path,,UNLABELED,150.17,316.82,162.06,297.05,11.89,19.77,235.0652,92.67,47.09,156.115,306.935,0.6014,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2998,11.7597,112.8079,19.4509,0.0,594.0,387.36,0.0,101.9441
tol,1113,path,,UNLABELED,159.06,297.31,165.12,290.49,6.06,6.82,41.3292,24.0406,17.0756,162.09,293.9,0.8886,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1516,3.468,112.7977,6.1939,0.0,594.0,387.36,0.0,25.8337
tol,1114,path,,UNLABELED,162.32,291.32,167.4,285.39,5.08,5.93,30.1244,16.293,14.314,164.86,288.355,0.8567,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9481,3.5153,112.7938,5.5754,0.0,594.0,387.36,0.0,16.9792
tol,1115,path,,UNLABELED,161.73,284.95,171.95,273.18,10.22,11.77,120.2893,48.7562,46.825,166.84,279.065,0.8683,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5361,3.336,112.7998,4.9031,0.0,594.0,387.36,0.0,66.2338
tol,1116,path,,UNLABELED,169.93,273.65,176.46,263.61,6.53,10.04,65.5612,29.1593,25.2982,173.195,268.63,0.6504,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1636,12.354,112.8857,9.617,0.0,594.0,387.36,0.0,29.171
tol,1117,path,,UNLABELED,178.55,252.7,183.97,246.8,5.42,5.9,31.978,18.6754,19.1894,181.26,249.75,0.9186,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0271,2.3916,112.9139,5.5478,0.0,594.0,387.36,0.0,20.5644
tol,1118,path,,UNLABELED,180.11,239.24,189.66,229.8,9.55,9.44,90.1521,52.3475,27.4231,184.885,234.52,1.0117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2753,1.3322,22.826,7.0631,0.0,594.0,387.36,0.0,52.5993
tol,1119,path,,UNLABELED,193.73,204.96,205.44,194.15,11.71,10.81,126.5851,73.9199,29.7737,199.585,199.555,1.0833,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0298,1.3987,22.7196,9.2692,0.0,594.0,387.36,0.0,75.9436
tol,1120,path,,UNLABELED,201.31,188.22,206.92,181.02,5.61,7.2,40.3921,21.9247,16.1189,204.115,184.62,0.7792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2666,3.3323,112.4879,6.3531,0.0,594.0,387.36,0.0,21.9247
tol,1121,path,,UNLABELED,235.58,339.13,258.12,307.8,22.54,31.33,706.178,372.1072,118.1667,246.85,323.465,0.7194,86,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2054,1.6424,22.8004,11.7154,0.0,594.0,387.36,0.0,407.3987
tol,1122,path,,UNLABELED,83.21,434.41,87.92,426.61,4.71,7.8,36.738,14.4751,19.1055,85.565,430.51,0.6038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7827,15.4548,112.8337,7.2154,0.0,594.0,387.36,0.0,14.4848
tol,1123,path,,UNLABELED,87.01,435.93,91.9,427.71,4.89,8.22,40.1958,15.3192,19.384,89.455,431.82,0.5949,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5686,17.902,112.7966,7.4846,0.0,594.0,387.36,0.0,15.3391
tol,1124,path,,UNLABELED,90.85,437.85,96.32,429.26,5.47,8.59,46.9873,20.2989,21.4717,93.585,433.555,0.6368,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4097,10.742,112.7901,8.287,0.0,594.0,387.36,0.0,20.3074
tol,1125,path,,UNLABELED,82.55,444.75,93.5,437.77,10.95,6.98,76.431,42.1702,30.6491,88.025,441.26,1.5688,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9999,3.5119,22.8335,5.5662,0.0,594.0,387.36,0.0,51.5039
tol,1126,path,,UNLABELED,152.15,484.15,155.97,480.06,3.82,4.09,15.6238,9.1385,9.3131,154.06,482.105,0.934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1641,1.3834,111.6726,3.3035,0.0,594.0,387.36,0.0,9.1385
tol,1127,path,,UNLABELED,149.21,484.54,150.67,482.6,1.46,1.94,2.8324,1.4947,4.35,149.94,483.57,0.7526,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.946,3.6014,112.5945,1.7438,0.0,594.0,387.36,0.0,1.4965
tol,1128,path,,UNLABELED,157.77,488.54,164.35,484.23,6.58,4.31,28.3598,11.5122,16.6278,161.06,486.385,1.5267,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7687,4.7931,112.7407,3.2854,0.0,594.0,387.36,0.0,16.2757
tol,1129,path,,UNLABELED,174.42,490.65,177.4,487.47,2.98,3.18,9.4764,5.4957,6.8662,175.91,489.06,0.9371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8142,1.3757,112.724,2.5369,0.0,594.0,387.36,0.0,5.4957
tol,1130,path,,UNLABELED,171.89,497.22,177.15,491.16,5.26,6.06,31.8756,18.1123,13.7086,174.52,494.19,0.868,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2482,1.6936,112.8719,5.0685,0.0,594.0,387.36,0.0,18.1123
tol,1131,path,,UNLABELED,184.13,455.96,187.62,451.66,3.49,4.3,15.007,8.2622,11.8993,185.875,453.81,0.8116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7665,3.4217,112.7965,3.7423,0.0,594.0,387.36,0.0,8.2681
tol,1132,path,,UNLABELED,185.98,466.75,192.22,463.57,6.24,3.18,19.8432,4.316,7.8351,189.1,465.16,1.9623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2582,96.3517,23.2564,6.5089,0.0,594.0,387.36,0.0,4.316
tol,1133,path,,UNLABELED,182.87,470.88,185.6,466.73,2.73,4.15,11.3295,5.3274,9.8053,184.235,468.805,0.6578,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7125,4.9746,113.7438,3.7253,0.0,594.0,387.36,0.0,6.118
tol,1134,path,,UNLABELED,187.57,463.41,194.53,455.19,6.96,8.22,57.2111,32.5622,20.0134,191.05,459.3,0.8467,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0583,1.844,112.7108,6.7862,0.0,594.0,387.36,0.0,34.748
tol,1135,path,,UNLABELED,179.21,491.05,183.9,485.05,4.69,6.0,28.1399,12.2748,14.607,181.555,488.05,0.7817,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.301,5.2286,112.7842,5.6293,0.0,594.0,387.36,0.0,13.7926
tol,1136,path,,UNLABELED,187.12,496.76,193.91,486.69,6.79,10.07,68.3754,35.6558,23.3256,190.515,491.725,0.6743,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2656,2.0499,112.5287,4.8285,0.0,594.0,387.36,0.0,39.2013
tol,1137,path,,UNLABELED,176.14,448.06,187.51,440.88,11.37,7.18,81.6367,35.4247,26.7793,181.825,444.47,1.5836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2724,14.8714,22.5194,10.9662,0.0,594.0,387.36,0.0,35.4247
tol,1138,path,,UNLABELED,123.8,372.07,135.41,359.93,11.61,12.14,140.9454,57.9589,55.7762,129.605,366.0,0.9563,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5144,1.3422,17.0546,7.8764,0.0,594.0,387.36,0.0,85.8625
tol,1139,path,,UNLABELED,173.79,454.84,177.47,451.28,3.68,3.56,13.1008,7.6647,11.0798,175.63,453.06,1.0337,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1066,1.1728,22.3253,2.8431,0.0,594.0,387.36,0.0,7.6764
tol,1140,path,,UNLABELED,172.64,457.64,176.26,454.08,3.62,3.56,12.8873,7.5405,8.8248,174.45,455.86,1.0169,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3532,1.7212,112.8645,2.7023,0.0,594.0,387.36,0.0,7.5507
tol,1141,path,,UNLABELED,171.44,460.44,175.12,456.86,3.68,3.58,13.1744,7.6681,11.0889,173.28,458.65,1.0279,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7502,2.074,112.6366,2.6762,0.0,594.0,387.36,0.0,7.6825
tol,1142,path,,UNLABELED,128.76,465.21,270.96,127.33,142.2,337.88,48046.5357,0.0,366.5839,199.86,296.27,0.4209,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,112.8243,1000000.0,112.8243,366.5839,0.0,594.0,387.36,0.0,0.0
tol,1143,path,,UNLABELED,128.76,465.21,270.96,127.33,142.2,337.88,48046.5357,0.0,366.5839,199.86,296.27,0.4209,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,112.8243,1000000.0,112.8243,366.5839,0.0,594.0,387.36,0.0,0.0
tol,1144,path,,UNLABELED,48.16,156.0,118.05,156.0,69.89,0.0,0.0,0.0,69.89,83.105,156.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
tol,1145,path,,UNLABELED,52.55,156.0,118.05,135.89,65.5,20.11,1317.204,0.0,68.5176,85.3,145.945,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
tol,1146,path,,UNLABELED,52.55,138.7,61.7,135.89,9.15,2.81,25.7115,8.0745,18.0215,57.125,137.295,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4977,27.5211,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
tol,1147,path,,UNLABELED,46.5,158.45,57.16,153.55,10.66,4.9,52.2343,22.7541,20.4285,51.83,156.0,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0377,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
tol,1148,path,,UNLABELED,268.76,127.74,276.21,119.43,7.45,8.31,61.9096,35.6636,24.1202,272.485,123.585,0.8965,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.7181,1.9123,112.7932,6.8662,0.0,594.0,387.36,0.0,35.6636
tol,1149,path,,UNLABELED,113.02,498.07,131.17,464.23,18.15,33.84,614.1957,178.3814,79.4028,122.095,481.15,0.5363,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.3524,46.051,112.8087,34.541,0.0,594.0,387.36,0.0,178.3814
tol,1150,path,,UNLABELED,73.76,142.26,76.7,138.26,2.94,4.0,11.76,2.9659,14.62,75.23,140.26,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7789,1.9227,84.5731,4.018,0.0,594.0,387.36,0.0,5.7195
tol,1151,compound,,UNLABELED,77.68,142.91,80.94,138.86,3.26,4.05,13.203,3.5379,17.2025,79.31,140.885,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1685,1.2354,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
tol,1152,compound,,UNLABELED,80.19,143.64,83.36,139.95,3.17,3.69,11.6973,3.801,18.0765,81.775,141.795,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2188,3.0557,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0582
tol,1153,compound,,UNLABELED,84.48,145.02,86.77,141.29,2.29,3.73,8.5417,3.097,15.402,85.625,143.155,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.075,1.5875,70.7633,2.0336,0.0,594.0,387.36,0.0,5.7033
tol,1154,path,,UNLABELED,87.58,142.44,88.1,141.92,0.52,0.52,0.2704,0.2093,1.6327,87.84,142.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.934,1.1117,5.1994,0.1105,0.0,594.0,387.36,0.0,0.2093
tol,1155,compound,,UNLABELED,88.04,146.16,90.33,142.43,2.29,3.73,8.5417,3.1055,15.3988,89.185,144.295,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4023,1.5665,70.7633,2.0336,0.0,594.0,387.36,0.0,5.6958
tol,1156,compound,,UNLABELED,90.54,146.72,92.14,145.12,1.6,1.6,2.56,1.4215,7.7066,91.34,145.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.1996,1.1197,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9845
tol,1157,path,,UNLABELED,95.91,149.61,100.67,145.08,4.76,4.53,21.5628,5.3436,25.4645,98.29,147.345,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.29,1.2642,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
tol,1158,path,,UNLABELED,218.03,421.22,221.89,419.06,3.86,2.16,8.3376,0.0,4.4233,219.96,420.14,1.787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.2308,1000000.0,29.2308,4.4233,0.0,594.0,387.36,0.0,0.0
tol,1159,path,,UNLABELED,171.47,401.36,175.57,399.69,4.1,1.67,6.847,0.0,4.4271,173.52,400.525,2.4551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.1619,1000000.0,22.1619,4.4271,0.0,594.0,387.36,0.0,0.0
tol,1160,path,,UNLABELED,147.42,390.94,151.5,389.21,4.08,1.73,7.0584,0.0,4.4316,149.46,390.075,2.3584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.9778,1000000.0,22.9778,4.4316,0.0,594.0,387.36,0.0,0.0
tol,1161,path,,UNLABELED,265.48,440.84,269.56,439.12,4.08,1.72,7.0176,0.0,4.4277,267.52,439.98,2.3721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8588,1000000.0,22.8588,4.4277,0.0,594.0,387.36,0.0,0.0
tol,1162,compound,,UNLABELED,104.68,425.85,110.0,421.77,5.32,4.08,21.7056,5.9986,22.3613,107.34,423.81,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9214,1.2392,178.2773,5.3224,0.0,594.0,387.36,0.0,10.7158
tol,1163,path,,UNLABELED,295.91,465.37,301.69,459.74,5.78,5.63,32.5414,7.468,27.5259,298.8,462.555,1.0266,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4307,1.7582,65.793,4.9996,0.0,594.0,387.36,0.0,19.2026
tol,1164,path,,UNLABELED,294.97,467.53,299.4,464.74,4.43,2.79,12.3598,2.6625,11.5807,297.185,466.135,1.5878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0227,23.011,22.7731,4.5985,0.0,594.0,387.36,0.0,4.2986
tol,1165,path,,UNLABELED,215.62,426.02,221.55,420.06,5.93,5.96,35.3428,7.4763,27.5143,218.585,423.04,0.995,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6936,1.7617,162.146,4.9903,0.0,594.0,387.36,0.0,19.196
tol,1166,path,,UNLABELED,224.67,435.26,230.65,429.3,5.98,5.96,35.6408,7.469,27.5533,227.66,432.28,1.0034,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4145,1.7664,72.7624,4.9943,0.0,594.0,387.36,0.0,19.2246
tol,1167,path,,UNLABELED,223.23,438.31,228.32,433.97,5.09,4.34,22.0906,5.2169,20.7029,225.775,436.14,1.1728,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7011,1.9512,170.8887,3.2206,0.0,594.0,387.36,0.0,12.9907
tol,1168,compound,,UNLABELED,184.48,348.88,188.87,343.98,4.39,4.9,21.511,7.0103,24.7932,186.675,346.43,0.8959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.5061,2.7408,112.7732,4.5985,0.0,594.0,387.36,0.0,14.1842
tol,1169,compound,,UNLABELED,189.2,350.68,192.18,345.88,2.98,4.8,14.304,5.2306,20.0438,190.69,348.28,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5164,1.5911,76.4876,2.6535,0.0,594.0,387.36,0.0,9.642
tol,1170,compound,,UNLABELED,225.36,247.04,229.79,242.14,4.43,4.9,21.7069,6.9921,24.7684,227.575,244.59,0.9041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.2266,2.7436,114.4439,4.5915,0.0,594.0,387.36,0.0,14.1502
tol,1171,path,,UNLABELED,229.56,248.68,232.44,244.28,2.88,4.4,12.6719,2.6584,11.5819,231.0,246.48,0.6545,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6567,22.9636,114.3923,4.6007,0.0,594.0,387.36,0.0,4.295
tol,1172,path,,UNLABELED,232.78,250.14,235.67,245.74,2.89,4.4,12.716,2.7114,11.6009,234.225,247.94,0.6568,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7166,22.6399,114.4441,4.5916,0.0,594.0,387.36,0.0,4.348
tol,1173,compound,,UNLABELED,141.7,471.24,146.01,466.37,4.31,4.87,20.9898,7.0207,24.7758,143.855,468.805,0.885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1016,2.7466,110.3665,4.5974,0.0,594.0,387.36,0.0,14.169
tol,1174,path,,UNLABELED,145.99,472.66,148.64,468.17,2.65,4.49,11.8985,2.6804,11.5911,147.315,470.415,0.5902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6044,22.8573,110.3663,4.5974,0.0,594.0,387.36,0.0,4.3154
tol,1175,path,,UNLABELED,200.3,254.17,204.68,249.3,4.38,4.87,21.3306,5.0991,20.062,202.49,251.735,0.8994,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7934,2.3138,114.3046,0.6803,0.0,594.0,387.36,0.0,14.8995
tol,1176,path,,UNLABELED,204.03,255.19,206.86,250.77,2.83,4.42,12.5086,2.6788,11.5874,205.445,252.98,0.6403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7131,22.9516,113.4439,4.5997,0.0,594.0,387.36,0.0,4.3084
tol,1177,compound,,UNLABELED,176.8,415.08,181.69,410.69,4.89,4.39,21.4671,7.0254,24.7876,179.245,412.885,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.5888,2.7422,22.7732,4.5985,0.0,594.0,387.36,0.0,14.1716
tol,1178,path,,UNLABELED,169.71,406.45,175.3,400.68,5.59,5.77,32.2544,7.4892,27.5569,172.505,403.565,0.9688,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.958,1.7673,155.0247,4.9973,0.0,594.0,387.36,0.0,19.2201
tol,1179,compound,,UNLABELED,186.22,370.09,191.11,365.7,4.89,4.39,21.4671,7.0042,24.7768,188.665,367.895,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.5912,2.7402,22.8215,4.5893,0.0,594.0,387.36,0.0,14.1693
tol,1180,compound,,UNLABELED,184.95,295.7,188.64,291.0,3.69,4.7,17.3431,6.5851,23.6568,186.795,293.35,0.7851,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.9826,4.6689,109.8552,4.593,0.0,594.0,387.36,0.0,10.5009
tol,1181,compound,,UNLABELED,188.32,297.16,191.3,292.33,2.98,4.83,14.3933,5.2488,20.0082,189.81,294.745,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.1631,1.5686,73.4879,2.6388,0.0,594.0,387.36,0.0,9.6164
tol,1182,compound,,UNLABELED,181.44,235.92,186.13,232.1,4.69,3.82,17.9158,6.5824,23.6587,183.785,234.01,1.2277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.9983,4.6749,22.9366,4.5931,0.0,594.0,387.36,0.0,10.4833
tol,1183,compound,,UNLABELED,207.69,239.49,211.52,234.8,3.83,4.69,17.9627,6.578,23.6383,209.605,237.145,0.8166,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.2109,4.6877,113.0513,4.5971,0.0,594.0,387.36,0.0,10.4793
tol,1184,path,,UNLABELED,211.19,240.95,214.0,236.52,2.81,4.43,12.4484,2.6788,11.5958,212.595,238.735,0.6343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.395,23.0438,113.1658,4.601,0.0,594.0,387.36,0.0,4.3088
tol,1185,path,,UNLABELED,214.45,242.33,217.26,237.91,2.81,4.42,12.4202,2.6719,11.5636,215.855,240.12,0.6357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4616,23.0883,113.2149,4.5918,0.0,594.0,387.36,0.0,4.2902
tol,1186,compound,,UNLABELED,277.4,135.08,281.79,130.19,4.39,4.89,21.4671,7.0027,24.7798,279.595,132.635,0.8977,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.831,2.7438,113.0511,4.5971,0.0,594.0,387.36,0.0,14.1586
tol,1187,path,,UNLABELED,281.63,136.65,284.44,132.22,2.81,4.43,12.4484,2.6776,11.5925,283.035,134.435,0.6343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3379,22.8295,113.0515,4.5971,0.0,594.0,387.36,0.0,4.3167
tol,1188,compound,,UNLABELED,285.57,138.56,288.62,133.64,3.05,4.92,15.006,5.1534,19.9059,287.095,136.1,0.6199,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1446,2.3588,79.1836,5.009,0.0,594.0,387.36,0.0,8.3212
tol,1189,compound,,UNLABELED,113.71,459.46,117.59,454.78,3.88,4.68,18.1584,6.5836,23.6452,115.65,457.12,0.8291,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.3319,4.6832,114.2789,4.5965,0.0,594.0,387.36,0.0,10.4867
tol,1190,path,,UNLABELED,117.19,460.98,120.07,456.57,2.88,4.41,12.7008,2.7034,11.6159,118.63,458.775,0.6531,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5003,22.7867,114.2278,4.6057,0.0,594.0,387.36,0.0,4.3421
tol,1191,compound,,UNLABELED,166.98,349.41,170.01,344.61,3.03,4.8,14.544,6.5858,23.6562,168.495,347.01,0.6312,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.5905,4.6687,75.5103,4.5962,0.0,594.0,387.36,0.0,10.4905
tol,1192,compound,,UNLABELED,163.5,350.35,166.7,345.74,3.2,4.61,14.752,5.2129,20.0467,165.1,348.045,0.6941,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.3588,1.5894,39.3349,2.6505,0.0,594.0,387.36,0.0,9.6343
tol,1193,path,,UNLABELED,145.59,396.0,151.22,390.21,5.63,5.79,32.5976,7.4859,27.5517,148.405,393.105,0.9724,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5582,1.7632,155.8978,4.9955,0.0,594.0,387.36,0.0,19.2058
tol,1194,compound,,UNLABELED,119.45,430.74,124.14,426.92,4.69,3.82,17.9158,6.5761,23.6626,121.795,428.83,1.2278,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.9426,4.6699,22.7732,4.5985,0.0,594.0,387.36,0.0,10.4888
tol,1195,path,,UNLABELED,263.65,445.9,269.28,440.11,5.63,5.79,32.5977,7.4915,27.5386,266.465,443.005,0.9724,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5535,1.7658,155.8978,4.9955,0.0,594.0,387.36,0.0,19.2058
tol,1196,compound,,UNLABELED,203.29,329.67,208.18,325.28,4.89,4.39,21.467,7.0253,24.7892,205.735,327.475,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.5781,2.7416,22.7732,4.5985,0.0,594.0,387.36,0.0,14.1739
tol,1197,compound,,UNLABELED,202.86,303.75,207.25,298.86,4.39,4.89,21.4672,7.02,24.7895,205.055,301.305,0.8977,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.7061,2.7422,112.888,4.6023,0.0,594.0,387.36,0.0,14.178
tol,1198,compound,,UNLABELED,206.94,305.5,209.92,300.71,2.98,4.79,14.2742,5.2586,20.0039,208.43,303.105,0.6221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.141,1.5692,76.437,2.6437,0.0,594.0,387.36,0.0,9.6048
tol,1199,compound,,UNLABELED,226.41,273.82,231.3,269.43,4.89,4.39,21.467,7.0107,24.7919,228.855,271.625,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.593,2.7404,22.7732,4.5985,0.0,594.0,387.36,0.0,14.1723
tol,1200,compound,,UNLABELED,284.84,157.79,289.73,153.4,4.89,4.39,21.4672,7.0098,24.7916,287.285,155.595,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6236,2.746,22.8881,4.6024,0.0,594.0,387.36,0.0,14.1641
tol,1201,compound,,UNLABELED,247.61,193.29,252.04,188.39,4.43,4.9,21.7069,7.0242,24.7775,249.825,190.84,0.9041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.7588,2.7396,114.0003,4.5975,0.0,594.0,387.36,0.0,14.1753
tol,1202,path,,UNLABELED,251.82,194.9,254.68,190.49,2.86,4.41,12.6126,2.6636,11.6019,253.25,192.695,0.6485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1881,22.7496,113.8864,4.5934,0.0,594.0,387.36,0.0,4.3213
tol,1203,path,,UNLABELED,254.91,196.51,258.54,191.8,3.63,4.71,17.0972,5.0412,20.4697,256.725,194.155,0.7707,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4297,3.6727,24.7741,0.5727,0.0,594.0,387.36,0.0,11.8813
tol,1204,compound,,UNLABELED,161.16,452.09,166.05,447.71,4.89,4.38,21.4182,6.9893,24.7767,163.605,449.9,1.1164,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6169,2.7409,22.8215,4.5893,0.0,594.0,387.36,0.0,14.1571
tol,1205,compound,,UNLABELED,248.93,220.87,253.82,216.48,4.89,4.39,21.4672,6.9937,24.7818,251.375,218.675,1.1139,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7862,2.7417,22.9366,4.5931,0.0,594.0,387.36,0.0,14.1592
tol,1206,compound,,UNLABELED,143.84,370.51,148.54,366.71,4.7,3.8,17.86,6.5743,23.6686,146.19,368.61,1.2368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.4098,4.6785,22.2177,4.6016,0.0,594.0,387.36,0.0,10.4852
tol,1207,compound,,UNLABELED,231.03,185.51,234.99,180.85,3.96,4.66,18.4536,6.5791,23.6528,233.01,183.18,0.8498,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,122.3317,4.667,116.1184,4.5885,0.0,594.0,387.36,0.0,10.4933
tol,1208,path,,UNLABELED,234.47,187.13,237.45,182.78,2.98,4.35,12.963,2.669,11.5813,235.96,184.955,0.6851,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4393,22.9483,116.2303,4.593,0.0,594.0,387.36,0.0,4.3052
tol,1209,path,,UNLABELED,237.5,188.88,241.21,184.19,3.71,4.69,17.3999,5.0429,20.4548,239.355,186.535,0.791,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6034,3.6726,25.6773,0.577,0.0,594.0,387.36,0.0,11.872
tol,1210,compound,,UNLABELED,257.06,126.55,260.88,121.86,3.82,4.69,17.9158,6.572,23.655,258.97,124.205,0.8145,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8976,4.6704,112.7732,4.5985,0.0,594.0,387.36,0.0,10.4756
tol,1211,path,,UNLABELED,260.56,128.0,263.35,123.56,2.79,4.44,12.3875,2.6725,11.5953,261.955,125.78,0.6284,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0303,22.841,112.7731,4.5985,0.0,594.0,387.36,0.0,4.3123
