airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igm,486,0,22,168.62,193.935,177.1348,0.2002
igm,486,0,23,168.425,193.935,3.0157,0.1903
igm,486,0,24,168.235,193.91,11.891,0.1942
igm,486,0,25,168.05,193.855,21.2432,0.1931
igm,486,0,26,167.875,193.77,30.4673,0.1972
igm,486,0,27,167.71,193.65,41.191,0.2126
igm,486,0,28,167.56,193.495,50.5218,0.2202
igm,486,0,29,167.44,193.325,59.5387,0.1972
igm,486,0,30,167.35,193.15,66.0362,0.197
igm,486,0,31,167.29,192.965,78.1134,0.1942
igm,486,0,32,167.265,192.775,86.9843,0.1903
igm,486,0,33,167.265,192.585,93.0157,0.1903
igm,486,0,34,167.29,192.39,101.3091,0.2039
igm,486,0,35,167.335,192.195,104.7442,0.1965
igm,486,0,36,167.445,191.905,113.5512,0.4255
igm,486,0,37,167.635,191.53,120.2564,0.4168
igm,486,0,38,167.8,191.265,125.2178,0.2081
igm,486,0,39,167.92,191.1,126.8681,0.2
igm,486,0,40,168.045,190.945,130.9166,0.1985
igm,486,0,41,168.175,190.805,134.9966,0.1838
igm,486,0,42,168.305,190.675,135.0,0.1839
igm,486,0,43,168.445,190.55,141.343,0.1921
igm,486,0,44,168.6,190.425,140.9031,0.2061
igm,486,0,45,168.76,190.305,145.4957,0.1942
igm,486,0,46,169.02,190.145,149.7446,0.4168
igm,486,0,47,169.395,189.96,157.6933,0.4215
igm,486,0,48,169.685,189.85,162.4753,0.1993
igm,486,0,49,169.88,189.805,171.4694,0.2022
igm,486,0,50,170.075,189.785,176.9843,0.1903
igm,486,0,51,170.265,189.785,3.0157,0.1903
igm,486,0,52,170.45,189.81,12.5226,0.1844
igm,486,0,53,170.63,189.865,21.2517,0.1931
igm,486,0,54,170.81,189.955,31.4272,0.2109
igm,486,0,55,170.98,190.08,41.1882,0.2126
igm,486,1,0,168.045,193.265,39.2881,0.1421
igm,486,1,1,168.165,193.345,28.3024,0.1477
igm,486,1,2,168.295,193.4,17.0933,0.136
igm,486,1,3,168.43,193.425,4.0896,0.1404
igm,486,1,4,168.65,193.415,174.2897,0.3015
igm,486,1,5,168.95,193.35,161.5633,0.3162
igm,486,1,6,169.245,193.225,152.6518,0.3265
igm,486,1,7,169.525,193.065,147.8026,0.3191
igm,486,1,8,169.78,192.885,141.6355,0.3061
igm,486,1,9,170.0,192.7,138.0087,0.2691
igm,486,1,10,170.19,192.51,131.9911,0.2691
igm,486,1,11,170.375,192.29,128.3654,0.3061
igm,486,1,12,170.555,192.035,122.1965,0.3191
igm,486,1,13,170.715,191.755,117.3482,0.3265
igm,486,1,14,170.84,191.46,108.4367,0.3162
igm,486,1,15,170.905,191.165,95.9057,0.2916
igm,486,1,16,170.91,190.95,81.8673,0.1414
igm,486,1,17,170.88,190.815,72.9006,0.136
igm,486,1,18,170.825,190.685,61.6976,0.1477
igm,486,1,19,170.745,190.565,50.7158,0.1421
igm,486,1,20,170.64,190.46,39.7998,0.1562
igm,486,1,21,170.52,190.375,30.2569,0.1389
igm,486,1,22,170.39,190.32,15.9487,0.1456
igm,486,1,23,170.25,190.295,4.0772,0.1404
igm,486,1,24,170.035,190.305,174.094,0.2915
igm,486,1,25,169.745,190.37,160.9792,0.3068
igm,486,1,26,169.45,190.49,154.9799,0.3311
igm,486,1,27,169.165,190.65,146.3114,0.3245
igm,486,1,28,168.91,190.83,143.1319,0.3
igm,486,1,29,168.695,191.01,136.5448,0.2617
igm,486,1,30,168.51,191.2,131.9887,0.2691
igm,486,1,31,168.325,191.42,128.3654,0.3061
igm,486,1,32,168.14,191.68,122.7343,0.3329
igm,486,1,33,167.975,191.965,117.3531,0.3265
igm,486,1,34,167.85,192.26,108.4323,0.3162
igm,486,1,35,167.785,192.555,95.9063,0.2915
igm,486,1,36,167.78,192.77,81.8751,0.1414
igm,486,1,37,167.81,192.91,74.0497,0.1456
igm,486,1,38,167.86,193.04,63.4408,0.1342
igm,486,1,39,167.94,193.16,50.1959,0.1562
igm,487,0,0,171.955,194.29,43.0292,0.2052
igm,487,0,1,172.11,194.415,34.5043,0.1942
igm,487,0,2,172.27,194.505,23.6311,0.1746
igm,487,0,3,172.44,194.555,9.4623,0.1825
igm,487,0,4,172.615,194.565,176.6305,0.1703
igm,487,0,5,172.785,194.53,160.5605,0.1803
igm,487,0,6,172.955,194.455,152.1034,0.1924
igm,487,0,7,173.12,194.345,140.9057,0.2062
igm,487,0,8,173.26,194.21,130.6034,0.1844
igm,487,0,9,173.36,194.06,116.5651,0.1789
igm,487,0,10,173.425,193.9,107.3546,0.1676
igm,487,0,11,173.46,193.735,96.7057,0.1712
igm,487,0,12,173.465,193.565,86.635,0.1703
igm,487,0,13,173.435,193.4,72.6454,0.1676
igm,487,0,14,173.37,193.24,63.4349,0.1789
igm,487,0,15,173.27,193.09,49.4028,0.1844
igm,487,0,16,173.15,192.965,42.5078,0.1628
igm,487,0,17,173.02,192.87,29.7503,0.1613
igm,487,0,18,172.875,192.8,21.7994,0.1616
igm,487,0,19,172.725,192.755,11.3099,0.153
igm,487,0,20,172.575,192.735,3.806,0.1503
igm,487,0,21,172.425,192.745,168.6901,0.153
igm,487,0,22,172.275,192.785,161.5685,0.1581
igm,487,0,23,172.13,192.855,147.2686,0.1664
igm,487,0,24,171.865,192.705,44.9989,0.5515
igm,487,0,25,171.78,192.43,143.9722,0.272
igm,487,0,26,172.01,192.295,155.3738,0.264
igm,487,0,27,172.25,192.215,168.2348,0.2452
igm,487,0,28,172.495,192.19,0.0,0.25
igm,487,0,29,172.745,192.21,9.0922,0.2532
igm,487,0,30,172.99,192.275,20.556,0.2563
igm,487,0,31,173.225,192.385,29.4756,0.2642
igm,487,0,32,173.44,192.54,41.9865,0.2691
igm,487,0,33,173.64,192.745,48.9927,0.3048
igm,487,0,34,173.81,192.98,59.7427,0.2778
igm,487,0,35,173.925,193.23,70.9079,0.2751
igm,487,0,36,173.99,193.49,81.2513,0.263
igm,487,0,37,174.0,193.75,94.3995,0.2608
igm,487,0,38,173.95,194.01,107.1025,0.272
igm,487,0,39,173.84,194.265,119.2487,0.2865
igm,487,0,40,173.675,194.505,129.5624,0.2983
igm,487,0,41,173.51,194.685,137.1199,0.1911
igm,487,0,42,173.37,194.8,144.4606,0.172
igm,487,0,43,173.225,194.89,151.9305,0.17
igm,487,0,44,173.075,194.965,154.9821,0.1655
igm,487,0,45,172.92,195.02,165.9599,0.1649
igm,487,0,46,172.755,195.045,176.6408,0.1703
igm,487,0,47,172.585,195.045,3.3595,0.1703
igm,487,0,48,172.415,195.025,10.0077,0.1726
igm,487,0,49,172.34,195.16,86.185,0.3007
igm,487,0,50,172.32,195.455,101.6886,0.2961
igm,487,0,51,172.26,195.67,113.2001,0.1523
igm,487,0,52,172.195,195.81,116.5651,0.1565
igm,487,0,53,172.11,195.945,127.5692,0.164
igm,487,0,54,172.005,196.07,132.5078,0.1628
igm,487,0,55,171.845,196.22,139.4008,0.2766
igm,487,0,56,171.625,196.37,152.4477,0.2594
igm,487,0,57,171.395,196.465,163.0716,0.2404
igm,487,0,58,171.16,196.505,177.6116,0.2402
igm,487,0,59,170.925,196.495,7.4308,0.232
igm,487,0,60,170.695,196.44,19.1831,0.2435
igm,487,0,61,170.47,196.335,30.58,0.2555
igm,487,0,62,170.255,196.185,38.9893,0.2702
igm,487,0,63,170.06,195.995,49.3963,0.2766
igm,487,0,64,169.905,195.785,58.2452,0.247
igm,487,0,65,169.795,195.57,67.7485,0.2377
igm,487,0,66,169.73,195.35,79.6969,0.2236
igm,487,0,67,169.715,195.125,92.4884,0.2302
igm,487,0,68,169.745,194.895,102.2649,0.2354
igm,487,0,69,169.82,194.66,112.6219,0.26
igm,487,0,70,169.945,194.425,123.109,0.2746
igm,487,0,71,170.225,194.515,45.0,0.5798
igm,487,0,72,170.39,194.78,123.6917,0.1442
igm,487,0,73,170.32,194.905,114.7734,0.1432
igm,487,0,74,170.28,195.035,98.7477,0.1315
igm,487,0,75,170.265,195.165,94.3961,0.1304
igm,487,0,76,170.27,195.295,81.2589,0.1315
igm,487,0,77,170.305,195.425,68.9575,0.1393
igm,487,0,78,170.365,195.55,59.7463,0.139
igm,487,0,79,170.45,195.665,47.7251,0.1486
igm,487,0,80,170.565,195.775,40.2315,0.1703
igm,487,0,81,170.7,195.87,29.7503,0.1613
igm,487,0,82,170.84,195.935,19.6495,0.1487
igm,487,0,83,170.985,195.965,3.8179,0.1503
igm,487,0,84,171.135,195.965,176.1824,0.1503
igm,487,0,85,171.285,195.94,165.0758,0.1552
igm,487,0,86,171.43,195.88,150.2497,0.1613
igm,487,0,87,171.565,195.785,139.7685,0.1703
igm,487,0,88,171.69,195.655,128.6541,0.1921
igm,487,0,89,171.785,195.505,115.0201,0.1655
igm,487,0,90,171.84,195.355,104.9296,0.1552
igm,487,0,91,171.855,195.205,86.1879,0.1503
igm,487,0,92,171.825,195.06,70.347,0.1487
igm,487,0,93,171.765,194.915,64.9847,0.1655
igm,487,0,94,171.68,194.77,54.4576,0.172
igm,487,0,95,171.57,194.635,47.2928,0.1769
igm,487,0,96,171.695,194.395,136.5903,0.5093
igm,488,0,0,174.635,198.1,134.889,3.6416
igm,488,0,1,173.83,196.935,101.063,5.0029
igm,488,0,2,175.115,195.285,44.9997,2.2769
igm,488,0,3,176.16,195.85,134.9991,0.6788
igm,488,0,4,176.58,195.79,45.0012,0.5091
igm,488,0,5,176.52,196.21,134.9991,0.6788
igm,488,0,6,176.465,196.635,45.0,0.5233
igm,488,0,7,176.47,197.0,135.0012,0.5091
igm,488,0,8,176.105,196.995,45.0,0.5233
igm,488,1,0,175.095,195.985,45.0009,1.3152
igm,488,1,1,174.415,196.655,100.7264,2.3104
igm,488,1,2,174.205,197.795,44.9562,0.0141
igm,488,1,3,174.885,197.125,135.0006,1.9092
igm,489,0,0,177.425,197.455,57.5226,0.1304
igm,489,0,1,177.38,197.335,81.2589,0.1315
igm,489,0,2,177.38,197.205,98.7411,0.1315
igm,489,0,3,177.425,197.085,122.4702,0.1304
igm,489,0,4,177.52,196.99,146.3133,0.1442
igm,489,0,5,177.64,196.94,170.5436,0.1217
igm,489,0,6,177.765,196.94,8.7421,0.1315
igm,489,0,7,177.885,196.99,36.0226,0.136
igm,489,0,8,177.98,197.085,53.9759,0.136
igm,489,0,9,178.03,197.205,81.2523,0.1315
igm,489,0,10,178.03,197.335,98.7477,0.1315
igm,489,0,11,177.98,197.455,126.0316,0.136
igm,489,0,12,177.885,197.545,147.5262,0.1304
igm,489,0,13,177.77,197.595,165.9638,0.1237
igm,489,0,14,177.645,197.595,12.9936,0.1334
igm,489,0,15,177.52,197.545,30.2601,0.1389
igm,490,0,0,178.395,201.855,135.0,3.6345
igm,490,0,1,177.59,200.685,101.0629,5.003
igm,490,0,2,178.875,199.035,44.9997,2.2769
igm,490,0,3,179.92,199.6,135.0009,0.6788
igm,490,0,4,180.34,199.54,44.9988,0.5091
igm,490,0,5,180.28,199.965,134.4079,0.6859
igm,490,0,6,180.225,200.395,45.0,0.5233
igm,490,0,7,180.23,200.76,135.0012,0.5091
igm,490,0,8,179.865,200.755,45.0,0.5233
igm,490,1,0,178.855,199.745,45.0009,1.3152
igm,490,1,1,178.175,200.41,100.7728,2.3006
igm,490,1,2,177.965,201.545,45.0437,0.0141
igm,490,1,3,178.645,200.88,135.2132,1.9021
igm,491,0,0,178.59,204.245,55.5609,0.4244
igm,491,0,1,178.43,203.88,78.1112,0.3883
igm,491,0,2,178.43,203.5,101.8897,0.3883
igm,491,0,3,178.595,203.135,125.5372,0.4301
igm,491,0,4,178.89,202.835,143.6741,0.422
igm,491,0,5,179.255,202.675,169.8234,0.3962
igm,491,0,6,179.64,202.675,10.4388,0.3864
igm,491,0,7,180.0,202.835,36.3259,0.422
igm,491,0,8,180.295,203.135,54.4628,0.4301
igm,491,0,9,180.46,203.5,78.1125,0.3883
igm,491,0,10,180.46,203.88,101.8866,0.3883
igm,491,0,11,180.3,204.245,124.4391,0.4244
igm,491,0,12,180.005,204.545,144.4628,0.4301
igm,491,0,13,179.64,204.71,168.113,0.3883
igm,491,0,14,179.255,204.71,11.5903,0.3981
igm,491,0,15,178.885,204.545,35.5372,0.4301
igm,491,1,0,179.745,203.235,32.902,0.2025
igm,491,1,1,179.555,203.155,13.3978,0.2159
igm,491,1,2,179.345,203.15,169.2138,0.2138
igm,491,1,3,179.145,203.235,145.619,0.2302
igm,491,1,4,178.99,203.39,123.6901,0.2163
igm,491,1,5,178.91,203.585,100.787,0.2138
igm,491,1,6,178.91,203.795,79.2146,0.2138
igm,491,1,7,178.99,203.99,56.3099,0.2163
igm,491,1,8,179.14,204.145,35.8375,0.222
igm,491,1,9,179.34,204.23,10.2993,0.2236
igm,491,1,10,179.555,204.23,169.2211,0.2138
igm,491,1,11,179.75,204.15,146.3122,0.2163
igm,491,1,12,179.905,203.995,124.3779,0.2302
igm,491,1,13,179.985,203.795,98.1289,0.2122
igm,491,1,14,179.98,203.585,79.217,0.2138
igm,491,1,15,179.895,203.385,55.619,0.2302
igm,492,0,0,295.78,211.0,90.0,0.2
igm,492,0,1,295.76,210.805,78.109,0.1942
igm,492,0,2,295.71,210.63,69.4416,0.1709
igm,492,0,3,295.625,210.475,53.7542,0.186
igm,492,0,4,295.505,210.345,40.2315,0.1703
igm,492,0,5,295.365,210.245,30.9638,0.1749
igm,492,0,6,295.195,210.175,14.7485,0.1965
igm,492,0,7,294.995,210.14,5.4368,0.211
igm,492,0,8,294.8,210.14,173.663,0.1811
igm,492,0,9,294.625,210.175,163.6032,0.1772
igm,492,0,10,294.465,210.235,154.9844,0.1656
igm,492,0,11,294.325,210.325,139.7618,0.1703
igm,492,0,12,294.205,210.445,130.2394,0.1703
igm,492,0,13,294.105,210.585,120.9638,0.1749
igm,492,0,14,294.035,210.745,106.3845,0.1772
igm,492,0,15,294.0,210.92,96.3466,0.1811
igm,492,0,16,294.0,211.095,83.283,0.1712
igm,492,0,17,294.03,211.255,75.0787,0.1553
igm,492,0,18,294.08,211.405,68.1986,0.1615
igm,492,0,19,294.15,211.545,58.388,0.1527
igm,492,0,20,294.245,211.665,45.0,0.1555
igm,492,0,21,294.36,211.765,36.8629,0.15
igm,492,0,22,294.49,211.84,23.2001,0.1523
igm,492,0,23,294.64,211.89,14.0388,0.1649
igm,492,0,24,294.72,212.19,90.0,0.56
igm,492,0,25,294.59,212.445,10.8825,0.2648
igm,492,0,26,294.335,212.375,19.7981,0.2657
igm,492,0,27,294.105,212.265,31.7615,0.247
igm,492,0,28,293.91,212.11,45.0,0.2545
igm,492,0,29,293.75,211.915,56.3099,0.2524
igm,492,0,30,293.625,211.695,64.4411,0.2549
igm,492,0,31,293.54,211.45,77.0064,0.2668
igm,492,0,32,293.495,211.19,83.4186,0.2617
igm,492,0,33,293.495,210.91,95.7106,0.3015
igm,492,0,34,293.545,210.62,104.0318,0.2886
igm,492,0,35,293.64,210.36,116.5709,0.2683
igm,492,0,36,293.775,210.135,125.5337,0.2581
igm,492,0,37,293.95,209.945,139.6357,0.2625
igm,492,0,38,294.17,209.795,151.5582,0.273
igm,492,0,39,294.425,209.69,163.4917,0.2816
igm,492,0,40,294.715,209.635,174.4726,0.3114
igm,492,0,41,294.96,209.625,3.1831,0.1803
igm,492,0,42,295.14,209.645,9.4607,0.1825
igm,492,0,43,295.31,209.68,14.0414,0.1649
igm,492,0,44,295.47,209.735,23.6311,0.1746
igm,492,0,45,295.62,209.81,29.7382,0.1613
igm,492,0,46,295.755,209.905,40.2315,0.1703
igm,492,0,47,295.875,210.025,49.7685,0.1703
igm,492,0,48,295.975,210.16,57.2686,0.1664
igm,492,0,49,296.125,210.115,132.3991,0.3115
igm,492,0,50,296.35,209.92,146.3083,0.2884
igm,492,0,51,296.54,209.81,156.7999,0.1523
igm,492,0,52,296.685,209.76,165.0787,0.1553
igm,492,0,53,296.84,209.725,169.3704,0.1628
igm,492,0,54,297.0,209.705,176.4305,0.1603
igm,492,0,55,297.22,209.715,6.1153,0.2816
igm,492,0,56,297.48,209.765,16.2605,0.25
igm,492,0,57,297.71,209.86,28.6093,0.2506
igm,492,0,58,297.91,209.995,39.8056,0.2343
igm,492,0,59,298.07,210.17,55.0127,0.2441
igm,492,0,60,298.195,210.38,63.4318,0.246
igm,492,0,61,298.28,210.61,75.9638,0.2474
igm,492,0,62,298.325,210.865,83.6598,0.2717
igm,492,0,63,298.33,211.135,94.2338,0.2708
igm,492,0,64,298.29,211.395,103.4952,0.2571
igm,492,0,65,298.215,211.625,113.1986,0.2285
igm,492,0,66,298.105,211.825,124.381,0.2302
igm,492,0,67,297.955,212.0,136.7373,0.2335
igm,492,0,68,297.77,212.14,149.035,0.2332
igm,492,0,69,297.55,212.25,157.3807,0.26
igm,492,0,70,297.295,212.325,169.5106,0.2746
igm,492,0,71,297.16,212.065,90.0,0.57
igm,492,0,72,297.235,211.765,168.6901,0.153
igm,492,0,73,297.375,211.725,158.9679,0.1393
igm,492,0,74,297.495,211.66,143.9632,0.136
igm,492,0,75,297.595,211.575,135.0,0.1273
igm,492,0,76,297.68,211.48,128.6641,0.1281
igm,492,0,77,297.75,211.365,114.7786,0.1432
igm,492,0,78,297.795,211.235,102.9936,0.1334
igm,492,0,79,297.82,211.095,97.5908,0.1513
igm,492,0,80,297.82,210.935,83.2943,0.1712
igm,492,0,81,297.79,210.775,75.065,0.1552
igm,492,0,82,297.735,210.63,63.4449,0.1565
igm,492,0,83,297.65,210.5,50.1916,0.1562
igm,492,0,84,297.545,210.395,39.2842,0.1421
igm,492,0,85,297.42,210.315,26.57,0.1565
igm,492,0,86,297.275,210.255,18.4315,0.1581
igm,492,0,87,297.115,210.22,6.7158,0.1712
igm,492,0,88,296.935,210.22,173.9852,0.1911
igm,492,0,89,296.76,210.26,159.4452,0.1709
igm,492,0,90,296.615,210.33,148.3978,0.1526
igm,492,0,91,296.5,210.425,132.2626,0.1487
igm,492,0,92,296.415,210.55,116.57,0.1565
igm,492,0,93,296.355,210.695,108.4384,0.1581
igm,492,0,94,296.315,210.855,100.0086,0.1726
igm,492,0,95,296.295,211.03,93.1734,0.1803
igm,492,0,96,296.035,211.11,2.2445,0.5104
igm,493,0,0,296.58,206.42,0.0,3.64
igm,493,0,1,296.325,207.815,146.0876,5.0007
igm,493,0,2,294.25,208.07,90.0,2.28
igm,493,0,3,293.91,206.93,0.0,0.68
igm,493,0,4,293.57,206.675,90.0,0.51
igm,493,0,5,293.91,206.42,0.0,0.68
igm,493,0,6,294.25,206.155,90.0,0.53
igm,493,0,7,294.505,205.89,0.0,0.51
igm,493,0,8,294.76,206.155,90.0,0.53
igm,493,1,0,294.76,207.585,90.0,1.31
igm,493,1,1,295.715,207.59,145.7594,2.3104
igm,493,1,2,296.67,206.935,90.0,0.01
igm,493,1,3,295.715,206.93,0.0,1.91
igm,494,0,0,294.545,203.615,143.6064,2.6461
igm,494,0,1,295.75,202.74,147.2657,0.3329
igm,494,0,2,296.04,202.575,153.4349,0.3354
igm,494,0,3,296.27,202.47,159.4452,0.1709
igm,494,0,4,296.43,202.42,165.9612,0.1649
igm,494,0,5,296.595,202.385,169.9932,0.1726
igm,494,0,6,296.765,202.365,176.6299,0.1703
igm,494,0,7,297.0,202.375,5.71,0.3015
igm,494,0,8,297.29,202.435,17.8183,0.2941
igm,494,0,9,297.555,202.555,30.9679,0.2916
igm,494,0,10,297.79,202.72,39.2881,0.2842
igm,494,0,11,297.99,202.92,50.7119,0.2842
igm,494,0,12,298.15,203.16,61.7029,0.2953
igm,494,0,13,298.26,203.43,74.0513,0.2912
igm,494,0,14,298.315,203.715,84.0937,0.2915
igm,494,0,15,298.315,204.01,95.71,0.3015
igm,494,0,16,298.26,204.3,105.9487,0.2912
igm,494,0,17,298.15,204.57,118.3,0.2953
igm,494,0,18,297.985,204.805,132.135,0.2832
igm,494,0,19,297.78,205.0,140.7119,0.2842
igm,494,0,20,297.54,205.16,151.7029,0.2953
igm,494,0,21,297.265,205.27,164.5736,0.3008
igm,494,0,22,296.965,205.325,174.4732,0.3115
igm,494,0,23,296.67,205.33,4.0834,0.2807
igm,494,0,24,296.4,205.285,15.0711,0.2692
igm,494,0,25,296.145,205.19,25.6401,0.2773
igm,494,0,26,295.91,205.055,34.2911,0.2663
igm,494,0,27,295.71,204.885,46.5451,0.2617
igm,494,0,28,295.55,204.68,57.5262,0.2608
igm,494,0,29,295.435,204.445,70.2019,0.2657
igm,494,0,30,295.37,204.18,81.8681,0.2828
igm,494,0,31,295.36,203.925,94.9743,0.2309
igm,494,0,32,295.405,203.705,108.43,0.2213
igm,494,0,33,295.435,203.59,63.5049,0.0224
igm,494,0,34,294.62,204.195,142.7923,2.0341
igm,494,0,35,293.645,204.605,51.1716,0.5263
igm,494,1,0,295.87,203.94,83.663,0.1811
igm,494,1,1,295.91,204.12,71.5651,0.1897
igm,494,1,2,295.985,204.29,60.6438,0.1836
igm,494,1,3,296.085,204.445,53.7411,0.186
igm,494,1,4,296.215,204.585,40.9166,0.1985
igm,494,1,5,296.375,204.7,30.4651,0.1972
igm,494,1,6,296.55,204.78,18.4349,0.1897
igm,494,1,7,296.74,204.82,5.708,0.201
igm,494,1,8,296.94,204.82,174.2929,0.201
igm,494,1,9,297.13,204.78,161.5651,0.1897
igm,494,1,10,297.305,204.705,152.1056,0.1924
igm,494,1,11,297.46,204.595,137.1168,0.191
igm,494,1,12,297.59,204.455,128.6669,0.1921
igm,494,1,13,297.695,204.295,117.8944,0.1924
igm,494,1,14,297.77,204.115,107.5247,0.1993
igm,494,1,15,297.81,203.92,95.708,0.201
igm,494,1,16,297.81,203.725,83.9943,0.1911
igm,494,1,17,297.77,203.545,70.5621,0.1803
igm,494,1,18,297.69,203.38,57.9936,0.1887
igm,494,1,19,297.58,203.23,49.3966,0.1844
igm,494,1,20,297.445,203.1,38.6598,0.1921
igm,494,1,21,297.285,202.995,27.9025,0.1924
igm,494,1,22,297.115,202.92,19.4379,0.1803
igm,494,1,23,296.935,202.88,6.0057,0.1911
igm,494,1,24,296.745,202.88,173.9934,0.191
igm,494,1,25,296.565,202.915,163.606,0.1772
igm,494,1,26,296.395,202.985,152.1056,0.1924
igm,494,1,27,296.235,203.085,143.7487,0.186
igm,494,1,28,296.1,203.21,130.5972,0.1844
igm,494,1,29,295.995,203.365,117.8987,0.1923
igm,494,1,30,295.92,203.545,107.5247,0.1993
igm,494,1,31,295.875,203.745,98.1289,0.2122
igm,495,0,0,294.145,201.355,102.9936,0.1334
igm,495,0,1,294.095,201.475,122.4774,0.1304
igm,495,0,2,294.005,201.565,147.5226,0.1304
igm,495,0,3,293.885,201.615,167.0064,0.1334
igm,495,0,4,293.755,201.615,12.9936,0.1334
igm,495,0,5,293.635,201.565,32.4774,0.1304
igm,495,0,6,293.545,201.475,57.5226,0.1304
igm,495,0,7,293.495,201.355,77.0064,0.1334
igm,495,0,8,293.495,201.225,102.9936,0.1334
igm,495,0,9,293.545,201.105,122.4774,0.1304
igm,495,0,10,293.635,201.015,147.5226,0.1304
igm,495,0,11,293.755,200.965,167.0064,0.1334
igm,495,0,12,293.885,200.965,12.9936,0.1334
igm,495,0,13,294.005,201.015,32.4774,0.1304
igm,495,0,14,294.095,201.105,57.5226,0.1304
igm,495,0,15,294.145,201.225,77.0064,0.1334
igm,496,0,0,296.575,197.56,0.0,3.65
igm,496,0,1,296.325,198.955,146.0874,5.0007
igm,496,0,2,294.245,199.21,89.7485,2.28
igm,496,0,3,293.9,198.07,0.0,0.68
igm,496,0,4,293.56,197.815,90.0,0.51
igm,496,0,5,293.9,197.56,0.0,0.68
igm,496,0,6,294.24,197.295,90.0,0.53
igm,496,0,7,294.495,197.03,0.0,0.51
igm,496,0,8,294.75,197.295,90.0,0.53
igm,496,1,0,294.76,198.725,90.0,1.31
igm,496,1,1,295.71,198.73,145.6192,2.3022
igm,496,1,2,296.66,198.075,90.0,0.01
igm,496,1,3,295.71,198.07,0.0,1.9
igm,497,0,0,298.13,195.73,100.7822,0.4276
igm,497,0,1,297.985,196.1,123.2795,0.3827
igm,497,0,2,297.715,196.37,146.3087,0.3966
igm,497,0,3,297.34,196.515,170.537,0.4258
igm,497,0,4,296.92,196.515,9.4637,0.4258
igm,497,0,5,296.545,196.37,33.6888,0.3966
igm,497,0,6,296.275,196.1,56.7243,0.3827
igm,497,0,7,296.13,195.73,79.2178,0.4276
igm,497,0,8,296.13,195.31,100.7822,0.4276
igm,497,0,9,296.275,194.935,122.4712,0.3911
igm,497,0,10,296.545,194.66,146.3112,0.3966
igm,497,0,11,296.92,194.515,170.5363,0.4258
igm,497,0,12,297.335,194.515,9.6897,0.4159
igm,497,0,13,297.705,194.655,32.4688,0.3912
igm,497,0,14,297.98,194.925,56.3112,0.3966
igm,497,0,15,298.13,195.305,79.4624,0.4374
igm,497,1,0,296.595,195.625,76.6022,0.2159
igm,497,1,1,296.675,195.82,58.5771,0.211
igm,497,1,2,296.82,195.97,33.6901,0.2163
igm,497,1,3,297.02,196.05,10.2993,0.2236
igm,497,1,4,297.235,196.05,169.2226,0.2138
igm,497,1,5,297.43,195.97,146.3099,0.2163
igm,497,1,6,297.58,195.82,123.6856,0.2163
igm,497,1,7,297.665,195.625,103.3899,0.2159
igm,497,1,8,297.665,195.41,77.1988,0.2256
igm,497,1,9,297.58,195.21,56.3099,0.2163
igm,497,1,10,297.43,195.06,33.6901,0.2163
igm,497,1,11,297.235,194.975,13.3959,0.2159
igm,497,1,12,297.02,194.975,167.1913,0.2256
igm,497,1,13,296.82,195.06,146.3099,0.2163
igm,497,1,14,296.675,195.21,121.4272,0.2109
igm,497,1,15,296.595,195.41,102.8087,0.2256
igm,498,0,0,295.165,425.34,0.0,4.09
igm,498,0,1,293.12,425.085,90.0,0.51
igm,498,0,2,295.42,424.83,0.0,4.6
igm,498,0,3,297.72,425.325,90.0,0.99
igm,498,0,4,297.465,425.98,147.8936,0.6021
igm,498,0,5,297.21,425.74,90.0,0.8
igm,499,0,0,296.82,421.825,143.7346,2.6542
igm,499,0,1,295.61,422.7,147.2657,0.3329
igm,499,0,2,295.325,422.86,154.2291,0.322
igm,499,0,3,295.1,422.96,159.4452,0.1709
igm,499,0,4,294.94,423.015,162.6454,0.1676
igm,499,0,5,294.775,423.05,173.2893,0.1712
igm,499,0,6,294.605,423.065,176.635,0.1703
igm,499,0,7,294.37,423.055,5.71,0.3015
igm,499,0,8,294.08,422.995,17.8183,0.2941
igm,499,0,9,293.815,422.88,29.2487,0.2865
igm,499,0,10,293.58,422.715,40.8153,0.2907
igm,499,0,11,293.38,422.51,50.7119,0.2842
igm,499,0,12,293.22,422.275,60.7539,0.2865
igm,499,0,13,293.11,422.01,74.0513,0.2912
igm,499,0,14,293.055,421.725,84.0943,0.2916
igm,499,0,15,293.055,421.425,95.5274,0.3114
igm,499,0,16,293.11,421.13,105.9487,0.2912
igm,499,0,17,293.22,420.865,119.2461,0.2865
igm,499,0,18,293.385,420.63,130.8153,0.2907
igm,499,0,19,293.59,420.43,140.7119,0.2842
igm,499,0,20,293.83,420.275,153.4349,0.2907
igm,499,0,21,294.105,420.165,162.758,0.3036
igm,499,0,22,294.405,420.105,174.4732,0.3115
igm,499,0,23,294.7,420.105,6.1153,0.2816
igm,499,0,24,294.97,420.155,15.068,0.2692
igm,499,0,25,295.225,420.245,23.7496,0.2731
igm,499,0,26,295.46,420.38,36.0278,0.272
