airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svn,789,path,,UNLABELED,21.324,102.294,26.746,98.634,5.422,3.66,19.8445,2.5027,13.5401,24.035,100.464,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,790,path,,UNLABELED,21.442,105.917,27.948,102.171,6.506,3.746,24.3715,0.9046,10.1891,24.695,104.044,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4996,1.4919,122.2366,2.5477,0.0,593.0,387.0,0.0,3.7133
svn,791,path,,UNLABELED,26.197,106.868,27.131,105.348,0.934,1.52,1.4197,0.0115,0.5945,26.664,106.108,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,792,path,,UNLABELED,22.512,109.191,26.747,107.981,4.235,1.21,5.1243,2.2692,9.9404,24.6295,108.586,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,793,path,,UNLABELED,21.324,114.762,26.746,111.101,5.422,3.661,19.85,2.5027,13.5401,24.035,112.9315,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,794,path,,UNLABELED,22.512,118.876,28.313,114.502,5.801,4.374,25.3735,0.337,13.789,25.4125,116.689,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8314,3.5179,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,795,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
svn,796,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
svn,797,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
svn,798,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,799,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
svn,800,compound,,UNLABELED,268.973,351.384,273.426,348.326,4.453,3.058,13.6173,4.3705,18.3365,271.1995,349.855,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3538,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,801,path,,UNLABELED,269.191,353.717,273.426,352.507,4.235,1.21,5.1244,2.2692,9.9404,271.3085,353.112,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,802,path,,UNLABELED,262.79,347.861,267.025,345.555,4.235,2.306,9.7659,4.7779,15.771,264.9075,346.708,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,803,path,,UNLABELED,262.79,350.601,267.025,348.759,4.235,1.842,7.8008,2.9327,8.3889,264.9075,349.68,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
svn,804,path,,UNLABELED,262.79,353.5,267.025,351.194,4.235,2.306,9.7659,4.7779,15.771,264.9075,352.347,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,805,path,,UNLABELED,262.79,357.613,267.239,353.927,4.449,3.686,16.399,4.2612,14.1523,265.0145,355.77,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
svn,806,path,,UNLABELED,256.389,346.708,260.624,344.628,4.235,2.08,8.8088,3.7435,14.058,258.5065,345.668,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
svn,807,path,,UNLABELED,256.389,348.1155,260.624,347.566,4.235,0.5495,2.3271,2.3271,9.569,258.5065,347.8408,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1528,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
svn,808,path,,UNLABELED,256.389,351.443,260.624,349.137,4.235,2.306,9.7659,4.7796,15.771,258.5065,350.29,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,809,path,,UNLABELED,256.389,354.183,260.624,352.341,4.235,1.842,7.8008,2.9327,8.3889,258.5065,353.262,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
svn,810,compound,,UNLABELED,256.301,358.906,260.725,354.775,4.424,4.131,18.2756,3.153,17.208,258.513,356.8405,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9167,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
svn,811,compound,,UNLABELED,172.821,267.136,177.272,264.297,4.451,2.839,12.6364,4.6075,18.6232,175.0465,265.7165,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,812,compound,,UNLABELED,172.88,272.48,177.35,266.61,4.47,5.87,26.2389,1.1645,18.2018,175.115,269.545,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.0696,2.8273,4.4194,0.0,593.0,387.0,0.0,3.358
svn,813,path,,UNLABELED,172.103,275.749,178.171,271.579,6.068,4.17,25.3034,1.3812,12.5832,175.137,273.664,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0001,5.2426,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2568
svn,814,path,,UNLABELED,173.037,278.16,177.272,275.854,4.235,2.306,9.7659,4.778,15.771,175.1545,277.007,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,815,path,,UNLABELED,165.544,259.793,171.913,255.423,6.369,4.37,27.8325,0.3198,9.0039,168.7285,257.608,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
svn,816,compound,,UNLABELED,166.479,265.523,170.949,259.653,4.47,5.87,26.2389,1.1623,18.2024,168.714,262.588,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,76.1492,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
svn,817,path,,UNLABELED,166.394,269.949,170.949,265.285,4.555,4.664,21.2445,7.05,26.561,168.6715,267.617,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
svn,818,compound,,UNLABELED,166.431,273.696,170.872,270.671,4.441,3.025,13.4341,2.5663,13.2723,168.6515,272.1835,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,819,compound,,UNLABELED,166.418,277.334,170.872,273.256,4.454,4.078,18.1635,5.0872,20.5869,168.645,275.295,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,820,path,,UNLABELED,165.702,281.145,171.77,276.975,6.068,4.17,25.3034,1.3808,12.5825,168.736,279.06,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.013,5.2417,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
svn,821,path,,UNLABELED,165.703,284.438,171.77,280.268,6.067,4.17,25.2993,1.3808,12.5828,168.7365,282.353,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0096,5.2408,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
svn,822,path,,UNLABELED,58.768,202.655,61.704,198.661,2.936,3.994,11.7264,2.9577,11.7925,60.236,200.658,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1492,1.9998,129.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
svn,823,compound,,UNLABELED,62.683,203.31,65.931,199.263,3.248,4.047,13.1447,3.5315,17.1534,64.307,201.2865,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2477,1.2371,82.4694,4.0822,0.0,593.0,387.0,0.0,6.3057
svn,824,compound,,UNLABELED,65.185,204.534,68.351,200.349,3.166,4.185,13.2497,3.2015,15.5178,66.768,202.4415,0.7565,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6175,6.607,107.0539,3.5292,0.0,593.0,387.0,0.0,4.9115
svn,825,path,,UNLABELED,70.102,205.981,72.539,201.897,2.437,4.084,9.9527,2.4473,11.0607,71.3205,203.939,0.5967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5275,3.5785,75.5156,4.2181,0.0,593.0,387.0,0.0,5.1575
svn,826,path,,UNLABELED,73.519,203.238,74.802,202.509,1.283,0.729,0.9353,0.0079,0.4959,74.1605,202.8735,1.7599,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7005,29.8051,5.709,0.2914,0.0,593.0,387.0,0.0,0.0079
svn,827,compound,,UNLABELED,74.71,207.179,77.146,203.502,2.436,3.677,8.9572,3.0373,15.2778,75.928,205.3405,0.6625,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2052,2.3552,73.1451,3.842,0.0,593.0,387.0,0.0,4.9103
svn,828,path,,UNLABELED,80.253,209.806,85.002,205.283,4.749,4.523,21.4798,5.3129,22.7436,82.6275,207.5445,1.05,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8271,1.0697,129.0473,3.9479,0.0,593.0,387.0,0.0,13.0985
svn,829,compound,,UNLABELED,115.748,184.066,120.202,179.988,4.454,4.078,18.1634,5.0872,20.5869,117.975,182.027,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,830,path,,UNLABELED,115.764,188.115,120.377,184.429,4.613,3.686,17.0036,6.3483,20.9417,118.0705,186.272,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,831,path,,UNLABELED,115.764,192.548,120.377,188.862,4.613,3.686,17.0036,6.3483,20.9417,118.0705,190.705,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,832,path,,UNLABELED,115.967,196.373,120.833,193.198,4.866,3.175,15.4496,3.3107,16.071,118.4,194.7855,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
svn,833,compound,,UNLABELED,115.748,200.682,120.202,196.604,4.454,4.078,18.1634,5.0872,20.5869,117.975,198.643,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,834,path,,UNLABELED,115.967,202.887,120.202,201.045,4.235,1.842,7.8009,2.9328,8.389,118.0845,201.966,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
svn,835,compound,,UNLABELED,115.751,207.69,120.202,204.851,4.451,2.839,12.6364,4.6075,18.6232,117.9765,206.2705,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,836,compound,,UNLABELED,115.748,211.525,120.202,207.447,4.454,4.078,18.1634,5.0872,20.5869,117.975,209.486,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,837,path,,UNLABELED,115.968,214.075,120.203,211.504,4.235,2.571,10.8881,3.2716,9.847,118.0855,212.7895,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,838,path,,UNLABELED,115.967,216.769,120.202,214.463,4.235,2.306,9.7659,4.778,15.771,118.0845,215.616,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,839,compound,,UNLABELED,115.81,223.894,120.28,218.024,4.47,5.87,26.2389,1.1644,18.2016,118.045,220.959,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0013,76.0782,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
svn,840,path,,UNLABELED,115.968,225.793,120.203,223.713,4.235,2.08,8.8087,3.7434,14.058,118.0855,224.753,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
svn,841,path,,UNLABELED,114.875,231.143,121.243,226.773,6.368,4.37,27.8281,0.3184,9.0047,118.059,228.958,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9303,189.7189,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
svn,842,path,,UNLABELED,115.967,234.815,120.202,231.756,4.235,3.059,12.955,5.5718,20.157,118.0845,233.2855,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
svn,843,compound,,UNLABELED,115.748,239.175,120.202,235.097,4.454,4.078,18.1634,5.0872,20.5869,117.975,237.136,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,844,path,,UNLABELED,115.764,243.224,120.377,239.538,4.613,3.686,17.0036,6.3483,20.9417,118.0705,241.381,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,845,path,,UNLABELED,114.928,247.814,120.904,243.242,5.976,4.572,27.3222,1.3153,18.5755,117.916,245.528,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9369,3.7888,125.6356,4.224,0.0,593.0,387.0,0.0,7.5453
svn,846,path,,UNLABELED,115.967,250.682,120.202,248.376,4.235,2.306,9.7659,4.778,15.771,118.0845,249.529,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,847,compound,,UNLABELED,124.081,210.187,128.551,206.47,4.47,3.717,16.615,1.1398,17.6994,126.316,208.3285,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0019,110.3472,2.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
svn,848,path,,UNLABELED,127.924,211.436,128.857,209.916,0.933,1.52,1.4182,0.0115,0.5945,128.3905,210.676,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,849,path,,UNLABELED,124.238,213.499,128.473,212.289,4.235,1.21,5.1243,2.2692,9.9404,126.3555,212.894,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,850,path,,UNLABELED,124.081,224.027,128.631,218.067,4.55,5.96,27.1179,7.6489,27.2947,126.356,221.047,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7831,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
svn,851,path,,UNLABELED,107.455,206.811,112.01,202.147,4.555,4.664,21.2445,7.05,26.5611,109.7325,204.479,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
svn,852,compound,,UNLABELED,107.478,210.879,111.932,206.801,4.454,4.078,18.1634,5.0872,20.5869,109.705,208.84,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,853,path,,UNLABELED,107.697,214.121,111.932,210.795,4.235,3.326,14.0856,3.7278,12.383,109.8145,212.458,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.136,149.4786,2.735,0.0,593.0,387.0,0.0,8.2053
svn,854,path,,UNLABELED,106.51,219.644,111.932,215.984,5.422,3.66,19.8446,2.5027,13.5401,109.221,217.814,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,855,compound,,UNLABELED,107.54,222.447,112.01,218.73,4.47,3.717,16.615,1.142,17.7003,109.775,220.5885,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.282,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
svn,856,path,,UNLABELED,106.51,226.173,111.932,222.514,5.422,3.659,19.8391,2.5015,13.5385,109.221,224.3435,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8819,2.9979,141.1387,2.9692,0.0,593.0,387.0,0.0,7.309
svn,857,compound,,UNLABELED,107.479,228.584,111.932,225.526,4.453,3.058,13.6172,4.3705,18.3364,109.7055,227.055,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,858,path,,UNLABELED,246.576,515.274,249.379,512.377,2.803,2.897,8.1203,2.9489,12.6023,247.9775,513.8255,0.9676,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5108,1.4799,138.6886,1.8905,0.0,593.0,387.0,0.0,7.2146
svn,859,path,,UNLABELED,245.309,519.463,249.586,518.23,4.277,1.233,5.2735,2.2706,9.9401,247.4475,518.8465,3.4688,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6372,22.2222,177.0085,4.2348,0.0,593.0,387.0,0.0,3.6634
svn,860,compound,,UNLABELED,245.374,524.466,249.812,520.973,4.438,3.493,15.5019,2.6804,15.7856,247.593,522.7195,1.2705,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.7376,9.0321,4.9996,2.6621,0.0,593.0,387.0,0.0,5.0903
svn,861,path,,UNLABELED,245.693,529.036,251.539,524.581,5.846,4.455,26.044,0.3377,13.787,248.616,526.8085,1.3122,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8433,3.5176,146.8729,2.7942,0.0,593.0,387.0,0.0,6.9295
svn,862,path,,UNLABELED,239.234,514.466,243.511,513.233,4.277,1.233,5.2735,2.2706,9.9401,241.3725,513.8495,3.4688,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6372,22.2222,177.0085,4.2348,0.0,593.0,387.0,0.0,3.6634
svn,863,compound,,UNLABELED,239.295,519.511,243.759,515.66,4.464,3.851,17.1909,1.1432,17.702,241.527,517.5855,1.1592,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.005,110.1477,179.3357,4.3993,0.0,593.0,387.0,0.0,2.744
svn,864,compound,,UNLABELED,239.48,523.032,243.944,519.18,4.464,3.852,17.1954,1.1449,17.702,241.712,521.106,1.1589,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0061,110.2874,179.3357,4.3993,0.0,593.0,387.0,0.0,2.742
svn,865,path,,UNLABELED,238.606,527.06,244.122,523.194,5.516,3.866,21.3249,2.5017,13.54,241.364,525.127,1.4268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8872,2.9973,138.126,2.9693,0.0,593.0,387.0,0.0,7.3079
svn,866,compound,,UNLABELED,25.754,411.551,32.048,406.525,6.294,5.026,31.6337,0.157,14.1137,28.901,409.038,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0427,3.7981,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8752
svn,867,compound,,UNLABELED,26.328,414.003,30.781,410.945,4.453,3.058,13.6173,4.3722,18.3355,28.5545,412.474,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,868,path,,UNLABELED,26.546,416.336,30.781,415.126,4.235,1.21,5.1244,2.2692,9.9404,28.6635,415.731,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,869,path,,UNLABELED,165.615,178.936,171.683,174.767,6.068,4.169,25.2975,1.3786,12.5853,168.649,176.8515,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0105,5.2417,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
svn,870,compound,,UNLABELED,166.392,183.898,170.862,178.028,4.47,5.87,26.2389,1.1645,18.2016,168.627,180.963,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1059,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
svn,871,compound,,UNLABELED,166.461,188.11,170.885,183.979,4.424,4.131,18.2756,3.1531,17.2081,168.673,186.0445,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
svn,872,path,,UNLABELED,159.991,179.629,164.541,173.669,4.55,5.96,27.118,7.649,27.2947,162.266,176.649,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
svn,873,path,,UNLABELED,160.148,182.505,164.383,180.199,4.235,2.306,9.7659,4.778,15.771,162.2655,181.352,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,874,path,,UNLABELED,159.214,186.59,165.282,182.421,6.068,4.169,25.2975,1.3797,12.5845,162.248,184.5055,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0112,5.2422,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
svn,875,path,,UNLABELED,160.148,188.883,164.383,186.312,4.235,2.571,10.8881,3.2716,9.847,162.2655,187.5975,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,876,path,,UNLABELED,181.571,521.365,187.639,517.195,6.068,4.17,25.3035,1.38,12.585,184.605,519.28,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0089,5.2421,118.5293,2.701,0.0,593.0,387.0,0.0,5.2577
svn,877,compound,,UNLABELED,182.348,526.327,186.818,520.457,4.47,5.87,26.2389,1.1621,18.2007,184.583,523.392,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.998,76.1811,177.1855,4.4193,0.0,593.0,387.0,0.0,3.3543
svn,878,compound,,UNLABELED,182.417,530.539,186.841,526.408,4.424,4.131,18.2755,3.1532,17.206,184.629,528.4735,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9117,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
svn,879,path,,UNLABELED,176.104,519.788,180.339,517.482,4.235,2.306,9.7659,4.778,15.771,178.2215,518.635,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,880,compound,,UNLABELED,175.886,524.293,180.34,520.215,4.454,4.078,18.1634,5.0871,20.5869,178.113,522.254,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,881,path,,UNLABELED,175.17,528.105,181.237,523.934,6.067,4.171,25.3054,1.3808,12.5861,178.2035,526.0195,1.4546,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0053,5.2404,118.5377,2.7023,0.0,593.0,387.0,0.0,5.2581
svn,882,path,,UNLABELED,176.105,530.397,180.34,527.826,4.235,2.571,10.8882,3.2716,9.847,178.2225,529.1115,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
svn,883,path,,UNLABELED,128.211,389.224,131.034,387.185,2.823,2.039,5.7561,2.4768,13.435,129.6225,388.2045,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1212,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
svn,884,compound,,UNLABELED,195.819,273.795,200.285,270.722,4.466,3.073,13.724,4.7625,17.5306,198.052,272.2585,1.4533,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.1466,6.6011,178.1064,4.2373,0.0,593.0,387.0,0.0,5.4963
svn,885,compound,,UNLABELED,176.399,434.379,181.234,430.447,4.835,3.932,19.0112,5.0879,20.586,178.8165,432.413,1.2297,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8336,1.2371,140.0267,4.8986,0.0,593.0,387.0,0.0,9.083
svn,886,compound,,UNLABELED,189.969,431.692,193.724,426.796,3.755,4.896,18.3845,5.086,20.5846,191.8465,429.244,0.767,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1374,1.2374,88.3387,4.8981,0.0,593.0,387.0,0.0,9.081
svn,887,path,,UNLABELED,192.791,433.879,196.681,428.58,3.89,5.299,20.6132,2.5023,13.5393,194.736,431.2295,0.7341,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.824,2.9972,74.0495,2.9693,0.0,593.0,387.0,0.0,7.3089
svn,888,compound,,UNLABELED,205.165,236.19,208.254,231.72,3.089,4.47,13.8079,4.7583,17.5225,206.7095,233.955,0.6911,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.5674,6.5967,87.5234,4.2349,0.0,593.0,387.0,0.0,5.4928
svn,889,path,,UNLABELED,208.886,235.98,210.115,231.71,1.229,4.27,5.2479,2.2704,9.9407,209.5005,233.845,0.2878,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.153,22.2239,87.5234,4.235,0.0,593.0,387.0,0.0,3.6627
