airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skf,696,path,,UNLABELED,269.779,138.759,272.879,135.729,3.1,3.03,9.393,2.9488,12.6015,271.329,137.244,1.0231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0645,1.4797,43.2638,1.891,0.0,593.0,387.0,0.0,7.2158
skf,697,path,,UNLABELED,278.948,137.613,282.048,134.584,3.1,3.029,9.3899,2.949,12.6005,280.498,136.0985,1.0234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0439,1.4795,43.2638,1.891,0.0,593.0,387.0,0.0,7.2144
skf,698,path,,UNLABELED,287.133,136.794,290.233,133.765,3.1,3.029,9.3899,2.9482,12.6027,288.683,135.2795,1.0234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0582,1.4792,43.2638,1.891,0.0,593.0,387.0,0.0,7.2156
skf,699,path,,UNLABELED,268.728,149.306,273.392,144.751,4.664,4.555,21.2445,7.05,26.561,271.06,147.0285,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
skf,700,compound,,UNLABELED,274.113,149.181,277.136,144.737,3.023,4.444,13.4343,4.7592,17.5272,275.6245,146.959,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0433,6.5927,90.0,4.236,0.0,593.0,387.0,0.0,5.495
skf,701,path,,UNLABELED,277.675,149.064,278.885,144.829,1.21,4.235,5.1243,2.2692,9.9404,278.28,146.9465,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,702,compound,,UNLABELED,280.277,149.221,283.994,144.751,3.717,4.47,16.615,1.1398,17.6994,282.1355,146.986,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
skf,703,compound,,UNLABELED,283.802,149.221,287.519,144.751,3.717,4.47,16.615,1.1421,17.7004,285.6605,146.986,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
skf,704,path,,UNLABELED,334.765,107.099,337.336,102.864,2.571,4.235,10.8882,3.2716,9.847,336.0505,104.9815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,705,compound,,UNLABELED,336.971,107.256,342.841,102.786,5.87,4.47,26.2389,1.1604,18.2018,339.906,105.021,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1154,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
skf,706,path,,UNLABELED,342.452,107.256,348.412,102.706,5.96,4.55,27.1181,7.649,27.2947,345.432,104.981,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
skf,707,path,,UNLABELED,348.513,107.256,354.473,102.706,5.96,4.55,27.1181,7.649,27.2947,351.493,104.981,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
skf,708,compound,,UNLABELED,354.573,107.318,358.651,102.864,4.078,4.454,18.1633,5.0871,20.5869,356.612,105.091,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,709,path,,UNLABELED,358.827,107.099,362.153,102.864,3.326,4.235,14.0855,3.7295,12.3839,360.49,104.9815,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1376,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
skf,710,path,,UNLABELED,166.544,464.889,170.719,462.582,4.175,2.307,9.6317,2.2708,9.9414,168.6315,463.7355,1.8097,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5007,22.238,17.8746,4.2354,0.0,593.0,387.0,0.0,3.6631
skf,711,compound,,UNLABELED,167.552,462.47,172.151,457.866,4.599,4.604,21.1738,1.1405,17.7005,169.8515,460.168,0.9989,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8726,110.353,20.1978,4.3995,0.0,593.0,387.0,0.0,2.7412
skf,712,compound,,UNLABELED,168.634,459.115,173.233,454.511,4.599,4.604,21.1738,1.1415,17.6999,170.9335,456.813,0.9989,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8725,110.4148,20.1978,4.3995,0.0,593.0,387.0,0.0,2.7406
skf,713,compound,,UNLABELED,169.716,455.76,174.315,451.157,4.599,4.603,21.1692,1.1433,17.7016,172.0155,453.4585,0.9991,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8707,110.249,20.1978,4.3995,0.0,593.0,387.0,0.0,2.7432
skf,714,path,,UNLABELED,170.994,449.826,174.373,446.465,3.379,3.361,11.3568,2.9484,12.6026,172.6835,448.1455,1.0054,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3306,1.479,159.5434,1.8913,0.0,593.0,387.0,0.0,7.2152
skf,715,path,,UNLABELED,172.959,444.99,177.134,442.683,4.175,2.307,9.6317,2.2708,9.9414,175.0465,443.8365,1.8097,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5007,22.238,17.8746,4.2354,0.0,593.0,387.0,0.0,3.6631
skf,716,path,,UNLABELED,172.807,441.229,178.536,437.535,5.729,3.694,21.1629,0.3366,13.7853,175.6715,439.382,1.5509,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6948,3.5201,167.7447,2.7937,0.0,593.0,387.0,0.0,6.9271
skf,717,compound,,UNLABELED,175.05,439.216,179.649,434.613,4.599,4.603,21.1692,1.1404,17.7007,177.3495,436.9145,0.9991,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8732,110.3466,20.1978,4.3995,0.0,593.0,387.0,0.0,2.7412
skf,718,compound,,UNLABELED,276.962,281.583,281.04,277.129,4.078,4.454,18.1633,5.0871,20.5869,279.001,279.356,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,719,path,,UNLABELED,281.345,281.606,286.009,277.051,4.664,4.555,21.2445,7.05,26.561,283.677,279.3285,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
skf,720,compound,,UNLABELED,285.717,281.521,291.587,277.051,5.87,4.47,26.2389,1.1628,18.2027,288.652,279.286,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,76.0124,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
skf,721,compound,,UNLABELED,291.668,281.569,294.693,277.129,3.025,4.44,13.431,2.5663,13.2723,293.1805,279.349,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
skf,722,path,,UNLABELED,293.742,282.298,297.911,276.23,4.169,6.068,25.2976,1.3814,12.585,295.8265,279.264,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2408,28.5193,2.7018,0.0,593.0,387.0,0.0,5.2574
skf,723,compound,,UNLABELED,295.425,154.264,299.14,149.365,3.715,4.899,18.1997,5.0883,20.5862,297.2825,151.8145,0.7583,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.614,1.2372,138.9562,4.8992,0.0,593.0,387.0,0.0,9.0833
skf,724,path,,UNLABELED,298.169,156.429,302.8,150.531,4.631,5.898,27.3138,0.9073,10.1925,300.4845,153.48,0.7852,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.826,1.4917,56.5907,2.548,0.0,593.0,387.0,0.0,3.7139
skf,725,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,726,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,727,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
skf,728,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
skf,729,path,,UNLABELED,37.563,544.541,38.773,540.306,1.21,4.235,5.1244,2.2692,9.9404,38.168,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,730,path,,UNLABELED,40.683,545.729,44.343,540.306,3.66,5.423,19.8482,2.5034,13.5397,42.513,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
skf,731,compound,,UNLABELED,43.689,544.698,47.406,540.228,3.717,4.47,16.615,1.142,17.7018,45.5475,542.463,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
skf,732,path,,UNLABELED,47.397,540.855,48.917,539.921,1.52,0.934,1.4197,0.0115,0.5945,48.157,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
skf,733,compound,,UNLABELED,49.374,544.759,52.432,540.306,3.058,4.453,13.6173,4.3705,18.3365,50.903,542.5325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
skf,734,path,,UNLABELED,53.026,544.541,57.401,538.739,4.375,5.802,25.3838,0.3371,13.7889,55.2135,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
skf,735,path,,UNLABELED,60.46,545.729,64.121,540.306,3.661,5.423,19.8536,2.5034,13.5397,62.2905,543.0175,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
skf,736,path,,UNLABELED,63.953,544.541,67.012,540.228,3.059,4.313,13.1935,3.5205,13.2704,65.4825,542.3845,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
skf,737,path,,UNLABELED,67.523,545.61,71.269,539.104,3.746,6.506,24.3714,0.9068,10.1892,69.396,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5188,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
skf,738,path,,UNLABELED,70.7,540.855,72.22,539.921,1.52,0.934,1.4197,0.0115,0.5945,71.46,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
skf,739,path,,UNLABELED,72.804,544.541,77.179,538.739,4.375,5.802,25.3838,0.3375,13.7879,74.9915,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
skf,740,path,,UNLABELED,226.373,480.874,230.369,477.938,3.996,2.936,11.7323,2.9586,11.7936,228.371,479.406,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4606,4.0142,0.0,593.0,387.0,0.0,5.6939
skf,741,compound,,UNLABELED,227.582,483.031,231.629,479.782,4.047,3.249,13.1487,3.5337,17.1537,229.6055,481.4065,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1888,1.2368,7.5445,4.0823,0.0,593.0,387.0,0.0,6.3073
skf,742,compound,,UNLABELED,228.343,486.488,232.371,483.319,4.028,3.169,12.7647,3.2002,15.5172,230.357,484.9035,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.494,6.6094,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9105
skf,743,compound,,UNLABELED,230.254,491.2,233.801,488.216,3.547,2.984,10.5842,3.0361,15.2762,232.0275,489.708,1.1887,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0983,2.3546,129.0303,3.8413,0.0,593.0,387.0,0.0,4.9087
skf,744,path,,UNLABELED,233.713,491.712,234.629,490.573,0.916,1.139,1.0433,0.0081,0.4965,234.171,491.1425,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7991,28.8374,61.7653,0.2917,0.0,593.0,387.0,0.0,0.0081
skf,745,path,,UNLABELED,230.303,496.071,235.095,492.162,4.792,3.909,18.732,1.739,11.2826,232.699,494.1165,1.2259,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8077,2.9969,124.0625,2.4746,0.0,593.0,387.0,0.0,5.0768
skf,746,path,,UNLABELED,233.083,501.635,237.021,498.763,3.938,2.872,11.3099,3.3198,13.1434,235.052,500.199,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7266,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
skf,747,path,,UNLABELED,286.164,259.889,288.735,255.654,2.571,4.235,10.8882,3.2716,9.847,287.4495,257.7715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,748,path,,UNLABELED,289.384,259.89,291.69,255.655,2.306,4.235,9.7659,4.7779,15.7709,290.537,257.7725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,749,compound,,UNLABELED,292.587,260.106,295.426,255.655,2.839,4.451,12.6363,4.6075,18.6233,294.0065,257.8805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
skf,750,path,,UNLABELED,295.596,260.132,300.26,255.577,4.664,4.555,21.2445,7.05,26.561,297.928,257.8545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
skf,751,path,,UNLABELED,300.981,259.89,301.5303,255.655,0.5493,4.235,2.3265,2.3265,9.5687,301.2557,257.7725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
skf,752,path,,UNLABELED,302.552,260.093,306.238,255.48,3.686,4.613,17.0035,6.3483,20.9416,304.395,257.7865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
skf,753,compound,,UNLABELED,306.776,260.109,310.854,255.655,4.078,4.454,18.1633,5.0871,20.5869,308.815,257.882,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,754,path,,UNLABELED,311.477,259.89,313.319,255.655,1.842,4.235,7.8009,2.9327,8.389,312.398,257.7725,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
skf,755,compound,,UNLABELED,295.075,267.017,298.1,262.577,3.025,4.44,13.431,2.5663,13.2723,296.5875,264.797,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
skf,756,compound,,UNLABELED,297.66,267.031,301.738,262.577,4.078,4.454,18.1633,5.0871,20.5869,299.699,264.804,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,757,path,,UNLABELED,301.97,266.812,305.185,262.577,3.215,4.235,13.6156,4.7129,17.5955,303.5775,264.6945,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0024,2.7084,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
skf,758,compound,,UNLABELED,171.538,313.731,175.669,309.307,4.131,4.424,18.2756,3.153,17.208,173.6035,311.519,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
skf,759,path,,UNLABELED,175.554,313.643,177.86,309.408,2.306,4.235,9.7659,4.7779,15.771,176.707,311.5255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,760,compound,,UNLABELED,178.758,313.848,181.785,309.408,3.027,4.44,13.4398,2.5662,13.2723,180.2715,311.628,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
skf,761,path,,UNLABELED,181.43,313.643,184.001,309.408,2.571,4.235,10.8882,3.2716,9.847,182.7155,311.5255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,762,path,,UNLABELED,172.507,320.565,174.587,316.33,2.08,4.235,8.8088,3.7435,14.058,173.547,318.4475,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
skf,763,path,,UNLABELED,175.445,320.565,175.9944,316.33,0.5494,4.235,2.3265,2.3265,9.5687,175.7197,318.4475,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
skf,764,compound,,UNLABELED,177.015,320.781,179.854,316.33,2.839,4.451,12.6364,4.6076,18.6234,178.4345,318.5555,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
skf,765,path,,UNLABELED,180.343,320.565,182.649,316.33,2.306,4.235,9.7659,4.7796,15.771,181.496,318.4475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,766,path,,UNLABELED,128.098,477.349,131.157,473.114,3.059,4.235,12.9548,5.5717,20.157,129.6275,475.2315,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
skf,767,path,,UNLABELED,131.188,478.283,135.358,472.215,4.17,6.068,25.3036,1.3806,12.5825,133.273,475.249,0.6872,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0069,5.2412,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
skf,768,path,,UNLABELED,137.636,477.349,138.846,473.114,1.21,4.235,5.1244,2.2692,9.9404,138.241,475.2315,0.2857,6,1,0,1,rgb,102,91,79,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,769,path,,UNLABELED,202.776,262.051,205.835,257.816,3.059,4.235,12.9549,5.5717,20.157,204.3055,259.9335,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
skf,770,path,,UNLABELED,205.867,262.985,210.036,256.917,4.169,6.068,25.2975,1.382,12.5836,207.9515,259.951,0.687,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0073,5.2407,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
skf,771,path,,UNLABELED,211.91,263.239,215.569,257.816,3.659,5.423,19.8428,2.5015,13.5386,213.7395,260.5275,0.6747,10,1,0,1,rgb,102,91,79,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
skf,772,path,,UNLABELED,305.754,568.672,309.61,563.378,3.856,5.294,20.4138,8.2228,23.6976,307.682,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1963,2.5066,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
skf,773,path,,UNLABELED,310.251,568.672,313.133,563.378,2.882,5.294,15.2572,7.4714,19.7099,311.692,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
skf,774,path,,UNLABELED,314.19,568.672,316.493,563.378,2.303,5.294,12.1921,4.5872,10.488,315.3415,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
skf,775,path,,UNLABELED,317.168,568.672,319.472,563.378,2.304,5.294,12.1975,4.5878,10.49,318.32,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
skf,776,path,,UNLABELED,319.588,568.671,323.747,563.377,4.159,5.294,22.0177,5.8263,15.481,321.6675,566.024,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,3.1349,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8247
skf,777,path,,UNLABELED,326.753,568.671,329.353,563.377,2.6,5.294,13.7644,5.8491,17.573,328.053,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
skf,778,path,,UNLABELED,330.36,568.672,332.663,563.378,2.303,5.294,12.1921,4.5872,10.488,331.5115,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
skf,779,compound,,UNLABELED,333.339,568.781,338.503,563.251,5.164,5.53,28.5569,4.9234,21.511,335.921,566.016,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
skf,780,path,,UNLABELED,305.754,31.611,309.61,26.317,3.856,5.294,20.4138,8.2222,23.6957,307.682,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
skf,781,path,,UNLABELED,310.251,31.611,313.133,26.317,2.882,5.294,15.2573,7.4714,19.7099,311.692,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
skf,782,path,,UNLABELED,314.19,31.611,316.493,26.317,2.303,5.294,12.1921,4.5857,10.4871,315.3415,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
skf,783,path,,UNLABELED,317.168,31.611,319.472,26.317,2.304,5.294,12.1975,4.5863,10.4891,318.32,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
skf,784,path,,UNLABELED,319.588,31.61,323.747,26.316,4.159,5.294,22.0178,5.825,15.4828,321.6675,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,3.135,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
skf,785,path,,UNLABELED,326.753,31.611,329.353,26.317,2.6,5.294,13.7644,5.8491,17.573,328.053,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
skf,786,path,,UNLABELED,330.36,31.611,332.663,26.317,2.303,5.294,12.1921,4.5857,10.4871,331.5115,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
skf,787,compound,,UNLABELED,333.339,31.721,338.503,26.19,5.164,5.531,28.5621,4.9234,21.5111,335.921,28.9555,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
skf,788,path,,UNLABELED,273.878,126.595,277.252,123.238,3.374,3.357,11.3265,2.9509,12.605,275.565,124.9165,1.0051,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1843,1.4796,159.3804,1.8911,0.0,593.0,387.0,0.0,7.2186
skf,789,path,,UNLABELED,275.825,121.75,280.004,119.452,4.179,2.298,9.6033,2.271,9.9451,277.9145,120.601,1.8186,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3253,22.2548,17.6951,4.2375,0.0,593.0,387.0,0.0,3.6646
skf,790,path,,UNLABELED,275.658,117.983,281.392,114.292,5.734,3.691,21.1641,0.3363,13.7887,278.525,116.1375,1.5535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5423,3.5212,167.5602,2.7946,0.0,593.0,387.0,0.0,6.9305
skf,791,compound,,UNLABELED,277.894,115.969,282.492,111.372,4.598,4.597,21.1372,1.1426,17.7092,280.193,113.6705,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6914,110.4054,15.3622,4.4013,0.0,593.0,387.0,0.0,2.7422
skf,792,path,,UNLABELED,280.852,128.776,285.031,126.478,4.179,2.298,9.6033,2.271,9.9451,282.9415,127.627,1.8186,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3253,22.2548,17.6951,4.2375,0.0,593.0,387.0,0.0,3.6646
skf,793,compound,,UNLABELED,281.85,126.354,286.449,121.757,4.599,4.597,21.1417,1.1431,17.7086,284.1495,124.0555,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6911,110.4398,15.3622,4.4013,0.0,593.0,387.0,0.0,2.7422
skf,794,compound,,UNLABELED,282.921,122.996,287.52,118.399,4.599,4.597,21.1417,1.144,17.7098,285.2205,120.6975,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6904,110.4261,20.0074,4.4016,0.0,593.0,387.0,0.0,2.7425
skf,795,compound,,UNLABELED,283.992,119.637,288.591,115.04,4.599,4.597,21.1417,1.1433,17.708,286.2915,117.3385,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6919,110.4147,15.3622,4.4013,0.0,593.0,387.0,0.0,2.7422
skf,796,path,,UNLABELED,200.846,154.566,204.63,150.838,3.784,3.728,14.1067,2.9482,12.6051,202.738,152.702,1.015,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4582,1.479,15.6745,1.8913,0.0,593.0,387.0,0.0,7.2162
