airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
buf,898,path,,UNLABELED,299.79,433.72,323.79,425.66,24.0,8.06,193.4399,0.0,25.3173,311.79,429.69,2.9777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.4362,1000000.0,161.4362,25.3173,0.0,594.0,387.36,0.0,0.0
buf,899,path,,UNLABELED,145.74,297.97,155.4,293.87,9.66,4.1,39.6061,15.8927,24.5694,150.57,295.92,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.877,3.3824,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
buf,900,path,,UNLABELED,144.86,297.97,145.82,293.87,0.96,4.1,3.936,1.8454,4.4785,145.34,295.92,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1509,15.5701,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8454
buf,901,path,,UNLABELED,141.28,295.81,143.87,295.81,2.59,0.0,0.0,0.0,2.59,142.575,295.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
buf,902,path,,UNLABELED,142.36,298.05,144.23,297.18,1.87,0.87,1.6269,0.0,2.0625,143.295,297.615,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
buf,903,path,,UNLABELED,144.23,299.42,145.38,298.12,1.15,1.3,1.495,0.0,1.7356,144.805,298.77,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
buf,904,path,,UNLABELED,142.5,294.59,144.59,293.8,2.09,0.79,1.6511,0.0,2.2343,143.545,294.195,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
buf,905,path,,UNLABELED,143.94,293.65,145.24,292.43,1.3,1.22,1.586,0.0,1.7828,144.59,293.04,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
buf,906,compound,,UNLABELED,340.28,457.13,344.53,452.48,4.25,4.65,19.7625,5.512,21.5026,342.405,454.805,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3487,1.2393,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
buf,907,compound,,UNLABELED,292.82,405.01,296.98,401.57,4.16,3.44,14.3104,4.3736,17.1488,294.9,403.29,1.2093,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.158,2.5474,45.955,4.2432,0.0,594.0,387.36,0.0,7.3019
buf,908,compound,,UNLABELED,61.5,138.49,65.76,133.84,4.26,4.65,19.809,5.55,21.4968,63.63,136.165,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1824,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
buf,909,path,,UNLABELED,65.78,136.46,68.75,131.96,2.97,4.5,13.365,4.7352,19.9003,67.265,134.21,0.66,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1948,2.5985,73.3238,2.3697,0.0,594.0,387.36,0.0,10.2954
buf,910,compound,,UNLABELED,79.07,183.75,83.24,180.31,4.17,3.44,14.3448,4.3929,17.146,81.155,182.03,1.2122,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1695,2.5488,45.955,4.2432,0.0,594.0,387.36,0.0,7.308
buf,911,compound,,UNLABELED,318.61,229.0,322.87,224.35,4.26,4.65,19.8089,5.5579,21.4784,320.74,226.675,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1639,1.238,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
buf,912,path,,UNLABELED,322.9,226.97,325.86,222.47,2.96,4.5,13.32,4.7443,19.9083,324.38,224.72,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6049,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2844
buf,913,compound,,UNLABELED,261.57,242.13,265.31,238.16,3.74,3.97,14.8479,4.3776,17.1466,263.44,240.145,0.9421,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5402,2.5538,143.427,4.2461,0.0,594.0,387.36,0.0,7.3009
buf,914,compound,,UNLABELED,87.06,393.79,90.79,389.82,3.73,3.97,14.8081,4.3656,17.1429,88.925,391.805,0.9395,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.497,2.5472,143.3464,4.238,0.0,594.0,387.36,0.0,7.299
buf,915,path,,UNLABELED,101.3,427.75,113.91,413.18,12.61,14.57,183.7278,97.1226,36.3852,107.605,420.465,0.8655,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.91,1.9717,62.5275,10.4482,0.0,594.0,387.36,0.0,101.5333
buf,916,path,,UNLABELED,126.19,415.64,136.76,406.12,10.57,9.52,100.6265,47.799,22.6353,131.475,410.88,1.1103,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2727,1.6411,62.7624,6.096,0.0,594.0,387.36,0.0,54.4195
buf,917,path,,UNLABELED,165.85,398.12,176.09,387.29,10.24,10.83,110.8993,56.0235,32.2915,170.97,392.705,0.9455,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1538,1.1341,53.4423,7.7061,0.0,594.0,387.36,0.0,60.9203
buf,918,path,,UNLABELED,42.04,360.99,85.42,347.54,43.38,13.45,583.4609,421.0986,103.5058,63.73,354.265,3.2253,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6088,18.7368,0.88,42.9751,0.0,594.0,387.36,0.0,496.3118
buf,919,path,,UNLABELED,50.66,251.66,86.16,247.35,35.5,4.31,153.0049,120.9847,70.422,68.41,249.505,8.2367,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8411,97.234,1.3736,35.4602,0.0,594.0,387.36,0.0,121.0433
buf,920,path,,UNLABELED,51.9,267.45,57.73,258.55,5.83,8.9,51.887,42.8294,27.6876,54.815,263.0,0.6551,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4364,2.2189,1.1324,3.5407,0.0,594.0,387.36,0.0,46.6474
buf,921,path,,UNLABELED,145.02,240.69,210.35,174.03,65.33,66.66,4354.8982,535.5692,236.6254,177.685,207.36,0.98,74,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7612,20.9992,46.0522,34.6541,0.0,594.0,387.36,0.0,1003.4751
buf,922,path,,UNLABELED,156.72,192.35,170.85,183.8,14.13,8.55,120.8118,24.4043,35.1037,163.785,188.075,1.6526,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.029,24.0651,46.1267,9.3497,0.0,594.0,387.36,0.0,43.419
buf,923,path,,UNLABELED,167.9,192.8,197.95,173.51,30.05,19.29,579.6648,297.3482,49.2992,182.925,183.155,1.5578,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7304,6.4535,112.3213,9.0048,0.0,594.0,387.36,0.0,304.5209
buf,924,path,,UNLABELED,318.31,290.43,319.59,289.14,1.28,1.29,1.6512,1.3261,3.5697,318.95,289.785,0.9923,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4027,1.0106,95.2735,0.6528,0.0,594.0,387.36,0.0,1.3261
buf,925,path,,UNLABELED,64.67,426.61,329.63,151.71,264.96,274.9,72837.5042,0.0,381.8034,197.15,289.16,0.9638,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,46.0548,1000000.0,46.0548,381.8034,0.0,594.0,387.36,0.0,0.0
buf,926,path,,UNLABELED,191.2,270.96,196.42,261.24,5.22,9.72,50.7384,0.0,11.033,193.81,266.1,0.537,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,61.7626,1000000.0,61.7626,11.033,0.0,594.0,387.36,0.0,0.0
buf,927,path,,UNLABELED,326.54,435.72,338.58,423.63,12.04,12.09,145.5637,72.9227,34.136,332.56,429.675,0.9959,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8144,1.2046,46.7356,8.6377,0.0,594.0,387.36,0.0,73.0208
buf,928,path,,UNLABELED,55.62,154.72,67.64,142.55,12.02,12.17,146.2836,73.0742,34.2257,61.63,148.635,0.9877,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.5956,1.2343,136.2647,8.65,0.0,594.0,387.36,0.0,73.1994
buf,929,path,,UNLABELED,311.15,217.08,321.9,206.77,10.75,10.31,110.8325,55.2903,30.0982,316.525,211.925,1.0427,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.0134,2.0203,143.3809,8.6841,0.0,594.0,387.36,0.0,55.2903
buf,930,path,,UNLABELED,55.91,407.1,66.51,396.88,10.6,10.22,108.332,54.3014,29.7687,61.21,401.99,1.0372,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1839,1.921,143.427,8.4921,0.0,594.0,387.36,0.0,54.3014
buf,931,path,,UNLABELED,222.17,504.79,222.17,434.89,0.0,69.9,0.0,0.0,69.9,222.17,469.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
buf,932,path,,UNLABELED,202.07,500.39,222.17,434.89,20.1,65.5,1316.5504,0.0,68.5147,212.12,467.64,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
buf,933,path,,UNLABELED,202.07,500.39,204.88,491.24,2.81,9.15,25.7115,8.0737,18.0307,203.475,495.815,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.478,27.645,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
buf,934,path,,UNLABELED,219.72,506.44,224.62,495.78,4.9,10.66,52.234,22.7443,20.4172,222.17,501.11,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.0322,77.5781,4.6488,0.0,594.0,387.36,0.0,26.117
buf,935,path,,UNLABELED,204.03,480.48,208.03,477.54,4.0,2.94,11.76,2.9686,14.6016,206.03,479.01,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7754,1.9219,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
buf,936,compound,,UNLABELED,204.64,476.56,208.69,473.31,4.05,3.25,13.1625,3.5386,17.1613,206.665,474.935,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6364,1.2323,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3188
buf,937,compound,,UNLABELED,205.72,474.05,209.42,470.88,3.7,3.17,11.729,3.8045,18.0513,207.57,472.465,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1811,3.0603,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0604
buf,938,path,,UNLABELED,207.13,469.97,210.62,468.08,3.49,1.89,6.5961,1.5726,8.9082,208.875,469.025,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4213,23.0252,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5413
buf,939,compound,,UNLABELED,207.87,467.51,211.52,464.93,3.65,2.58,9.417,3.3935,17.2634,209.695,466.22,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0988,2.6326,3.4676,0.3306,0.0,594.0,387.36,0.0,7.2123
buf,940,path,,UNLABELED,208.5,464.06,209.02,463.54,0.52,0.52,0.2704,0.2086,1.6304,208.76,463.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.235,1.1126,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2086
buf,941,path,,UNLABELED,209.01,463.11,212.87,460.97,3.86,2.14,8.2604,3.0348,15.9141,210.94,462.04,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3338,2.6026,0.303,1.89,0.0,594.0,387.36,0.0,6.5786
buf,942,compound,,UNLABELED,211.7,461.1,213.3,459.5,1.6,1.6,2.56,1.4193,7.7056,212.5,460.3,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6488,1.1249,6.91,0.3324,0.0,594.0,387.36,0.0,1.9828
buf,943,path,,UNLABELED,211.66,455.73,216.19,450.97,4.53,4.76,21.5629,5.3339,25.4467,213.925,453.35,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3495,1.2655,175.068,3.9546,0.0,594.0,387.36,0.0,13.141
buf,944,compound,,UNLABELED,181.02,261.24,201.39,249.27,20.37,11.97,243.8289,110.5898,113.82,191.205,255.255,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
buf,945,path,,UNLABELED,189.27,296.68,216.56,269.39,27.29,27.29,744.7446,569.9347,85.1792,202.915,283.035,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9921,1.1175,11.2468,5.3324,0.0,594.0,387.36,0.0,569.9347
buf,946,path,,UNLABELED,185.7,257.51,189.02,252.91,3.32,4.6,15.2721,6.6013,24.02,187.36,255.21,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
buf,947,path,,UNLABELED,189.84,257.68,192.78,252.83,2.94,4.85,14.259,5.4321,20.5279,191.31,255.255,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7759,3.6098,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9878
buf,948,path,,UNLABELED,195.85,257.51,197.17,252.91,1.32,4.6,6.072,2.6775,11.6121,196.51,255.21,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
buf,949,path,,UNLABELED,109.36,252.06,113.41,248.89,4.05,3.17,12.8386,0.0,5.1431,111.385,250.475,1.2776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.949,1000000.0,141.949,5.1431,0.0,594.0,387.36,0.0,0.0
buf,950,path,,UNLABELED,354.2,454.35,359.06,449.5,4.86,4.85,23.5711,5.2185,20.7187,356.63,451.925,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8751,1.9525,7.1249,3.2249,0.0,594.0,387.36,0.0,12.9966
buf,951,path,,UNLABELED,351.7,456.26,356.0,451.94,4.3,4.32,18.576,5.0405,20.434,353.85,454.1,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4925,3.6756,135.708,0.5728,0.0,594.0,387.36,0.0,11.8784
buf,952,path,,UNLABELED,35.15,125.82,40.07,121.8,4.92,4.02,19.7785,5.1325,20.7054,37.61,123.81,1.2239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2807,2.6094,29.2567,2.4758,0.0,594.0,387.36,0.0,11.1027
buf,953,path,,UNLABELED,341.74,192.59,346.22,188.49,4.48,4.1,18.3681,5.041,20.4475,343.98,190.54,1.0927,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7382,3.6765,53.5306,0.572,0.0,594.0,387.36,0.0,11.8729
buf,954,path,,UNLABELED,343.88,195.51,348.86,190.85,4.98,4.66,23.2069,5.2007,20.6952,346.37,193.18,1.0687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2645,1.9522,104.3811,3.221,0.0,594.0,387.36,0.0,12.9711
buf,955,path,,UNLABELED,54.05,409.84,58.33,406.69,4.28,3.15,13.482,2.6655,11.5777,56.19,408.265,1.3587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5779,23.0738,143.4043,4.5961,0.0,594.0,387.36,0.0,4.2975
buf,956,compound,,UNLABELED,51.48,407.81,55.36,403.09,3.88,4.72,18.3136,5.1678,19.8919,53.42,405.45,0.822,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5785,2.3569,109.4845,5.0067,0.0,594.0,387.36,0.0,8.3353
buf,957,compound,,UNLABELED,166.42,236.04,171.44,231.1,5.02,4.94,24.7988,5.9869,22.3432,168.93,233.57,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4877,1.2357,160.7812,5.3163,0.0,594.0,387.36,0.0,10.6981
buf,958,compound,,UNLABELED,140.52,210.13,145.52,205.17,5.0,4.96,24.8001,5.9947,22.3457,143.02,207.65,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8547,1.2347,111.0607,5.3151,0.0,594.0,387.36,0.0,10.7043
buf,959,compound,,UNLABELED,169.25,255.33,174.2,250.32,4.95,5.01,24.7994,5.987,22.3418,171.725,252.825,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8532,1.2358,21.4009,5.3166,0.0,594.0,387.36,0.0,10.6974
buf,960,compound,,UNLABELED,172.9,251.87,177.79,248.39,4.89,3.48,17.0171,5.1657,19.9056,175.345,250.13,1.4052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1978,2.3461,12.1186,5.0015,0.0,594.0,387.36,0.0,8.3502
buf,961,compound,,UNLABELED,146.91,232.16,151.85,227.15,4.94,5.01,24.7492,5.9764,22.2982,149.38,229.655,0.986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2399,1.2357,70.6437,5.3101,0.0,594.0,387.36,0.0,10.6758
buf,962,path,,UNLABELED,150.78,229.8,155.08,225.47,4.3,4.33,18.6191,5.0577,20.4709,152.93,227.635,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4807,3.6693,135.708,0.5728,0.0,594.0,387.36,0.0,11.8841
buf,963,compound,,UNLABELED,119.02,202.8,123.97,197.79,4.95,5.01,24.7994,5.9832,22.3454,121.495,200.295,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0983,1.2326,21.4009,5.3166,0.0,594.0,387.36,0.0,10.6974
buf,964,path,,UNLABELED,122.4,200.41,127.26,195.56,4.86,4.85,23.571,5.2033,20.6991,124.83,197.985,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0453,1.9515,7.147,3.215,0.0,594.0,387.36,0.0,12.9846
buf,965,compound,,UNLABELED,108.91,408.73,113.25,404.76,4.34,3.97,17.2298,5.1153,18.5783,111.08,406.745,1.0932,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3205,2.5465,152.1544,4.603,0.0,594.0,387.36,0.0,8.5525
buf,966,path,,UNLABELED,110.62,411.02,115.15,408.42,4.53,2.6,11.778,2.6699,11.5957,112.885,409.72,1.7423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.399,22.876,152.1544,4.603,0.0,594.0,387.36,0.0,4.3144
buf,967,compound,,UNLABELED,140.06,366.44,144.92,361.56,4.86,4.88,23.7168,8.4888,31.5687,142.49,364.0,0.9959,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5418,1.0789,45.8141,1.4921,0.0,594.0,387.36,0.0,19.7567
buf,968,compound,,UNLABELED,132.41,396.53,136.75,392.56,4.34,3.97,17.2298,5.1225,18.5793,134.58,394.545,1.0932,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.288,2.5457,152.1544,4.603,0.0,594.0,387.36,0.0,8.5525
buf,969,path,,UNLABELED,134.15,399.47,139.21,395.12,5.06,4.35,22.0109,5.2214,20.7021,136.68,397.295,1.1632,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0184,1.95,113.2221,3.2209,0.0,594.0,387.36,0.0,12.9874
buf,970,compound,,UNLABELED,121.39,400.76,125.37,396.42,3.98,4.34,17.2732,5.1446,18.5871,123.38,398.59,0.9171,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2197,2.5462,62.0963,4.5941,0.0,594.0,387.36,0.0,8.5804
buf,971,compound,,UNLABELED,88.79,410.47,91.49,405.85,2.7,4.62,12.474,5.1238,18.5656,90.14,408.16,0.5844,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5789,2.5509,87.3805,4.5948,0.0,594.0,387.36,0.0,8.5581
buf,972,compound,,UNLABELED,97.6,363.37,102.51,358.65,4.91,4.72,23.1752,7.0072,24.7835,100.055,361.01,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1553,2.7453,143.4043,4.5961,0.0,594.0,387.36,0.0,14.1671
buf,973,path,,UNLABELED,100.42,366.47,105.4,361.81,4.98,4.66,23.2068,5.1999,20.6893,102.91,364.14,1.0687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2896,1.9554,104.5536,3.2234,0.0,594.0,387.36,0.0,12.982
buf,974,compound,,UNLABELED,177.51,300.19,182.23,295.28,4.72,4.91,23.1752,7.0134,24.7843,179.87,297.735,0.9613,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2801,2.7437,53.5788,4.5981,0.0,594.0,387.36,0.0,14.1721
buf,975,path,,UNLABELED,164.68,284.85,169.28,282.35,4.6,2.5,11.5,5.6108,21.7401,166.98,283.6,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
buf,976,compound,,UNLABELED,162.34,316.06,166.99,312.36,4.65,3.7,17.205,7.0065,24.7865,164.665,314.21,1.2568,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9544,2.7436,3.2422,4.5974,0.0,594.0,387.36,0.0,14.1681
buf,977,compound,,UNLABELED,161.81,319.56,166.66,316.24,4.85,3.32,16.1021,5.137,19.9335,164.235,317.9,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3973,2.3495,149.2326,5.0044,0.0,594.0,387.36,0.0,8.3376
buf,978,compound,,UNLABELED,146.28,322.29,151.01,317.38,4.73,4.91,23.2243,7.0052,24.7837,148.645,319.835,0.9633,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0498,2.7469,53.3044,4.602,0.0,594.0,387.36,0.0,14.1656
buf,979,compound,,UNLABELED,137.61,333.34,142.52,328.61,4.91,4.73,23.2244,7.0103,24.7947,140.065,330.975,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1055,2.7428,143.3044,4.602,0.0,594.0,387.36,0.0,14.1704
buf,980,path,,UNLABELED,140.4,336.36,144.89,332.26,4.49,4.1,18.409,5.0461,20.4556,142.645,334.31,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7642,3.6772,53.5293,0.572,0.0,594.0,387.36,0.0,11.8818
buf,981,compound,,UNLABELED,113.82,346.62,118.55,341.71,4.73,4.91,23.2243,7.0074,24.7893,116.185,344.165,0.9633,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0577,2.7507,53.3044,4.602,0.0,594.0,387.36,0.0,14.1656
buf,982,compound,,UNLABELED,72.85,376.36,77.58,371.45,4.73,4.91,23.2243,7.0022,24.7818,75.215,373.905,0.9633,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0418,2.7462,53.3044,4.602,0.0,594.0,387.36,0.0,14.1598
buf,983,compound,,UNLABELED,58.3,392.69,63.21,387.96,4.91,4.73,23.2243,6.9883,24.7992,60.755,390.325,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1199,2.741,143.3044,4.602,0.0,594.0,387.36,0.0,14.1625
buf,984,path,,UNLABELED,61.11,395.27,65.39,392.12,4.28,3.15,13.482,2.6741,11.5822,63.25,393.695,1.3587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6219,23.0362,143.4043,4.5961,0.0,594.0,387.36,0.0,4.3093
buf,985,path,,UNLABELED,109.98,255.97,116.22,249.6,6.24,6.37,39.7488,8.2962,32.3128,113.1,252.785,0.9796,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7054,1.3859,40.9901,4.9548,0.0,594.0,387.36,0.0,20.2411
buf,986,compound,,UNLABELED,302.3,210.11,307.21,205.38,4.91,4.73,23.2244,7.0213,24.7815,304.755,207.745,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0549,2.7446,143.3044,4.602,0.0,594.0,387.36,0.0,14.1768
buf,987,path,,UNLABELED,304.64,213.92,308.66,208.65,4.02,5.27,21.1853,4.1371,16.7824,306.65,211.285,0.7628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8555,3.6478,111.8016,5.4928,0.0,594.0,387.36,0.0,8.7382
buf,988,compound,,UNLABELED,266.19,235.3,271.09,230.57,4.9,4.73,23.177,7.0011,24.785,268.64,232.935,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0728,2.7465,143.33,4.588,0.0,594.0,387.36,0.0,14.1664
buf,989,compound,,UNLABELED,269.6,238.37,273.46,234.25,3.86,4.12,15.9031,5.2116,20.0366,271.53,236.31,0.9369,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1105,1.5904,107.1345,2.6475,0.0,594.0,387.36,0.0,9.6307
buf,990,compound,,UNLABELED,235.51,259.36,240.42,254.63,4.91,4.73,23.2244,7.0295,24.7795,237.965,256.995,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1295,2.7436,143.3044,4.602,0.0,594.0,387.36,0.0,14.1716
buf,991,path,,UNLABELED,238.5,262.85,242.74,258.09,4.24,4.76,20.1823,5.1229,20.6859,240.62,260.47,0.8908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5697,2.6067,126.4528,2.4741,0.0,594.0,387.36,0.0,11.0948
buf,992,compound,,UNLABELED,250.75,240.15,255.48,235.25,4.73,4.9,23.177,6.9836,24.7829,253.115,237.7,0.9653,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9391,2.7458,53.2298,4.594,0.0,594.0,387.36,0.0,14.159
buf,993,compound,,UNLABELED,67.89,151.12,72.83,146.1,4.94,5.02,24.7988,5.9893,22.3375,70.36,148.61,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5221,1.2429,70.6794,5.3196,0.0,594.0,387.36,0.0,10.6966
buf,994,path,,UNLABELED,72.15,148.7,75.71,144.7,3.56,4.0,14.24,2.6857,11.601,73.93,146.7,0.89,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3131,22.6714,46.0576,4.597,0.0,594.0,387.36,0.0,4.3335
buf,995,compound,,UNLABELED,104.8,172.54,109.82,167.6,5.02,4.94,24.7988,5.9972,22.3269,107.31,170.07,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.377,1.239,160.7812,5.3163,0.0,594.0,387.36,0.0,10.6976
buf,996,path,,UNLABELED,216.64,221.6,220.36,216.79,3.72,4.81,17.8932,4.4136,16.9025,218.5,219.195,0.7734,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9531,3.9096,136.0576,4.597,0.0,594.0,387.36,0.0,8.359
buf,997,path,,UNLABELED,205.36,222.33,210.99,216.76,5.63,5.57,31.3592,6.1686,23.3434,208.175,219.545,1.0108,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7883,2.4337,136.0577,4.597,0.0,594.0,387.36,0.0,15.2923
buf,998,compound,,UNLABELED,216.41,265.97,221.23,261.1,4.82,4.87,23.4734,7.0208,24.7865,218.82,263.535,0.9897,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1731,2.7399,47.2907,4.5999,0.0,594.0,387.36,0.0,14.1742
