airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bil,957,1,18,40.24,325.66,132.8788,0.3821
bil,957,1,19,40.015,325.97,119.1959,0.3895
bil,957,1,20,39.885,326.23,111.2512,0.1931
bil,957,1,21,39.825,326.42,104.0373,0.2061
bil,957,1,22,39.785,326.62,98.5299,0.2022
bil,957,1,23,39.765,326.83,92.6031,0.2202
bil,957,1,24,39.765,327.045,87.273,0.2102
bil,957,1,25,39.785,327.25,81.4701,0.2022
bil,957,1,26,39.825,327.45,75.9627,0.2061
bil,957,1,27,39.885,327.64,68.7521,0.1932
bil,957,1,28,40.015,327.9,60.8019,0.3895
bil,957,1,29,40.24,328.215,48.1232,0.3895
bil,957,1,30,40.52,328.475,37.4739,0.378
bil,957,1,31,40.845,328.675,25.9081,0.3891
bil,957,1,32,41.115,328.795,20.2269,0.2025
bil,957,1,33,41.31,328.85,11.3038,0.204
bil,957,1,34,41.51,328.885,8.5304,0.2022
bil,957,1,35,41.715,328.905,2.729,0.2102
bil,957,1,36,41.925,328.905,177.271,0.2102
bil,957,1,37,42.135,328.885,171.8702,0.2121
bil,957,1,38,42.34,328.845,165.9671,0.2062
bil,957,1,39,42.535,328.785,159.7731,0.2025
bil,957,1,40,42.805,328.66,152.785,0.3936
bil,957,1,41,43.135,328.445,141.1156,0.3982
bil,957,1,42,43.415,328.175,130.7628,0.3829
bil,957,1,43,43.63,327.865,118.6115,0.3759
bil,957,1,44,43.755,327.61,111.2479,0.1932
bil,957,1,45,43.815,327.425,104.7454,0.1964
bil,957,1,46,43.855,327.23,98.5299,0.2022
bil,957,1,47,43.875,327.035,93.0122,0.1903
bil,958,0,0,42.14,333.77,102.9944,0.2668
bil,958,0,1,42.06,334.015,113.5,0.2508
bil,958,0,2,41.94,334.23,124.9903,0.2441
bil,958,0,3,41.785,334.415,135.0032,0.2404
bil,958,0,4,41.6,334.565,146.9747,0.2385
bil,958,0,5,41.385,334.68,156.5005,0.2508
bil,958,0,6,41.15,334.765,163.738,0.25
bil,958,0,7,40.905,334.81,175.4286,0.2508
bil,958,0,8,40.61,334.795,8.3639,0.3437
bil,958,0,9,40.28,334.71,20.5553,0.3418
bil,958,0,10,39.98,334.555,34.1598,0.3384
bil,958,0,11,39.73,334.325,50.8287,0.3483
bil,958,0,12,39.555,334.03,67.8889,0.3454
bil,958,0,13,39.455,333.7,78.3663,0.3471
bil,958,0,14,39.405,333.36,84.9581,0.3413
bil,958,0,15,39.39,333.015,90.0,0.35
bil,958,0,16,39.39,332.455,90.0,0.77
bil,958,0,17,41.865,332.07,0.0,4.95
bil,958,0,18,44.34,332.39,90.0,0.64
bil,958,0,19,43.285,332.71,0.0,2.11
bil,958,0,20,42.23,332.84,90.0,0.26
bil,958,0,21,43.285,333.715,35.2287,2.5831
bil,958,0,22,44.34,334.825,90.0,0.73
bil,958,0,23,43.255,334.415,35.5375,2.6667
bil,958,1,0,39.94,332.795,90.0,0.17
bil,958,1,1,39.945,333.0,87.6147,0.2402
bil,958,1,2,39.96,333.24,85.2361,0.2408
bil,958,1,3,39.99,333.475,80.1344,0.2335
bil,958,1,4,40.05,333.7,70.0175,0.2341
bil,958,1,5,40.145,333.9,58.5693,0.2109
bil,958,1,6,40.275,334.065,44.9985,0.2121
bil,958,1,7,40.45,334.185,24.2268,0.2193
bil,958,1,8,40.675,334.25,9.0922,0.2532
bil,958,1,9,40.93,334.25,171.2519,0.2631
bil,958,1,10,41.16,334.185,155.7732,0.2193
bil,958,1,11,41.34,334.075,140.9051,0.2062
bil,958,1,12,41.475,333.92,121.4307,0.2109
bil,958,1,13,41.57,333.73,111.7997,0.2154
bil,958,1,14,41.63,333.515,99.8668,0.2334
bil,958,1,15,41.665,333.275,96.8425,0.2518
bil,958,1,16,41.68,333.03,90.0,0.24
bil,958,1,17,41.68,332.81,90.0,0.2
bil,958,1,18,40.81,332.71,0.0,1.74
bil,959,0,0,40.955,335.56,0.0,3.13
bil,959,0,1,42.62,335.565,2.8652,0.2003
bil,959,0,2,42.82,335.58,5.7076,0.201
bil,959,0,3,43.015,335.61,11.891,0.1942
bil,959,0,4,43.195,335.66,19.4395,0.1803
bil,959,0,5,43.445,335.765,24.443,0.3625
bil,959,0,6,43.75,335.945,36.8689,0.35
bil,959,0,7,44.005,336.18,48.5047,0.3471
bil,959,0,8,44.205,336.47,62.0208,0.3624
bil,959,0,9,44.32,336.715,70.5589,0.1803
bil,959,0,10,44.375,336.895,75.2558,0.1965
bil,959,0,11,44.41,337.085,83.9921,0.1911
bil,959,0,12,44.425,337.285,87.273,0.2102
bil,959,0,13,44.425,337.495,92.7266,0.2103
bil,959,0,14,44.41,337.7,95.7102,0.201
bil,959,0,15,44.375,337.89,105.5231,0.1868
bil,959,0,16,44.32,338.07,108.4349,0.1897
bil,959,0,17,44.205,338.315,118.7403,0.3536
bil,959,0,18,44.005,338.6,131.497,0.3471
bil,959,0,19,43.75,338.835,143.1291,0.35
bil,959,0,20,43.445,339.02,154.1354,0.3667
bil,959,0,21,43.195,339.125,163.6093,0.1772
bil,959,0,22,43.015,339.17,168.109,0.1942
bil,959,0,23,42.82,339.205,171.4694,0.2022
bil,959,0,24,42.62,339.225,177.1392,0.2003
bil,959,0,25,40.955,339.23,0.0,3.13
bil,959,0,26,39.39,338.905,90.0,0.65
bil,959,0,27,40.85,338.58,0.0,2.92
bil,959,0,28,42.46,338.575,178.089,0.3002
bil,959,0,29,42.755,338.55,172.1479,0.2927
bil,959,0,30,43.03,338.495,164.9301,0.2693
bil,959,0,31,43.28,338.4,153.436,0.2683
bil,959,0,32,43.5,338.265,143.1308,0.25
bil,959,0,33,43.675,338.085,125.5391,0.2581
bil,959,0,34,43.78,337.915,114.7734,0.1432
bil,959,0,35,43.83,337.785,107.1025,0.136
bil,959,0,36,43.86,337.64,97.125,0.1612
bil,959,0,37,43.875,337.475,93.3656,0.1703
bil,959,0,38,43.875,337.305,86.6338,0.1703
bil,959,0,39,43.86,337.145,82.4049,0.1513
bil,959,0,40,43.83,337.0,74.0558,0.1456
bil,959,0,41,43.78,336.865,65.2266,0.1432
bil,959,0,42,43.675,336.7,53.1273,0.25
bil,959,0,43,43.5,336.52,38.6609,0.2561
bil,959,0,44,43.28,336.385,24.6265,0.264
bil,959,0,45,43.03,336.29,17.0999,0.272
bil,959,0,46,42.755,336.23,7.855,0.2927
bil,959,0,47,42.46,336.205,1.9052,0.3002
bil,959,0,48,40.85,336.2,0.0,2.92
bil,959,0,49,39.39,335.88,90.0,0.64
bil,960,0,0,44.34,340.39,90.0,0.64
bil,960,0,1,42.475,340.71,0.0,3.73
bil,960,0,2,42.575,342.545,43.0406,5.3772
bil,960,0,3,41.965,344.38,0.0,5.15
bil,960,0,4,39.39,344.055,90.0,0.65
bil,960,0,5,41.195,343.73,0.0,3.61
bil,960,0,6,41.075,341.9,43.5508,5.3121
bil,960,0,7,41.745,340.07,0.0,5.19
bil,961,0,0,39.39,345.035,90.0,0.67
bil,961,0,1,41.955,345.735,21.9744,5.5319
bil,961,0,2,42.695,347.475,158.8783,3.9129
bil,961,0,3,42.695,348.885,21.1217,3.9129
bil,961,0,4,41.955,350.63,157.9295,5.5356
bil,961,0,5,39.39,351.33,90.0,0.68
bil,961,0,6,41.15,350.29,158.311,3.7882
bil,961,0,7,41.06,348.885,20.8609,3.9596
bil,961,0,8,41.025,347.48,158.9097,3.8906
bil,961,0,9,41.115,346.075,22.2297,3.727
bil,962,0,0,43.7,355.295,24.0043,1.4012
bil,962,0,1,44.34,355.915,90.0,0.67
bil,962,0,2,41.735,355.055,24.6425,5.732
bil,962,0,3,41.735,352.67,155.4484,5.7279
bil,962,0,4,44.34,351.815,90.0,0.67
bil,962,0,5,43.7,352.435,155.9957,1.4012
bil,962,0,6,43.06,353.865,90.0,2.29
bil,962,1,0,42.51,353.86,90.0,1.78
bil,962,1,1,41.5,353.415,156.222,2.2074
bil,962,1,2,41.5,354.305,23.778,2.2074
bil,963,0,0,43.24,357.77,0.0,2.2
bil,963,0,1,44.34,358.09,90.0,0.64
bil,963,0,2,43.24,358.41,0.0,2.2
bil,963,0,3,40.765,359.225,149.3435,3.1968
bil,963,0,4,39.39,359.68,90.0,0.72
bil,963,0,5,40.425,358.705,149.2812,2.4079
bil,963,0,6,40.425,357.475,30.7191,2.4079
bil,963,0,7,39.39,356.505,90.0,0.71
bil,963,0,8,40.765,356.96,30.5019,3.1917
bil,964,0,0,39.46,365.86,64.9834,0.3311
bil,964,0,1,39.34,365.555,72.1208,0.3257
bil,964,0,2,39.26,365.24,79.3805,0.3256
bil,964,0,3,39.22,364.915,86.5317,0.3306
bil,964,0,4,39.215,364.615,92.1207,0.2702
bil,964,0,5,39.24,364.35,98.7465,0.2631
bil,964,0,6,39.29,364.09,102.9944,0.2668
bil,964,0,7,39.365,363.84,110.5568,0.2563
bil,964,0,8,39.465,363.6,114.6232,0.264
bil,964,0,9,39.585,363.37,120.5786,0.2555
bil,964,0,10,39.725,363.16,126.8706,0.25
bil,964,0,11,39.88,362.965,130.1005,0.2484
bil,964,0,12,40.055,362.785,138.1799,0.2549
bil,964,0,13,40.25,362.62,141.3397,0.2561
bil,964,0,14,40.46,362.475,149.42,0.2555
bil,964,0,15,40.685,362.35,152.4481,0.2594
bil,964,0,16,40.925,362.25,162.2549,0.2625
bil,964,0,17,41.175,362.175,164.3594,0.2596
bil,964,0,18,41.435,362.12,171.5713,0.2729
bil,964,0,19,41.71,362.09,175.9166,0.2807
bil,964,0,20,41.985,362.09,4.2341,0.2707
bil,964,0,21,42.25,362.12,8.7481,0.2631
bil,964,0,22,42.505,362.17,13.4952,0.2571
bil,964,0,23,42.75,362.245,20.5551,0.2563
bil,964,0,24,42.985,362.35,27.5519,0.2594
bil,964,0,25,43.205,362.475,31.7606,0.247
bil,964,0,26,43.41,362.615,36.8687,0.25
bil,964,0,27,43.6,362.775,43.3656,0.2476
bil,964,0,28,43.77,362.955,49.8972,0.2484
bil,964,0,29,43.925,363.15,53.1315,0.25
bil,964,0,30,44.065,363.355,58.24,0.247
bil,964,0,31,44.18,363.575,66.5006,0.2508
bil,964,0,32,44.275,363.81,69.4444,0.2563
bil,964,0,33,44.35,364.055,76.5048,0.2571
bil,964,0,34,44.4,364.31,81.2535,0.2631
bil,964,0,35,44.425,364.57,87.797,0.2602
bil,964,0,36,44.42,364.865,93.4683,0.3306
bil,964,0,37,44.375,365.2,101.6337,0.3471
bil,964,0,38,44.29,365.535,106.8587,0.3448
bil,964,0,39,44.165,365.855,115.8208,0.3444
bil,964,0,40,43.725,366.01,0.0,0.73
bil,964,0,41,43.47,365.86,126.2532,0.372
bil,964,0,42,43.665,365.55,117.9803,0.3623
bil,964,0,43,43.8,365.215,105.9449,0.364
bil,964,0,44,43.865,364.86,94.7634,0.3612
bil,964,0,45,43.875,364.58,87.138,0.2002
bil,964,0,46,43.855,364.38,81.4694,0.2022
bil,964,0,47,43.815,364.185,75.2568,0.1965
bil,964,0,48,43.755,364.0,68.7494,0.1931
bil,964,0,49,43.62,363.74,59.5346,0.3945
bil,964,0,50,43.395,363.43,48.2396,0.3754
bil,964,0,51,43.115,363.17,37.7473,0.3921
bil,964,0,52,42.79,362.965,26.5648,0.3801
bil,964,0,53,42.525,362.845,20.2229,0.2025
bil,964,0,54,42.33,362.785,14.037,0.2062
bil,964,0,55,42.13,362.75,5.7118,0.201
bil,964,0,56,41.93,362.735,2.8608,0.2003
bil,964,0,57,41.725,362.735,177.2752,0.2102
bil,964,0,58,41.515,362.755,171.8702,0.2121
bil,964,0,59,41.315,362.79,168.109,0.1942
bil,964,0,60,41.125,362.845,159.7771,0.2025
bil,964,0,61,40.855,362.965,154.0936,0.3891
bil,964,0,62,40.525,363.17,142.2527,0.3921
bil,964,0,63,40.245,363.435,130.7628,0.3829
bil,964,0,64,40.02,363.75,120.4659,0.3945
bil,964,0,65,39.885,364.01,111.2512,0.1931
bil,964,0,66,39.825,364.195,104.7432,0.1965
bil,964,0,67,39.785,364.39,98.5306,0.2022
bil,964,0,68,39.765,364.59,92.8631,0.2002
bil,964,0,69,39.775,364.87,85.2366,0.3612
bil,964,0,70,39.835,365.22,75.174,0.3517
bil,964,0,71,39.96,365.555,64.1338,0.3667
bil,964,0,72,40.145,365.865,54.0893,0.358
bil,964,0,73,39.89,366.01,0.0,0.72
bil,965,0,0,42.14,368.42,102.9952,0.2668
bil,965,0,1,42.06,368.67,112.6191,0.26
bil,965,0,2,41.94,368.89,124.9923,0.2441
bil,965,0,3,41.785,369.075,135.0006,0.2404
bil,965,0,4,41.595,369.225,148.2394,0.247
bil,965,0,5,41.38,369.34,155.5548,0.2417
bil,965,0,6,41.15,369.42,165.9642,0.2474
bil,965,0,7,40.905,369.46,175.4286,0.2508
bil,965,0,8,40.61,369.45,6.7087,0.3423
bil,965,0,9,40.28,369.37,20.5553,0.3418
bil,965,0,10,39.98,369.215,34.1598,0.3384
bil,965,0,11,39.73,368.985,50.8271,0.3483
bil,965,0,12,39.555,368.69,67.8899,0.3454
bil,965,0,13,39.455,368.36,78.3668,0.3471
bil,965,0,14,39.405,368.02,84.9577,0.3413
bil,965,0,15,39.39,367.675,90.0,0.35
bil,965,0,16,39.39,367.11,90.0,0.78
bil,965,0,17,41.865,366.72,0.0,4.95
bil,965,0,18,44.34,367.045,90.0,0.65
bil,965,0,19,43.285,367.37,0.0,2.11
bil,965,0,20,42.23,367.5,90.0,0.26
bil,965,0,21,43.285,368.375,35.2284,2.5831
bil,965,0,22,44.34,369.485,90.0,0.73
bil,965,0,23,43.255,369.07,35.7121,2.6725
bil,965,1,0,39.94,367.45,90.0,0.16
bil,965,1,1,39.945,367.65,87.6144,0.2402
bil,965,1,2,39.96,367.895,85.426,0.2508
bil,965,1,3,39.99,368.135,80.1344,0.2335
bil,965,1,4,40.05,368.36,70.0162,0.2341
bil,965,1,5,40.145,368.56,58.5714,0.211
bil,965,1,6,40.275,368.725,44.9985,0.2121
bil,965,1,7,40.45,368.845,24.2304,0.2193
bil,965,1,8,40.675,368.905,6.8425,0.2518
bil,965,1,9,40.93,368.905,173.4183,0.2617
bil,965,1,10,41.16,368.845,155.7696,0.2193
bil,965,1,11,41.34,368.735,140.9084,0.2061
bil,965,1,12,41.475,368.58,121.4286,0.211
bil,965,1,13,41.57,368.385,110.8548,0.2247
bil,965,1,14,41.63,368.165,99.8656,0.2335
bil,965,1,15,41.665,367.93,97.125,0.2419
bil,965,1,16,41.68,367.69,90.0,0.24
bil,965,1,17,41.68,367.47,90.0,0.2
bil,965,1,18,40.81,367.37,0.0,1.74
bil,966,0,0,39.215,372.42,92.2023,0.2602
bil,966,0,1,39.24,372.165,99.0905,0.2532
bil,966,0,2,39.29,371.915,103.496,0.2571
bil,966,0,3,39.365,371.67,110.5556,0.2563
bil,966,0,4,39.465,371.435,115.5605,0.2549
bil,966,0,5,39.585,371.215,121.7581,0.247
bil,966,0,6,39.725,371.005,125.5391,0.2581
bil,966,0,7,39.88,370.81,131.6323,0.2408
bil,966,0,8,40.055,370.635,138.1799,0.2549
bil,966,0,9,40.25,370.47,141.3397,0.2561
bil,966,0,10,40.46,370.325,149.4229,0.2555
bil,966,0,11,40.68,370.205,153.4349,0.246
bil,966,0,12,40.915,370.105,160.1988,0.2657
bil,966,0,13,41.165,370.03,166.5048,0.2571
bil,966,0,14,41.42,369.98,171.2552,0.2631
bil,966,0,15,41.685,369.95,175.7627,0.2707
bil,966,0,16,41.96,369.95,4.0865,0.2807
bil,966,0,17,42.235,369.975,6.3399,0.2717
bil,966,0,18,42.495,370.025,15.6406,0.2596
bil,966,0,19,42.745,370.105,19.8012,0.2657
bil,966,0,20,42.985,370.205,25.5601,0.255
bil,966,0,21,43.205,370.325,31.7575,0.247
bil,966,0,22,43.41,370.465,36.8715,0.25
bil,966,0,23,43.6,370.625,43.3631,0.2476
bil,966,0,24,43.775,370.805,48.1799,0.255
bil,966,0,25,43.935,371.0,53.1301,0.25
bil,966,0,26,44.07,371.21,61.3899,0.2506
bil,966,0,27,44.185,371.43,63.4349,0.246
bil,966,0,28,44.28,371.66,71.564,0.253
bil,966,0,29,44.35,371.905,76.5048,0.2571
bil,966,0,30,44.4,372.16,81.254,0.2631
bil,966,0,31,44.425,372.42,87.7969,0.2602
bil,966,0,32,44.425,372.685,92.1215,0.2702
bil,966,0,33,44.4,372.95,98.7465,0.2631
bil,966,0,34,44.35,373.205,103.4952,0.2571
bil,966,0,35,44.28,373.445,109.1797,0.2435
bil,966,0,36,44.185,373.675,115.559,0.255
bil,966,0,37,44.07,373.9,118.6101,0.2506
bil,966,0,38,43.935,374.11,126.8699,0.25
bil,966,0,39,43.775,374.305,131.8201,0.255
bil,966,0,40,43.6,374.485,136.6369,0.2476
bil,966,0,41,43.41,374.645,143.1313,0.25
bil,966,0,42,43.205,374.785,148.2394,0.247
bil,966,0,43,42.985,374.905,154.4399,0.255
bil,966,0,44,42.745,375.005,160.2019,0.2657
bil,966,0,45,42.495,375.08,166.5048,0.2571
bil,966,0,46,42.235,375.13,171.5713,0.2729
bil,966,0,47,41.96,375.16,175.9166,0.2807
bil,966,0,48,41.685,375.16,4.2341,0.2707
bil,966,0,49,41.42,375.13,8.7481,0.2631
bil,966,0,50,41.165,375.08,13.4952,0.2571
bil,966,0,51,40.915,375.005,19.7981,0.2657
bil,966,0,52,40.68,374.905,26.5651,0.246
bil,966,0,53,40.46,374.78,32.4709,0.2608
bil,966,0,54,40.25,374.635,36.8715,0.25
bil,966,0,55,40.055,374.475,41.8201,0.2549
bil,966,0,56,39.88,374.295,49.8995,0.2484
bil,966,0,57,39.725,374.1,53.1294,0.25
bil,966,0,58,39.585,373.895,58.24,0.247
bil,966,0,59,39.465,373.675,64.441,0.255
bil,966,0,60,39.365,373.44,69.4432,0.2563
bil,966,0,61,39.29,373.195,76.504,0.2571
bil,966,0,62,39.24,372.945,80.9095,0.2532
bil,966,0,63,39.215,372.685,87.8793,0.2702
bil,966,1,0,43.875,372.455,86.9878,0.1903
bil,966,1,1,43.855,372.26,81.4694,0.2022
bil,966,1,2,43.815,372.07,74.4768,0.1868
bil,966,1,3,43.755,371.89,68.7488,0.1931
bil,966,1,4,43.63,371.63,62.1024,0.3847
bil,966,1,5,43.415,371.315,49.2372,0.3829
bil,966,1,6,43.135,371.05,37.7456,0.392
bil,966,1,7,42.805,370.835,28.4958,0.3982
bil,966,1,8,42.535,370.705,20.2269,0.2025
bil,966,1,9,42.34,370.645,14.0329,0.2062
bil,966,1,10,42.135,370.605,8.1339,0.2121
bil,966,1,11,41.925,370.585,2.7248,0.2102
bil,966,1,12,41.715,370.585,177.2752,0.2102
bil,966,1,13,41.51,370.605,171.4653,0.2022
bil,966,1,14,41.31,370.645,165.9671,0.2062
bil,966,1,15,41.115,370.7,162.475,0.1992
bil,966,1,16,40.845,370.815,154.0919,0.3891
bil,966,1,17,40.52,371.015,142.5243,0.378
bil,966,1,18,40.24,371.275,131.8783,0.3895
bil,966,1,19,40.015,371.59,119.197,0.3895
bil,966,1,20,39.885,371.85,111.2512,0.1931
bil,966,1,21,39.825,372.04,104.0362,0.2062
bil,966,1,22,39.785,372.24,98.5306,0.2022
bil,966,1,23,39.765,372.445,92.7268,0.2102
bil,966,1,24,39.765,372.66,87.3969,0.2202
bil,966,1,25,39.785,372.87,81.4694,0.2022
bil,966,1,26,39.825,373.07,75.9638,0.2062
bil,966,1,27,39.885,373.26,68.7504,0.1931
bil,966,1,28,40.015,373.52,60.8019,0.3895
bil,966,1,29,40.24,373.83,47.1212,0.3821
bil,966,1,30,40.52,374.09,38.6605,0.3842
bil,966,1,31,40.845,374.295,25.9061,0.3891
bil,966,1,32,41.115,374.41,17.525,0.1992
bil,966,1,33,41.31,374.465,14.037,0.2062
bil,966,1,34,41.51,374.505,8.5304,0.2022
bil,966,1,35,41.715,374.525,2.7248,0.2102
bil,966,1,36,41.925,374.52,174.5626,0.2109
bil,966,1,37,42.135,374.495,171.8661,0.2121
bil,966,1,38,42.34,374.455,165.9671,0.2062
bil,966,1,39,42.535,374.4,162.475,0.1992
bil,966,1,40,42.805,374.275,151.5042,0.3982
bil,966,1,41,43.135,374.06,142.2527,0.3921
bil,966,1,42,43.415,373.795,130.7643,0.3829
bil,966,1,43,43.63,373.48,117.8965,0.3847
bil,966,1,44,43.755,373.22,111.2512,0.1931
bil,966,1,45,43.815,373.04,105.5232,0.1868
bil,966,1,46,43.855,372.85,98.5306,0.2022
bil,966,1,47,43.875,372.65,92.862,0.2002
bil,967,0,0,39.85,378.485,34.5087,0.1942
bil,967,0,1,39.695,378.365,40.9152,0.1985
bil,967,0,2,39.56,378.23,49.3988,0.1844
bil,967,0,3,39.445,378.08,55.4894,0.1942
bil,967,0,4,39.35,377.915,64.8012,0.1879
bil,967,0,5,39.28,377.74,71.564,0.1897
bil,967,0,6,39.235,377.555,81.0278,0.1924
bil,967,0,7,39.215,377.355,87.273,0.2102
bil,967,0,8,39.22,377.115,94.2364,0.2707
bil,967,0,9,39.26,376.845,102.5289,0.2766
bil,967,0,10,39.34,376.585,111.8011,0.2693
bil,967,0,11,39.465,376.345,123.1121,0.2746
bil,967,0,12,39.63,376.14,134.9988,0.2546
bil,967,0,13,39.83,375.975,145.7139,0.2663
bil,967,0,14,40.065,375.855,160.2019,0.2657
bil,967,0,15,40.335,375.79,172.1451,0.2927
bil,967,0,16,40.605,375.785,6.8425,0.2518
bil,967,0,17,40.84,375.835,17.6518,0.2309
bil,967,0,18,41.045,375.92,27.7565,0.2147
bil,967,0,19,41.22,376.04,41.1889,0.2126
bil,967,0,20,41.37,376.195,50.5274,0.2202
bil,967,0,21,41.5,376.37,56.3083,0.2163
bil,967,0,22,41.615,376.56,61.1887,0.2283
bil,967,0,23,41.72,376.765,64.5377,0.2326
bil,967,0,24,41.845,377.045,66.8007,0.3808
bil,967,0,25,41.995,377.375,64.1803,0.3444
bil,967,0,26,42.17,377.665,53.4699,0.336
bil,967,0,27,42.33,377.855,42.5109,0.1628
bil,967,0,28,42.46,377.95,29.7456,0.1612
bil,967,0,29,42.615,378.02,19.4391,0.1803
bil,967,0,30,42.795,378.06,6.0103,0.191
bil,967,0,31,42.985,378.06,173.9898,0.1911
bil,967,0,32,43.175,378.025,165.2598,0.1965
bil,967,0,33,43.355,377.96,154.7981,0.1879
bil,967,0,34,43.515,377.865,143.7463,0.186
bil,967,0,35,43.65,377.745,132.7081,0.1769
bil,967,0,36,43.755,377.6,119.3572,0.1836
bil,967,0,37,43.83,377.435,109.4406,0.1803
bil,967,0,38,43.87,377.255,96.0091,0.1911
bil,967,0,39,43.87,377.06,84.2892,0.201
bil,967,0,40,43.835,376.87,74.4755,0.1868
bil,967,0,41,43.765,376.7,60.6428,0.1836
bil,967,0,42,43.665,376.545,53.7477,0.186
bil,967,0,43,43.54,376.41,40.6003,0.1844
bil,967,0,44,43.385,376.305,27.896,0.1924
bil,967,0,45,43.21,376.235,15.525,0.1868
bil,967,0,46,43.015,376.2,5.4415,0.2109
bil,967,0,47,42.98,375.87,102.339,0.6551
bil,967,0,48,43.195,375.58,11.6918,0.2961
bil,967,0,49,43.475,375.665,22.1636,0.2915
bil,967,0,50,43.73,375.8,33.6909,0.2884
bil,967,0,51,43.95,375.975,43.5315,0.2759
bil,967,0,52,44.13,376.18,53.9728,0.272
bil,967,0,53,44.27,376.415,64.3585,0.2773
bil,967,0,54,44.37,376.675,73.4963,0.2816
bil,967,0,55,44.42,376.955,86.0546,0.2907
bil,967,0,56,44.415,377.265,95.1942,0.3314
bil,967,0,57,44.36,377.58,104.9316,0.3105
bil,967,0,58,44.255,377.865,115.7091,0.2997
bil,967,0,59,44.1,378.12,126.8711,0.3
bil,967,0,60,43.895,378.335,140.4404,0.2983
bil,967,0,61,43.65,378.505,150.0192,0.3002
bil,967,0,62,43.37,378.63,161.564,0.3162
bil,967,0,63,43.055,378.695,174.8058,0.3314
bil,967,0,64,42.74,378.695,5.7104,0.3015
bil,967,0,65,42.46,378.645,15.067,0.2693
bil,967,0,66,42.215,378.555,25.5598,0.255
bil,967,0,67,42.005,378.425,38.2921,0.2421
bil,967,0,68,41.825,378.255,48.1805,0.255
bil,967,0,69,41.665,378.055,54.4609,0.2581
bil,967,0,70,41.53,377.83,63.4357,0.2683
bil,967,0,71,41.41,377.585,64.3585,0.2773
bil,967,0,72,41.28,377.28,68.7496,0.3863
bil,967,0,73,41.155,376.985,64.4395,0.2549
bil,967,0,74,41.025,376.755,56.8886,0.2746
bil,967,0,75,40.9,376.595,41.9902,0.1345
bil,967,0,76,40.8,376.515,34.9894,0.1221
bil,967,0,77,40.685,376.455,21.0385,0.1393
bil,967,0,78,40.55,376.425,4.0834,0.1404
bil,967,0,79,40.4,376.43,172.8789,0.1612
bil,967,0,80,40.25,376.465,160.345,0.1487
bil,967,0,81,40.12,376.53,146.3091,0.1442
bil,967,0,82,40.005,376.625,135.0,0.1556
bil,967,0,83,39.88,376.815,117.4071,0.3041
bil,967,0,84,39.785,377.095,99.7825,0.2943
bil,967,0,85,39.775,377.37,83.4186,0.2617
bil,967,0,86,39.835,377.605,66.8005,0.2285
bil,967,0,87,39.955,377.8,50.1961,0.2343
bil,967,0,88,40.135,377.96,33.6896,0.2524
bil,967,0,89,40.085,378.285,121.2934,0.5968
bil,968,0,0,39.85,382.035,34.5087,0.1942
bil,968,0,1,39.695,381.915,40.9152,0.1985
bil,968,0,2,39.56,381.775,51.3393,0.1921
bil,968,0,3,39.445,381.625,53.7449,0.186
bil,968,0,4,39.35,381.465,64.8012,0.1879
bil,968,0,5,39.28,381.285,72.4729,0.1992
bil,968,0,6,39.235,381.095,81.0278,0.1924
bil,968,0,7,39.215,380.9,87.1369,0.2002
bil,968,0,8,39.22,380.66,94.0855,0.2807
bil,968,0,9,39.26,380.385,102.5296,0.2766
bil,968,0,10,39.34,380.125,111.8011,0.2693
bil,968,0,11,39.465,379.89,124.287,0.2663
bil,968,0,12,39.63,379.685,133.4515,0.2617
bil,968,0,13,39.83,379.52,147.5286,0.2608
bil,968,0,14,40.065,379.4,158.1974,0.2693
bil,968,0,15,40.335,379.335,174.0941,0.2915
bil,968,0,16,40.605,379.33,4.5749,0.2508
bil,968,0,17,40.84,379.375,17.6518,0.2309
bil,968,0,18,41.045,379.465,30.0655,0.2195
bil,968,0,19,41.22,379.59,41.1889,0.2126
bil,968,0,20,41.37,379.74,48.8121,0.2126
bil,968,0,21,41.5,379.915,57.7241,0.2247
bil,968,0,22,41.615,380.11,61.1887,0.2283
bil,968,0,23,41.72,380.315,64.5377,0.2326
bil,968,0,24,41.845,380.59,66.1936,0.3716
bil,968,0,25,41.995,380.915,64.1792,0.3444
bil,968,0,26,42.17,381.21,54.4621,0.3441
bil,968,0,27,42.33,381.4,39.8075,0.1562
bil,968,0,28,42.46,381.495,32.7343,0.1664
bil,968,0,29,42.615,381.565,16.3903,0.1772
bil,968,0,30,42.795,381.6,6.0103,0.191
bil,968,0,31,42.985,381.6,173.9898,0.1911
bil,968,0,32,43.175,381.565,165.2555,0.1965
bil,968,0,33,43.355,381.5,154.7981,0.1879
bil,968,0,34,43.515,381.405,143.7463,0.186
bil,968,0,35,43.65,381.285,132.7114,0.1769
bil,968,0,36,43.755,381.145,120.9623,0.1749
bil,968,0,37,43.83,380.98,108.436,0.1897
bil,968,0,38,43.87,380.795,96.0091,0.1911
bil,968,0,39,43.87,380.605,83.9909,0.1911
bil,968,0,40,43.835,380.42,74.4755,0.1868
bil,968,0,41,43.765,380.245,62.1024,0.1924
bil,968,0,42,43.665,380.09,51.8455,0.1781
bil,968,0,43,43.54,379.96,40.6003,0.1844
bil,968,0,44,43.385,379.855,27.896,0.1924
bil,968,0,45,43.21,379.78,18.4342,0.1897
