airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sli,794,0,3,175.2945,518.135,162.8775,0.428
sli,794,0,4,175.5145,518.1755,81.4812,0.2093
sli,794,0,5,174.5055,518.0015,15.1556,2.1228
sli,794,0,6,173.525,517.672,130.2394,0.1362
sli,794,0,7,173.462,517.5725,23.9375,0.2341
sli,794,0,8,174.06,516.8235,135.1427,1.9891
sli,794,0,9,174.8165,516.214,60.7622,0.2109
sli,794,0,10,174.659,516.3705,162.8494,0.4375
sli,794,0,11,174.4215,516.3865,59.5573,0.1125
sli,794,0,12,174.209,516.7975,111.8227,0.9899
sli,794,0,13,174.0925,517.24,165.8648,0.1392
sli,795,0,0,168.2505,521.225,162.9323,1.9216
sli,795,0,1,167.2745,521.3195,72.9523,0.3922
sli,795,0,2,167.9165,520.9175,162.952,1.4633
sli,795,0,3,168.415,520.0465,72.9768,1.3732
sli,795,0,4,167.5345,519.5985,162.9417,1.4215
sli,795,0,5,166.7975,519.62,72.9073,0.3913
sli,795,0,6,167.4195,519.2245,162.9417,1.4215
sli,795,0,7,167.955,518.547,72.9319,0.9812
sli,795,0,8,167.1115,518.293,162.9146,1.4636
sli,795,0,9,166.3545,518.3205,72.9523,0.3922
sli,795,0,10,167.2155,517.851,162.9322,1.9216
sli,796,0,0,228.272,467.774,23.9623,1.2016
sli,796,0,1,228.821,468.304,90.0,0.572
sli,796,0,2,226.593,467.57,24.5987,4.9008
sli,796,0,3,226.593,465.53,155.4013,4.9008
sli,796,0,4,228.821,464.796,90.0,0.572
sli,796,0,5,228.272,465.3255,156.0813,1.2012
sli,796,0,6,227.723,466.5495,90.0,1.961
sli,796,1,0,227.252,466.5495,90.0,1.519
sli,796,1,1,226.3905,466.17,156.1984,1.8832
sli,796,1,2,226.3905,466.9295,23.774,1.8828
sli,797,0,0,228.821,469.488,90.0,0.55
sli,797,0,1,227.2245,469.763,0.0,3.193
sli,797,0,2,227.312,471.332,42.9754,4.6033
sli,797,0,3,226.79,472.901,0.0,4.412
sli,797,0,4,224.584,472.6265,90.0,0.549
sli,797,0,5,226.13,472.352,0.0,3.092
sli,797,0,6,226.028,470.7825,43.6025,4.5516
sli,798,0,0,228.821,474.185,90.0,0.55
sli,798,0,1,227.2245,474.46,0.0,3.193
sli,798,0,2,227.312,476.029,42.9754,4.6033
sli,798,0,3,226.79,477.598,0.0,4.412
sli,798,0,4,224.584,477.3235,90.0,0.549
sli,798,0,5,226.13,477.049,0.0,3.092
sli,798,0,6,226.028,475.4795,43.6025,4.5516
sli,799,0,0,225.923,478.528,0.0,2.678
sli,799,0,1,227.262,480.098,90.0,3.14
sli,799,0,2,225.923,481.668,0.0,2.678
sli,799,0,3,224.584,481.393,90.0,0.55
sli,799,0,4,225.832,481.118,0.0,2.496
sli,799,0,5,227.08,480.0975,90.0,2.041
sli,799,0,6,225.832,479.077,0.0,2.496
sli,800,0,0,228.272,485.441,23.9623,1.2016
sli,800,0,1,228.821,485.971,90.0,0.572
sli,800,0,2,226.593,485.237,24.5987,4.9008
sli,800,0,3,226.593,483.197,155.4013,4.9008
sli,800,0,4,228.821,482.463,90.0,0.572
sli,800,0,5,228.272,482.9925,156.0813,1.2012
sli,800,0,6,227.723,484.2165,90.0,1.961
sli,800,1,0,227.252,484.2165,90.0,1.519
sli,800,1,1,226.3905,483.837,156.1984,1.8832
sli,800,1,2,226.3905,484.5965,23.774,1.8828
sli,801,0,0,224.584,487.155,90.0,0.55
sli,801,0,1,226.7025,486.88,0.0,4.237
sli,801,0,2,228.821,487.802,90.0,1.844
sli,801,0,3,228.586,488.724,0.0,0.47
sli,801,0,4,228.351,488.077,90.0,1.294
sli,802,0,0,226.938,492.6655,102.6383,0.2285
sli,802,0,1,225.749,492.326,21.1792,2.4966
sli,802,0,2,224.585,491.5425,90.0,0.665
sli,802,0,3,226.7035,491.21,0.0,4.237
sli,802,0,4,228.822,491.485,90.0,0.55
sli,802,0,5,227.9195,491.76,0.0,1.805
sli,802,0,6,227.017,491.873,90.0,0.226
sli,802,0,7,227.9195,492.6225,35.1941,2.2087
sli,802,0,8,228.822,493.5725,90.0,0.627
sli,802,0,9,227.8925,493.22,35.6222,2.2869
sli,802,1,0,225.055,491.8325,90.0,0.145
sli,802,1,1,225.8005,491.9195,1.1142,1.4913
sli,802,1,2,226.546,491.847,90.0,0.174
sli,802,1,3,225.8005,491.76,0.0,1.491
sli,803,0,0,228.272,497.332,23.9623,1.2016
sli,803,0,1,228.821,497.862,90.0,0.572
sli,803,0,2,226.593,497.128,24.5987,4.9008
sli,803,0,3,226.593,495.088,155.4013,4.9008
sli,803,0,4,228.821,494.354,90.0,0.572
sli,803,0,5,228.272,494.8835,156.0813,1.2012
sli,803,0,6,227.723,496.1075,90.0,1.961
sli,803,1,0,227.252,496.1075,90.0,1.519
sli,803,1,1,226.3905,495.728,156.1984,1.8832
sli,803,1,2,226.3905,496.4875,23.774,1.8828
sli,804,0,0,225.055,500.454,90.0,1.012
sli,804,0,1,224.8195,500.96,0.0,0.471
sli,804,0,2,224.584,499.6735,90.0,2.573
sli,804,0,3,224.8195,498.387,0.0,0.471
sli,804,0,4,225.055,498.893,90.0,1.012
sli,804,0,5,226.9385,499.399,0.0,3.767
sli,804,0,6,228.822,499.6735,90.0,0.549
sli,805,0,0,228.821,502.7625,90.0,2.307
sli,805,0,1,228.5855,503.916,0.0,0.471
sli,805,0,2,228.35,503.0375,90.0,1.757
sli,805,0,3,227.526,502.159,0.0,1.648
sli,805,0,4,226.702,503.012,90.0,1.706
sli,805,0,5,226.467,503.865,0.0,0.47
sli,805,0,6,226.232,503.012,90.0,1.706
sli,805,0,7,225.643,502.159,0.0,1.178
sli,805,0,8,225.054,503.0375,90.0,1.757
sli,805,0,9,224.819,503.916,0.0,0.47
sli,805,0,10,224.584,502.7625,90.0,2.307
sli,806,0,0,224.433,508.5165,93.0512,0.2253
sli,806,0,1,224.4555,508.2945,98.5703,0.2215
sli,806,0,2,226.6805,508.294,2.8256,4.4224
sli,806,0,3,228.894,508.516,87.4678,0.2262
sli,806,0,4,228.894,508.742,92.5322,0.2262
sli,806,0,5,226.6805,508.964,177.1744,4.4224
sli,806,0,6,224.4555,508.963,81.4681,0.2225
sli,806,0,7,224.433,508.741,86.9352,0.2243
sli,806,1,0,228.425,508.544,87.3072,0.1702
sli,806,1,1,228.4075,508.3765,80.704,0.1672
sli,806,1,2,226.651,508.37,177.5033,3.4893
sli,806,1,3,224.903,508.5375,93.1309,0.1833
sli,806,1,4,224.903,508.72,86.852,0.1823
sli,806,1,5,226.651,508.8875,2.5131,3.4893
sli,806,1,6,228.4075,508.881,99.241,0.1682
sli,806,1,7,228.425,508.7135,92.7087,0.1692
sli,807,0,0,224.8195,513.727,0.0,0.471
sli,807,0,1,224.584,512.6865,90.0,2.081
sli,807,0,2,226.703,511.646,0.0,4.238
sli,807,0,3,228.822,511.921,90.0,0.55
sli,807,0,4,227.7625,512.196,0.0,2.119
sli,807,0,5,226.703,512.936,90.0,1.48
sli,807,0,6,226.4675,513.676,0.0,0.471
sli,807,0,7,226.232,512.936,90.0,1.48
sli,807,0,8,225.6435,512.196,0.0,1.177
sli,808,0,0,224.644,519.4755,63.7108,0.28
sli,808,0,1,226.6575,519.345,179.8619,4.151
sli,808,0,2,228.671,519.4705,115.4108,0.289
sli,808,0,3,228.2945,519.601,0.0,0.629
sli,808,0,4,228.076,519.4745,127.195,0.3176
sli,808,0,5,226.656,519.35,179.9245,3.032
sli,808,0,6,225.2315,519.4765,53.6866,0.309
sli,809,0,0,225.4475,521.024,0.0,1.727
sli,809,0,1,224.584,520.749,90.0,0.55
sli,809,0,2,226.703,520.474,0.0,4.238
sli,809,0,3,228.822,520.749,90.0,0.55
sli,809,0,4,227.802,521.024,0.0,2.04
sli,809,0,5,226.782,522.005,90.0,1.962
sli,809,0,6,227.802,522.986,0.0,2.04
sli,809,0,7,228.822,523.2605,90.0,0.549
sli,809,0,8,226.703,523.535,0.0,4.238
sli,809,0,9,224.584,523.2605,90.0,0.549
sli,809,0,10,225.4475,522.986,0.0,1.727
sli,810,0,0,228.272,527.343,23.9623,1.2016
sli,810,0,1,228.821,527.873,90.0,0.572
sli,810,0,2,226.593,527.139,24.5987,4.9008
sli,810,0,3,226.593,525.099,155.4013,4.9008
sli,810,0,4,228.821,524.365,90.0,0.572
sli,810,0,5,228.272,524.8945,156.0813,1.2012
sli,810,0,6,227.723,526.1185,90.0,1.961
sli,810,1,0,227.252,526.1185,90.0,1.519
sli,810,1,1,226.3905,525.739,156.1984,1.8832
sli,810,1,2,226.3905,526.4985,23.774,1.8828
sli,811,0,0,228.821,529.057,90.0,0.55
sli,811,0,1,227.2245,529.332,0.0,3.193
sli,811,0,2,227.312,530.901,42.9754,4.6033
sli,811,0,3,226.79,532.47,0.0,4.412
sli,811,0,4,224.584,532.1955,90.0,0.549
sli,811,0,5,226.13,531.921,0.0,3.092
sli,811,0,6,226.028,530.3515,43.6025,4.5516
sli,812,0,0,226.9385,535.698,0.0,0.471
sli,812,0,1,227.174,536.2365,90.0,1.077
sli,812,0,2,227.3,536.7555,171.2028,0.255
sli,812,0,3,227.5435,536.6895,158.4082,0.2527
sli,812,0,4,227.1875,535.218,71.6195,3.0032
sli,812,0,5,226.6215,533.797,177.524,0.1852
sli,812,0,6,226.4385,533.8135,172.1367,0.1827
sli,812,0,7,225.8385,535.1655,110.825,2.8663
sli,812,0,8,225.4,536.574,44.182,0.198
sli,812,0,9,225.5495,536.703,37.392,0.1976
sli,812,0,10,225.441,536.9375,136.9808,0.5116
sli,812,0,11,225.1595,537.033,39.8958,0.2463
sli,812,0,12,224.982,536.864,47.317,0.2449
sli,812,0,13,226.1305,535.057,125.6495,4.226
sli,812,0,14,227.4605,533.3765,20.3325,0.2101
sli,812,0,15,227.6535,533.458,25.4639,0.2093
sli,812,0,16,227.4145,535.4085,99.9272,3.8689
sli,812,0,17,226.9745,537.3185,177.5809,0.2132
sli,812,0,18,226.7855,537.323,0.0,0.165
sli,813,0,0,228.821,539.3005,90.0,2.307
sli,813,0,1,228.5855,540.454,0.0,0.471
sli,813,0,2,228.35,539.5755,90.0,1.757
sli,813,0,3,227.526,538.697,0.0,1.648
sli,813,0,4,226.702,539.5495,90.0,1.705
sli,813,0,5,226.467,540.402,0.0,0.47
sli,813,0,6,226.232,539.5495,90.0,1.705
sli,813,0,7,225.643,538.697,0.0,1.178
sli,813,0,8,225.054,539.5755,90.0,1.757
sli,813,0,9,224.819,540.454,0.0,0.47
sli,813,0,10,224.584,539.3005,90.0,2.307
sli,814,0,0,238.8585,494.284,94.3762,0.1966
sli,814,0,1,238.829,494.4715,103.8119,0.1843
sli,814,0,2,236.6095,494.472,2.3193,4.3986
sli,814,0,3,234.404,494.2845,85.3548,0.1976
sli,814,0,4,234.404,494.0875,94.6452,0.1976
sli,814,0,5,236.6095,493.9,177.6807,4.3986
sli,814,0,6,238.829,493.9005,76.1881,0.1843
sli,814,0,7,238.8585,494.088,85.6238,0.1966
sli,814,1,0,234.873,494.2545,84.1621,0.1377
sli,814,1,1,234.899,494.3855,73.0931,0.1306
sli,814,1,2,236.6505,494.3855,177.9339,3.4673
sli,814,1,3,238.3895,494.2545,95.4208,0.1376
sli,814,1,4,238.3895,494.117,84.6183,0.1386
sli,814,1,5,236.6505,493.986,2.0495,3.4672
sli,814,1,6,234.899,493.986,107.0353,0.1297
sli,814,1,7,234.873,494.117,95.7959,0.1387
sli,815,0,0,238.252,496.827,102.0309,0.1247
sli,815,0,1,238.299,496.9375,78.7876,0.3497
sli,815,0,2,238.299,497.0595,55.5185,0.1201
sli,816,0,0,236.9055,499.408,0.0,3.765
sli,816,0,1,238.788,499.643,90.0,0.47
sli,816,0,2,236.6705,499.878,0.0,4.235
sli,816,0,3,234.553,499.42,90.0,0.916
sli,816,0,4,234.788,498.815,147.9729,0.5544
sli,817,0,0,234.553,505.5175,90.0,0.577
sli,817,0,1,236.749,506.1155,21.9834,4.7364
sli,817,0,2,237.3835,507.605,158.8851,3.3478
sli,817,0,3,237.3835,508.812,21.1468,3.3485
sli,817,0,4,236.749,510.3025,158.0166,4.7364
sli,817,0,5,234.553,510.9,90.0,0.578
sli,817,0,6,236.0605,510.0135,158.379,3.2432
sli,817,0,7,235.982,508.8125,20.8327,3.3939
sli,817,0,8,235.9485,507.6075,158.8216,3.3299
sli,818,0,0,219.063,490.3315,23.9187,1.2012
sli,818,0,1,219.612,490.861,90.0,0.572
sli,818,0,2,217.385,490.1275,24.5978,4.8985
sli,818,0,3,217.385,488.0885,155.4022,4.8985
sli,818,0,4,219.612,487.355,90.0,0.572
sli,818,0,5,219.063,487.8845,156.0813,1.2012
sli,818,0,6,218.514,489.108,90.0,1.96
sli,818,1,0,218.044,489.108,90.0,1.518
sli,818,1,1,217.1825,488.7285,156.226,1.8828
sli,818,1,2,217.1825,489.4875,23.7742,1.8828
sli,819,0,0,216.7155,491.692,0.0,2.677
sli,819,0,1,218.054,493.261,90.0,3.138
sli,819,0,2,216.7155,494.83,0.0,2.677
sli,819,0,3,215.377,494.555,90.0,0.55
sli,819,0,4,216.6245,494.28,0.0,2.495
sli,819,0,5,217.872,493.2605,90.0,2.039
sli,819,0,6,216.6245,492.241,0.0,2.495
sli,820,0,0,217.7305,498.028,0.0,0.471
sli,820,0,1,217.966,498.566,90.0,1.076
sli,820,0,2,218.092,499.0845,171.2044,0.255
sli,820,0,3,218.3355,499.019,158.6184,0.2524
sli,820,0,4,217.9795,497.5485,71.6135,3.0023
sli,820,0,5,217.413,496.128,177.5386,0.1862
sli,820,0,6,217.23,496.1445,172.092,0.1817
sli,820,0,7,216.631,497.4955,110.8207,2.864
sli,820,0,8,216.1925,498.903,44.3827,0.1973
sli,820,0,9,216.342,499.0325,37.4481,0.199
sli,820,0,10,216.234,499.2675,136.9799,0.5115
sli,820,0,11,215.9525,499.3625,40.0743,0.247
sli,820,0,12,215.775,499.1935,47.158,0.2441
sli,820,0,13,216.9225,497.3875,125.6354,4.224
sli,820,0,14,218.2515,495.7075,20.3349,0.2101
sli,820,0,15,218.4445,495.789,25.4612,0.2093
sli,820,0,16,218.2055,497.739,99.93,3.8679
sli,820,0,17,217.7655,499.6485,177.5797,0.2132
sli,820,0,18,217.577,499.653,0.0,0.164
sli,821,0,0,216.7155,500.397,0.0,2.677
sli,821,0,1,218.054,501.966,90.0,3.138
sli,821,0,2,216.7155,503.535,0.0,2.677
sli,821,0,3,215.377,503.2605,90.0,0.549
sli,821,0,4,216.6245,502.986,0.0,2.495
sli,821,0,5,217.872,501.966,90.0,2.04
sli,821,0,6,216.6245,500.946,0.0,2.495
sli,822,0,0,215.77,506.8355,34.3373,0.172
sli,822,0,1,215.6365,506.7315,41.6051,0.1672
sli,822,0,2,216.4055,505.8895,136.593,2.2891
sli,822,0,3,217.284,505.189,61.3401,0.196
sli,822,0,4,217.373,505.365,64.9832,0.1986
sli,822,0,5,218.0695,505.194,158.259,1.4092
sli,822,0,6,218.645,504.909,16.9011,0.1651
sli,822,0,7,218.479,504.878,4.5998,0.1746
sli,822,0,8,218.45,504.5965,101.9321,0.5611
sli,822,0,9,218.634,504.3495,12.3104,0.2579
sli,822,0,10,218.874,504.424,22.4061,0.2466
sli,822,0,11,218.343,505.6575,118.5293,2.701
sli,822,0,12,217.6145,506.7795,37.6853,0.211
sli,822,0,13,217.4585,506.636,47.4567,0.2145
sli,822,0,14,217.3235,506.466,55.5181,0.2208
sli,822,0,15,216.899,505.7465,60.0591,1.4506
sli,822,0,16,216.4835,505.0975,20.9668,0.1146
sli,822,0,17,216.37,505.07,6.6538,0.1208
sli,822,0,18,216.0135,505.525,122.6909,1.0979
sli,822,0,19,215.7555,506.078,67.0698,0.1976
sli,822,0,20,215.858,506.2445,49.7135,0.1979
sli,822,0,21,216.0115,506.3835,35.3569,0.2195
sli,823,0,0,215.848,509.4895,90.0,1.011
sli,823,0,1,215.613,509.995,0.0,0.47
sli,823,0,2,215.378,508.7095,90.0,2.571
sli,823,0,3,215.613,507.424,0.0,0.47
sli,823,0,4,215.848,507.93,90.0,1.012
sli,823,0,5,217.7305,508.436,0.0,3.765
sli,823,0,6,219.613,508.71,90.0,0.548
sli,824,0,0,218.2675,514.138,141.6047,2.2316
sli,824,0,1,216.802,513.6745,62.9317,2.5975
sli,824,0,2,216.349,512.493,169.7326,0.2805
sli,824,0,3,216.487,512.7335,90.0,0.531
sli,824,0,4,216.407,513.0115,171.119,0.1619
sli,824,0,5,216.8135,513.6495,52.1248,1.5848
sli,824,0,6,218.456,513.343,141.1232,2.9698
sli,824,0,7,219.612,513.7675,90.0,2.713
sli,824,0,8,219.377,515.124,0.0,0.47
sli,825,0,0,219.6825,517.375,94.3762,0.1966
sli,825,0,1,219.653,517.5625,103.8119,0.1843
sli,825,0,2,217.4335,517.5625,2.3323,4.3986
sli,825,0,3,215.228,517.375,85.3312,0.1967
sli,825,0,4,215.228,517.1785,94.6452,0.1976
sli,825,0,5,217.4335,516.9905,177.6677,4.3986
sli,825,0,6,219.653,516.991,76.2618,0.1853
sli,825,0,7,219.6825,517.179,85.6238,0.1966
sli,825,1,0,215.697,517.3455,84.1621,0.1377
sli,825,1,1,215.723,517.4765,73.0931,0.1306
sli,825,1,2,217.4745,517.4765,177.9339,3.4673
sli,825,1,3,219.2135,517.3455,95.4208,0.1376
sli,825,1,4,219.2135,517.208,84.6183,0.1386
sli,825,1,5,217.4745,517.077,2.0495,3.4672
sli,825,1,6,215.723,517.077,107.0353,0.1297
sli,825,1,7,215.697,517.208,95.7959,0.1387
sli,826,0,0,218.2675,521.188,141.6047,2.2316
sli,826,0,1,216.802,520.7245,62.9317,2.5975
sli,826,0,2,216.349,519.543,169.7326,0.2805
sli,826,0,3,216.487,519.7835,90.0,0.531
sli,826,0,4,216.407,520.0615,171.119,0.1619
sli,826,0,5,216.8135,520.6995,52.1248,1.5848
sli,826,0,6,218.456,520.393,141.1232,2.9698
sli,826,0,7,219.612,520.8175,90.0,2.713
sli,826,0,8,219.377,522.174,0.0,0.47
sli,827,0,0,215.613,525.642,0.0,0.47
sli,827,0,1,215.378,524.806,90.0,1.672
sli,827,0,2,216.4675,523.642,163.2452,2.2756
sli,827,0,3,217.557,523.365,90.0,0.102
sli,827,0,4,217.478,523.4965,134.4629,0.2256
sli,827,0,5,217.7915,524.403,64.5837,1.829
sli,827,0,6,218.288,525.2185,174.2361,0.2091
sli,827,0,7,218.4885,525.1785,163.0016,0.2018
sli,827,0,8,218.714,524.278,98.4244,1.761
sli,827,0,9,218.7835,523.3635,36.1724,0.1474
sli,827,0,10,218.6585,523.289,25.3268,0.1449
sli,827,0,11,218.778,523.06,133.0571,0.542
sli,827,0,12,219.045,522.915,32.8748,0.1953
sli,827,0,13,217.919,523.6695,149.8558,2.7938
sli,827,0,14,216.7195,524.221,93.243,0.3005
sli,827,0,15,216.288,524.2035,163.2412,0.919
sli,828,0,0,261.142,377.315,153.586,0.3417
sli,828,0,1,263.794,377.239,0.0,4.998
sli,828,0,2,266.4525,377.315,25.4762,0.3534
sli,828,0,3,266.457,377.6,126.5615,0.5204
sli,828,0,4,266.158,377.7475,23.1271,0.3132
sli,828,0,5,263.7955,377.686,0.0,4.437
sli,828,0,6,261.4385,377.7475,156.0571,0.3031
sli,829,0,0,262.6385,378.683,0.0,2.677
sli,829,0,1,263.977,380.252,90.0,3.138
sli,829,0,2,262.6385,381.821,0.0,2.677
sli,829,0,3,261.3,381.546,90.0,0.55
sli,829,0,4,262.5475,381.271,0.0,2.495
sli,829,0,5,263.795,380.2515,90.0,2.039
sli,829,0,6,262.5475,379.232,0.0,2.495
sli,830,0,0,265.535,383.0755,90.0,0.549
sli,830,0,1,263.939,383.35,0.0,3.192
sli,830,0,2,264.0265,384.9185,42.975,4.6019
sli,830,0,3,263.505,386.487,0.0,4.41
sli,830,0,4,261.3,386.2125,90.0,0.549
sli,830,0,5,262.8455,385.938,0.0,3.091
sli,830,0,6,262.744,384.3695,43.6017,4.5487
sli,831,0,0,262.1995,388.045,0.0,1.801
sli,831,0,1,261.299,387.7705,90.0,0.549
sli,831,0,2,263.417,387.496,0.0,4.236
sli,831,0,3,265.535,387.7705,90.0,0.549
sli,831,0,4,264.6315,388.045,0.0,1.807
sli,831,0,5,263.6275,388.152,133.2036,0.2936
sli,831,0,6,264.531,389.061,38.6179,2.57
sli,831,0,7,265.535,390.2215,90.0,0.717
sli,831,0,8,264.351,389.606,39.4418,3.0663
sli,831,0,9,262.233,389.589,134.3028,2.6745
sli,831,0,10,261.299,390.199,90.0,0.694
sli,832,0,0,265.535,391.4185,90.0,0.549
sli,832,0,1,263.939,391.693,0.0,3.192
sli,832,0,2,264.0265,393.2615,42.975,4.6019
sli,832,0,3,263.505,394.83,0.0,4.41
sli,832,0,4,261.3,394.5555,90.0,0.549
sli,832,0,5,262.8455,394.281,0.0,3.091
sli,832,0,6,262.744,392.7125,43.6017,4.5487
sli,833,0,0,261.149,397.648,93.0648,0.2243
sli,833,0,1,261.1715,397.426,98.5358,0.2225
sli,833,0,2,263.395,397.4245,2.8144,4.4193
sli,833,0,3,265.6075,397.6465,87.2292,0.2273
sli,833,0,4,265.6075,397.873,92.7831,0.2263
sli,833,0,5,263.395,398.095,177.1725,4.4194
sli,833,0,6,261.1715,398.094,81.4642,0.2225
sli,833,0,7,261.149,397.872,86.9352,0.2243
sli,833,1,0,265.139,397.675,87.3072,0.1702
sli,833,1,1,265.122,397.5075,81.0453,0.167
sli,833,1,2,263.366,397.501,177.5032,3.4893
sli,833,1,3,261.618,397.6685,93.1309,0.1833
sli,833,1,4,261.618,397.851,86.8521,0.1823
sli,833,1,5,263.366,398.0185,2.5131,3.4893
sli,833,1,6,265.122,398.012,98.902,0.168
sli,833,1,7,265.139,397.8445,92.7086,0.1692
sli,834,0,0,261.3,400.5945,90.0,0.577
sli,834,0,1,263.4965,401.1925,21.9788,4.7373
sli,834,0,2,264.131,402.682,158.8913,3.3487
sli,834,0,3,264.131,403.889,21.1408,3.3494
sli,834,0,4,263.4965,405.3795,158.0212,4.7373
sli,834,0,5,261.3,405.977,90.0,0.578
sli,834,0,6,262.8075,405.0905,158.3792,3.2432
sli,834,0,7,262.729,403.8895,20.8325,3.3939
sli,834,0,8,262.6955,402.6845,158.8217,3.3299
sli,835,0,0,265.535,407.1115,90.0,0.549
sli,835,0,1,263.939,407.386,0.0,3.192
sli,835,0,2,264.0265,408.9545,42.975,4.6019
sli,835,0,3,263.505,410.523,0.0,4.41
sli,835,0,4,261.3,410.2485,90.0,0.549
sli,835,0,5,262.8455,409.974,0.0,3.091
sli,835,0,6,262.744,408.4055,43.6017,4.5487
sli,836,0,0,261.4385,411.4995,23.9429,0.3031
sli,836,0,1,263.7955,411.561,0.0,4.437
sli,836,0,2,266.158,411.4995,156.8751,0.3132
sli,836,0,3,266.4575,411.647,53.3523,0.521
sli,836,0,4,266.4535,411.932,154.5216,0.3534
sli,836,0,5,263.7945,412.008,0.0,4.999
sli,836,0,6,261.142,411.932,26.4163,0.3417
sli,837,0,0,255.494,376.6715,90.0,0.577
sli,837,0,1,257.6905,377.2695,21.9788,4.7373
sli,837,0,2,258.325,378.7595,158.8752,3.3491
sli,837,0,3,258.325,379.9665,21.1248,3.3491
sli,837,0,4,257.6905,381.4565,158.0212,4.7373
sli,837,0,5,255.494,382.054,90.0,0.578
sli,837,0,6,257.0015,381.1675,158.3791,3.2432
sli,837,0,7,256.923,379.9665,20.8327,3.3939
sli,837,0,8,256.8895,378.7615,158.8217,3.3299
sli,838,0,0,259.729,384.066,90.0,2.306
sli,838,0,1,259.494,385.219,0.0,0.47
sli,838,0,2,259.259,384.3405,90.0,1.757
sli,838,0,3,258.435,383.462,0.0,1.648
sli,838,0,4,257.611,384.3145,90.0,1.705
sli,838,0,5,257.376,385.167,0.0,0.47
sli,838,0,6,257.141,384.3145,90.0,1.705
sli,838,0,7,256.5525,383.462,0.0,1.177
sli,838,0,8,255.964,384.3405,90.0,1.757
sli,838,0,9,255.729,385.219,0.0,0.47
sli,838,0,10,255.494,384.066,90.0,2.306
sli,839,0,0,257.6115,386.6653,0.0,4.235
sli,839,0,1,259.729,386.3907,90.0,0.5493
sli,839,0,2,257.6115,386.116,0.0,4.235
sli,839,0,3,255.494,386.3907,90.0,0.5493
sli,840,0,0,257.8475,389.905,0.0,0.471
sli,840,0,1,258.083,390.443,90.0,1.076
sli,840,0,2,258.209,390.9615,171.2017,0.255
sli,840,0,3,258.4525,390.896,158.6225,0.2524
sli,840,0,4,258.0965,389.4255,71.613,3.0023
sli,840,0,5,257.5305,388.005,177.5205,0.1852
sli,840,0,6,257.348,388.0215,172.0944,0.1817
sli,840,0,7,256.7485,389.373,110.8318,2.8653
sli,840,0,8,256.31,390.781,44.182,0.198
sli,840,0,9,256.4595,390.91,37.3938,0.1976
sli,840,0,10,256.351,391.1445,136.9799,0.5115
sli,840,0,11,256.0695,391.2395,40.073,0.247
sli,840,0,12,255.892,391.0705,47.158,0.2441
sli,840,0,13,257.0395,389.265,125.6431,4.2232
sli,840,0,14,258.369,387.585,19.9849,0.2107
sli,840,0,15,258.562,387.6665,25.8276,0.2089
sli,840,0,16,258.3225,389.6165,99.9324,3.8669
sli,840,0,17,257.8825,391.5255,177.5799,0.2132
sli,840,0,18,257.694,391.53,0.0,0.164
sli,841,0,0,256.357,392.902,0.0,1.726
sli,841,0,1,255.494,392.6275,90.0,0.549
sli,841,0,2,257.6115,392.353,0.0,4.235
sli,841,0,3,259.729,392.6275,90.0,0.549
sli,841,0,4,258.7095,392.902,0.0,2.039
sli,841,0,5,257.69,393.8825,90.0,1.961
sli,841,0,6,258.7095,394.863,0.0,2.039
sli,841,0,7,259.729,395.1375,90.0,0.549
sli,841,0,8,257.6115,395.412,0.0,4.235
sli,841,0,9,255.494,395.1375,90.0,0.549
sli,841,0,10,256.357,394.863,0.0,1.726
sli,842,0,0,255.965,398.1075,90.0,1.011
sli,842,0,1,255.73,398.613,0.0,0.47
sli,842,0,2,255.495,397.3275,90.0,2.571
sli,842,0,3,255.73,396.042,0.0,0.47
sli,842,0,4,255.965,396.548,90.0,1.012
sli,842,0,5,257.8475,397.054,0.0,3.765
sli,842,0,6,259.73,397.328,90.0,0.548
sli,843,0,0,259.729,401.6475,90.0,0.987
sli,843,0,1,258.6245,402.525,160.829,2.3387
sli,843,0,2,257.495,402.8205,74.2296,0.1839
sli,843,0,3,257.465,402.732,0.0,0.01
sli,843,0,4,257.392,402.8315,124.348,0.241
sli,843,0,5,256.409,402.311,34.1212,2.2105
sli,843,0,6,255.494,401.4225,90.0,0.537
sli,843,0,7,257.6115,401.154,0.0,4.235
sli,843,1,0,255.964,401.7745,90.0,0.143
sli,843,1,1,256.67,401.84,179.5127,1.4121
sli,843,1,2,257.376,401.7685,90.0,0.131
sli,843,1,3,256.67,401.703,0.0,1.412
sli,843,2,0,257.768,401.862,90.0,0.318
sli,843,2,1,258.5135,402.054,2.5344,1.4925
sli,843,2,2,259.259,401.895,90.0,0.384
sli,843,2,3,258.514,401.703,0.0,1.49
sli,844,0,0,259.729,405.589,90.0,2.306
sli,844,0,1,259.494,406.742,0.0,0.47
sli,844,0,2,259.259,405.8635,90.0,1.757
sli,844,0,3,258.435,404.985,0.0,1.648
sli,844,0,4,257.611,405.8375,90.0,1.705
sli,844,0,5,257.376,406.69,0.0,0.47
sli,844,0,6,257.141,405.8375,90.0,1.705
sli,844,0,7,256.5525,404.985,0.0,1.177
sli,844,0,8,255.964,405.8635,90.0,1.757
sli,844,0,9,255.729,406.742,0.0,0.47
sli,844,0,10,255.494,405.589,90.0,2.306
sli,845,0,0,259.181,410.4315,23.919,1.2011
