airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnx,581,0,8,61.517,430.492,129.4419,3.0663
tnx,581,0,9,61.5,432.6095,44.2879,2.6738
tnx,581,0,10,62.11,433.543,0.0,0.694
tnx,582,0,0,63.6044,431.3475,0.0,1.2547
tnx,582,0,1,64.2317,431.1512,90.0,0.3925
tnx,582,0,2,63.6044,430.955,0.0,1.2547
tnx,582,0,3,62.977,431.1512,90.0,0.3925
tnx,583,0,0,66.211,431.1905,90.0,3.765
tnx,583,0,1,66.446,429.308,0.0,0.47
tnx,583,0,2,66.681,431.4255,90.0,4.235
tnx,583,0,3,66.223,433.543,0.0,0.916
tnx,583,0,4,65.618,433.308,57.9729,0.5544
tnx,584,0,0,70.318,430.6525,51.6047,2.2316
tnx,584,0,1,69.8545,432.118,152.9317,2.5975
tnx,584,0,2,68.673,432.571,79.7326,0.2805
tnx,584,0,3,68.9135,432.433,0.0,0.531
tnx,584,0,4,69.1915,432.513,81.119,0.1619
tnx,584,0,5,69.8295,432.106,142.0965,1.5855
tnx,584,0,6,69.523,430.4635,51.1112,2.969
tnx,584,0,7,69.9475,429.308,0.0,2.713
tnx,584,0,8,71.304,429.543,90.0,0.47
tnx,585,0,0,73.176,431.472,66.5636,5.8834
tnx,585,0,1,72.2055,428.683,155.7173,0.4377
tnx,585,0,2,73.578,431.309,66.6412,5.917
tnx,586,0,0,76.634,431.1905,90.0,3.765
tnx,586,0,1,76.869,429.308,0.0,0.47
tnx,586,0,2,77.104,431.4255,90.0,4.235
tnx,586,0,3,76.646,433.543,0.0,0.916
tnx,586,0,4,76.041,433.308,57.9729,0.5544
tnx,587,0,0,81.335,432.0835,90.0,3.355
tnx,587,0,1,80.049,431.8485,56.0824,4.6093
tnx,587,0,2,79.814,429.936,0.0,2.102
tnx,587,0,3,80.865,429.622,90.0,0.628
tnx,587,0,4,81.1,429.308,0.0,0.47
tnx,587,0,5,81.335,429.622,90.0,0.628
tnx,587,0,6,81.578,429.936,0.0,0.486
tnx,587,0,7,81.821,430.171,90.0,0.47
tnx,587,0,8,81.578,430.406,0.0,0.486
tnx,587,1,0,80.2605,430.406,0.0,1.209
tnx,587,1,1,80.2545,431.284,55.7192,2.1252
tnx,587,1,2,80.859,432.162,0.0,0.012
tnx,587,1,3,80.865,431.284,90.0,1.756
tnx,588,0,0,215.5315,288.6305,60.6872,2.7146
tnx,588,0,1,215.161,287.447,0.0,0.588
tnx,588,0,2,215.9745,288.3765,60.7991,2.1297
tnx,588,0,3,216.9935,288.3765,118.2527,2.1104
tnx,588,0,4,217.7875,287.447,0.0,0.589
tnx,588,0,5,217.439,288.6305,118.5153,2.6938
tnx,588,0,6,217.4055,290.748,56.873,2.2306
tnx,588,0,7,217.7145,291.682,0.0,0.601
tnx,588,0,8,216.954,290.9765,56.8951,1.6844
tnx,588,0,9,216.0615,290.9765,121.5099,1.655
tnx,588,0,10,215.329,291.682,0.0,0.6
tnx,589,0,0,256.2165,226.4555,60.6872,2.7146
tnx,589,0,1,255.846,225.272,0.0,0.588
tnx,589,0,2,256.6595,226.2015,60.7991,2.1297
tnx,589,0,3,257.6785,226.2015,118.2527,2.1104
tnx,589,0,4,258.4725,225.272,0.0,0.589
tnx,589,0,5,258.1245,226.4555,118.4962,2.6933
tnx,589,0,6,258.091,228.573,56.8947,2.23
tnx,589,0,7,258.3995,229.507,0.0,0.601
tnx,589,0,8,257.639,228.8015,56.8955,1.6844
tnx,589,0,9,256.7465,228.8015,121.5095,1.655
tnx,589,0,10,256.014,229.507,0.0,0.6
tnx,590,0,0,190.4385,153.122,0.0,0.987
tnx,590,0,1,191.3165,154.2265,70.8061,2.339
tnx,590,0,2,191.6125,155.356,164.2296,0.1839
tnx,590,0,3,191.524,155.3865,90.0,0.011
tnx,590,0,4,191.623,155.46,34.4875,0.2402
tnx,590,0,5,191.102,156.443,124.1214,2.2105
tnx,590,0,6,190.2135,157.358,0.0,0.537
tnx,590,0,7,189.945,155.24,90.0,4.236
tnx,590,1,0,190.5655,156.887,0.0,0.143
tnx,590,1,1,190.6315,156.181,89.5536,1.4121
tnx,590,1,2,190.56,155.475,0.0,0.132
tnx,590,1,3,190.494,156.181,90.0,1.412
tnx,590,2,0,190.653,155.083,0.0,0.318
tnx,590,2,1,190.845,154.3375,92.5344,1.4925
tnx,590,2,2,190.686,153.592,0.0,0.384
tnx,590,2,3,190.494,154.337,90.0,1.49
tnx,591,0,0,196.0185,153.671,113.919,1.2011
tnx,591,0,1,196.548,153.122,0.0,0.572
tnx,591,0,2,195.8145,155.349,114.598,4.8985
tnx,591,0,3,193.7755,155.349,65.402,4.8985
tnx,591,0,4,193.042,153.122,0.0,0.572
tnx,591,0,5,193.5715,153.671,66.081,1.2011
tnx,591,0,6,194.795,154.22,0.0,1.96
tnx,591,1,0,194.795,154.69,0.0,1.518
tnx,591,1,1,194.4155,155.5515,66.2258,1.8828
tnx,591,1,2,195.1745,155.5515,113.7742,1.8828
tnx,592,0,0,198.007,156.457,90.0,1.8
tnx,592,0,1,197.7325,157.357,0.0,0.549
tnx,592,0,2,197.458,155.2395,90.0,4.235
tnx,592,0,3,197.7325,153.122,0.0,0.549
tnx,592,0,4,198.007,154.0255,90.0,1.807
tnx,592,0,5,198.114,155.0295,43.2036,0.2936
tnx,592,0,6,199.023,154.126,128.6179,2.57
tnx,592,0,7,200.1835,153.122,0.0,0.717
tnx,592,0,8,199.568,154.306,129.4418,3.0663
tnx,592,0,9,199.551,156.4235,44.2874,2.6738
tnx,592,0,10,200.161,157.357,0.0,0.694
tnx,593,0,0,201.6564,155.1614,0.0,1.2547
tnx,593,0,1,202.2837,154.9652,90.0,0.3924
tnx,593,0,2,201.6564,154.769,0.0,1.2547
tnx,593,0,3,201.029,154.9652,90.0,0.3924
tnx,594,0,0,204.262,155.0045,90.0,3.765
tnx,594,0,1,204.497,153.122,0.0,0.47
tnx,594,0,2,204.732,155.2395,90.0,4.235
tnx,594,0,3,204.274,157.357,0.0,0.916
tnx,594,0,4,203.669,157.122,57.9722,0.5544
tnx,595,0,0,208.37,154.4665,51.6047,2.2316
tnx,595,0,1,207.9065,155.932,152.9317,2.5975
tnx,595,0,2,206.725,156.385,79.7311,0.2805
tnx,595,0,3,206.9655,156.247,0.0,0.531
tnx,595,0,4,207.2435,156.327,81.1217,0.1619
tnx,595,0,5,207.8815,155.9205,142.1254,1.5848
tnx,595,0,6,207.575,154.2785,51.1112,2.969
tnx,595,0,7,207.9995,153.123,0.0,2.713
tnx,595,0,8,209.356,153.3575,90.0,0.469
tnx,596,0,0,211.227,155.286,66.5636,5.8834
tnx,596,0,1,210.2565,152.497,155.7195,0.4377
tnx,596,0,2,211.629,155.123,66.6413,5.917
tnx,597,0,0,214.685,155.0045,90.0,3.765
tnx,597,0,1,214.92,153.122,0.0,0.47
tnx,597,0,2,215.155,155.2395,90.0,4.235
tnx,597,0,3,214.697,157.357,0.0,0.916
tnx,597,0,4,214.092,157.122,57.9722,0.5544
tnx,598,0,0,219.386,155.8975,90.0,3.355
tnx,598,0,1,218.1,155.6625,56.0824,4.6093
tnx,598,0,2,217.865,153.75,0.0,2.102
tnx,598,0,3,218.916,153.436,90.0,0.628
tnx,598,0,4,219.151,153.122,0.0,0.47
tnx,598,0,5,219.386,153.436,90.0,0.628
tnx,598,0,6,219.629,153.75,0.0,0.486
tnx,598,0,7,219.872,153.985,90.0,0.47
tnx,598,0,8,219.629,154.22,0.0,0.486
tnx,598,1,0,218.311,154.22,0.0,1.208
tnx,598,1,1,218.3055,155.098,55.7192,2.1252
tnx,598,1,2,218.9095,155.976,0.0,0.011
tnx,598,1,3,218.915,155.098,90.0,1.756
tnx,599,0,0,229.0315,442.73,113.9187,1.2012
tnx,599,0,1,229.561,442.181,0.0,0.572
tnx,599,0,2,228.8275,444.408,114.5978,4.8985
tnx,599,0,3,226.7885,444.408,65.4022,4.8985
tnx,599,0,4,226.055,442.181,0.0,0.572
tnx,599,0,5,226.5845,442.73,66.0813,1.2012
tnx,599,0,6,227.808,443.279,0.0,1.96
tnx,599,1,0,227.808,443.749,0.0,1.518
tnx,599,1,1,227.4285,444.6105,66.2258,1.8828
tnx,599,1,2,228.1875,444.6105,113.7742,1.8828
tnx,600,0,0,231.1765,443.985,0.0,0.313
tnx,600,0,1,231.217,445.2005,95.4517,2.442
tnx,600,0,2,230.786,446.416,0.0,0.63
tnx,600,0,3,230.471,444.2985,90.0,4.235
tnx,600,0,4,230.7455,442.181,0.0,0.549
tnx,600,0,5,231.02,443.083,90.0,1.804
tnx,600,1,0,231.0925,445.946,0.0,0.145
tnx,600,1,1,231.1795,445.201,91.1147,1.4903
tnx,600,1,2,231.107,444.456,0.0,0.174
tnx,600,1,3,231.02,445.201,90.0,1.49
tnx,601,0,0,234.9815,444.064,12.6379,0.2285
tnx,601,0,1,234.6425,445.2525,111.1662,2.4953
tnx,601,0,2,233.8595,446.416,0.0,0.665
tnx,601,0,3,233.527,444.2985,90.0,4.235
tnx,601,0,4,233.8015,442.181,0.0,0.549
tnx,601,0,5,234.076,443.083,90.0,1.804
tnx,601,0,6,234.189,443.985,0.0,0.226
tnx,601,0,7,234.9385,443.083,125.2087,2.2079
tnx,601,0,8,235.8885,442.181,0.0,0.627
tnx,601,0,9,235.536,443.11,125.6367,2.2861
tnx,601,1,0,234.1485,445.946,0.0,0.145
tnx,601,1,1,234.2355,445.201,91.1153,1.4903
tnx,601,1,2,234.163,444.456,0.0,0.174
tnx,601,1,3,234.076,445.201,90.0,1.49
tnx,602,0,0,237.1287,446.416,0.0,0.5494
tnx,602,0,1,237.4034,444.2985,90.0,4.235
tnx,602,0,2,237.1287,442.181,0.0,0.5494
tnx,602,0,3,236.854,444.2985,90.0,4.235
tnx,603,0,0,238.6995,446.416,0.0,0.549
tnx,603,0,1,238.425,444.2985,90.0,4.235
tnx,603,0,2,239.346,442.181,0.0,1.842
tnx,603,0,3,240.267,442.416,90.0,0.47
tnx,603,0,4,239.6205,442.651,0.0,1.293
tnx,604,0,0,244.354,443.5255,51.6047,2.2316
tnx,604,0,1,243.8905,444.9915,152.912,2.598
tnx,604,0,2,242.709,445.445,79.7311,0.2805
tnx,604,0,3,242.9495,445.307,0.0,0.531
tnx,604,0,4,243.2275,445.3865,81.0663,0.1609
tnx,604,0,5,243.8655,444.9795,142.125,1.5849
tnx,604,0,6,243.559,443.337,51.1232,2.9698
tnx,604,0,7,243.9835,442.181,0.0,2.713
tnx,604,0,8,245.34,442.416,90.0,0.47
tnx,605,0,0,247.591,442.1115,4.3762,0.1966
tnx,605,0,1,247.7785,442.141,13.8119,0.1843
tnx,605,0,2,247.779,444.3605,92.3192,4.3986
tnx,605,0,3,247.5915,446.566,175.355,0.1977
tnx,605,0,4,247.3945,446.566,4.645,0.1977
tnx,605,0,5,247.207,444.3605,87.6808,4.3986
tnx,605,0,6,247.2075,442.141,166.1881,0.1843
tnx,605,0,7,247.395,442.1115,175.6238,0.1966
tnx,605,1,0,247.5615,446.0965,174.5789,0.1376
tnx,605,1,1,247.6925,446.0705,162.6778,0.1309
tnx,605,1,2,247.6925,444.319,87.9334,3.4663
tnx,605,1,3,247.5615,442.5805,5.4211,0.1376
tnx,605,1,4,247.424,442.5805,174.6183,0.1386
tnx,605,1,5,247.293,444.319,92.05,3.4662
tnx,605,1,6,247.293,446.0705,17.4543,0.13
tnx,605,1,7,247.424,446.0965,5.3817,0.1386
tnx,606,0,0,251.404,443.5255,51.6047,2.2316
tnx,606,0,1,250.9405,444.9915,152.912,2.598
tnx,606,0,2,249.759,445.445,79.7311,0.2805
tnx,606,0,3,249.9995,445.307,0.0,0.531
tnx,606,0,4,250.2775,445.3865,81.0663,0.1609
tnx,606,0,5,250.9155,444.9795,142.125,1.5849
tnx,606,0,6,250.6095,443.337,51.1381,2.9692
tnx,606,0,7,251.034,442.181,0.0,2.712
tnx,606,0,8,252.39,442.416,90.0,0.47
tnx,607,0,0,254.564,444.2195,179.6963,0.19
tnx,607,0,1,254.2105,443.658,51.3586,1.4365
tnx,607,0,2,253.7455,443.171,102.572,0.1516
tnx,607,0,3,253.472,443.245,0.0,0.514
tnx,607,0,4,253.234,443.1205,98.676,0.2519
tnx,607,0,5,254.3305,443.6755,32.2365,2.5477
tnx,607,0,6,255.3395,444.399,147.2809,0.1628
tnx,607,0,7,255.377,444.5355,41.1082,0.2814
tnx,607,0,8,254.427,445.184,152.2327,2.3869
tnx,607,0,9,253.344,445.6165,77.6715,0.2528
tnx,607,0,10,253.58,445.493,0.0,0.526
tnx,607,0,11,253.858,445.5585,77.0966,0.1344
tnx,607,0,12,254.2465,445.1615,128.9229,1.189
tnx,607,0,13,254.5365,444.6945,3.0856,0.1672
tnx,608,0,0,247.6495,469.101,76.7128,0.4829
tnx,608,0,1,249.5745,469.1905,9.3051,4.0138
tnx,608,0,2,249.9265,470.6855,144.293,4.011
tnx,608,0,3,248.2425,471.621,76.7109,0.4829
tnx,608,0,4,249.331,470.5775,144.75,2.8017
tnx,609,0,0,251.8965,473.741,10.7145,1.0004
tnx,609,0,1,252.443,474.066,76.6632,0.4769
tnx,609,0,2,250.4965,473.896,11.3567,4.0829
tnx,609,0,3,250.107,472.242,142.1644,4.0822
tnx,609,0,4,251.7735,471.2215,76.7515,0.4757
tnx,609,0,5,251.4295,471.7555,142.7977,1.0006
tnx,609,0,6,251.218,472.853,76.7637,1.6334
tnx,609,1,0,250.836,472.943,76.7539,1.2657
tnx,609,1,1,250.065,472.7995,142.9548,1.5686
tnx,609,1,2,250.21,473.4155,10.5434,1.5685
tnx,610,0,0,251.317,476.131,89.3972,0.19
tnx,610,0,1,250.288,476.0825,7.9315,2.0799
tnx,610,0,2,249.1945,475.6695,76.7419,0.5538
tnx,610,0,3,250.849,474.996,166.767,3.5297
tnx,610,0,4,252.619,474.8145,76.847,0.457
tnx,610,0,5,251.9395,475.2095,166.731,1.5031
tnx,610,0,6,251.23,475.4735,76.4786,0.1882
tnx,610,0,7,252.1045,475.909,21.9751,1.8386
tnx,610,0,8,253.017,476.507,76.7096,0.522
tnx,610,0,9,252.1965,476.3985,22.3768,1.9044
tnx,610,1,0,249.6315,475.8145,77.0084,0.1201
tnx,610,1,1,250.2525,475.743,167.9217,1.2425
tnx,610,1,2,250.8435,475.5425,76.8262,0.1448
tnx,610,1,3,250.2225,475.614,166.7804,1.2419
tnx,611,0,0,252.442,480.913,166.7699,3.1373
tnx,611,0,1,254.014,480.7445,76.7099,0.3915
tnx,611,0,2,252.341,481.339,166.767,3.5297
tnx,611,0,3,250.5355,481.3715,76.7475,0.7633
tnx,611,0,4,250.611,480.836,134.8242,0.4624
tnx,612,0,0,253.613,483.93,128.3616,1.8594
tnx,612,0,1,252.3355,483.834,49.666,2.1645
tnx,612,0,2,251.7425,482.9625,156.6078,0.2342
tnx,612,0,3,251.9005,483.131,76.782,0.4417
tnx,612,0,4,251.8885,483.3715,157.8036,0.135
tnx,612,0,5,252.34,483.8115,38.8835,1.3206
tnx,612,0,6,253.614,483.2495,127.8933,2.4748
tnx,612,0,7,254.6325,483.373,76.7755,2.2599
tnx,612,0,8,254.7005,484.518,166.7096,0.3915
tnx,613,0,0,254.649,485.393,88.8989,0.104
tnx,613,0,1,254.708,485.474,65.7193,0.2918
tnx,613,0,2,254.731,485.573,42.5847,0.1005
tnx,614,0,0,255.6395,487.398,81.2295,0.1639
tnx,614,0,1,255.6515,487.5555,90.3714,0.153
tnx,614,0,2,253.851,487.979,169.0885,3.6663
tnx,614,0,3,252.026,488.248,72.2283,0.1638
tnx,614,0,4,251.9885,488.0885,81.2821,0.1649
tnx,614,0,5,253.742,487.5155,164.4474,3.6662
tnx,614,0,6,255.543,487.0925,62.933,0.1539
tnx,614,0,7,255.603,487.239,72.2275,0.1638
tnx,614,1,0,252.4015,488.1345,71.2492,0.1151
tnx,614,1,1,252.4475,488.236,59.6647,0.1089
tnx,614,1,2,253.868,487.9015,164.684,2.8886
tnx,614,1,3,255.2535,487.4635,82.4393,0.114
tnx,614,1,4,255.2275,487.3525,71.248,0.1151
tnx,614,1,5,253.792,487.578,168.8224,2.8888
tnx,614,1,6,252.3715,487.912,93.7104,0.1082
tnx,614,1,7,252.3755,488.023,82.5043,0.115
tnx,615,0,0,257.109,493.9,76.7594,1.9211
tnx,615,0,1,257.138,494.88,166.7429,0.3924
tnx,615,0,2,256.7795,494.2125,76.7698,1.4638
tnx,615,0,3,255.944,493.6575,166.7334,1.3726
tnx,615,0,4,255.439,494.5065,76.7363,1.4209
tnx,615,0,5,255.411,495.243,166.7434,0.3925
tnx,615,0,6,255.0575,494.596,76.7849,1.4216
tnx,615,0,7,254.4175,494.0165,166.7429,0.9811
tnx,615,0,8,254.1075,494.8415,76.7704,1.4638
tnx,615,0,9,254.0845,495.5985,166.851,0.3913
tnx,615,0,10,253.674,494.708,76.7594,1.9211
tnx,616,0,0,185.0915,557.171,0.0,0.553
tnx,616,0,1,185.368,557.4065,90.0,0.471
tnx,616,0,2,184.817,557.642,0.0,1.102
tnx,616,0,3,184.266,554.8185,90.0,5.647
tnx,616,0,4,184.817,551.995,0.0,1.102
tnx,616,0,5,185.368,552.2305,90.0,0.471
tnx,616,0,6,185.0915,552.466,0.0,0.553
tnx,617,0,0,186.282,555.9895,90.0,2.677
tnx,617,0,1,187.851,554.651,0.0,3.138
tnx,617,0,2,189.42,555.9895,90.0,2.677
tnx,617,0,3,189.145,557.328,0.0,0.55
tnx,617,0,4,188.87,556.0805,90.0,2.495
tnx,617,0,5,187.8505,554.833,0.0,2.039
tnx,617,0,6,186.831,556.0805,90.0,2.495
tnx,618,0,0,192.7215,556.935,124.3373,0.172
tnx,618,0,1,192.6175,557.0685,131.6031,0.1672
tnx,618,0,2,191.7755,556.299,46.61,2.2898
tnx,618,0,3,191.075,555.4205,151.6011,0.1955
tnx,618,0,4,191.251,555.332,154.9823,0.1986
tnx,618,0,5,191.08,554.6355,68.2588,1.4092
tnx,618,0,6,190.795,554.06,106.8949,0.1651
tnx,618,0,7,190.764,554.226,94.6026,0.1746
tnx,618,0,8,190.4825,554.255,11.9309,0.5611
tnx,618,0,9,190.2355,554.071,102.3104,0.2579
tnx,618,0,10,190.31,553.831,112.4074,0.2466
tnx,618,0,11,191.5435,554.362,28.5292,2.701
tnx,618,0,12,192.6655,555.0905,127.6873,0.211
tnx,618,0,13,192.522,555.2465,137.4547,0.2144
tnx,618,0,14,192.352,555.3815,145.5192,0.2208
tnx,618,0,15,191.632,555.806,150.0788,1.4515
tnx,618,0,16,190.983,556.2215,110.5016,0.1142
tnx,618,0,17,190.956,556.335,96.6509,0.1208
tnx,618,0,18,191.411,556.6915,32.6915,1.0979
tnx,618,0,19,191.9635,556.9495,156.9545,0.1967
tnx,618,0,20,192.1295,556.8465,139.4924,0.1986
tnx,618,0,21,192.269,556.693,125.7216,0.2192
tnx,619,0,0,196.4845,553.642,113.9189,1.2012
tnx,619,0,1,197.014,553.093,0.0,0.572
tnx,619,0,2,196.2805,555.32,114.5979,4.8985
tnx,619,0,3,194.2415,555.32,65.4021,4.8985
tnx,619,0,4,193.508,553.093,0.0,0.572
tnx,619,0,5,194.0375,553.642,66.0811,1.2012
tnx,619,0,6,195.261,554.191,0.0,1.96
tnx,619,1,0,195.261,554.661,0.0,1.518
tnx,619,1,1,194.8815,555.5225,66.2259,1.8828
tnx,619,1,2,195.6405,555.5225,113.7741,1.8828
tnx,620,0,0,200.003,557.093,90.0,0.47
tnx,620,0,1,198.963,557.328,0.0,2.08
tnx,620,0,2,197.923,555.2105,90.0,4.235
tnx,620,0,3,198.198,553.093,0.0,0.55
tnx,620,0,4,198.473,554.152,90.0,2.118
tnx,620,0,5,199.2125,555.211,0.0,1.479
tnx,620,0,6,199.952,555.446,90.0,0.47
tnx,620,0,7,199.2125,555.681,0.0,1.479
tnx,620,0,8,198.473,556.2695,90.0,1.177
tnx,621,0,0,201.055,552.466,0.0,0.554
tnx,621,0,1,200.778,552.2305,90.0,0.471
tnx,621,0,2,201.3295,551.995,0.0,1.103
tnx,621,0,3,201.881,554.8185,90.0,5.647
tnx,621,0,4,201.3295,557.642,0.0,1.103
tnx,621,0,5,200.778,557.4065,90.0,0.471
tnx,621,0,6,201.055,557.171,0.0,0.554
tnx,622,0,0,40.3535,508.3235,26.2073,4.0827
tnx,622,0,1,42.118,509.361,116.2272,0.3032
tnx,622,0,2,41.891,509.518,172.5227,0.3227
tnx,622,0,3,41.5485,509.5995,161.6589,0.3845
tnx,622,0,4,41.173,509.7565,153.4349,0.4316
tnx,622,0,5,40.795,509.983,144.9039,0.4522
tnx,622,0,6,40.394,510.0065,26.2462,0.4817
tnx,622,0,7,40.412,509.7155,141.746,0.596
tnx,622,0,8,40.907,509.39,151.6209,0.5933
tnx,622,0,9,39.741,508.5465,26.2107,3.1811
tnx,623,0,0,39.992,506.477,36.5847,0.2416
tnx,623,0,1,39.8175,506.3225,46.7903,0.2264
tnx,623,0,2,40.1605,505.2055,112.1206,2.2334
tnx,623,0,3,40.705,504.155,172.6464,0.2501
tnx,623,0,4,40.954,504.144,2.2911,0.2502
tnx,623,0,5,41.6365,505.0775,59.0182,2.166
tnx,623,0,6,42.0775,506.1655,126.1444,0.395
tnx,623,0,7,41.7875,506.4465,144.9973,0.4236
tnx,623,0,8,42.169,506.7265,15.9387,1.1544
tnx,623,0,9,43.0715,506.18,116.2391,1.572
tnx,623,0,10,43.63,505.579,26.2382,0.4705
tnx,623,0,11,43.4075,506.5635,116.2127,1.9629
tnx,623,0,12,41.9365,507.152,15.719,2.1556
tnx,623,0,13,40.9675,506.6315,106.6874,0.4771
tnx,623,0,14,41.1355,506.379,166.44,0.2047
tnx,623,0,15,41.3275,506.3095,153.8071,0.2062
tnx,623,0,16,41.502,506.1895,137.7444,0.2216
tnx,623,0,17,41.654,506.005,122.4709,0.2608
tnx,623,0,18,41.785,505.704,107.7121,0.401
tnx,623,0,19,41.829,505.3505,84.0276,0.3268
tnx,623,0,20,41.724,505.0545,56.6081,0.3198
tnx,623,0,21,41.487,504.817,34.9145,0.3634
tnx,623,0,22,41.153,504.655,17.4077,0.3878
tnx,623,0,23,40.796,504.609,176.0088,0.3448
tnx,623,0,24,40.4745,504.706,150.3793,0.3439
tnx,623,0,25,40.211,504.9505,125.5547,0.3921
tnx,623,0,26,40.0465,505.2625,108.3218,0.3213
tnx,623,0,27,40.003,505.552,87.0751,0.2744
tnx,623,0,28,40.0715,505.8135,63.7123,0.2777
tnx,623,0,29,40.2505,506.0495,43.499,0.324
tnx,624,0,0,42.2165,503.8385,28.8063,0.5375
tnx,624,0,1,41.7905,503.573,35.523,0.4681
tnx,624,0,2,42.314,502.3775,123.9761,2.5553
tnx,624,0,3,43.3295,501.445,22.8426,0.6543
tnx,624,0,4,43.87,501.7025,28.6351,0.5446
tnx,624,0,5,43.844,503.0945,101.8635,2.5781
tnx,624,0,6,43.318,504.2905,14.0876,0.5382
tnx,624,0,7,42.7545,504.0965,23.0158,0.6573
tnx,624,1,0,42.865,503.6375,24.2627,0.4453
tnx,624,1,1,43.244,503.789,18.8241,0.3719
tnx,624,1,2,43.7715,503.128,115.9902,1.6042
tnx,624,1,3,43.9695,502.3065,33.214,0.367
tnx,624,1,4,43.62,502.101,28.1786,0.4447
tnx,624,1,5,42.683,502.5595,142.7485,1.8618
tnx,624,1,6,42.098,503.226,33.4355,0.3739
tnx,624,1,7,42.4575,503.4375,28.0654,0.4612
tnx,625,0,0,42.298,514.0155,41.8356,0.4483
tnx,625,0,1,42.04,513.687,63.0519,0.4016
tnx,625,0,2,43.8115,514.105,17.7726,3.9117
tnx,625,0,3,45.589,514.7935,132.8908,0.2498
tnx,625,0,4,45.402,514.956,145.1597,0.2486
tnx,625,0,5,44.502,513.9495,53.4762,2.6816
tnx,625,0,6,43.832,512.8045,152.195,0.2894
tnx,625,0,7,44.0965,512.7045,166.6087,0.2806
tnx,625,0,8,44.189,512.648,28.6122,0.1002
tnx,625,0,9,44.0055,512.5665,22.4005,0.3018
tnx,625,0,10,43.7245,512.4715,14.844,0.2928
tnx,625,0,11,43.3495,512.4135,5.0174,0.4688
tnx,625,0,12,43.0255,512.4145,166.634,0.186
tnx,625,0,13,42.847,512.488,149.422,0.2044
tnx,625,0,14,42.681,512.6165,135.556,0.2185
tnx,625,0,15,42.543,512.7885,122.1395,0.2256
tnx,625,0,16,42.4445,513.004,107.788,0.252
tnx,625,0,17,42.412,513.238,86.9879,0.2283
tnx,625,0,18,42.4725,513.461,63.4349,0.2437
tnx,625,0,19,42.6355,513.6735,43.6492,0.2999
tnx,625,0,20,42.6045,513.971,125.7188,0.4779
tnx,625,1,0,44.797,512.983,17.1916,0.3789
tnx,625,1,1,44.4495,512.9455,173.6594,0.335
tnx,625,1,2,44.1425,513.0475,149.2769,0.3269
tnx,625,1,3,43.901,513.27,126.0028,0.3436
tnx,625,1,4,43.7455,513.586,107.1139,0.3704
tnx,625,1,5,43.71,513.927,83.3919,0.3302
tnx,625,1,6,43.812,514.2285,58.8827,0.3212
tnx,625,1,7,44.037,514.4685,35.8231,0.3503
tnx,625,1,8,44.364,514.6275,16.9829,0.3869
tnx,625,1,9,44.7265,514.669,175.1698,0.3563
tnx,625,1,10,45.0555,514.5705,151.1386,0.346
tnx,625,1,11,45.317,514.34,126.8078,0.3672
tnx,625,1,12,45.475,514.025,105.945,0.3494
tnx,625,1,13,45.499,513.6965,81.4953,0.3246
tnx,625,1,14,45.382,513.396,56.4048,0.3361
tnx,625,1,15,45.1335,513.1475,34.9057,0.3792
tnx,626,0,0,43.782,511.0015,41.8356,0.4483
tnx,626,0,1,43.524,510.673,63.0519,0.4016
tnx,626,0,2,45.2955,511.091,17.7726,3.9117
tnx,626,0,3,47.0725,511.7795,133.059,0.2505
tnx,626,0,4,46.8855,511.942,145.0271,0.2477
tnx,626,0,5,45.9855,510.9355,53.459,2.6822
tnx,626,0,6,45.315,509.7905,152.195,0.2894
tnx,626,0,7,45.5795,509.6905,166.6085,0.2806
tnx,626,0,8,45.6725,509.634,28.8892,0.0994
tnx,626,0,9,45.4895,509.5525,22.4005,0.3018
tnx,626,0,10,45.2085,509.458,14.6548,0.2925
tnx,626,0,11,44.8335,509.4,5.1391,0.4689
tnx,626,0,12,44.509,509.4005,166.7047,0.187
tnx,626,0,13,44.3305,509.474,149.2789,0.2036
tnx,626,0,14,44.165,509.6025,135.556,0.2185
tnx,626,0,15,44.027,509.7745,122.1395,0.2256
tnx,626,0,16,43.928,509.9905,107.9351,0.2533
tnx,626,0,17,43.8955,510.2245,86.7222,0.2274
tnx,626,0,18,43.9565,510.447,63.4349,0.2437
tnx,626,0,19,44.119,510.6595,43.7813,0.2992
tnx,626,0,20,44.088,510.957,125.6214,0.4773
tnx,626,1,0,46.281,509.969,17.1916,0.3789
tnx,626,1,1,45.9335,509.932,173.4896,0.3352
tnx,626,1,2,45.6265,510.034,149.4278,0.3264
tnx,626,1,3,45.385,510.256,126.0028,0.3436
tnx,626,1,4,45.2295,510.5725,107.0685,0.3714
tnx,626,1,5,45.194,510.9135,83.3719,0.3292
tnx,626,1,6,45.296,511.215,58.9753,0.3221
tnx,626,1,7,45.521,511.455,35.6893,0.3497
tnx,626,1,8,45.848,511.6135,16.9829,0.3869
tnx,626,1,9,46.2105,511.655,175.1698,0.3563
tnx,626,1,10,46.5395,511.5565,151.1386,0.346
tnx,626,1,11,46.801,511.3265,126.9014,0.3664
tnx,626,1,12,46.959,511.0115,105.9001,0.3504
tnx,626,1,13,46.983,510.683,81.4692,0.3236
tnx,626,1,14,46.866,510.3825,56.4988,0.337
tnx,626,1,15,46.6175,510.1335,34.9057,0.3792
tnx,627,0,0,48.191,508.4,116.2024,2.1198
