airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ito,716,compound,,UNLABELED,176.38,295.49,181.23,290.64,4.85,4.85,23.5225,7.4927,27.0525,178.805,293.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5194
ito,717,path,,UNLABELED,205.26,257.67,208.91,252.82,3.65,4.85,17.7024,5.1194,20.0819,207.085,255.245,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3366,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.9112
ito,718,compound,,UNLABELED,209.13,257.74,213.56,252.91,4.43,4.83,21.3969,5.9903,22.3405,211.345,255.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,719,path,,UNLABELED,213.61,257.5,216.4,252.91,2.79,4.59,12.8061,3.8301,14.76,215.005,255.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ito,720,path,,UNLABELED,109.76,258.01,113.4,253.16,3.64,4.85,17.6539,5.099,20.0628,111.58,255.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8744
ito,721,compound,,UNLABELED,113.63,258.08,118.05,253.24,4.42,4.84,21.3929,5.9737,22.3629,115.84,255.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ito,722,compound,,UNLABELED,118.52,257.84,121.07,253.24,2.55,4.6,11.73,5.1444,18.5653,119.795,255.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1547,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
ito,723,path,,UNLABELED,114.4,269.66,117.72,265.06,3.32,4.6,15.272,6.5603,24.02,116.06,267.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,724,path,,UNLABELED,118.61,269.66,119.21,265.06,0.6,4.6,2.76,2.76,10.4,118.91,267.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ito,725,compound,,UNLABELED,119.6,269.9,124.02,265.06,4.42,4.84,21.3928,5.9942,22.3505,121.81,267.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ito,726,path,,UNLABELED,124.49,269.88,128.49,264.87,4.0,5.01,20.04,7.4696,27.5696,126.49,267.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ito,727,path,,UNLABELED,129.12,269.83,133.54,264.98,4.42,4.85,21.437,7.0464,26.8519,131.33,267.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4582,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
ito,728,compound,,UNLABELED,54.76,255.09,59.04,251.05,4.28,4.04,17.2912,5.7291,22.4394,56.9,253.07,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1583,2.6294,153.4347,0.4249,0.0,594.0,387.36,0.0,12.1884
ito,729,path,,UNLABELED,57.02,257.84,61.42,253.62,4.4,4.22,18.568,5.057,20.4475,59.22,255.73,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.647,3.673,49.2908,0.5673,0.0,594.0,387.36,0.0,11.8768
ito,730,path,,UNLABELED,59.37,260.14,63.5,256.75,4.13,3.39,14.0008,2.6745,11.5977,61.435,258.445,1.2183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4597,22.6481,139.142,4.6011,0.0,594.0,387.36,0.0,4.3244
ito,731,path,,UNLABELED,64.5,259.42,65.18,258.74,0.68,0.68,0.4624,0.3521,2.1183,64.84,259.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7194,1.1072,39.2901,0.1421,0.0,594.0,387.36,0.0,0.3521
ito,732,compound,,UNLABELED,63.81,264.89,67.47,260.07,3.66,4.82,17.6412,5.1437,19.8933,65.64,262.48,0.7593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4379,2.3524,105.3154,4.9975,0.0,594.0,387.36,0.0,8.3089
ito,733,compound,,UNLABELED,65.05,266.67,67.16,264.56,2.11,2.11,4.4521,2.4095,10.0196,66.105,265.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2776,1.1254,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3592
ito,734,path,,UNLABELED,129.53,341.91,134.44,337.12,4.91,4.79,23.519,5.2045,20.7108,131.985,339.515,1.0251,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.968,1.9493,99.9874,3.2289,0.0,594.0,387.36,0.0,12.9919
ito,735,path,,UNLABELED,131.86,344.14,135.98,340.74,4.12,3.4,14.008,2.6614,11.595,133.92,342.44,1.2118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2525,22.9801,138.9664,4.6001,0.0,594.0,387.36,0.0,4.3007
ito,736,path,,UNLABELED,134.18,346.81,138.31,343.42,4.13,3.39,14.0007,2.6632,11.578,136.245,345.115,1.2183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3765,23.0294,139.1421,4.6011,0.0,594.0,387.36,0.0,4.2947
ito,737,path,,UNLABELED,139.32,346.08,139.99,345.4,0.67,0.68,0.4556,0.3539,2.1236,139.655,345.74,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5588,1.1179,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3539
ito,738,compound,,UNLABELED,138.64,351.56,142.29,346.73,3.65,4.83,17.6295,5.1382,19.887,140.465,349.145,0.7557,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1864,2.3617,105.1748,5.0045,0.0,594.0,387.36,0.0,8.3243
ito,739,compound,,UNLABELED,139.88,353.33,141.99,351.22,2.11,2.11,4.4521,2.414,10.0199,140.935,352.275,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0591,1.1189,58.1342,0.4357,0.0,594.0,387.36,0.0,3.362
ito,740,compound,,UNLABELED,130.91,325.24,134.06,320.39,3.15,4.85,15.2776,5.7224,22.4323,132.485,322.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1748
ito,741,compound,,UNLABELED,134.62,325.25,137.43,320.39,2.81,4.86,13.6565,6.6094,24.3408,136.025,322.82,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3891,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7149
ito,742,compound,,UNLABELED,137.99,325.25,141.14,320.39,3.15,4.86,15.309,5.7288,22.441,139.565,322.82,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,2.6304,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1828
ito,743,path,,UNLABELED,141.88,321.08,142.56,320.4,0.68,0.68,0.4624,0.352,2.1179,142.22,320.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4539,1.1381,77.9069,0.1432,0.0,594.0,387.36,0.0,0.352
ito,744,compound,,UNLABELED,143.39,325.25,146.37,320.4,2.98,4.85,14.453,5.2176,20.0312,144.88,322.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8997,1.5883,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6355
ito,745,compound,,UNLABELED,146.96,325.09,149.03,323.01,2.07,2.08,4.3056,2.4077,10.011,147.995,324.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5884,1.1216,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
ito,746,path,,UNLABELED,307.28,324.96,310.22,320.19,2.94,4.77,14.0239,5.2041,20.6987,308.75,322.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9136,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9742
ito,747,compound,,UNLABELED,310.79,324.96,313.77,320.11,2.98,4.85,14.4531,5.2245,20.0283,312.28,322.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0151,1.5882,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6361
ito,748,compound,,UNLABELED,314.24,324.96,317.39,320.11,3.15,4.85,15.2775,5.7272,22.4339,315.815,322.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0258,2.632,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
ito,749,path,,UNLABELED,318.13,320.79,318.81,320.11,0.68,0.68,0.4624,0.3559,2.1302,318.47,320.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2524,1.1218,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3559
ito,750,compound,,UNLABELED,319.64,324.96,322.62,320.11,2.98,4.85,14.4531,5.2158,20.0399,321.13,322.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7853,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
ito,751,compound,,UNLABELED,323.2,324.8,325.28,322.73,2.08,2.07,4.3056,2.4144,10.0228,324.24,323.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ito,752,compound,,UNLABELED,121.46,312.97,126.07,310.32,4.61,2.65,12.2165,6.5695,23.6547,123.765,311.645,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.3243,4.6818,179.2527,4.6004,0.0,594.0,387.36,0.0,10.4825
ito,753,path,,UNLABELED,138.0,315.03,142.96,309.97,4.96,5.06,25.0976,8.32,32.278,140.48,312.5,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9833,1.3852,10.1287,4.9471,0.0,594.0,387.36,0.0,20.2215
ito,754,path,,UNLABELED,38.57,263.53,42.24,259.86,3.67,3.67,13.469,2.73,10.3803,40.405,261.695,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7458,61.645,45.0,4.5962,0.0,594.0,387.36,0.0,2.73
ito,755,path,,UNLABELED,44.3,269.78,48.88,266.55,4.58,3.23,14.7934,3.2083,12.313,46.59,268.165,1.418,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1644,7.8617,44.9999,2.9133,0.0,594.0,387.36,0.0,5.7745
ito,756,path,,UNLABELED,147.4,360.5,150.35,355.74,2.95,4.76,14.042,5.198,20.7249,148.875,358.12,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9493,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9996
ito,757,compound,,UNLABELED,150.82,360.5,153.97,355.65,3.15,4.85,15.2776,5.7367,22.4354,152.395,358.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6285,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1831
ito,758,compound,,UNLABELED,154.37,360.5,157.52,355.65,3.15,4.85,15.2776,5.7353,22.4316,155.945,358.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1795
ito,759,path,,UNLABELED,159.51,360.33,163.0,355.74,3.49,4.59,16.0192,5.5666,21.4527,161.255,358.035,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6849,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
ito,760,path,,UNLABELED,165.53,360.33,166.84,355.74,1.31,4.59,6.0129,2.6673,11.5721,166.185,358.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ito,761,path,,UNLABELED,168.5,360.33,171.58,355.65,3.08,4.68,14.4144,5.1245,20.6965,170.04,357.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2031,2.5996,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
ito,762,compound,,UNLABELED,172.06,360.5,175.21,355.65,3.15,4.85,15.2776,5.7343,22.4344,173.635,358.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1801
ito,763,compound,,UNLABELED,146.88,367.36,149.52,362.76,2.64,4.6,12.144,6.6,23.6466,148.2,365.06,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.106,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
ito,764,path,,UNLABELED,150.16,367.36,152.16,362.76,2.0,4.6,9.2,3.474,13.2,151.16,365.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ito,765,compound,,UNLABELED,152.01,367.6,156.44,362.76,4.43,4.84,21.4411,6.0124,22.3587,154.225,365.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ito,766,path,,UNLABELED,156.62,367.53,159.55,362.68,2.93,4.85,14.2104,5.4283,20.5211,158.085,365.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6118,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9597
ito,767,path,,UNLABELED,159.71,367.36,162.5,362.76,2.79,4.6,12.834,3.8769,14.78,161.105,365.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ito,768,compound,,UNLABELED,164.69,367.36,167.24,362.76,2.55,4.6,11.73,5.107,18.5725,165.965,365.06,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0762,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.5476
ito,769,compound,,UNLABELED,167.21,367.6,171.64,362.76,4.43,4.84,21.4411,6.0124,22.3587,169.425,365.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ito,770,compound,,UNLABELED,172.03,367.36,175.61,362.76,3.58,4.6,16.468,7.0262,24.7868,173.82,365.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7634,2.7507,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
ito,771,path,,UNLABELED,47.23,328.02,50.18,323.25,2.95,4.77,14.0716,5.2034,20.7381,48.705,325.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,1.9508,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0086
ito,772,compound,,UNLABELED,50.65,328.02,53.8,323.17,3.15,4.85,15.2775,5.7308,22.4364,52.225,325.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
ito,773,compound,,UNLABELED,54.2,328.02,57.35,323.17,3.15,4.85,15.2775,5.7274,22.4337,55.775,325.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1779
ito,774,path,,UNLABELED,59.34,327.85,62.83,323.25,3.49,4.6,16.054,5.575,21.4871,61.085,325.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
ito,775,path,,UNLABELED,65.36,327.85,66.67,323.25,1.31,4.6,6.026,2.6724,11.5921,66.015,325.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ito,776,path,,UNLABELED,68.33,327.85,71.41,323.17,3.08,4.68,14.4144,5.1347,20.7279,69.87,325.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2091,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.132
ito,777,compound,,UNLABELED,71.89,328.02,75.04,323.17,3.15,4.85,15.2775,5.7278,22.434,73.465,325.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
ito,778,compound,,UNLABELED,46.71,334.87,49.35,330.28,2.64,4.59,12.1176,6.5899,23.6245,48.03,332.575,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1094,4.6684,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
ito,779,path,,UNLABELED,49.99,334.87,51.99,330.28,2.0,4.59,9.18,3.468,13.18,50.99,332.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ito,780,compound,,UNLABELED,51.84,335.11,56.27,330.28,4.43,4.83,21.397,5.9903,22.3406,54.055,332.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,781,path,,UNLABELED,56.45,335.04,59.39,330.19,2.94,4.85,14.259,5.4255,20.5078,57.92,332.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6082,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9686
ito,782,path,,UNLABELED,59.54,334.87,62.33,330.28,2.79,4.59,12.8061,3.8709,14.76,60.935,332.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ito,783,compound,,UNLABELED,64.52,334.87,67.07,330.28,2.55,4.59,11.7045,5.1008,18.5593,65.795,332.575,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0744,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
ito,784,compound,,UNLABELED,67.04,335.11,71.47,330.28,4.43,4.83,21.397,5.9903,22.3406,69.255,332.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,785,compound,,UNLABELED,71.86,334.87,75.44,330.28,3.58,4.59,16.4322,7.0203,24.7642,73.65,332.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.162
ito,786,path,,UNLABELED,338.56,340.55,341.51,335.78,2.95,4.77,14.0716,5.2189,20.7148,340.035,338.165,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
ito,787,compound,,UNLABELED,341.99,340.55,345.14,335.7,3.15,4.85,15.2775,5.7291,22.443,343.565,338.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
ito,788,compound,,UNLABELED,345.53,340.55,348.68,335.7,3.15,4.85,15.2775,5.7209,22.4424,347.105,338.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1833
ito,789,path,,UNLABELED,350.67,340.38,354.16,335.78,3.49,4.6,16.0541,5.5521,21.4973,352.415,338.08,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
ito,790,path,,UNLABELED,356.69,340.38,358.01,335.78,1.32,4.6,6.0719,2.7183,11.612,357.35,338.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
ito,791,path,,UNLABELED,359.66,340.38,362.74,335.7,3.08,4.68,14.4144,5.1256,20.724,361.2,338.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2362,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
ito,792,compound,,UNLABELED,363.22,340.55,366.37,335.7,3.15,4.85,15.2775,5.7261,22.4385,364.795,338.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6322,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
ito,793,compound,,UNLABELED,338.04,347.4,340.68,342.81,2.64,4.59,12.1177,6.5825,23.6488,339.36,345.105,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1129,4.6649,90.0,4.59,0.0,594.0,387.36,0.0,10.498
ito,794,path,,UNLABELED,341.32,347.4,343.32,342.81,2.0,4.59,9.18,3.468,13.18,342.32,345.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ito,795,compound,,UNLABELED,343.17,347.64,347.6,342.81,4.43,4.83,21.3969,5.9902,22.3406,345.385,345.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ito,796,path,,UNLABELED,347.78,347.58,350.72,342.72,2.94,4.86,14.2884,5.4346,20.5061,349.25,345.15,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6107,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
ito,797,path,,UNLABELED,350.87,347.4,353.66,342.81,2.79,4.59,12.8061,3.8301,14.76,352.265,345.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ito,798,compound,,UNLABELED,355.85,347.4,358.4,342.81,2.55,4.59,11.7046,5.1446,18.5434,357.125,345.105,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.191,2.5515,90.0,4.59,0.0,594.0,387.36,0.0,8.5624
ito,799,compound,,UNLABELED,358.37,347.64,362.8,342.81,4.43,4.83,21.3969,5.9902,22.3406,360.585,345.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ito,800,compound,,UNLABELED,363.19,347.4,366.77,342.81,3.58,4.59,16.4321,7.0189,24.7714,364.98,345.105,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7461,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ito,801,path,,UNLABELED,181.66,173.38,184.59,168.53,2.93,4.85,14.2105,5.4245,20.5182,183.125,170.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
ito,802,path,,UNLABELED,185.29,170.83,186.65,170.4,1.36,0.43,0.5848,0.5848,3.58,185.97,170.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ito,803,compound,,UNLABELED,187.54,173.38,190.52,168.53,2.98,4.85,14.453,5.2359,20.0186,189.03,170.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1091,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6082
ito,804,compound,,UNLABELED,191.3,173.38,194.28,168.53,2.98,4.85,14.453,5.2326,20.017,192.79,170.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1746,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
ito,805,path,,UNLABELED,195.06,169.29,196.25,167.51,1.19,1.78,2.1182,0.8036,4.4892,195.655,168.4,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
ito,806,compound,,UNLABELED,199.12,173.21,202.69,168.61,3.57,4.6,16.4221,6.9805,24.7952,200.905,170.91,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7731,2.7416,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
ito,807,path,,UNLABELED,203.32,170.83,204.69,170.4,1.37,0.43,0.5891,0.5891,3.6,204.005,170.615,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ito,808,path,,UNLABELED,205.96,173.21,207.28,168.61,1.32,4.6,6.072,2.6775,11.6121,206.62,170.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ito,809,path,,UNLABELED,209.15,173.21,212.23,168.53,3.08,4.68,14.4145,5.1228,20.7081,210.69,170.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1776,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1201
ito,810,compound,,UNLABELED,212.77,173.45,216.09,168.61,3.32,4.84,16.0689,5.1716,19.9012,214.43,171.03,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
ito,811,path,,UNLABELED,216.85,169.29,218.04,167.51,1.19,1.78,2.1182,0.8036,4.4892,217.445,168.4,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
ito,812,path,,UNLABELED,220.78,173.38,223.72,168.61,2.94,4.77,14.0239,5.2051,20.6982,222.25,170.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
ito,813,compound,,UNLABELED,224.67,173.21,228.25,168.61,3.58,4.6,16.468,7.0218,24.7911,226.46,170.91,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7546,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
ito,814,path,,UNLABELED,228.88,170.83,230.24,170.4,1.36,0.43,0.5848,0.5848,3.58,229.56,170.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ito,815,path,,UNLABELED,231.08,173.38,234.02,168.61,2.94,4.77,14.0239,5.2158,20.6971,232.55,170.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7959,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9851
ito,816,path,,UNLABELED,234.8,173.21,238.12,168.53,3.32,4.68,15.5376,4.1394,16.7964,236.46,170.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
