airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nse,519,0,2,305.5055,566.1615,114.602,6.1228
nse,519,0,3,302.9565,566.1615,65.3982,6.1228
nse,519,0,4,302.0395,563.378,0.0,0.715
nse,519,0,5,302.7015,564.064,66.0654,1.5011
nse,519,0,6,304.231,564.75,0.0,2.45
nse,519,1,0,304.231,565.338,0.0,1.898
nse,519,1,1,303.7565,566.4145,66.2129,2.3529
nse,519,1,2,304.7055,566.4145,113.7871,2.3529
nse,520,0,0,310.3955,568.18,124.2075,0.2152
nse,520,0,1,310.266,568.3465,131.6794,0.2075
nse,520,0,2,309.2135,567.3845,46.5855,2.8621
nse,520,0,3,308.3375,566.287,151.6547,0.2443
nse,520,0,4,308.558,566.1765,155.0788,0.2492
nse,520,0,5,308.344,565.3055,68.223,1.7628
nse,520,0,6,307.9875,564.586,106.5905,0.2066
nse,520,0,7,307.9485,564.7935,95.0072,0.2178
nse,520,0,8,307.596,564.8295,11.9349,0.7012
nse,520,0,9,307.2875,564.5995,102.3554,0.3225
nse,520,0,10,307.381,564.2995,112.4933,0.3085
nse,520,0,11,308.923,564.9635,28.5387,3.3762
nse,520,0,12,310.325,565.8745,127.7831,0.2644
nse,520,0,13,310.1455,566.069,137.5805,0.2668
nse,520,0,14,309.9335,566.2375,145.33,0.276
nse,520,0,15,309.034,566.7685,150.0713,1.8139
nse,520,0,16,308.2225,567.2875,110.9776,0.1424
nse,520,0,17,308.1885,567.4295,96.4229,0.152
nse,520,0,18,308.7575,567.876,32.7177,1.3728
nse,520,0,19,309.448,568.1985,156.772,0.2459
nse,520,0,20,309.6555,568.0695,139.5734,0.2483
nse,520,0,21,309.83,567.8775,125.6595,0.2745
nse,521,0,0,312.2312,565.9265,0.0,1.5684
nse,521,0,1,313.0154,565.6812,90.0,0.4905
nse,521,0,2,312.2312,565.436,0.0,1.5684
nse,521,0,3,311.447,565.6812,90.0,0.4905
nse,522,0,0,314.4935,563.378,0.0,0.687
nse,522,0,1,314.837,565.3725,90.0,3.989
nse,522,0,2,316.7975,565.263,132.9779,5.7516
nse,522,0,3,318.758,565.9155,90.0,5.513
nse,522,0,4,318.415,568.672,0.0,0.686
nse,522,0,5,318.072,566.74,90.0,3.864
nse,522,0,6,316.111,566.867,133.6035,5.6868
nse,523,0,0,322.214,568.8605,3.0664,0.2804
nse,523,0,1,321.937,568.8325,8.5108,0.277
nse,523,0,2,321.9355,566.053,92.8116,5.5247
nse,523,0,3,322.2125,563.287,177.1678,0.2833
nse,523,0,4,322.4955,563.287,2.8322,0.2833
nse,523,0,5,322.7725,566.053,87.1884,5.5247
nse,523,0,6,322.771,568.8325,171.4892,0.277
nse,523,0,7,322.494,568.8605,176.9336,0.2804
nse,523,1,0,322.248,563.873,177.2994,0.2122
nse,523,1,1,322.0385,563.8945,170.9424,0.2096
nse,523,1,2,322.0305,566.0895,87.4898,4.3612
nse,523,1,3,322.24,568.274,3.0131,0.2283
nse,523,1,4,322.468,568.274,176.9869,0.2283
nse,523,1,5,322.677,566.0895,92.497,4.3611
nse,523,1,6,322.669,563.8945,9.1011,0.2086
nse,523,1,7,322.46,563.873,2.7006,0.2122
nse,524,0,0,327.8775,565.731,12.5292,0.2858
nse,524,0,1,327.4535,567.217,111.1704,3.1206
nse,524,0,2,326.4745,568.672,0.0,0.831
nse,524,0,3,326.059,566.025,90.0,5.294
nse,524,0,4,326.4025,563.378,0.0,0.687
nse,524,0,5,326.746,564.505,90.0,2.254
nse,524,0,6,326.887,565.632,0.0,0.282
nse,524,0,7,327.8235,564.505,125.2167,2.759
nse,524,0,8,329.011,563.378,0.0,0.784
nse,524,0,9,328.5705,564.539,125.6427,2.8573
nse,524,1,0,326.8365,568.084,0.0,0.181
nse,524,1,1,326.945,567.1525,91.1074,1.8633
nse,524,1,2,326.8545,566.221,0.0,0.217
nse,524,1,3,326.746,567.152,90.0,1.862
nse,525,0,0,332.255,568.083,0.0,1.264
nse,525,0,1,332.887,568.377,90.0,0.588
nse,525,0,2,331.28,568.671,0.0,3.214
nse,525,0,3,329.673,568.377,90.0,0.588
nse,525,0,4,330.3055,568.083,0.0,1.265
nse,525,0,5,330.938,565.73,90.0,4.706
nse,525,0,6,331.2805,563.377,0.0,0.685
nse,526,0,0,334.319,567.5925,90.0,2.157
nse,526,0,1,333.9755,568.671,0.0,0.687
nse,526,0,2,333.632,566.024,90.0,5.294
nse,526,0,3,333.9755,563.377,0.0,0.687
nse,526,0,4,334.319,564.6515,90.0,2.549
nse,526,0,5,335.5445,565.926,0.0,2.451
nse,526,0,6,336.77,564.6515,90.0,2.549
nse,526,0,7,337.1135,563.377,0.0,0.687
nse,526,0,8,337.457,566.024,90.0,5.294
nse,526,0,9,337.1135,568.671,0.0,0.687
nse,526,0,10,336.77,567.5925,90.0,2.157
nse,527,0,0,248.717,31.611,0.0,0.722
nse,527,0,1,249.4645,28.8655,111.9863,5.9217
nse,527,0,2,251.327,28.072,68.88,4.1852
nse,527,0,3,252.8355,28.072,111.1324,4.1855
nse,527,0,4,254.6985,28.8655,68.0135,5.9217
nse,527,0,5,255.4455,31.611,0.0,0.723
nse,527,0,6,254.337,29.727,68.3718,4.0534
nse,527,0,7,252.836,29.825,110.828,4.2411
nse,527,0,8,251.33,29.8665,68.8171,4.1622
nse,528,0,0,257.141,30.5325,90.0,2.157
nse,528,0,1,256.7975,31.611,0.0,0.687
nse,528,0,2,256.454,28.964,90.0,5.294
nse,528,0,3,256.7975,26.317,0.0,0.687
nse,528,0,4,257.141,27.5915,90.0,2.549
nse,528,0,5,258.3665,28.866,0.0,2.451
nse,528,0,6,259.592,27.5915,90.0,2.549
nse,528,0,7,259.9355,26.317,0.0,0.687
nse,528,0,8,260.279,28.964,90.0,5.294
nse,528,0,9,259.9355,31.611,0.0,0.687
nse,528,0,10,259.592,30.5325,90.0,2.157
nse,529,0,0,261.8234,31.6108,0.0,0.6868
nse,529,0,1,262.1668,28.9639,90.0,5.2938
nse,529,0,2,261.8234,26.317,0.0,0.6868
nse,529,0,3,261.48,28.9639,90.0,5.2938
nse,530,0,0,265.48,31.023,0.0,1.264
nse,530,0,1,266.112,31.317,90.0,0.588
nse,530,0,2,264.505,31.611,0.0,3.214
nse,530,0,3,262.898,31.317,90.0,0.588
nse,530,0,4,263.5305,31.023,0.0,1.265
nse,530,0,5,264.163,28.67,90.0,4.706
nse,530,0,6,264.5055,26.317,0.0,0.685
nse,531,0,0,267.2014,31.6108,0.0,0.6867
nse,531,0,1,267.5447,28.9639,90.0,5.2938
nse,531,0,2,267.2014,26.317,0.0,0.6867
nse,531,0,3,266.858,28.9639,90.0,5.2938
nse,532,0,0,269.0995,26.317,0.0,0.687
nse,532,0,1,269.443,28.3115,90.0,3.989
nse,532,0,2,271.4035,28.202,132.9778,5.7517
nse,532,0,3,273.364,28.8545,90.0,5.513
nse,532,0,4,273.021,31.611,0.0,0.686
nse,532,0,5,272.678,29.679,90.0,3.864
nse,532,0,6,270.717,29.806,133.6036,5.6868
nse,533,0,0,277.332,28.6695,90.0,0.589
nse,533,0,1,278.0045,28.375,0.0,1.345
nse,533,0,2,278.6525,28.218,81.1292,0.3178
nse,533,0,3,278.5705,27.914,68.6388,0.3157
nse,533,0,4,276.7325,28.3585,161.6224,3.7524
nse,533,0,5,274.957,29.066,87.5294,0.2322
nse,533,0,6,274.9775,29.2945,82.153,0.2271
nse,533,0,7,276.6665,30.0435,20.8241,3.5809
nse,533,0,8,278.4265,30.5915,134.3456,0.2475
nse,533,0,9,278.5885,30.4045,127.4672,0.2482
nse,533,0,10,278.8815,30.54,47.0942,0.639
nse,533,0,11,279.0,30.892,129.9931,0.3081
nse,533,0,12,278.789,31.1135,137.2627,0.305
nse,533,0,13,276.5315,29.679,35.6346,5.2796
nse,533,0,14,274.4315,28.0175,110.2249,0.2632
nse,533,0,15,274.5335,27.776,115.5849,0.2617
nse,533,0,16,276.971,28.075,9.9344,4.8345
nse,533,0,17,279.3575,28.625,87.6283,0.2662
nse,533,0,18,279.363,28.861,90.0,0.206
nse,534,0,0,285.226,31.317,90.0,0.588
nse,534,0,1,283.926,31.611,0.0,2.6
nse,534,0,2,282.626,28.964,90.0,5.294
nse,534,0,3,282.9695,26.317,0.0,0.687
nse,534,0,4,283.313,27.6405,90.0,2.647
nse,534,0,5,284.2375,28.964,0.0,1.849
nse,534,0,6,285.162,29.258,90.0,0.588
nse,534,0,7,284.2375,29.552,0.0,1.849
nse,534,0,8,283.313,30.2875,90.0,1.471
nse,535,0,0,286.5765,31.611,0.0,0.687
nse,535,0,1,286.233,28.964,90.0,5.294
nse,535,0,2,287.385,26.317,0.0,2.304
nse,535,0,3,288.537,26.6105,90.0,0.587
nse,535,0,4,287.7285,26.9041,0.0,1.617
nse,536,0,0,289.762,26.317,0.0,1.1
nse,536,0,1,290.3225,28.964,89.7728,5.294
nse,536,0,2,289.7725,31.611,0.0,1.121
nse,536,0,3,289.212,28.964,90.0,5.294
nse,536,1,0,290.014,31.023,0.0,0.232
nse,536,1,1,290.13,28.9635,90.0,4.119
nse,536,1,2,290.014,26.904,0.0,0.232
nse,536,1,3,289.898,28.9635,90.0,4.119
nse,537,0,0,296.8115,26.317,0.0,0.687
nse,537,0,1,297.155,28.3115,90.0,3.989
nse,537,0,2,299.1155,28.202,132.9778,5.7517
nse,537,0,3,301.076,28.8545,90.0,5.513
nse,537,0,4,300.733,31.611,0.0,0.686
nse,537,0,5,300.39,29.679,90.0,3.864
nse,537,0,6,298.429,29.806,133.6036,5.6868
nse,538,0,0,305.7605,27.003,113.9355,1.5011
nse,538,0,1,306.4225,26.317,0.0,0.715
nse,538,0,2,305.5055,29.101,114.5982,6.1237
nse,538,0,3,302.9565,29.101,65.4021,6.1237
nse,538,0,4,302.0395,26.317,0.0,0.715
nse,538,0,5,302.7015,27.003,66.0655,1.5011
nse,538,0,6,304.231,27.689,0.0,2.45
nse,538,1,0,304.231,28.277,0.0,1.898
nse,538,1,1,303.7565,29.3535,66.2131,2.3529
nse,538,1,2,304.7055,29.3535,113.7869,2.3529
nse,539,0,0,310.3955,31.12,124.2106,0.2152
nse,539,0,1,310.266,31.2865,131.6741,0.2076
nse,539,0,2,309.2135,30.3245,46.5852,2.862
nse,539,0,3,308.3375,29.227,151.6488,0.2443
nse,539,0,4,308.558,29.116,154.8667,0.2496
nse,539,0,5,308.344,28.245,68.2108,1.7619
nse,539,0,6,307.9875,27.526,106.5906,0.2066
nse,539,0,7,307.9485,27.733,95.0302,0.2168
nse,539,0,8,307.596,27.769,11.8535,0.701
nse,539,0,9,307.2875,27.5395,102.3553,0.3225
nse,539,0,10,307.381,27.2395,112.4908,0.3085
nse,539,0,11,308.923,27.9035,28.5392,3.3763
nse,539,0,12,310.325,28.8145,127.7851,0.2644
nse,539,0,13,310.1455,29.009,137.5817,0.2668
nse,539,0,14,309.9335,29.1775,145.3329,0.276
nse,539,0,15,309.034,29.7085,150.0705,1.8139
nse,539,0,16,308.2225,30.2275,110.9785,0.1424
nse,539,0,17,308.1885,30.3695,96.4228,0.152
nse,539,0,18,308.7575,30.8155,32.6835,1.3723
nse,539,0,19,309.448,31.138,156.9847,0.2456
nse,539,0,20,309.6555,31.0095,139.5713,0.2483
nse,539,0,21,309.83,30.8175,125.6569,0.2745
nse,540,0,0,312.2312,28.8655,0.0,1.5684
nse,540,0,1,313.0154,28.6203,90.0,0.4905
nse,540,0,2,312.2312,28.375,0.0,1.5684
nse,540,0,3,311.447,28.6203,90.0,0.4905
nse,541,0,0,314.4935,26.317,0.0,0.687
nse,541,0,1,314.837,28.3115,90.0,3.989
nse,541,0,2,316.7975,28.202,132.9778,5.7517
nse,541,0,3,318.758,28.8545,90.0,5.513
nse,541,0,4,318.415,31.611,0.0,0.686
nse,541,0,5,318.072,29.679,90.0,3.864
nse,541,0,6,316.111,29.806,133.6036,5.6868
nse,542,0,0,322.214,31.7995,3.0695,0.2804
nse,542,0,1,321.937,31.7715,8.5139,0.277
nse,542,0,2,321.9355,28.992,92.8116,5.5246
nse,542,0,3,322.2125,26.2265,177.3697,0.2833
nse,542,0,4,322.4955,26.2265,2.6303,0.2833
nse,542,0,5,322.7725,28.992,87.1884,5.5246
nse,542,0,6,322.771,31.7715,171.4861,0.277
nse,542,0,7,322.494,31.7995,176.9305,0.2804
nse,542,1,0,322.248,26.812,177.2968,0.2122
nse,542,1,1,322.0385,26.8335,170.9367,0.2096
nse,542,1,2,322.0305,29.0285,87.4898,4.3612
nse,542,1,3,322.24,31.213,3.0035,0.2283
nse,542,1,4,322.468,31.213,176.9965,0.2283
nse,542,1,5,322.677,29.0285,92.497,4.3611
nse,542,1,6,322.669,26.8335,9.1068,0.2086
nse,542,1,7,322.46,26.812,2.7032,0.2122
nse,543,0,0,327.8775,28.67,12.5315,0.2858
nse,543,0,1,327.4535,30.1555,111.177,3.1197
nse,543,0,2,326.4745,31.61,0.0,0.831
nse,543,0,3,326.059,28.9635,90.0,5.293
nse,543,0,4,326.4025,26.317,0.0,0.687
nse,543,0,5,326.746,27.444,90.0,2.254
nse,543,0,6,326.887,28.571,0.0,0.282
nse,543,0,7,327.8235,27.444,125.2163,2.759
nse,543,0,8,329.011,26.317,0.0,0.784
nse,543,0,9,328.5705,27.478,125.6425,2.8573
nse,543,1,0,326.8365,31.0229,0.0,0.181
nse,543,1,1,326.945,30.0915,91.1074,1.8633
nse,543,1,2,326.8545,29.16,0.0,0.217
nse,543,1,3,326.746,30.0915,90.0,1.863
nse,544,0,0,332.255,31.023,0.0,1.264
nse,544,0,1,332.887,31.317,90.0,0.588
nse,544,0,2,331.28,31.611,0.0,3.214
nse,544,0,3,329.673,31.317,90.0,0.588
nse,544,0,4,330.3055,31.023,0.0,1.265
nse,544,0,5,330.938,28.67,90.0,4.706
nse,544,0,6,331.2805,26.317,0.0,0.685
nse,545,0,0,334.319,30.5325,90.0,2.157
nse,545,0,1,333.9755,31.611,0.0,0.687
nse,545,0,2,333.632,28.964,90.0,5.294
nse,545,0,3,333.9755,26.317,0.0,0.687
nse,545,0,4,334.319,27.5915,90.0,2.549
nse,545,0,5,335.5445,28.866,0.0,2.451
nse,545,0,6,336.77,27.5915,90.0,2.549
nse,545,0,7,337.1135,26.317,0.0,0.687
nse,545,0,8,337.457,28.964,90.0,5.294
nse,545,0,9,337.1135,31.611,0.0,0.687
nse,545,0,10,336.77,30.5325,90.0,2.157
nse,546,0,0,152.9025,527.212,124.3373,0.172
nse,546,0,1,152.7985,527.3455,131.6031,0.1672
nse,546,0,2,151.9565,526.5765,46.5929,2.2891
nse,546,0,3,151.256,525.698,151.3461,0.196
nse,546,0,4,151.432,525.609,154.9823,0.1986
nse,546,0,5,151.261,524.9125,68.259,1.4092
nse,546,0,6,150.976,524.337,106.8945,0.1651
nse,546,0,7,150.945,524.5025,94.6292,0.1736
nse,546,0,8,150.6635,524.5315,11.8307,0.5609
nse,546,0,9,150.4165,524.348,102.3104,0.2579
nse,546,0,10,150.491,524.108,112.407,0.2466
nse,546,0,11,151.7245,524.639,28.5292,2.701
nse,546,0,12,152.8465,525.3675,127.6873,0.211
nse,546,0,13,152.703,525.5235,137.454,0.2144
nse,546,0,14,152.533,525.6585,145.5192,0.2208
nse,546,0,15,151.813,526.083,150.0788,1.4515
nse,546,0,16,151.164,526.4985,110.501,0.1142
nse,546,0,17,151.137,526.612,96.6511,0.1208
nse,546,0,18,151.592,526.969,32.7354,1.0985
nse,546,0,19,152.1445,527.227,156.6861,0.1971
nse,546,0,20,152.3105,527.124,139.7132,0.198
nse,546,0,21,152.45,526.9705,125.5691,0.2201
nse,547,0,0,155.028,523.37,0.0,2.306
nse,547,0,1,156.181,523.605,90.0,0.47
nse,547,0,2,155.3025,523.84,0.0,1.757
nse,547,0,3,154.424,524.664,90.0,1.648
nse,547,0,4,155.2765,525.488,0.0,1.705
nse,547,0,5,156.129,525.723,90.0,0.47
nse,547,0,6,155.2765,525.958,0.0,1.705
nse,547,0,7,154.424,526.5465,90.0,1.177
nse,547,0,8,155.3025,527.135,0.0,1.757
nse,547,0,9,156.181,527.37,90.0,0.47
nse,547,0,10,155.028,527.605,0.0,2.306
nse,548,0,0,157.7835,525.174,0.0,0.313
nse,548,0,1,157.824,526.39,95.4495,2.443
nse,548,0,2,157.393,527.606,0.0,0.63
nse,548,0,3,157.078,525.488,90.0,4.236
nse,548,0,4,157.3525,523.37,0.0,0.549
nse,548,0,5,157.627,524.272,90.0,1.804
nse,548,1,0,157.6995,527.135,0.0,0.145
nse,548,1,1,157.7865,526.39,91.1147,1.4903
nse,548,1,2,157.714,525.645,0.0,0.174
nse,548,1,3,157.627,526.39,90.0,1.49
nse,549,0,0,161.8155,527.135,0.0,1.011
nse,549,0,1,162.321,527.37,90.0,0.47
nse,549,0,2,161.0355,527.605,0.0,2.571
nse,549,0,3,159.75,527.37,90.0,0.47
nse,549,0,4,160.256,527.135,0.0,1.012
nse,549,0,5,160.762,525.2525,90.0,3.765
nse,549,0,6,161.036,523.37,0.0,0.548
nse,550,0,0,164.123,523.37,0.0,2.306
nse,550,0,1,165.276,523.605,90.0,0.47
nse,550,0,2,164.3975,523.84,0.0,1.757
nse,550,0,3,163.519,524.664,90.0,1.648
nse,550,0,4,164.3715,525.488,0.0,1.705
nse,550,0,5,165.224,525.723,90.0,0.47
nse,550,0,6,164.3715,525.958,0.0,1.705
nse,550,0,7,163.519,526.5465,90.0,1.177
nse,550,0,8,164.3975,527.135,0.0,1.757
nse,550,0,9,165.276,527.37,90.0,0.47
nse,550,0,10,164.123,527.605,0.0,2.306
nse,551,0,0,168.825,524.762,66.5385,3.205
nse,551,0,1,169.4685,526.232,0.0,0.011
nse,551,0,2,169.723,524.801,99.8709,2.905
nse,551,0,3,170.2455,523.37,0.0,0.547
nse,551,0,4,170.084,525.6085,100.997,4.5607
nse,551,0,5,168.918,526.1695,66.4539,3.6597
nse,551,0,6,167.4555,526.1695,113.5603,3.6601
nse,551,0,7,166.2895,525.6085,79.0153,4.5606
nse,551,0,8,166.1285,523.37,0.0,0.547
nse,551,0,9,166.6505,524.795,80.1077,2.893
nse,551,0,10,166.905,526.22,0.0,0.012
nse,552,0,0,171.7335,523.37,0.0,0.987
nse,552,0,1,172.6115,524.4745,70.806,2.339
nse,552,0,2,172.9075,525.6035,164.5251,0.1837
nse,552,0,3,172.819,525.6335,90.0,0.011
nse,552,0,4,172.918,525.707,34.4845,0.2402
nse,552,0,5,172.397,526.69,124.1212,2.2105
nse,552,0,6,171.5085,527.605,0.0,0.537
nse,552,0,7,171.24,525.4875,90.0,4.235
nse,552,1,0,171.8605,527.135,0.0,0.143
nse,552,1,1,171.9265,526.429,89.5536,1.412
nse,552,1,2,171.8555,525.723,0.0,0.131
nse,552,1,3,171.79,526.429,90.0,1.412
nse,552,2,0,171.948,525.33,0.0,0.318
nse,552,2,1,172.14,524.585,92.5361,1.4915
nse,552,2,2,171.981,523.84,0.0,0.384
nse,552,2,3,171.789,524.585,90.0,1.49
nse,553,0,0,175.675,523.37,0.0,2.306
nse,553,0,1,176.828,523.605,90.0,0.47
nse,553,0,2,175.9495,523.84,0.0,1.757
nse,553,0,3,175.071,524.664,90.0,1.648
nse,553,0,4,175.9235,525.488,0.0,1.705
nse,553,0,5,176.776,525.723,90.0,0.47
nse,553,0,6,175.9235,525.958,0.0,1.705
nse,553,0,7,175.071,526.5465,90.0,1.177
nse,553,0,8,175.9495,527.135,0.0,1.757
nse,553,0,9,176.828,527.37,90.0,0.47
nse,553,0,10,175.675,527.605,0.0,2.306
nse,554,0,0,179.1795,525.253,12.6379,0.2285
nse,554,0,1,178.8405,526.4415,111.1662,2.4953
nse,554,0,2,178.0575,527.605,0.0,0.665
nse,554,0,3,177.725,525.4875,90.0,4.235
nse,554,0,4,177.9995,523.37,0.0,0.549
nse,554,0,5,178.274,524.272,90.0,1.804
nse,554,0,6,178.387,525.174,0.0,0.226
nse,554,0,7,179.1365,524.272,125.2087,2.2079
nse,554,0,8,180.0865,523.37,0.0,0.627
nse,554,0,9,179.734,524.299,125.6367,2.2861
nse,554,1,0,178.3465,527.135,0.0,0.145
nse,554,1,1,178.4335,526.39,91.1153,1.4903
nse,554,1,2,178.361,525.645,0.0,0.174
nse,554,1,3,178.274,526.39,90.0,1.49
nse,555,0,0,184.547,524.7145,51.6048,2.2316
nse,555,0,1,184.0835,526.18,152.9319,2.5975
nse,555,0,2,182.902,526.633,79.7311,0.2805
nse,555,0,3,183.1425,526.495,0.0,0.531
nse,555,0,4,183.4205,526.575,81.1217,0.1619
nse,555,0,5,184.0585,526.1685,142.1252,1.5848
nse,555,0,6,183.752,524.526,51.1233,2.9698
nse,555,0,7,184.1765,523.37,0.0,2.713
nse,555,0,8,185.533,523.605,90.0,0.47
nse,556,0,0,187.784,523.2995,4.3762,0.1966
nse,556,0,1,187.9715,523.329,13.8096,0.1843
nse,556,0,2,187.9715,525.5485,92.3323,4.3986
nse,556,0,3,187.784,527.754,175.3335,0.1967
nse,556,0,4,187.5875,527.754,4.6428,0.1977
nse,556,0,5,187.4,525.5485,87.6808,4.3986
nse,556,0,6,187.4005,523.329,166.1904,0.1843
nse,556,0,7,187.588,523.2995,175.6238,0.1966
nse,556,1,0,187.7545,527.285,174.165,0.1377
nse,556,1,1,187.8855,527.259,163.0899,0.1306
nse,556,1,2,187.8855,525.5075,87.9339,3.4673
nse,556,1,3,187.7545,523.7685,5.4211,0.1376
nse,556,1,4,187.617,523.7685,174.6183,0.1386
nse,556,1,5,187.486,525.5075,92.0494,3.4672
nse,556,1,6,187.486,527.259,17.0395,0.1297
nse,556,1,7,187.617,527.285,5.7928,0.1387
nse,557,0,0,191.597,524.7145,51.6048,2.2316
nse,557,0,1,191.1335,526.18,152.9319,2.5975
nse,557,0,2,189.952,526.633,79.7311,0.2805
nse,557,0,3,190.1925,526.495,0.0,0.531
nse,557,0,4,190.4705,526.575,81.1217,0.1619
nse,557,0,5,191.1085,526.1685,142.1252,1.5848
nse,557,0,6,190.8025,524.526,51.1382,2.9692
nse,557,0,7,191.227,523.37,0.0,2.712
nse,557,0,8,192.583,523.605,90.0,0.47
nse,558,0,0,194.834,523.2995,4.3762,0.1966
nse,558,0,1,195.0215,523.329,13.8096,0.1843
nse,558,0,2,195.0215,525.5485,92.3323,4.3986
nse,558,0,3,194.834,527.754,175.3335,0.1967
nse,558,0,4,194.6375,527.754,4.6428,0.1977
nse,558,0,5,194.4495,525.5485,87.6677,4.3986
nse,558,0,6,194.45,523.329,166.2647,0.1853
nse,558,0,7,194.638,523.2995,175.6238,0.1966
nse,558,1,0,194.8045,527.285,174.165,0.1377
nse,558,1,1,194.9355,527.259,163.0899,0.1306
nse,558,1,2,194.9355,525.5075,87.9339,3.4673
nse,558,1,3,194.8045,523.7685,5.4211,0.1376
nse,558,1,4,194.667,523.7685,174.6183,0.1386
nse,558,1,5,194.536,525.5075,92.0494,3.4672
nse,558,1,6,194.536,527.259,17.0395,0.1297
nse,558,1,7,194.667,527.285,5.7928,0.1387
nse,559,0,0,109.1375,510.7705,107.0065,0.4821
nse,559,0,1,107.5205,509.722,39.5917,4.0137
nse,559,0,2,107.971,508.254,174.5935,4.0119
nse,559,0,3,109.897,508.296,107.086,0.4833
nse,559,0,4,108.4305,508.648,175.0445,2.8015
nse,560,0,0,107.8115,504.6215,41.0298,1.0008
nse,560,0,1,107.504,504.0655,107.1026,0.4761
nse,560,0,2,109.0985,505.1945,41.6627,4.0813
nse,560,0,3,108.5995,506.8185,172.4693,4.0822
nse,560,0,4,106.646,506.8585,107.1026,0.4761
nse,560,0,5,107.213,506.571,173.1162,1.0012
nse,560,0,6,107.9495,505.7305,107.0588,1.6328
nse,560,1,0,108.324,505.846,107.0895,1.2659
nse,560,1,1,108.917,506.359,173.2646,1.5688
nse,560,1,2,109.103,505.754,40.8629,1.5682
nse,561,0,0,109.518,502.8505,119.6704,0.1899
nse,561,0,1,110.382,503.4115,38.2254,2.08
nse,561,0,2,111.1175,504.3195,107.125,0.5535
nse,561,0,3,109.349,504.0665,17.0538,3.5292
nse,561,0,4,107.7295,503.33,107.1298,0.4583
nse,561,0,5,108.5155,503.3315,17.0607,1.5032
nse,561,0,6,109.2615,503.462,106.9909,0.1882
nse,561,0,7,108.726,502.6445,52.2644,1.8398
nse,561,0,8,108.2395,501.6675,107.0462,0.5219
nse,561,0,9,108.8935,502.1755,52.679,1.9051
nse,561,1,0,110.8135,503.974,106.7919,0.1212
nse,561,1,1,110.241,503.7225,18.1578,1.2418
nse,561,1,2,109.63,503.598,106.9274,0.1443
nse,561,1,3,110.2025,503.8495,17.0925,1.2418
nse,562,0,0,111.1355,498.0195,106.594,0.1576
nse,562,0,1,110.602,498.164,158.412,1.1959
nse,562,0,2,110.1005,498.415,29.6299,0.1254
nse,562,0,3,110.0925,498.6505,106.9942,0.4277
nse,562,0,4,109.9355,498.8095,25.7104,0.2098
nse,562,0,5,110.646,498.072,139.3169,2.1231
nse,562,0,6,111.469,497.4455,74.6323,0.1359
nse,562,0,7,111.5865,497.4495,148.2796,0.2339
nse,562,0,8,111.871,498.3645,79.2723,1.9877
nse,562,0,9,111.9505,499.3325,4.6079,0.2117
nse,562,0,10,111.9095,499.1145,107.1121,0.4384
nse,562,0,11,112.03,498.909,4.0873,0.1123
nse,562,0,12,111.8085,498.5025,55.9411,0.991
nse,562,0,13,111.5075,498.1575,109.7362,0.1392
nse,563,0,0,110.516,495.7725,118.7872,0.1038
nse,563,0,1,110.5055,495.673,95.7104,0.2914
nse,563,0,2,110.535,495.576,72.6426,0.1006
nse,564,0,0,111.87,493.6585,158.6506,1.8596
nse,564,0,1,112.9245,494.386,79.9721,2.1651
nse,564,0,2,112.997,495.438,6.8816,0.2337
nse,564,0,3,112.946,495.213,107.1222,0.4416
nse,564,0,4,113.0775,495.0115,8.1324,0.1343
nse,564,0,5,112.909,494.4035,69.1648,1.3214
nse,564,0,6,111.5255,494.2455,158.1943,2.474
nse,564,0,7,110.7085,493.6245,107.0562,2.2604
nse,564,0,8,111.2275,492.6015,17.0498,0.3922
nse,565,0,0,115.7315,489.285,107.0413,0.4811
nse,565,0,1,114.128,488.2715,39.0474,3.9479
nse,565,0,2,113.9865,486.9295,175.951,2.79
nse,565,0,3,114.2815,485.968,38.2046,2.7908
nse,565,0,4,115.1515,484.936,175.088,3.9475
nse,565,0,5,117.0475,484.997,107.0413,0.4811
nse,565,0,6,115.63,485.3345,175.437,2.7026
nse,565,0,7,115.399,486.3105,37.891,2.8282
nse,565,0,8,115.131,487.2785,175.888,2.7751
nse,566,0,0,59.509,246.919,160.2809,1.8909
nse,566,0,1,58.7165,246.948,108.5834,0.6119
nse,566,0,2,59.478,246.4405,161.8622,1.3974
nse,566,0,3,59.7495,245.6345,56.2981,1.4147
nse,566,0,4,59.451,244.767,108.6191,0.5888
nse,566,0,5,60.068,245.259,55.8492,1.8633
nse,566,0,6,61.3055,245.7615,159.4048,1.5266
nse,566,0,7,61.9225,245.7825,108.6135,0.6109
nse,566,0,8,61.326,246.2625,159.1043,1.0683
nse,566,0,9,61.118,246.88,55.7259,1.0335
nse,566,0,10,61.314,247.589,108.6176,0.5951
nse,567,0,0,66.514,226.119,160.2809,1.8909
nse,567,0,1,65.7215,226.148,108.5834,0.6119
nse,567,0,2,66.483,225.6405,161.8621,1.3974
nse,567,0,3,66.7545,224.8345,56.2982,1.4147
nse,567,0,4,66.456,223.967,108.6195,0.5888
nse,567,0,5,67.073,224.459,55.8493,1.8633
nse,567,0,6,68.3105,224.9615,159.4049,1.5266
nse,567,0,7,68.9275,224.983,108.5834,0.6119
nse,567,0,8,68.331,225.463,159.1549,1.0679
nse,567,0,9,68.123,226.08,55.7257,1.0335
