airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slk,481,0,15,329.275,28.285,136.6837,0.4811
slk,481,0,16,328.95,28.645,127.5692,0.4921
slk,481,0,17,328.69,29.055,117.0961,0.483
slk,481,0,18,328.51,29.505,106.5865,0.4904
slk,481,0,19,328.415,29.985,95.825,0.4925
slk,481,0,20,328.395,30.37,87.959,0.2802
slk,481,0,21,328.42,30.645,81.5719,0.273
slk,481,0,22,328.47,30.91,77.0034,0.2668
slk,481,0,23,328.54,31.165,72.2581,0.2625
slk,481,0,24,328.695,31.525,63.9251,0.5233
slk,481,0,25,328.96,31.96,53.1287,0.5
slk,481,0,26,329.295,32.325,41.729,0.4958
slk,481,0,27,329.69,32.615,30.7637,0.4888
slk,481,0,28,330.015,32.79,23.5052,0.2508
slk,481,0,29,330.25,32.87,14.0362,0.2474
slk,481,0,30,330.495,32.92,9.0854,0.2532
slk,481,0,31,330.75,32.95,4.4028,0.2608
slk,481,0,32,331.025,32.95,176.0511,0.2907
slk,481,0,33,331.31,32.91,167.9057,0.2864
slk,481,0,34,331.585,32.835,161.5592,0.2846
slk,481,0,35,331.855,32.725,154.2883,0.2997
slk,481,0,36,332.11,32.58,146.3167,0.2884
slk,481,0,37,332.345,32.405,140.4376,0.2983
slk,481,0,38,332.565,32.205,135.0,0.297
slk,481,0,39,332.76,31.98,126.8699,0.3
slk,481,0,40,333.11,32.14,47.1216,0.7642
slk,481,0,41,333.255,32.565,128.4119,0.3702
slk,481,0,42,333.005,32.835,137.2047,0.368
slk,481,0,43,332.72,33.065,145.0119,0.3662
slk,481,0,44,332.41,33.26,150.6438,0.3672
slk,481,0,45,332.085,33.42,157.0083,0.3585
slk,481,0,46,331.745,33.54,164.0493,0.364
slk,481,0,47,331.39,33.62,170.5385,0.365
slk,481,0,48,331.03,33.66,176.8266,0.3605
slk,481,0,49,330.685,33.66,3.4609,0.3306
slk,481,0,50,330.355,33.625,8.6243,0.3338
slk,481,0,51,330.035,33.555,16.1835,0.3228
slk,481,0,52,329.73,33.455,20.1327,0.3195
slk,481,0,53,329.435,33.325,27.3555,0.3265
slk,481,0,54,329.155,33.165,32.1913,0.3191
slk,481,0,55,328.89,32.98,37.5725,0.328
slk,481,0,56,328.645,32.77,43.7297,0.3183
slk,481,0,57,328.425,32.54,48.8141,0.3189
slk,481,0,58,328.225,32.285,54.8613,0.3301
slk,481,0,59,328.045,32.01,58.7369,0.3276
slk,481,0,60,327.89,31.715,65.6977,0.3401
slk,481,0,61,327.765,31.4,71.0275,0.3384
slk,481,0,62,327.67,31.075,76.3759,0.3396
slk,481,0,63,327.605,30.735,81.8664,0.3535
slk,481,0,64,327.57,30.385,86.7311,0.3505
slk,481,0,65,327.57,30.045,93.4661,0.3306
slk,481,0,66,327.605,29.725,99.1657,0.314
slk,481,0,67,327.67,29.415,104.4681,0.3202
slk,481,0,68,327.765,29.11,110.1397,0.3195
slk,481,0,69,327.885,28.82,114.9033,0.3087
slk,481,0,70,328.03,28.545,120.6446,0.3139
slk,481,0,71,328.205,28.285,127.2352,0.314
slk,481,0,72,328.405,28.04,131.1901,0.3189
slk,481,0,73,328.625,27.815,137.6054,0.3114
slk,481,0,74,328.86,27.615,141.6346,0.3061
slk,481,0,75,329.115,27.435,147.7965,0.3191
slk,481,0,76,329.39,27.28,153.4424,0.313
slk,481,0,77,329.675,27.155,159.2203,0.3102
slk,481,0,78,329.975,27.06,165.5372,0.3201
slk,481,0,79,330.285,26.995,170.8288,0.314
slk,481,0,80,330.605,26.96,176.5388,0.3306
slk,481,0,81,330.93,26.955,1.7916,0.3202
slk,481,0,82,331.245,26.985,9.1602,0.314
slk,481,0,83,331.545,27.045,13.5714,0.2983
slk,481,0,84,331.825,27.13,20.3193,0.2879
slk,481,0,85,332.09,27.245,26.5651,0.2907
slk,481,0,86,332.34,27.385,32.0106,0.283
slk,481,0,87,332.57,27.545,37.6913,0.278
slk,481,0,88,332.785,27.725,42.135,0.2832
slk,481,0,89,332.98,27.93,50.708,0.2842
slk,481,0,90,333.15,28.155,55.1797,0.2802
slk,481,0,91,333.3,28.4,61.7029,0.2953
slk,481,0,92,333.425,28.66,67.0609,0.2823
slk,481,0,93,333.525,28.935,72.7614,0.3037
slk,481,0,94,333.605,29.225,76.4272,0.2983
slk,481,0,95,333.66,29.525,82.6516,0.3126
slk,481,0,96,333.685,29.84,88.2084,0.3202
slk,481,0,97,333.69,30.125,90.0,0.25
slk,481,0,98,332.47,30.25,0.0,2.44
slk,482,0,0,334.95,27.07,0.0,0.82
slk,482,0,1,335.36,29.465,90.0,4.79
slk,482,0,2,337.72,29.33,133.0089,6.9197
slk,482,0,3,340.08,30.115,90.0,6.63
slk,482,0,4,339.665,33.43,0.0,0.83
slk,482,0,5,339.25,31.105,90.0,4.65
slk,482,0,6,336.895,31.26,133.5192,6.84
slk,482,0,7,334.54,30.405,90.0,6.67
slk,483,0,0,341.61,33.43,0.0,0.82
slk,483,0,1,341.2,30.25,90.0,6.36
slk,483,0,2,342.585,27.07,0.0,2.77
slk,483,0,3,343.97,27.42,90.0,0.7
slk,483,0,4,342.995,27.77,0.0,1.95
slk,483,0,5,342.02,30.6,90.0,5.66
slk,484,0,0,20.21,565.125,51.5627,2.4129
slk,484,0,1,21.025,566.18,59.4211,0.2555
slk,484,0,2,21.14,566.41,67.38,0.26
slk,484,0,3,21.225,566.655,74.3578,0.2596
slk,484,0,4,21.27,566.91,85.6012,0.2608
slk,484,0,5,21.265,567.19,95.7104,0.3015
slk,484,0,6,21.21,567.475,106.5047,0.2816
slk,484,0,7,21.105,567.725,119.4758,0.2642
slk,484,0,8,20.95,567.945,130.6015,0.2766
slk,484,0,9,20.755,568.13,142.6956,0.264
slk,484,0,10,20.53,568.27,153.4351,0.2683
slk,484,0,11,20.28,568.37,162.8973,0.272
slk,484,0,12,20.005,568.42,176.0547,0.2907
slk,484,0,13,19.71,568.42,3.8142,0.3007
slk,484,0,14,19.425,568.375,14.5344,0.2789
slk,484,0,15,19.17,568.28,26.5649,0.2683
slk,484,0,16,18.95,568.14,38.6597,0.2561
slk,484,0,17,18.765,567.96,49.6356,0.2625
slk,484,0,18,18.615,567.745,60.5242,0.2642
slk,484,0,19,18.5,567.495,69.6768,0.2879
slk,484,0,20,18.425,567.21,80.5378,0.3041
slk,484,0,21,18.685,567.06,0.0,0.57
slk,484,0,22,18.985,567.145,79.9917,0.1726
slk,484,0,23,19.03,567.31,69.4441,0.1709
slk,484,0,24,19.1,567.465,61.9278,0.17
slk,484,0,25,19.195,567.605,49.7633,0.1703
slk,484,0,26,19.315,567.72,37.5689,0.164
slk,484,0,27,19.455,567.81,28.0725,0.17
slk,484,0,28,19.61,567.875,17.3538,0.1676
slk,484,0,29,19.775,567.91,6.71,0.1712
slk,484,0,30,19.95,567.91,173.6597,0.1811
slk,484,0,31,20.12,567.875,162.6462,0.1676
slk,484,0,32,20.28,567.81,153.4349,0.1789
slk,484,0,33,20.425,567.715,139.7637,0.1703
slk,484,0,34,20.55,567.59,130.6012,0.1844
slk,484,0,35,20.65,567.445,118.0725,0.17
slk,484,0,36,20.72,567.285,109.4404,0.1803
slk,484,0,37,20.76,567.11,96.3397,0.1811
slk,484,0,38,20.75,566.905,80.1344,0.2335
slk,484,0,39,20.68,566.68,65.5561,0.2417
slk,484,0,40,20.565,566.465,58.2406,0.247
slk,484,0,41,20.43,566.265,53.6155,0.236
slk,484,0,42,19.345,564.92,50.9234,3.2204
slk,484,0,43,19.805,563.67,0.0,2.95
slk,484,0,44,21.28,563.925,90.0,0.51
slk,484,0,45,20.37,564.18,0.0,1.82
slk,485,0,0,24.76,568.005,90.0,0.51
slk,485,0,1,23.85,568.26,0.0,1.82
slk,485,0,2,22.585,567.08,73.2562,2.4645
slk,485,0,3,22.285,565.9,0.0,0.11
slk,485,0,4,22.43,565.985,43.3634,0.2476
slk,485,0,5,22.625,566.135,31.7598,0.247
slk,485,0,6,22.845,566.24,19.1789,0.2435
slk,485,0,7,23.085,566.29,4.5736,0.2508
slk,485,0,8,23.32,566.29,174.8059,0.2209
slk,485,0,9,23.53,566.25,163.3005,0.2088
slk,485,0,10,23.725,566.17,152.2416,0.2147
slk,485,0,11,23.9,566.05,138.8138,0.2126
slk,485,0,12,24.05,565.9,131.1862,0.2126
slk,485,0,13,24.17,565.725,117.7584,0.2147
slk,485,0,14,24.255,565.53,109.2904,0.2119
slk,485,0,15,24.3,565.325,95.4399,0.211
slk,485,0,16,24.3,565.105,85.0306,0.2309
slk,485,0,17,24.255,564.885,71.5646,0.2214
slk,485,0,18,24.17,564.685,62.2419,0.2147
slk,485,0,19,24.055,564.505,52.5944,0.214
slk,485,0,20,23.905,564.35,39.4723,0.2202
slk,485,0,21,23.725,564.23,27.7588,0.2147
slk,485,0,22,23.525,564.145,18.4348,0.2214
slk,485,0,23,23.31,564.1,5.1946,0.2209
slk,485,0,24,23.12,564.095,176.4236,0.1603
slk,485,0,25,22.96,564.12,165.9641,0.1649
slk,485,0,26,22.805,564.17,158.1983,0.1616
slk,485,0,27,22.655,564.24,151.9275,0.17
slk,485,0,28,22.515,564.33,142.4311,0.164
slk,485,0,29,22.39,564.44,135.0005,0.1697
slk,485,0,30,22.285,564.565,124.695,0.1581
slk,485,0,31,22.205,564.7,116.5651,0.1565
slk,485,0,32,21.955,564.57,42.9301,0.5873
slk,485,0,33,21.8,564.28,123.6905,0.2163
slk,485,0,34,21.93,564.115,133.025,0.2052
slk,485,0,35,22.08,563.97,138.8138,0.2126
slk,485,0,36,22.245,563.845,147.0951,0.2025
slk,485,0,37,22.43,563.745,155.7723,0.2193
slk,485,0,38,22.63,563.665,160.7099,0.2119
slk,485,0,39,22.835,563.61,169.2155,0.2138
slk,485,0,40,23.045,563.585,177.2736,0.2102
slk,485,0,41,23.24,563.585,3.1799,0.1803
slk,485,0,42,23.415,563.6,6.71,0.1712
slk,485,0,43,23.58,563.63,14.0359,0.1649
slk,485,0,44,23.735,563.675,18.4354,0.1581
slk,485,0,45,23.955,563.77,25.7692,0.322
slk,485,0,46,24.22,563.935,38.3676,0.3061
slk,485,0,47,24.44,564.145,48.9907,0.3048
slk,485,0,48,24.615,564.4,61.8215,0.3176
slk,485,0,49,24.72,564.615,68.1987,0.1616
slk,485,0,50,24.77,564.77,75.9634,0.1649
slk,485,0,51,24.8,564.935,83.2906,0.1712
slk,485,0,52,24.815,565.11,86.8201,0.1803
slk,485,0,53,24.81,565.355,93.6911,0.3106
slk,485,0,54,24.76,565.66,104.9318,0.3105
slk,485,0,55,24.66,565.945,113.9623,0.2955
slk,485,0,56,24.52,566.2,123.6901,0.2884
slk,485,0,57,24.335,566.425,135.0,0.297
slk,485,0,58,24.105,566.605,149.0363,0.2915
slk,485,0,59,23.91,566.71,156.8015,0.1523
slk,485,0,60,23.77,566.76,164.0542,0.1456
slk,485,0,61,23.62,566.795,169.3808,0.1628
slk,485,0,62,23.46,566.81,0.0,0.16
slk,485,0,63,23.215,566.805,1.7357,0.3302
slk,485,0,64,23.195,567.275,73.0245,0.9933
slk,485,0,65,24.05,567.75,0.0,1.42
slk,486,0,0,27.295,565.125,51.3772,2.4191
slk,486,0,1,28.115,566.18,59.4211,0.2555
slk,486,0,2,28.23,566.41,67.38,0.26
slk,486,0,3,28.31,566.655,76.5044,0.2571
slk,486,0,4,28.35,566.91,85.6012,0.2608
slk,486,0,5,28.35,567.19,93.8142,0.3007
slk,486,0,6,28.295,567.475,108.4349,0.2846
slk,486,0,7,28.185,567.725,119.4758,0.2642
slk,486,0,8,28.035,567.945,128.9911,0.2702
slk,486,0,9,27.845,568.13,142.6956,0.264
slk,486,0,10,27.62,568.27,153.4353,0.2683
slk,486,0,11,27.365,568.37,163.4956,0.2816
slk,486,0,12,27.09,568.42,175.9143,0.2807
slk,486,0,13,26.8,568.42,3.8142,0.3007
slk,486,0,14,26.515,568.375,14.5344,0.2789
slk,486,0,15,26.26,568.28,26.5649,0.2683
slk,486,0,16,26.035,568.14,37.3038,0.264
slk,486,0,17,25.845,567.96,49.6356,0.2625
slk,486,0,18,25.695,567.745,60.5242,0.2642
slk,486,0,19,25.585,567.495,71.5651,0.2846
slk,486,0,20,25.51,567.21,78.6901,0.3059
slk,486,0,21,25.77,567.06,0.0,0.58
slk,486,0,22,26.075,567.145,79.9923,0.1726
slk,486,0,23,26.115,567.31,72.6456,0.1676
slk,486,0,24,26.185,567.465,59.0365,0.1749
slk,486,0,25,26.285,567.605,49.7638,0.1703
slk,486,0,26,26.405,567.72,37.5685,0.164
slk,486,0,27,26.54,567.81,29.745,0.1612
slk,486,0,28,26.69,567.875,17.3538,0.1676
slk,486,0,29,26.86,567.91,6.3403,0.1811
slk,486,0,30,27.035,567.91,173.29,0.1712
slk,486,0,31,27.205,567.875,163.6107,0.1772
slk,486,0,32,27.365,567.81,151.9275,0.17
slk,486,0,33,27.51,567.715,141.8429,0.178
slk,486,0,34,27.635,567.59,128.157,0.178
slk,486,0,35,27.735,567.445,120.9639,0.1749
slk,486,0,36,27.805,567.285,106.3899,0.1772
slk,486,0,37,27.84,567.11,96.3397,0.1811
slk,486,0,38,27.835,566.905,82.5689,0.2319
slk,486,0,39,27.77,566.68,65.5561,0.2417
slk,486,0,40,27.655,566.465,58.2402,0.247
slk,486,0,41,27.515,566.265,51.71,0.2421
slk,486,0,42,26.43,564.92,51.0618,3.2141
slk,486,0,43,26.89,563.67,0.0,2.94
slk,486,0,44,28.36,563.925,90.0,0.51
slk,486,0,45,27.45,564.18,0.0,1.82
slk,487,0,0,30.21,565.71,90.0,4.08
slk,487,0,1,30.465,563.67,0.0,0.51
slk,487,0,2,30.72,565.965,90.0,4.59
slk,487,0,3,30.22,568.26,0.0,1.0
slk,487,0,4,29.56,568.005,57.8938,0.6021
slk,487,0,5,29.805,567.75,0.0,0.81
slk,488,0,0,34.285,564.645,53.6065,2.6461
slk,488,0,1,35.16,565.85,57.2646,0.3329
slk,488,0,2,35.325,566.14,63.4347,0.3354
slk,488,0,3,35.425,566.37,72.6462,0.1676
slk,488,0,4,35.475,566.53,72.6464,0.1676
slk,488,0,5,35.515,566.695,79.9924,0.1726
slk,488,0,6,35.535,566.865,86.6328,0.1703
slk,488,0,7,35.52,567.1,97.5948,0.3027
slk,488,0,8,35.455,567.39,107.8189,0.2941
slk,488,0,9,35.34,567.655,119.2487,0.2865
slk,488,0,10,35.18,567.89,129.2895,0.2843
slk,488,0,11,34.975,568.09,141.9529,0.2921
slk,488,0,12,34.735,568.25,150.7513,0.2865
slk,488,0,13,34.47,568.36,164.0546,0.2912
slk,488,0,14,34.185,568.415,174.0937,0.2915
slk,488,0,15,33.89,568.415,5.7107,0.3015
slk,488,0,16,33.595,568.355,17.2414,0.3036
slk,488,0,17,33.325,568.24,29.2487,0.2865
slk,488,0,18,33.09,568.08,39.2893,0.2843
slk,488,0,19,32.89,567.875,51.9529,0.2921
slk,488,0,20,32.735,567.63,63.4348,0.2907
slk,488,0,21,32.63,567.36,74.055,0.2912
slk,488,0,22,32.575,567.065,84.4727,0.3114
slk,488,0,23,32.57,566.77,94.0857,0.2807
slk,488,0,24,32.615,566.495,104.5345,0.2789
slk,488,0,25,32.71,566.24,116.5649,0.2683
slk,488,0,26,32.845,566.01,124.2863,0.2663
slk,488,0,27,33.015,565.81,136.5485,0.2617
slk,488,0,28,33.22,565.645,145.7133,0.2663
slk,488,0,29,33.455,565.525,160.2011,0.2657
slk,488,0,30,33.72,565.465,173.8847,0.2816
slk,488,0,31,33.975,565.46,4.9694,0.2309
slk,488,0,32,34.195,565.505,18.4349,0.2214
slk,488,0,33,34.31,565.535,153.4393,0.0224
slk,488,0,34,33.705,564.72,52.7921,2.034
slk,488,0,35,33.295,563.745,141.1702,0.5263
slk,488,1,0,33.96,565.97,173.6603,0.1811
slk,488,1,1,33.78,566.01,161.5652,0.1897
slk,488,1,2,33.61,566.085,150.6422,0.1836
slk,488,1,3,33.455,566.185,143.7456,0.186
slk,488,1,4,33.315,566.315,130.9147,0.1985
slk,488,1,5,33.2,566.47,122.005,0.1887
slk,488,1,6,33.12,566.645,107.5259,0.1992
slk,488,1,7,33.08,566.84,95.7107,0.201
slk,488,1,8,33.08,567.04,84.2892,0.201
slk,488,1,9,33.12,567.23,71.5647,0.1897
slk,488,1,10,33.195,567.405,62.1027,0.1924
slk,488,1,11,33.305,567.56,47.1216,0.191
slk,488,1,12,33.445,567.69,38.6597,0.1921
slk,488,1,13,33.605,567.795,27.8976,0.1924
slk,488,1,14,33.785,567.87,17.5252,0.1993
slk,488,1,15,33.98,567.91,5.7107,0.201
slk,488,1,16,34.175,567.91,173.9908,0.191
slk,488,1,17,34.355,567.87,160.5599,0.1803
slk,488,1,18,34.52,567.79,147.9945,0.1887
slk,488,1,19,34.67,567.68,139.3996,0.1844
slk,488,1,20,34.8,567.545,128.6593,0.1921
slk,488,1,21,34.905,567.385,117.8973,0.1924
slk,488,1,22,34.975,567.215,106.3893,0.1772
slk,488,1,23,35.01,567.035,96.0092,0.191
slk,488,1,24,35.015,566.845,86.9866,0.1903
slk,488,1,25,34.98,566.665,70.5607,0.1803
slk,488,1,26,34.91,566.495,64.7984,0.1879
slk,488,1,27,34.815,566.335,53.7459,0.186
slk,488,1,28,34.685,566.2,38.6604,0.1921
slk,488,1,29,34.53,566.09,32.0055,0.1887
slk,488,1,30,34.355,566.01,17.5252,0.1993
slk,488,1,31,34.155,565.97,5.44,0.2109
slk,489,0,0,20.21,27.08,51.7102,2.4208
slk,489,0,1,21.025,28.14,59.4176,0.2555
slk,489,0,2,21.14,28.37,67.3792,0.26
slk,489,0,3,21.225,28.615,74.3578,0.2596
slk,489,0,4,21.27,28.87,85.6014,0.2608
slk,489,0,5,21.265,29.15,95.7106,0.3015
slk,489,0,6,21.21,29.435,106.5036,0.2816
slk,489,0,7,21.105,29.685,119.4778,0.2642
slk,489,0,8,20.95,29.905,130.5984,0.2766
slk,489,0,9,20.755,30.09,142.7006,0.264
slk,489,0,10,20.53,30.23,153.4359,0.2683
slk,489,0,11,20.28,30.33,162.8938,0.272
slk,489,0,12,20.005,30.38,176.051,0.2907
slk,489,0,13,19.71,30.38,3.8178,0.3007
slk,489,0,14,19.425,30.33,16.5077,0.2816
slk,489,0,15,19.17,30.235,24.6207,0.264
slk,489,0,16,18.95,30.1,38.655,0.2561
slk,489,0,17,18.765,29.92,49.6372,0.2625
slk,489,0,18,18.615,29.7,61.5562,0.2729
slk,489,0,19,18.5,29.45,68.9631,0.2786
slk,489,0,20,18.425,29.17,80.5374,0.3041
slk,489,0,21,18.685,29.02,0.0,0.57
slk,489,0,22,18.985,29.105,79.9908,0.1726
slk,489,0,23,19.03,29.27,69.441,0.1709
slk,489,0,24,19.1,29.425,61.9314,0.17
slk,489,0,25,19.195,29.565,49.7645,0.1703
slk,489,0,26,19.315,29.68,37.562,0.164
slk,489,0,27,19.455,29.77,28.0776,0.17
slk,489,0,28,19.61,29.835,17.3501,0.1676
slk,489,0,29,19.775,29.87,6.7163,0.1712
slk,489,0,30,19.95,29.87,173.6537,0.1811
slk,489,0,31,20.12,29.835,162.6499,0.1676
slk,489,0,32,20.28,29.77,153.43,0.1789
slk,489,0,33,20.425,29.675,139.7676,0.1703
slk,489,0,34,20.55,29.55,130.5981,0.1844
slk,489,0,35,20.65,29.405,118.0783,0.17
slk,489,0,36,20.72,29.245,109.4423,0.1803
slk,489,0,37,20.76,29.07,96.3379,0.1812
slk,489,0,38,20.75,28.865,80.1336,0.2334
slk,489,0,39,20.68,28.64,65.5531,0.2416
slk,489,0,40,20.565,28.425,58.2434,0.247
slk,489,0,41,20.43,28.225,53.6157,0.236
slk,489,0,42,19.345,26.875,51.0354,3.2282
slk,489,0,43,19.805,25.62,0.0,2.95
slk,489,0,44,21.28,25.875,90.0,0.51
slk,489,0,45,20.37,26.13,0.0,1.82
slk,490,0,0,24.76,29.965,90.0,0.51
slk,490,0,1,23.85,30.22,0.0,1.82
slk,490,0,2,22.585,29.04,73.2561,2.4645
slk,490,0,3,22.285,27.86,0.0,0.11
slk,490,0,4,22.43,27.945,43.3605,0.2476
slk,490,0,5,22.625,28.09,29.744,0.2419
slk,490,0,6,22.845,28.195,21.3763,0.247
slk,490,0,7,23.085,28.25,4.5645,0.2508
slk,490,0,8,23.32,28.25,174.8163,0.2209
slk,490,0,9,23.53,28.21,163.2854,0.2088
slk,490,0,10,23.725,28.125,149.9345,0.2195
slk,490,0,11,23.9,28.005,140.9051,0.2062
slk,490,0,12,24.05,27.86,131.191,0.2126
slk,490,0,13,24.17,27.685,117.7579,0.2147
slk,490,0,14,24.255,27.49,109.2894,0.2119
slk,490,0,15,24.3,27.28,95.1947,0.2209
slk,490,0,16,24.3,27.06,84.8067,0.2209
slk,490,0,17,24.255,26.845,71.5615,0.2213
slk,490,0,18,24.17,26.6451,62.2421,0.2147
slk,490,0,19,24.055,26.465,52.6016,0.214
slk,490,0,20,23.905,26.31,39.4631,0.2202
slk,490,0,21,23.725,26.19,27.7674,0.2147
slk,490,0,22,23.525,26.105,18.4367,0.2214
slk,490,0,23,23.31,26.06,5.1837,0.2209
slk,490,0,24,23.12,26.055,176.442,0.1603
slk,490,0,25,22.96,26.08,165.9506,0.1649
slk,490,0,26,22.805,26.13,158.1996,0.1616
slk,490,0,27,22.655,26.2,151.9224,0.17
slk,490,0,28,22.515,26.29,142.438,0.164
slk,490,0,29,22.39,26.4,135.0014,0.1697
slk,490,0,30,22.285,26.525,124.6942,0.1581
slk,490,0,31,22.205,26.66,116.5626,0.1565
slk,490,0,32,21.955,26.53,42.9317,0.5873
slk,490,0,33,21.8,26.24,123.6913,0.2163
slk,490,0,34,21.93,26.07,131.1906,0.2126
slk,490,0,35,22.08,25.925,140.9051,0.2062
slk,490,0,36,22.245,25.805,147.0838,0.2025
slk,490,0,37,22.43,25.705,155.7805,0.2193
slk,490,0,38,22.63,25.625,160.708,0.2119
slk,490,0,39,22.835,25.57,169.2215,0.2138
slk,490,0,40,23.045,25.545,177.271,0.2102
slk,490,0,41,23.24,25.545,3.1829,0.1803
slk,490,0,42,23.415,25.56,6.696,0.1712
slk,490,0,43,23.58,25.59,14.0494,0.1649
slk,490,0,44,23.735,25.635,18.4308,0.1581
slk,490,0,45,23.955,25.73,25.7716,0.322
slk,490,0,46,24.22,25.8951,38.3679,0.3061
slk,490,0,47,24.44,26.105,48.9884,0.3048
slk,490,0,48,24.615,26.36,61.8188,0.3176
slk,490,0,49,24.72,26.575,68.202,0.1616
slk,490,0,50,24.77,26.73,75.9612,0.1649
slk,490,0,51,24.8,26.895,83.2924,0.1712
slk,490,0,52,24.815,27.07,86.82,0.1803
slk,490,0,53,24.81,27.315,93.6911,0.3106
slk,490,0,54,24.76,27.62,104.9323,0.3105
slk,490,0,55,24.66,27.905,113.9608,0.2955
slk,490,0,56,24.52,28.16,123.6911,0.2884
slk,490,0,57,24.335,28.385,134.9971,0.297
slk,490,0,58,24.105,28.565,149.0424,0.2915
slk,490,0,59,23.91,28.67,156.8022,0.1523
slk,490,0,60,23.77,28.72,164.0398,0.1456
slk,490,0,61,23.62,28.75,172.8896,0.1612
slk,490,0,62,23.46,28.765,176.4202,0.1603
slk,490,0,63,23.215,28.765,1.7374,0.3302
slk,490,0,64,23.195,29.235,73.0247,0.9933
slk,490,0,65,24.05,29.71,0.0,1.42
slk,491,0,0,27.295,27.08,51.5249,2.427
slk,491,0,1,28.115,28.14,59.4176,0.2555
slk,491,0,2,28.23,28.37,67.3792,0.26
slk,491,0,3,28.31,28.615,76.5044,0.2571
slk,491,0,4,28.35,28.87,85.6014,0.2608
slk,491,0,5,28.35,29.15,93.8143,0.3007
slk,491,0,6,28.295,29.435,108.4337,0.2846
slk,491,0,7,28.185,29.685,119.4778,0.2642
slk,491,0,8,28.035,29.905,128.9881,0.2702
slk,491,0,9,27.845,30.09,142.7006,0.264
slk,491,0,10,27.62,30.23,153.436,0.2683
slk,491,0,11,27.365,30.33,163.4922,0.2816
slk,491,0,12,27.09,30.38,175.9104,0.2807
slk,491,0,13,26.8,30.38,3.8178,0.3007
slk,491,0,14,26.515,30.33,16.5077,0.2816
slk,491,0,15,26.26,30.235,24.6207,0.264
slk,491,0,16,26.035,30.1,37.2992,0.264
slk,491,0,17,25.845,29.92,49.6372,0.2625
slk,491,0,18,25.695,29.7,61.5562,0.2729
slk,491,0,19,25.585,29.45,70.9071,0.2751
slk,491,0,20,25.51,29.17,78.6897,0.3059
slk,491,0,21,25.77,29.02,0.0,0.58
slk,491,0,22,26.075,29.105,79.9914,0.1726
slk,491,0,23,26.115,29.27,72.6429,0.1676
slk,491,0,24,26.185,29.425,59.0403,0.1749
slk,491,0,25,26.285,29.565,49.765,0.1703
slk,491,0,26,26.405,29.68,37.5616,0.164
slk,491,0,27,26.54,29.77,29.7503,0.1613
slk,491,0,28,26.69,29.835,17.3501,0.1676
slk,491,0,29,26.86,29.87,6.3463,0.1811
slk,491,0,30,27.035,29.87,173.2837,0.1712
slk,491,0,31,27.205,29.835,163.6143,0.1772
slk,491,0,32,27.365,29.77,151.9224,0.17
slk,491,0,33,27.51,29.675,141.8467,0.178
slk,491,0,34,27.635,29.55,128.154,0.1781
slk,491,0,35,27.735,29.405,120.97,0.1749
slk,491,0,36,27.805,29.245,106.3915,0.1772
slk,491,0,37,27.84,29.07,96.3379,0.1812
slk,491,0,38,27.835,28.865,82.5683,0.2319
slk,491,0,39,27.77,28.64,65.5531,0.2416
slk,491,0,40,27.655,28.425,58.243,0.247
slk,491,0,41,27.515,28.225,51.7103,0.2421
slk,491,0,42,26.43,26.875,51.1737,3.2219
slk,491,0,43,26.89,25.62,0.0,2.94
slk,491,0,44,28.36,25.875,90.0,0.51
slk,491,0,45,27.45,26.13,0.0,1.82
slk,492,0,0,30.21,27.665,90.0,4.09
slk,492,0,1,30.465,25.62,0.0,0.51
slk,492,0,2,30.72,27.92,90.0,4.6
slk,492,0,3,30.22,30.22,0.0,1.0
slk,492,0,4,29.56,29.965,57.8943,0.6021
slk,492,0,5,29.805,29.71,0.0,0.81
slk,493,0,0,34.285,26.605,53.6065,2.6461
slk,493,0,1,35.16,27.81,57.2618,0.3328
slk,493,0,2,35.325,28.1,63.4384,0.3355
slk,493,0,3,35.425,28.33,72.6435,0.1676
slk,493,0,4,35.475,28.49,72.6497,0.1677
slk,493,0,5,35.515,28.655,79.9914,0.1726
slk,493,0,6,35.535,28.825,86.6325,0.1703
slk,493,0,7,35.52,29.06,97.5951,0.3026
slk,493,0,8,35.455,29.35,107.8172,0.2941
slk,493,0,9,35.34,29.615,119.2487,0.2865
slk,493,0,10,35.18,29.85,129.2932,0.2842
slk,493,0,11,34.975,30.05,141.954,0.2921
slk,493,0,12,34.735,30.21,150.7486,0.2865
slk,493,0,13,34.47,30.32,164.0513,0.2912
slk,493,0,14,34.185,30.375,174.1001,0.2915
slk,493,0,15,33.89,30.375,5.7046,0.3015
slk,493,0,16,33.595,30.315,17.2462,0.3037
slk,493,0,17,33.325,30.2,29.2407,0.2865
slk,493,0,18,33.09,30.04,39.2976,0.2843
slk,493,0,19,32.89,29.835,51.9505,0.292
slk,493,0,20,32.735,29.59,63.4356,0.2907
slk,493,0,21,32.63,29.32,74.0533,0.2912
slk,493,0,22,32.575,29.02,84.6445,0.3214
slk,493,0,23,32.57,28.725,94.2362,0.2708
slk,493,0,24,32.615,28.455,104.5365,0.2789
slk,493,0,25,32.71,28.2,116.56,0.2684
slk,493,0,26,32.845,27.97,124.29,0.2662
slk,493,0,27,33.015,27.77,136.5497,0.2617
slk,493,0,28,33.22,27.605,145.7089,0.2663
slk,493,0,29,33.455,27.485,160.2081,0.2657
slk,493,0,30,33.72,27.425,173.8785,0.2816
