airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orl,1558,path,,UNLABELED,341.05,80.15,341.78,79.42,0.73,0.73,0.5329,0.4064,2.2751,341.415,79.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5886,1.1034,101.3077,0.153,0.0,594.0,387.36,0.0,0.4064
orl,1559,compound,,UNLABELED,339.4,85.98,344.35,83.14,4.95,2.84,14.058,7.6345,25.4648,341.875,84.56,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1066,4.6668,0.0,4.95,0.0,594.0,387.36,0.0,12.1689
orl,1560,path,,UNLABELED,339.4,89.37,344.35,86.67,4.95,2.7,13.3651,6.5341,23.42,341.875,88.02,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
orl,1561,compound,,UNLABELED,339.14,96.24,344.35,91.47,5.21,4.77,24.8516,6.9672,24.087,341.745,93.855,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
orl,1562,path,,UNLABELED,339.4,98.81,344.35,96.66,4.95,2.15,10.6426,3.9986,14.2001,341.875,97.735,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
orl,1563,path,,UNLABELED,339.4,101.9,344.35,99.2,4.95,2.7,13.3651,6.5341,23.42,341.875,100.55,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
orl,1564,compound,,UNLABELED,339.4,105.77,344.35,102.64,4.95,3.13,15.4936,7.4631,25.2921,341.875,104.205,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1053,3.0575,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
orl,1565,path,,UNLABELED,339.4,108.78,344.35,105.78,4.95,3.0,14.8499,4.466,15.9,341.875,107.28,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
orl,1566,path,,UNLABELED,339.4,113.7,344.35,110.69,4.95,3.01,14.8993,4.4715,15.9199,341.875,112.195,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
orl,1567,compound,,UNLABELED,339.22,119.01,344.44,113.79,5.22,5.22,27.2483,8.6853,29.125,341.83,116.4,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.854,1.0726,141.1153,0.3982,0.0,594.0,387.36,0.0,21.467
orl,1568,compound,,UNLABELED,339.4,124.65,344.35,121.53,4.95,3.12,15.444,7.4609,25.2605,341.875,123.09,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.142,3.0614,0.0,4.95,0.0,594.0,387.36,0.0,13.8261
orl,1569,path,,UNLABELED,339.4,128.69,344.44,125.02,5.04,3.67,18.4969,7.0219,23.8308,341.92,126.855,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4694,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1073
orl,1570,path,,UNLABELED,339.16,133.84,344.55,129.53,5.39,4.31,23.2309,8.673,29.6562,341.855,131.685,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
orl,1571,path,,UNLABELED,339.21,141.13,344.53,134.16,5.32,6.97,37.0805,10.479,35.6148,341.87,137.645,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.367,1.2655,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7992
orl,1572,compound,,UNLABELED,339.14,145.71,344.35,140.94,5.21,4.77,24.8516,6.9773,24.073,341.745,143.325,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
orl,1573,path,,UNLABELED,339.4,149.5,344.35,145.61,4.95,3.89,19.2555,5.0907,17.6742,341.875,147.555,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
orl,1574,path,,UNLABELED,339.21,155.47,344.44,151.55,5.23,3.92,20.5016,5.9243,21.6012,341.825,153.51,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3206,2.3179,0.0,0.73,0.0,594.0,387.36,0.0,17.271
orl,1575,compound,,UNLABELED,339.4,159.31,344.35,156.18,4.95,3.13,15.4934,7.504,25.2705,341.875,157.745,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1278,3.0621,0.0,4.95,0.0,594.0,387.36,0.0,13.8733
orl,1576,compound,,UNLABELED,339.21,164.63,344.44,159.4,5.23,5.23,27.3529,8.6891,29.1294,341.825,162.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9534,1.0725,28.4955,0.3983,0.0,594.0,387.36,0.0,21.473
orl,1577,path,,UNLABELED,339.21,168.17,344.44,165.01,5.23,3.16,16.5269,6.2864,22.0812,341.825,166.59,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.762,3.6117,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8723
orl,1578,path,,UNLABELED,339.21,171.71,344.44,168.56,5.23,3.15,16.4745,6.2957,22.079,341.825,170.135,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.765,3.6087,102.338,0.6551,0.0,594.0,387.36,0.0,13.8644
orl,1579,path,,UNLABELED,339.4,172.97,344.35,172.33,4.95,0.64,3.1681,3.1681,11.1801,341.875,172.65,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
orl,1580,path,,UNLABELED,339.16,178.17,344.55,173.86,5.39,4.31,23.2309,8.6899,29.6593,341.855,176.015,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
orl,1581,path,,UNLABELED,339.21,183.53,344.44,178.76,5.23,4.77,24.9471,8.1756,28.9371,341.825,181.145,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4653,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.918
orl,1582,path,,UNLABELED,339.21,189.74,344.44,185.82,5.23,3.92,20.5016,5.9128,21.5903,341.825,187.78,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3335,2.318,0.0,0.73,0.0,594.0,387.36,0.0,17.2521
orl,1583,path,,UNLABELED,339.4,192.61,344.35,190.46,4.95,2.15,10.6426,3.9986,14.2001,341.875,191.535,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
orl,1584,path,,UNLABELED,339.4,195.7,344.35,193.0,4.95,2.7,13.3651,6.5341,23.42,341.875,194.35,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
orl,1585,compound,,UNLABELED,339.14,200.66,344.35,195.89,5.21,4.77,24.8516,6.9773,24.073,341.745,198.275,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
orl,1586,compound,,UNLABELED,339.4,204.21,344.35,201.08,4.95,3.13,15.4936,7.4521,25.2902,341.875,202.645,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
orl,1587,compound,,UNLABELED,339.14,208.88,344.35,204.12,5.21,4.76,24.7996,6.9348,24.0788,341.745,206.5,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4235,1.2388,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
orl,1588,path,,UNLABELED,339.16,213.62,344.55,209.31,5.39,4.31,23.2309,8.6899,29.6593,341.855,211.465,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
orl,1589,path,,UNLABELED,339.21,218.14,344.44,214.21,5.23,3.93,20.5538,5.9263,21.6022,341.825,216.175,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3162,2.3195,0.0,0.73,0.0,594.0,387.36,0.0,17.2729
orl,1590,path,,UNLABELED,339.4,221.55,344.35,218.85,4.95,2.7,13.3651,6.567,23.3801,341.875,220.2,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
orl,1591,path,,UNLABELED,339.21,225.23,344.44,222.07,5.23,3.16,16.5269,6.2879,22.0878,341.825,223.65,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7827,3.6078,102.338,0.6551,0.0,594.0,387.36,0.0,13.8793
orl,1592,path,,UNLABELED,343.71,226.66,344.44,225.93,0.73,0.73,0.5329,0.4074,2.2779,344.075,226.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.474,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
orl,1593,path,,UNLABELED,151.76,169.97,161.28,160.45,9.52,9.52,90.6306,61.9705,28.6602,156.52,165.21,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1599,1.2221,161.6156,3.5829,0.0,594.0,387.36,0.0,61.9705
orl,1594,path,,UNLABELED,314.18,332.47,323.69,322.96,9.51,9.51,90.4403,61.9293,28.6508,318.935,327.715,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.0826,1.2211,116.4938,3.5867,0.0,594.0,387.36,0.0,61.9293
orl,1595,path,,UNLABELED,275.7,177.61,279.41,176.01,3.71,1.6,5.936,0.0,4.0403,277.555,176.81,2.3187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3291,1000000.0,23.3291,4.0403,0.0,594.0,387.36,0.0,0.0
orl,1596,path,,UNLABELED,276.39,176.02,280.09,174.42,3.7,1.6,5.92,0.0,4.0311,278.24,175.22,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3852,1000000.0,23.3852,4.0311,0.0,594.0,387.36,0.0,0.0
orl,1597,path,,UNLABELED,277.13,174.3,280.84,172.7,3.71,1.6,5.936,0.0,4.0403,278.985,173.5,2.3187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3291,1000000.0,23.3291,4.0403,0.0,594.0,387.36,0.0,0.0
orl,1598,path,,UNLABELED,277.93,172.45,281.63,170.85,3.7,1.6,5.92,0.0,4.0311,279.78,171.65,2.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3852,1000000.0,23.3852,4.0311,0.0,594.0,387.36,0.0,0.0
orl,1599,path,,UNLABELED,283.55,172.57,287.39,170.92,3.84,1.65,6.336,0.0,4.1795,285.47,171.745,2.3273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.2525,1000000.0,23.2525,4.1795,0.0,594.0,387.36,0.0,0.0
orl,1600,path,,UNLABELED,278.78,170.46,282.49,168.86,3.71,1.6,5.936,0.0,4.0403,280.635,169.66,2.3187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3291,1000000.0,23.3291,4.0403,0.0,594.0,387.36,0.0,0.0
orl,1601,path,,UNLABELED,274.41,168.47,277.86,166.98,3.45,1.49,5.1405,0.0,3.758,276.135,167.725,2.3155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3585,1000000.0,23.3585,3.758,0.0,594.0,387.36,0.0,0.0
orl,1602,path,,UNLABELED,279.47,168.87,283.17,167.28,3.7,1.59,5.883,0.0,4.0272,281.32,168.075,2.3271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.2545,1000000.0,23.2545,4.0272,0.0,594.0,387.36,0.0,0.0
orl,1603,path,,UNLABELED,280.26,167.02,283.97,165.42,3.71,1.6,5.936,0.0,4.0403,282.115,166.22,2.3187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3291,1000000.0,23.3291,4.0403,0.0,594.0,387.36,0.0,0.0
orl,1604,path,,UNLABELED,282.25,166.28,283.05,164.42,0.8,1.86,1.488,0.0,2.0247,282.65,165.35,0.4301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.2728,1000000.0,113.2728,2.0247,0.0,594.0,387.36,0.0,0.0
orl,1605,path,,UNLABELED,283.85,162.57,284.59,160.85,0.74,1.72,1.2728,0.0,1.8724,284.22,161.71,0.4302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.2787,1000000.0,113.2787,1.8724,0.0,594.0,387.36,0.0,0.0
orl,1606,path,,UNLABELED,285.38,159.0,286.18,157.14,0.8,1.86,1.488,0.0,2.0247,285.78,158.07,0.4301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.2728,1000000.0,113.2728,2.0247,0.0,594.0,387.36,0.0,0.0
orl,1607,path,,UNLABELED,286.92,155.42,287.61,153.84,0.69,1.58,1.0902,0.0,1.7241,287.265,154.63,0.4367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.5916,1000000.0,113.5916,1.7241,0.0,594.0,387.36,0.0,0.0
orl,1608,path,,UNLABELED,289.55,174.56,299.3,164.81,9.75,9.75,95.0625,67.1776,29.8401,294.425,169.685,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9559,1.2222,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
orl,1609,path,,UNLABELED,287.3,171.57,290.97,167.9,3.67,3.67,13.4689,9.5236,11.2354,289.135,169.735,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.2256,67.4427,1.4077,0.0,594.0,387.36,0.0,9.5236
orl,1610,path,,UNLABELED,289.83,171.4,291.0,168.07,1.17,3.33,3.8961,1.9481,4.07,290.415,169.735,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0481,6.0753,125.0156,2.0391,0.0,594.0,387.36,0.0,1.9481
orl,1611,path,,UNLABELED,179.75,417.66,183.2,416.38,3.45,1.28,4.416,2.1083,4.7839,181.475,417.02,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3662,9.917,179.5018,3.4501,0.0,594.0,387.36,0.0,2.2045
orl,1612,path,,UNLABELED,216.31,299.62,237.39,290.46,21.08,9.16,193.0929,0.0,22.9842,226.85,295.04,2.3013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.4866,1000000.0,23.4866,22.9842,0.0,594.0,387.36,0.0,0.0
orl,1613,path,,UNLABELED,275.48,259.16,278.36,257.43,2.88,1.73,4.9824,0.0,3.3597,276.92,258.295,1.6647,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9931,1000000.0,30.9931,3.3597,0.0,594.0,387.36,0.0,0.0
orl,1614,path,,UNLABELED,275.48,264.06,278.36,262.33,2.88,1.73,4.9824,0.0,3.3597,276.92,263.195,1.6647,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.0069,1000000.0,149.0069,3.3597,0.0,594.0,387.36,0.0,0.0
orl,1615,path,,UNLABELED,272.6,262.33,272.6,259.16,0.0,3.17,0.0,0.0,3.17,272.6,260.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
orl,1616,path,,UNLABELED,275.29,260.94,275.68,260.55,0.39,0.39,0.1521,0.0761,1.1033,275.485,260.745,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2281,1.4103,135.0,0.2829,0.0,594.0,387.36,0.0,0.0761
orl,1617,path,,UNLABELED,271.95,265.21,275.48,262.33,3.53,2.88,10.1664,4.4365,6.0016,273.715,263.77,1.2257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2704,6.4747,30.9931,3.3597,0.0,594.0,387.36,0.0,4.4365
orl,1618,path,,UNLABELED,271.95,259.16,275.48,256.27,3.53,2.89,10.2017,4.4653,6.0191,273.715,257.715,1.2214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6859,6.3919,149.0069,3.3597,0.0,594.0,387.36,0.0,4.4653
orl,1619,path,,UNLABELED,278.36,262.33,279.66,259.16,1.3,3.17,4.121,4.121,7.64,279.01,260.745,0.4101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,5.9463,90.0,3.17,0.0,594.0,387.36,0.0,4.121
orl,1620,path,,UNLABELED,306.46,326.04,313.16,316.79,6.7,9.25,61.9751,15.928,24.5805,309.81,321.415,0.7243,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3539,3.3818,47.6488,9.9455,0.0,594.0,387.36,0.0,19.7421
orl,1621,path,,UNLABELED,306.46,318.69,310.1,316.52,3.64,2.17,7.8989,1.855,4.4861,308.28,317.605,1.6774,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.446,15.4882,176.1691,2.245,0.0,594.0,387.36,0.0,1.855
orl,1622,path,,UNLABELED,161.76,466.79,171.53,461.24,9.77,5.55,54.2236,15.8805,24.5767,166.645,464.015,1.7604,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4018,3.3814,10.7223,9.9436,0.0,594.0,387.36,0.0,19.7118
orl,1623,path,,UNLABELED,169.76,466.79,171.82,463.09,2.06,3.7,7.622,1.8529,4.482,170.79,464.94,0.5568,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.565,15.4561,91.7901,2.2411,0.0,594.0,387.36,0.0,1.8529
orl,1624,path,,UNLABELED,195.15,284.98,199.26,275.32,4.11,9.66,39.7026,15.9395,24.572,197.205,280.15,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8543,3.3765,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
orl,1625,path,,UNLABELED,195.15,275.4,199.26,274.44,4.11,0.96,3.9456,1.8501,4.4877,197.205,274.92,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
orl,1626,path,,UNLABELED,197.31,273.45,197.31,270.86,0.0,2.59,0.0,0.0,2.59,197.31,272.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
orl,1627,path,,UNLABELED,195.08,273.81,195.95,271.94,0.87,1.87,1.6269,0.0,2.0625,195.515,272.875,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
orl,1628,path,,UNLABELED,193.71,274.96,195.01,273.81,1.3,1.15,1.495,0.0,1.7357,194.36,274.385,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
orl,1629,path,,UNLABELED,198.54,274.17,199.33,272.08,0.79,2.09,1.6511,0.0,2.2343,198.935,273.125,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
orl,1630,path,,UNLABELED,199.48,274.82,200.7,273.52,1.22,1.3,1.586,0.0,1.7828,200.09,274.17,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
orl,1631,path,,UNLABELED,249.68,206.2,259.53,201.07,9.85,5.13,50.5306,15.8981,24.5787,254.605,203.635,1.9201,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4561,3.376,7.747,9.9407,0.0,594.0,387.36,0.0,19.7177
orl,1632,path,,UNLABELED,249.33,204.86,251.25,201.07,1.92,3.79,7.2769,1.8532,4.4826,250.29,202.965,0.5066,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.5054,15.4632,136.2648,2.2421,0.0,594.0,387.36,0.0,1.8532
orl,1633,path,,UNLABELED,180.91,419.64,197.57,416.62,16.66,3.02,50.3133,0.0,16.9315,189.24,418.13,5.5165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.2746,1000000.0,10.2746,16.9315,0.0,594.0,387.36,0.0,0.0
orl,1634,path,,UNLABELED,134.52,405.96,135.82,402.51,1.3,3.45,4.485,2.0993,4.7814,135.17,404.235,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6488,10.0157,67.8905,3.454,0.0,594.0,387.36,0.0,2.1945
orl,1635,path,,UNLABELED,134.75,408.14,135.64,403.67,0.89,4.47,3.9783,0.0,4.5577,135.195,405.905,0.1991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.7394,1000000.0,78.7394,4.5577,0.0,594.0,387.36,0.0,0.0
orl,1636,path,,UNLABELED,246.7,217.79,256.31,208.18,9.61,9.61,92.352,61.8843,28.6403,251.505,212.985,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.2674,1.2219,90.798,3.5904,0.0,594.0,387.36,0.0,61.8843
orl,1637,path,,UNLABELED,140.22,463.41,149.83,453.79,9.61,9.62,92.4483,61.982,28.6629,145.025,458.6,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.2788,1.2222,135.7911,3.5854,0.0,594.0,387.36,0.0,61.982
orl,1638,compound,,UNLABELED,154.52,167.0,158.61,163.43,4.09,3.57,14.6014,4.3846,17.1451,156.565,165.215,1.1457,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2997,2.5556,49.1062,4.2465,0.0,594.0,387.36,0.0,7.3046
orl,1639,compound,,UNLABELED,316.84,329.49,320.93,325.92,4.09,3.57,14.6012,4.3865,17.1324,318.885,327.705,1.1457,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2845,2.5446,49.2079,4.2399,0.0,594.0,387.36,0.0,7.2997
orl,1640,compound,,UNLABELED,291.22,170.26,295.87,166.0,4.65,4.26,19.8089,5.5499,21.4967,293.545,168.13,1.0916,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.1818,1.2402,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
orl,1641,path,,UNLABELED,293.07,173.16,297.57,170.2,4.5,2.96,13.32,4.7378,19.9062,295.32,171.68,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.1989,2.6015,163.324,2.3696,0.0,594.0,387.36,0.0,10.275
orl,1642,compound,,UNLABELED,250.24,215.0,253.0,210.57,2.76,4.43,12.2268,4.3664,17.1368,251.62,212.785,0.623,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.3607,2.5513,113.1811,4.2425,0.0,594.0,387.36,0.0,7.288
orl,1643,compound,,UNLABELED,143.53,461.01,146.29,456.58,2.76,4.43,12.2268,4.3534,17.1132,144.91,458.795,0.623,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.422,2.5608,113.3585,4.2373,0.0,594.0,387.36,0.0,7.2697
orl,1644,path,,UNLABELED,124.09,420.84,128.24,400.42,4.15,20.42,84.7429,76.4284,42.8081,126.165,410.63,0.2032,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8482,10.8886,1.2189,3.7608,0.0,594.0,387.36,0.0,76.5705
orl,1645,path,,UNLABELED,117.68,268.04,131.45,255.48,13.77,12.56,172.9511,55.3105,37.3512,124.565,261.76,1.0963,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5361,20.3681,139.4402,14.979,0.0,594.0,387.36,0.0,55.3701
orl,1646,path,,UNLABELED,143.45,247.66,148.69,242.44,5.24,5.22,27.3528,13.6961,13.0821,146.07,245.05,1.0038,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3333,1.5438,139.1147,3.9417,0.0,594.0,387.36,0.0,13.698
orl,1647,path,,UNLABELED,146.92,243.47,157.99,232.65,11.07,10.82,119.7776,58.1167,31.0745,152.455,238.06,1.0231,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2231,3.0522,139.2509,9.2532,0.0,594.0,387.36,0.0,58.1218
orl,1648,path,,UNLABELED,154.95,234.84,164.62,224.83,9.67,10.01,96.7968,46.8757,19.5826,159.785,229.835,0.966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.519,1.9809,49.4183,6.3333,0.0,594.0,387.36,0.0,46.8757
orl,1649,path,,UNLABELED,157.97,221.04,163.88,208.56,5.91,12.48,73.7565,35.048,31.4194,160.925,214.8,0.4736,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.149,7.7199,66.5194,6.3999,0.0,594.0,387.36,0.0,44.5418
orl,1650,path,,UNLABELED,141.55,198.41,154.48,185.16,12.93,13.25,171.3224,85.5578,39.018,148.015,191.785,0.9758,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7323,2.9144,49.1756,10.5852,0.0,594.0,387.36,0.0,88.7836
orl,1651,path,,UNLABELED,116.85,420.97,120.24,400.43,3.39,20.54,69.6306,62.1273,45.9171,118.545,410.7,0.165,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8027,15.8816,91.023,3.9206,0.0,594.0,387.36,0.0,62.2544
orl,1652,path,,UNLABELED,109.82,420.9,113.21,400.36,3.39,20.54,69.6306,62.15,45.8072,111.515,410.63,0.165,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7089,15.8961,90.9976,4.0206,0.0,594.0,387.36,0.0,62.2647
orl,1653,path,,UNLABELED,102.73,420.73,106.12,400.19,3.39,20.54,69.6306,62.1192,45.7272,104.425,410.46,0.165,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7479,15.775,90.9734,4.1206,0.0,594.0,387.36,0.0,62.2534
orl,1654,path,,UNLABELED,85.95,427.67,100.24,425.26,14.29,2.41,34.439,31.1242,32.2044,93.095,426.465,5.9295,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9398,19.375,0.9092,2.5203,0.0,594.0,387.36,0.0,31.2034
orl,1655,path,,UNLABELED,88.83,408.92,94.36,401.32,5.53,7.6,42.028,40.1504,25.0409,91.595,405.12,0.7276,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4976,1.323,90.5228,5.4802,0.0,594.0,387.36,0.0,40.9374
orl,1656,path,,UNLABELED,90.81,421.28,94.2,417.85,3.39,3.43,11.6277,11.2422,10.0714,92.505,419.565,0.9883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4276,1.0213,91.02,3.3705,0.0,594.0,387.36,0.0,11.2422
orl,1657,path,,UNLABELED,89.0,417.44,94.3,409.65,5.3,7.79,41.287,27.7788,25.1424,91.65,413.545,0.6804,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7718,1.61,90.7724,4.4504,0.0,594.0,387.36,0.0,32.8931
orl,1658,path,,UNLABELED,118.44,393.25,125.5,387.11,7.06,6.14,43.3484,37.4137,21.59,121.97,390.18,1.1498,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0116,2.2283,0.0876,6.55,0.0,594.0,387.36,0.0,40.3475
