airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuq,750,0,3,74.36,195.055,90.0,4.79
nuq,750,0,4,74.065,197.45,0.0,0.59
nuq,750,0,5,73.77,195.77,90.0,3.36
nuq,750,0,6,72.065,195.88,133.6067,4.9442
nuq,750,0,7,70.36,195.26,90.0,4.82
nuq,751,0,0,196.275,50.17,0.0,0.21
nuq,751,0,1,196.475,50.155,171.0182,0.1923
nuq,751,0,2,196.65,50.105,156.3872,0.1746
nuq,751,0,3,196.8,50.02,144.4523,0.1721
nuq,751,0,4,196.93,49.905,132.7108,0.1769
nuq,751,0,5,197.035,49.76,119.3609,0.1836
nuq,751,0,6,197.105,49.585,104.7442,0.1965
nuq,751,0,7,197.14,49.39,95.7071,0.201
nuq,751,0,8,197.14,49.2,83.663,0.1811
nuq,751,0,9,197.105,49.025,73.608,0.1772
nuq,751,0,10,197.04,48.86,63.4393,0.1789
nuq,751,0,11,196.95,48.715,52.4308,0.164
nuq,751,0,12,196.835,48.595,40.2349,0.1703
nuq,751,0,13,196.695,48.5,28.0761,0.17
nuq,751,0,14,196.535,48.43,19.4395,0.1803
nuq,751,0,15,196.355,48.395,3.0157,0.1903
nuq,751,0,16,196.18,48.395,176.4203,0.1603
nuq,751,0,17,196.025,48.42,165.0541,0.1552
nuq,751,0,18,195.875,48.47,158.1986,0.1615
nuq,751,0,19,195.735,48.54,148.4075,0.1526
nuq,751,0,20,195.615,48.635,134.9881,0.1556
nuq,751,0,21,195.515,48.75,126.8699,0.15
nuq,751,0,22,195.44,48.885,111.8054,0.1615
nuq,751,0,23,195.39,49.04,104.0362,0.165
nuq,751,0,24,195.09,49.12,0.0,0.56
nuq,751,0,25,194.83,48.985,98.425,0.273
nuq,751,0,26,194.9,48.725,111.8026,0.2693
nuq,751,0,27,195.015,48.495,121.7578,0.247
nuq,751,0,28,195.17,48.3,135.0,0.2545
nuq,751,0,29,195.365,48.14,146.3195,0.2524
nuq,751,0,30,195.585,48.015,154.4302,0.255
nuq,751,0,31,195.825,47.93,166.5048,0.2571
nuq,751,0,32,196.085,47.89,175.7724,0.2707
nuq,751,0,33,196.37,47.89,3.8061,0.3007
nuq,751,0,34,196.66,47.935,14.0377,0.2886
nuq,751,0,35,196.92,48.03,26.5651,0.2683
nuq,751,0,36,197.145,48.17,37.309,0.264
nuq,751,0,37,197.335,48.35,49.6375,0.2625
nuq,751,0,38,197.485,48.565,60.5211,0.2642
nuq,751,0,39,197.59,48.82,74.0525,0.2912
nuq,751,0,40,197.645,49.11,84.2906,0.3015
nuq,751,0,41,197.655,49.35,93.1831,0.1803
nuq,751,0,42,197.635,49.53,99.4623,0.1825
nuq,751,0,43,197.6,49.7,104.0362,0.1649
nuq,751,0,44,197.545,49.86,113.6271,0.1747
nuq,751,0,45,197.47,50.01,119.7536,0.1612
nuq,751,0,46,197.375,50.145,130.2355,0.1703
nuq,751,0,47,197.255,50.265,139.7495,0.1703
nuq,751,0,48,197.115,50.37,146.318,0.1803
nuq,751,0,49,197.155,50.52,41.0095,0.3048
nuq,751,0,50,197.355,50.74,54.688,0.2941
nuq,751,0,51,197.47,50.93,66.8044,0.1523
nuq,751,0,52,197.52,51.075,75.0675,0.1552
nuq,751,0,53,197.55,51.23,82.875,0.1613
nuq,751,0,54,197.565,51.395,86.635,0.1703
nuq,751,0,55,197.56,51.615,94.2338,0.2708
nuq,751,0,56,197.51,51.875,107.7451,0.2625
nuq,751,0,57,197.415,52.105,117.6505,0.237
nuq,751,0,58,197.28,52.3,131.6353,0.2408
nuq,751,0,59,197.105,52.465,141.7057,0.2421
nuq,751,0,60,196.9,52.59,155.5614,0.2417
nuq,751,0,61,196.665,52.675,164.3562,0.2596
nuq,751,0,62,196.41,52.72,175.5969,0.2608
nuq,751,0,63,196.145,52.72,4.2404,0.2707
nuq,751,0,64,195.885,52.68,13.4952,0.2571
nuq,751,0,65,195.65,52.605,22.2413,0.2377
nuq,751,0,66,195.45,52.495,35.8398,0.222
nuq,751,0,67,195.28,52.345,46.7322,0.2334
nuq,751,0,68,195.135,52.16,56.9767,0.2386
nuq,751,0,69,195.025,51.94,69.444,0.2563
nuq,751,0,70,194.95,51.69,77.0064,0.2668
nuq,751,0,71,195.205,51.56,0.0,0.57
nuq,751,0,72,195.51,51.63,74.0587,0.1456
nuq,751,0,73,195.555,51.765,68.953,0.1392
nuq,751,0,74,195.615,51.885,57.5427,0.1304
nuq,751,0,75,195.695,51.99,48.0022,0.1345
nuq,751,0,76,195.795,52.075,32.4774,0.1304
nuq,751,0,77,195.91,52.14,26.5621,0.1342
nuq,751,0,78,196.04,52.19,15.9371,0.1456
nuq,751,0,79,196.185,52.215,3.8179,0.1503
nuq,751,0,80,196.345,52.21,173.3039,0.1712
nuq,751,0,81,196.505,52.18,165.0555,0.1553
nuq,751,0,82,196.65,52.125,153.4325,0.1565
nuq,751,0,83,196.775,52.045,140.7214,0.1421
nuq,751,0,84,196.88,51.94,129.8041,0.1562
nuq,751,0,85,196.965,51.815,118.3024,0.1477
nuq,751,0,86,197.025,51.675,108.4332,0.1581
nuq,751,0,87,197.055,51.515,93.365,0.1703
nuq,751,0,88,197.05,51.335,83.9898,0.1911
nuq,751,0,89,197.015,51.16,72.6534,0.1677
nuq,751,0,90,196.95,51.015,58.3809,0.1526
nuq,751,0,91,196.85,50.9,39.8135,0.1562
nuq,751,0,92,196.725,50.81,31.615,0.1526
nuq,751,0,93,196.585,50.745,18.4297,0.1581
nuq,751,0,94,196.425,50.705,9.9977,0.1726
nuq,751,0,95,196.25,50.69,0.0,0.18
nuq,751,0,96,196.165,50.43,91.1011,0.5201
nuq,752,0,0,199.555,51.66,53.7346,2.6542
nuq,752,0,1,198.68,50.45,57.2629,0.3328
nuq,752,0,2,198.52,50.165,64.2338,0.3221
nuq,752,0,3,198.42,49.94,69.4416,0.1709
nuq,752,0,4,198.365,49.78,72.6485,0.1677
nuq,752,0,5,198.33,49.615,83.2881,0.1712
nuq,752,0,6,198.315,49.445,86.635,0.1703
nuq,752,0,7,198.325,49.21,95.7106,0.3015
nuq,752,0,8,198.385,48.92,107.8165,0.2941
nuq,752,0,9,198.5,48.655,119.2487,0.2865
nuq,752,0,10,198.665,48.42,130.8192,0.2907
nuq,752,0,11,198.87,48.22,140.7119,0.2842
nuq,752,0,12,199.105,48.06,150.7486,0.2865
nuq,752,0,13,199.37,47.95,164.0513,0.2912
nuq,752,0,14,199.655,47.895,174.1002,0.2916
nuq,752,0,15,199.955,47.895,5.5218,0.3114
nuq,752,0,16,200.25,47.95,15.9487,0.2912
nuq,752,0,17,200.515,48.06,29.2514,0.2865
nuq,752,0,18,200.75,48.225,40.8153,0.2907
nuq,752,0,19,200.95,48.43,50.708,0.2842
nuq,752,0,20,201.105,48.67,63.4349,0.2907
nuq,752,0,21,201.215,48.945,72.758,0.3036
nuq,752,0,22,201.275,49.245,84.4726,0.3114
nuq,752,0,23,201.275,49.54,96.1146,0.2816
nuq,752,0,24,201.225,49.815,104.535,0.2789
nuq,752,0,25,201.135,50.07,114.6191,0.2641
nuq,752,0,26,201.0,50.3,126.0316,0.272
nuq,752,0,27,200.83,50.5,135.0024,0.2546
nuq,752,0,28,200.625,50.66,148.6682,0.2693
nuq,752,0,29,200.39,50.775,159.4388,0.2563
nuq,752,0,30,200.13,50.84,171.8743,0.2828
nuq,752,0,31,199.87,50.845,7.1322,0.2419
nuq,752,0,32,199.645,50.79,20.8434,0.2247
nuq,752,0,33,199.535,50.755,134.9563,0.0141
nuq,752,0,34,200.145,51.62,54.4305,2.1145
nuq,752,0,35,200.55,52.605,149.2372,0.4888
nuq,752,1,0,199.7,48.4,174.2842,0.201
nuq,752,1,1,199.51,48.435,164.4789,0.1868
nuq,752,1,2,199.34,48.51,147.9858,0.1887
nuq,752,1,3,199.185,48.62,141.3402,0.1921
nuq,752,1,4,199.05,48.75,130.6008,0.1844
nuq,752,1,5,198.945,48.905,117.8987,0.1923
nuq,752,1,6,198.87,49.08,108.4349,0.1897
nuq,752,1,7,198.83,49.27,95.7115,0.201
nuq,752,1,8,198.83,49.465,83.9898,0.1911
nuq,752,1,9,198.87,49.65,71.5651,0.1897
nuq,752,1,10,198.945,49.82,60.6391,0.1836
nuq,752,1,11,199.055,49.975,49.0892,0.1985
nuq,752,1,12,199.195,50.11,38.6598,0.1921
nuq,752,1,13,199.35,50.215,29.3645,0.1836
nuq,752,1,14,199.52,50.29,18.4335,0.1897
nuq,752,1,15,199.705,50.335,8.9632,0.1924
nuq,752,1,16,199.89,50.34,173.6534,0.1811
nuq,752,1,17,200.07,50.3,161.5665,0.1897
nuq,752,1,18,200.24,50.225,150.6498,0.1835
nuq,752,1,19,200.395,50.12,141.343,0.1921
nuq,752,1,20,200.53,49.985,128.6541,0.1921
nuq,752,1,21,200.64,49.825,120.4696,0.1972
nuq,752,1,22,200.72,49.645,107.5247,0.1993
nuq,752,1,23,200.765,49.445,98.1289,0.2122
nuq,752,1,24,200.765,49.245,81.0278,0.1924
nuq,752,1,25,200.72,49.06,71.5651,0.1897
nuq,752,1,26,200.645,48.89,60.635,0.1836
nuq,752,1,27,200.54,48.74,49.4028,0.1844
nuq,752,1,28,200.405,48.61,38.6598,0.1921
nuq,752,1,29,200.25,48.505,29.3645,0.1836
nuq,752,1,30,200.08,48.435,15.5199,0.1868
nuq,752,1,31,199.895,48.4,6.0152,0.191
nuq,753,0,0,193.16,55.17,0.0,2.5
nuq,753,0,1,194.41,55.425,90.0,0.51
nuq,753,0,2,193.455,55.68,0.0,1.91
nuq,753,0,3,192.5,56.575,90.0,1.79
nuq,753,0,4,193.425,57.47,0.0,1.85
nuq,753,0,5,194.35,57.725,90.0,0.51
nuq,753,0,6,193.425,57.98,0.0,1.85
nuq,753,0,7,192.5,58.615,90.0,1.27
nuq,753,0,8,193.455,59.25,0.0,1.91
nuq,753,0,9,194.41,59.505,90.0,0.51
nuq,753,0,10,193.16,59.76,0.0,2.5
nuq,753,0,11,191.91,57.465,90.0,4.59
nuq,754,0,0,195.4,59.76,0.0,0.6
nuq,754,0,1,195.1,57.465,90.0,4.59
nuq,754,0,2,196.1,55.17,0.0,2.0
nuq,754,0,3,197.1,55.425,90.0,0.51
nuq,754,0,4,196.4,55.68,0.0,1.4
nuq,754,0,5,195.7,57.72,90.0,4.08
nuq,755,0,0,198.71,55.17,0.0,2.5
nuq,755,0,1,199.96,55.425,90.0,0.51
nuq,755,0,2,199.01,55.68,0.0,1.9
nuq,755,0,3,198.06,56.575,90.0,1.79
nuq,755,0,4,198.985,57.47,0.0,1.85
nuq,755,0,5,199.91,57.725,90.0,0.51
nuq,755,0,6,198.985,57.98,0.0,1.85
nuq,755,0,7,198.06,58.615,90.0,1.27
nuq,755,0,8,199.01,59.25,0.0,1.9
nuq,755,0,9,199.96,59.505,90.0,0.51
nuq,755,0,10,198.71,59.76,0.0,2.5
nuq,755,0,11,197.46,57.465,90.0,4.59
nuq,756,0,0,200.455,59.76,0.0,0.63
nuq,756,0,1,201.145,57.35,112.6368,5.2223
nuq,756,0,2,203.15,57.35,67.4646,5.2185
nuq,756,0,3,203.835,59.76,0.0,0.63
nuq,756,0,4,202.835,58.07,67.9361,3.6471
nuq,756,0,5,201.46,58.07,112.2095,3.6509
nuq,757,0,0,87.79,339.95,140.7742,2.5301
nuq,757,0,1,88.775,339.56,89.3012,0.8201
nuq,757,0,2,88.045,340.54,142.2061,1.8602
nuq,757,0,3,88.065,341.675,36.8092,1.886
nuq,757,0,4,88.83,342.63,88.5314,0.7803
nuq,757,0,5,87.835,342.285,36.1796,2.4902
nuq,757,0,6,86.05,342.21,139.7638,2.0435
nuq,757,0,7,85.265,342.465,89.2925,0.8101
nuq,757,0,8,85.8,341.595,139.2682,1.4252
nuq,757,0,9,85.78,340.725,35.875,1.3822
nuq,757,0,10,85.215,339.92,89.2837,0.8001
nuq,757,0,11,86.01,340.135,37.5512,2.0181
nuq,758,0,0,259.37,358.05,0.0,0.34
nuq,758,0,1,259.705,358.055,1.7347,0.3302
nuq,758,0,2,260.02,358.09,11.3127,0.3059
nuq,758,0,3,260.31,358.165,17.8183,0.2941
nuq,758,0,4,260.565,358.28,31.3274,0.2693
nuq,758,0,5,260.78,358.44,41.9887,0.2691
nuq,758,0,6,260.955,358.645,56.891,0.2746
nuq,758,0,7,261.055,358.83,70.3395,0.1487
nuq,758,0,8,261.1,358.97,74.0513,0.1456
nuq,758,0,9,261.135,359.12,79.38,0.1628
nuq,758,0,10,261.155,359.285,86.6408,0.1703
nuq,758,0,11,261.15,359.52,93.8121,0.3007
nuq,758,0,12,261.105,359.8,105.0695,0.2693
nuq,758,0,13,261.01,360.04,118.6093,0.2506
nuq,758,0,14,260.86,360.245,133.4526,0.2617
nuq,758,0,15,260.71,360.38,146.3083,0.1442
nuq,758,0,16,260.585,360.455,151.6976,0.1477
nuq,758,0,17,260.44,360.52,159.4452,0.1709
nuq,758,0,18,260.275,360.575,163.6107,0.1772
nuq,758,0,19,260.095,360.62,168.1134,0.1942
nuq,758,0,20,259.89,360.65,174.8045,0.2209
nuq,758,0,21,259.665,360.67,175.0288,0.2308
nuq,758,0,22,259.42,360.685,177.7987,0.2602
nuq,758,0,23,258.945,360.69,0.0,0.69
nuq,758,0,24,258.6,358.39,90.0,4.6
nuq,758,0,25,258.9,356.09,0.0,0.6
nuq,758,0,26,259.2,357.07,90.0,1.96
nuq,758,1,0,259.28,360.17,0.0,0.16
nuq,758,1,1,259.47,360.17,0.0,0.22
nuq,758,1,2,259.69,360.16,174.8084,0.2209
nuq,758,1,3,259.91,360.13,169.6931,0.2236
nuq,758,1,4,260.12,360.075,160.7103,0.2119
nuq,758,1,5,260.305,359.99,149.5349,0.1972
nuq,758,1,6,260.46,359.875,137.1168,0.191
nuq,758,1,7,260.555,359.765,119.0645,0.103
nuq,758,1,8,260.595,359.67,106.7,0.1044
nuq,758,1,9,260.625,359.565,105.2544,0.114
nuq,758,1,10,260.645,359.445,94.4028,0.1304
nuq,758,1,11,260.645,359.32,85.2315,0.1204
nuq,758,1,12,260.63,359.2,80.5436,0.1217
nuq,758,1,13,260.6,359.09,68.1926,0.1077
nuq,758,1,14,260.555,358.995,60.9396,0.103
nuq,758,1,15,260.47,358.88,49.3997,0.1844
nuq,758,1,16,260.325,358.755,32.908,0.2025
nuq,758,1,17,260.145,358.665,20.2225,0.2025
nuq,758,1,18,259.945,358.61,10.787,0.2138
nuq,758,1,19,259.725,358.575,7.4308,0.232
nuq,758,1,20,259.5,358.56,0.0,0.22
nuq,758,1,21,259.295,358.56,0.0,0.19
nuq,758,1,22,259.2,359.365,90.0,1.61
nuq,759,0,0,264.885,360.62,152.5916,0.3041
nuq,759,0,1,264.605,360.735,162.7597,0.3037
nuq,759,0,2,264.31,360.81,168.6901,0.3059
nuq,759,0,3,264.01,360.85,176.1853,0.3007
nuq,759,0,4,263.735,360.85,4.5749,0.2508
nuq,759,0,5,263.485,360.825,6.8425,0.2518
nuq,759,0,6,263.24,360.78,14.0362,0.2474
nuq,759,0,7,263.01,360.71,19.9834,0.2341
nuq,759,0,8,262.79,360.62,24.4419,0.2417
nuq,759,0,9,262.58,360.51,30.9644,0.2333
nuq,759,0,10,262.385,360.38,36.3839,0.236
nuq,759,0,11,262.2,360.23,41.6326,0.2408
nuq,759,0,12,262.03,360.065,46.7373,0.2335
nuq,759,0,13,261.88,359.885,53.6169,0.236
nuq,759,0,14,261.745,359.69,56.9767,0.2386
nuq,759,0,15,261.63,359.48,65.5534,0.2417
nuq,759,0,16,261.535,359.26,67.7519,0.2377
nuq,759,0,17,261.46,359.03,75.9646,0.2474
nuq,759,0,18,261.41,358.785,80.9078,0.2532
nuq,759,0,19,261.385,358.53,87.7952,0.2602
nuq,759,0,20,261.385,358.275,92.2928,0.2502
nuq,759,0,21,261.41,358.03,99.4641,0.2433
nuq,759,0,22,261.46,357.795,104.6206,0.2377
nuq,759,0,23,261.53,357.57,109.9799,0.2341
nuq,759,0,24,261.625,357.35,116.5682,0.246
nuq,759,0,25,261.74,357.145,122.2743,0.2247
nuq,759,0,26,261.87,356.955,126.3869,0.236
nuq,759,0,27,262.02,356.775,133.2598,0.2334
nuq,759,0,28,262.185,356.615,138.5797,0.2267
nuq,759,0,29,262.365,356.47,143.6161,0.236
nuq,759,0,30,262.56,356.345,151.1905,0.2283
nuq,759,0,31,262.765,356.24,154.5344,0.2326
nuq,759,0,32,262.985,356.15,160.8191,0.2435
nuq,759,0,33,263.215,356.08,165.3804,0.2377
nuq,759,0,34,263.45,356.035,172.875,0.2419
nuq,759,0,35,263.69,356.01,175.2358,0.2409
nuq,759,0,36,263.965,356.01,3.6922,0.3106
nuq,759,0,37,264.28,356.055,12.3375,0.3276
nuq,759,0,38,264.59,356.135,16.7019,0.3132
nuq,759,0,39,264.88,356.25,26.5651,0.313
nuq,759,0,40,265.02,356.66,90.0,0.68
nuq,759,0,41,264.885,356.895,37.875,0.342
nuq,759,0,42,264.6,356.715,26.5651,0.3354
nuq,759,0,43,264.29,356.595,15.7077,0.3324
nuq,759,0,44,263.96,356.53,6.7088,0.3423
nuq,759,0,45,263.695,356.515,176.9889,0.1903
nuq,759,0,46,263.51,356.535,170.5377,0.1825
nuq,759,0,47,263.33,356.575,164.4744,0.1868
nuq,759,0,48,263.155,356.635,157.6237,0.1839
nuq,759,0,49,262.915,356.76,149.8573,0.3585
nuq,759,0,50,262.63,356.965,138.5018,0.3471
nuq,759,0,51,262.39,357.225,127.184,0.364
nuq,759,0,52,262.2,357.53,116.5661,0.3578
nuq,759,0,53,262.09,357.775,109.4395,0.1803
nuq,759,0,54,262.035,357.955,104.7485,0.1965
nuq,759,0,55,262.0,358.14,96.337,0.1811
nuq,759,0,56,261.985,358.325,93.0157,0.1903
nuq,759,0,57,261.985,358.52,87.135,0.2003
nuq,759,0,58,262.0,358.71,83.663,0.1811
nuq,759,0,59,262.035,358.895,75.2515,0.1965
nuq,759,0,60,262.09,359.075,70.5605,0.1803
nuq,759,0,61,262.2,359.325,64.1333,0.3667
nuq,759,0,62,262.39,359.63,51.8425,0.3561
nuq,759,0,63,262.635,359.89,41.6353,0.3612
nuq,759,0,64,262.925,360.1,30.1406,0.3585
nuq,759,0,65,263.165,360.225,22.3807,0.1839
nuq,759,0,66,263.34,360.285,15.5211,0.1868
nuq,759,0,67,263.52,360.32,6.3418,0.1811
nuq,759,0,68,263.705,360.34,6.0102,0.1911
nuq,759,0,69,263.965,360.33,173.087,0.3324
nuq,759,0,70,264.29,360.27,165.9638,0.3299
nuq,759,0,71,264.6,360.155,153.4373,0.3354
nuq,759,0,72,264.885,359.98,143.4704,0.336
nuq,759,0,73,265.02,360.215,90.0,0.67
nuq,760,0,0,267.27,358.135,11.7695,0.2451
nuq,760,0,1,267.495,358.205,23.1956,0.2285
nuq,760,0,2,267.695,358.315,34.381,0.2302
nuq,760,0,3,267.87,358.46,45.0027,0.2262
nuq,760,0,4,268.01,358.635,57.7192,0.2247
nuq,760,0,5,268.12,358.835,64.5428,0.2326
nuq,760,0,6,268.195,359.05,77.1913,0.2256
nuq,760,0,7,268.23,359.28,85.2388,0.2408
nuq,760,0,8,268.22,359.555,97.3536,0.3126
nuq,760,0,9,268.145,359.86,110.1346,0.3195
nuq,760,0,10,268.0,360.14,124.6931,0.3162
nuq,760,0,11,267.785,360.37,141.3406,0.3202
nuq,760,0,12,267.515,360.53,157.522,0.3139
nuq,760,0,13,267.21,360.625,167.6599,0.3276
nuq,760,0,14,266.89,360.67,176.423,0.3206
nuq,760,0,15,266.57,360.685,178.2109,0.3201
nuq,760,0,16,266.05,360.69,0.0,0.72
nuq,760,0,17,265.69,358.39,90.0,4.6
nuq,760,0,18,265.985,356.09,0.0,0.59
nuq,760,0,19,266.28,357.07,90.0,1.96
nuq,760,0,20,266.405,358.05,0.0,0.25
nuq,760,0,21,267.22,357.07,125.1487,2.3971
nuq,760,0,22,268.25,356.09,0.0,0.68
nuq,760,0,23,267.87,357.1,125.484,2.4807
nuq,760,1,0,266.36,360.17,0.0,0.16
nuq,760,1,1,266.55,360.17,0.0,0.22
nuq,760,1,2,266.775,360.16,175.0288,0.2308
nuq,760,1,3,267.0,360.13,169.6969,0.2236
nuq,760,1,4,267.21,360.075,160.7092,0.2119
nuq,760,1,5,267.395,359.99,149.5342,0.1972
nuq,760,1,6,267.545,359.865,130.9137,0.1985
nuq,760,1,7,267.655,359.7,116.5651,0.2012
nuq,760,1,8,267.715,359.49,97.1246,0.2419
nuq,760,1,9,267.715,359.255,82.5688,0.2319
nuq,760,1,10,267.66,359.045,67.17,0.2062
nuq,760,1,11,267.555,358.875,49.0834,0.1985
nuq,760,1,12,267.41,358.75,32.0064,0.1887
nuq,760,1,13,267.235,358.665,20.2225,0.2025
nuq,760,1,14,267.03,358.605,12.805,0.2256
nuq,760,1,15,266.81,358.57,5.1955,0.2209
nuq,760,1,16,266.585,358.56,0.0,0.23
nuq,760,1,17,266.375,358.56,0.0,0.19
nuq,760,1,18,266.28,359.365,90.0,1.61
nuq,761,0,0,270.715,357.22,95.7103,0.3015
nuq,761,0,1,270.77,356.935,106.5015,0.2816
nuq,761,0,2,270.875,356.685,119.4773,0.2642
nuq,761,0,3,271.025,356.47,130.3672,0.2625
nuq,761,0,4,271.215,356.29,142.6943,0.264
nuq,761,0,5,271.44,356.155,155.3754,0.264
nuq,761,0,6,271.69,356.065,164.9337,0.2693
nuq,761,0,7,271.965,356.015,174.0943,0.2916
nuq,761,0,8,272.25,356.015,6.1153,0.2816
nuq,761,0,9,272.525,356.065,14.5334,0.2789
nuq,761,0,10,272.78,356.155,24.6218,0.264
nuq,761,0,11,273.0,356.29,38.663,0.2561
nuq,761,0,12,273.185,356.47,49.6328,0.2625
nuq,761,0,13,273.335,356.685,60.5227,0.2642
nuq,761,0,14,273.44,356.935,73.4985,0.2816
nuq,761,0,15,273.495,357.22,84.2897,0.3015
nuq,761,0,16,273.505,357.455,93.3698,0.1703
nuq,761,0,17,273.485,357.63,99.4615,0.1825
nuq,761,0,18,273.44,357.8,110.5566,0.1709
nuq,761,0,19,273.375,357.955,115.0083,0.1655
nuq,761,0,20,273.29,358.1,125.5394,0.172
nuq,761,0,21,273.18,358.23,135.0,0.1697
nuq,761,0,22,273.05,358.34,144.4635,0.1721
nuq,761,0,23,272.9,358.43,153.4349,0.1789
nuq,761,0,24,272.95,358.565,36.1553,0.322
nuq,761,0,25,273.175,358.785,52.7648,0.314
nuq,761,0,26,273.305,358.98,63.4325,0.1565
nuq,761,0,27,273.365,359.125,71.5703,0.1581
nuq,761,0,28,273.405,359.28,79.381,0.1628
nuq,761,0,29,273.425,359.445,86.6302,0.1703
nuq,761,0,30,273.415,359.67,96.1153,0.2816
nuq,761,0,31,273.365,359.935,105.6438,0.2596
nuq,761,0,32,273.27,360.175,117.5523,0.2594
nuq,761,0,33,273.13,360.385,130.1012,0.2484
nuq,761,0,34,272.955,360.56,139.8988,0.2484
nuq,761,0,35,272.745,360.7,152.4493,0.2594
nuq,761,0,36,272.505,360.795,164.3562,0.2596
nuq,761,0,37,272.245,360.845,173.6598,0.2717
nuq,761,0,38,271.97,360.845,6.1153,0.2816
nuq,761,0,39,271.705,360.795,15.6438,0.2596
nuq,761,0,40,271.47,360.7,28.6093,0.2506
nuq,761,0,41,271.26,360.56,38.6587,0.2561
nuq,761,0,42,271.085,360.385,51.7113,0.2421
nuq,761,0,43,270.95,360.175,62.4477,0.2594
nuq,761,0,44,270.85,359.935,72.2518,0.2625
nuq,761,0,45,270.8,359.67,85.9166,0.2807
nuq,761,0,46,270.795,359.445,93.3698,0.1703
nuq,761,0,47,270.815,359.28,100.619,0.1628
nuq,761,0,48,270.855,359.125,108.4297,0.1581
nuq,761,0,49,270.91,358.98,113.1978,0.1523
nuq,761,0,50,271.03,358.785,125.7574,0.3081
nuq,761,0,51,271.245,358.565,142.767,0.314
nuq,761,0,52,271.295,358.43,28.0692,0.17
nuq,761,0,53,271.15,358.34,35.5424,0.172
nuq,761,0,54,271.025,358.23,47.4843,0.1628
nuq,761,0,55,270.92,358.1,54.4688,0.172
nuq,761,0,56,270.835,357.955,64.9821,0.1655
nuq,761,0,57,270.775,357.8,72.6388,0.1676
nuq,761,0,58,270.73,357.63,77.4784,0.1844
nuq,761,0,59,270.705,357.455,86.6302,0.1703
nuq,761,1,0,272.19,360.34,172.879,0.1612
nuq,761,1,1,272.345,360.305,161.5633,0.1581
nuq,761,1,2,272.485,360.245,151.6976,0.1477
nuq,761,1,3,272.61,360.16,140.1959,0.1562
nuq,761,1,4,272.72,360.05,129.8049,0.1562
nuq,761,1,5,272.81,359.92,119.7408,0.1612
nuq,761,1,6,272.875,359.77,107.3612,0.1676
nuq,761,1,7,272.91,359.61,97.121,0.1612
nuq,761,1,8,272.91,359.46,81.8743,0.1414
nuq,761,1,9,272.875,359.32,70.3395,0.1487
nuq,761,1,10,272.81,359.18,60.2592,0.1612
nuq,761,1,11,272.715,359.05,47.4879,0.1628
nuq,761,1,12,272.6,358.935,42.5118,0.1628
nuq,761,1,13,272.47,358.84,29.7482,0.1612
nuq,761,1,14,272.33,358.775,19.6475,0.1487
nuq,761,1,15,272.185,358.74,7.5966,0.1513
nuq,761,1,16,272.035,358.74,172.4034,0.1513
nuq,761,1,17,271.885,358.775,161.572,0.1581
nuq,761,1,18,271.745,358.84,148.3869,0.1526
nuq,761,1,19,271.615,358.935,139.7645,0.1703
nuq,761,1,20,271.5,359.05,129.8049,0.1562
nuq,761,1,21,271.41,359.18,119.7408,0.1612
nuq,761,1,22,271.345,359.32,109.6605,0.1487
nuq,761,1,23,271.31,359.46,98.1257,0.1414
nuq,761,1,24,271.31,359.61,82.879,0.1612
nuq,761,1,25,271.34,359.77,75.9599,0.1649
nuq,761,1,26,271.4,359.92,60.2592,0.1612
nuq,761,1,27,271.49,360.05,50.1951,0.1562
nuq,761,1,28,271.6,360.16,39.8041,0.1562
nuq,761,1,29,271.73,360.245,26.5651,0.1565
nuq,761,1,30,271.875,360.305,18.4367,0.1581
nuq,761,1,31,272.03,360.34,7.121,0.1612
nuq,761,2,0,272.195,358.21,173.2881,0.1712
nuq,761,2,1,272.36,358.175,162.6454,0.1676
nuq,761,2,2,272.515,358.11,151.9308,0.17
nuq,761,2,3,272.66,358.02,144.4617,0.172
nuq,761,2,4,272.785,357.91,132.5121,0.1628
nuq,761,2,5,272.885,357.775,120.9638,0.1749
nuq,761,2,6,272.955,357.62,107.3497,0.1676
nuq,761,2,7,272.99,357.455,96.7063,0.1712
nuq,761,2,8,272.99,357.285,83.2937,0.1712
nuq,761,2,9,272.955,357.12,72.6503,0.1676
nuq,761,2,10,272.885,356.97,57.2657,0.1664
nuq,761,2,11,272.78,356.835,47.2856,0.1769
nuq,761,2,12,272.655,356.715,40.2421,0.1703
nuq,761,2,13,272.515,356.62,28.0646,0.17
nuq,761,2,14,272.36,356.555,17.3546,0.1676
nuq,761,2,15,272.195,356.52,6.7119,0.1712
nuq,761,2,16,272.025,356.52,173.2893,0.1712
nuq,761,2,17,271.86,356.555,162.6454,0.1676
nuq,761,2,18,271.705,356.62,151.9305,0.17
nuq,761,2,19,271.56,356.715,141.8395,0.178
nuq,761,2,20,271.435,356.835,130.2394,0.1703
nuq,761,2,21,271.335,356.97,122.7343,0.1664
nuq,761,2,22,271.26,357.12,110.5548,0.1709
nuq,761,2,23,271.22,357.285,96.7063,0.1712
nuq,761,2,24,271.22,357.455,83.2937,0.1712
nuq,761,2,25,271.26,357.62,69.4452,0.1709
nuq,761,2,26,271.33,357.775,61.9215,0.17
nuq,761,2,27,271.43,357.91,45.0036,0.1697
nuq,761,2,28,271.555,358.02,37.565,0.164
