airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtb,1218,compound,,UNLABELED,113.182,115.222,117.159,110.142,3.977,5.08,20.2032,4.609,18.6217,115.1705,112.682,0.7829,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8524,6.6083,110.2836,4.2346,0.0,593.0,387.0,0.0,7.072
gtb,1219,compound,,UNLABELED,117.33,116.017,121.155,111.133,3.825,4.884,18.6813,5.0885,20.5836,119.2425,113.575,0.7832,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5024,1.237,134.8925,4.8981,0.0,593.0,387.0,0.0,9.0821
gtb,1220,path,,UNLABELED,120.704,118.167,125.816,112.652,5.112,5.515,28.1926,7.0515,26.564,123.26,115.4095,0.9269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0619,1.2718,99.2868,4.5608,0.0,593.0,387.0,0.0,17.171
gtb,1221,compound,,UNLABELED,125.023,119.734,128.548,114.52,3.525,5.214,18.3793,2.5696,13.2747,126.7855,117.127,0.6761,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1542,33.6891,110.2964,4.2349,0.0,593.0,387.0,0.0,3.1128
gtb,1222,path,,UNLABELED,52.665,54.0779,56.811,47.798,4.146,6.28,26.0367,0.9077,10.1902,54.738,50.938,0.6602,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7463,1.4922,16.4865,2.5477,0.0,593.0,387.0,0.0,3.7143
gtb,1223,path,,UNLABELED,204.638,199.338,210.11,193.861,5.472,5.477,29.9701,0.9076,10.1912,207.374,196.5995,0.9991,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8395,1.4924,78.5446,2.5478,0.0,593.0,387.0,0.0,3.7145
gtb,1224,path,,UNLABELED,207.073,201.886,212.545,196.409,5.472,5.477,29.9701,0.9074,10.1917,209.809,199.1475,0.9991,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8264,1.4922,78.5446,2.5478,0.0,593.0,387.0,0.0,3.7145
gtb,1225,compound,,UNLABELED,113.997,145.475,116.876,141.008,2.879,4.467,12.8605,4.3701,18.3332,115.4365,143.2415,0.6445,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.7694,2.3552,75.7075,4.6097,0.0,593.0,387.0,0.0,7.0662
gtb,1226,path,,UNLABELED,117.269,146.566,120.986,140.875,3.717,5.691,21.1534,0.3368,13.7852,119.1275,143.7205,0.6531,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4554,3.5183,79.4824,2.794,0.0,593.0,387.0,0.0,6.9275
gtb,1227,compound,,UNLABELED,119.264,147.797,123.936,143.149,4.672,4.648,21.7154,1.1417,17.699,121.6,145.473,1.0052,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6181,110.4238,111.9296,4.3993,0.0,593.0,387.0,0.0,2.7378
gtb,1228,path,,UNLABELED,123.522,148.584,125.926,144.437,2.404,4.147,9.9694,2.2706,9.941,124.724,146.5105,0.5797,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2506,22.2143,109.6201,4.2349,0.0,593.0,387.0,0.0,3.6637
gtb,1229,path,,UNLABELED,128.504,149.187,131.916,145.756,3.412,3.431,11.7066,2.9479,12.6025,130.21,147.4715,0.9945,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1364,1.4797,71.3061,1.8907,0.0,593.0,387.0,0.0,7.2141
gtb,1230,path,,UNLABELED,133.254,152.053,135.658,147.906,2.404,4.147,9.9694,2.2706,9.941,134.456,149.9795,0.5797,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2507,22.2142,109.6201,4.2349,0.0,593.0,387.0,0.0,3.6637
gtb,1231,path,,UNLABELED,136.962,153.587,140.679,147.896,3.717,5.691,21.1533,0.3346,13.7847,138.8205,150.7415,0.6531,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4488,3.5186,79.4822,2.794,0.0,593.0,387.0,0.0,6.9281
gtb,1232,compound,,UNLABELED,138.958,154.817,143.63,150.168,4.672,4.649,21.7201,1.1406,17.6985,141.294,152.4925,1.0049,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6181,110.4103,111.9466,4.3988,0.0,593.0,387.0,0.0,2.7393
gtb,1233,path,,UNLABELED,102.005,200.949,106.329,199.336,4.324,1.613,6.9746,2.2699,9.94,104.167,200.1425,2.6807,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7213,22.2157,164.0865,4.2343,0.0,593.0,387.0,0.0,3.6634
gtb,1234,compound,,UNLABELED,102.774,205.78,107.342,201.259,4.568,4.521,20.6519,1.1439,17.7006,105.058,203.5195,1.0104,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.087,110.1593,161.7709,4.3988,0.0,593.0,387.0,0.0,2.7421
gtb,1235,path,,UNLABELED,107.405,206.24,108.901,204.814,1.496,1.426,2.1333,0.6881,3.6636,108.153,205.527,1.0491,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4166,15.5111,136.3125,1.6678,0.0,593.0,387.0,0.0,0.6881
gtb,1236,compound,,UNLABELED,104.259,210.99,108.827,206.468,4.568,4.522,20.6565,1.1452,17.698,106.543,208.729,1.0102,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0852,110.3576,161.7585,4.3991,0.0,593.0,387.0,0.0,2.7398
gtb,1237,compound,,UNLABELED,105.226,214.38,109.794,209.858,4.568,4.522,20.6565,1.1419,17.6998,107.51,212.119,1.0102,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0853,110.2268,161.7585,4.3991,0.0,593.0,387.0,0.0,2.7419
gtb,1238,compound,,UNLABELED,106.192,217.769,110.76,213.247,4.568,4.522,20.6565,1.1439,17.7004,108.476,215.508,1.0102,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0888,110.2224,161.7709,4.3988,0.0,593.0,387.0,0.0,2.742
gtb,1239,path,,UNLABELED,109.162,221.857,112.459,218.492,3.297,3.365,11.0944,2.9485,12.6017,110.8105,220.1745,0.9798,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5844,1.4792,125.7668,1.8905,0.0,593.0,387.0,0.0,7.2141
gtb,1240,path,,UNLABELED,109.224,226.265,113.548,224.652,4.324,1.613,6.9746,2.2699,9.94,111.386,225.4585,2.6807,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7213,22.2157,164.0865,4.2343,0.0,593.0,387.0,0.0,3.6634
gtb,1241,path,,UNLABELED,110.269,231.666,116.122,226.999,5.853,4.667,27.3161,0.3359,13.7871,113.1955,229.3325,1.2541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9113,3.5183,133.9554,2.7935,0.0,593.0,387.0,0.0,6.9294
gtb,1242,compound,,UNLABELED,110.959,234.486,115.527,229.964,4.568,4.522,20.6565,1.1416,17.7001,113.243,232.225,1.0102,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0873,110.3074,161.7585,4.3991,0.0,593.0,387.0,0.0,2.7418
gtb,1243,compound,,UNLABELED,94.778,163.917,100.339,158.486,5.561,5.431,30.2018,3.1512,17.2086,97.5585,161.2015,1.0239,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2177,31.9129,22.1382,4.2352,0.0,593.0,387.0,0.0,3.7631
gtb,1244,path,,UNLABELED,221.065,408.205,225.935,402.864,4.87,5.341,26.0107,7.0558,26.5631,223.5,405.5345,0.9118,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9734,1.2719,85.2082,4.5609,0.0,593.0,387.0,0.0,17.1714
gtb,1245,compound,,UNLABELED,225.477,406.57,231.947,401.615,6.47,4.955,32.0589,1.1666,18.2037,228.712,404.0925,1.3058,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1998,76.0544,71.3847,4.4202,0.0,593.0,387.0,0.0,3.3563
gtb,1246,path,,UNLABELED,230.731,405.42,235.095,399.879,4.364,5.541,24.1809,3.311,16.0729,232.913,402.6495,0.7876,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1861,1.0449,164.2103,3.1384,0.0,593.0,387.0,0.0,8.4026
gtb,1247,path,,UNLABELED,234.884,404.494,239.584,399.051,4.7,5.443,25.5821,6.3524,20.9409,237.234,401.7725,0.8635,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0417,1.5656,117.1721,4.6007,0.0,593.0,387.0,0.0,16.3089
gtb,1248,path,,UNLABELED,240.005,403.125,242.659,398.625,2.654,4.5,11.943,3.2745,9.8463,241.332,400.875,0.5898,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2021,3.3802,74.199,3.7642,0.0,593.0,387.0,0.0,7.0816
gtb,1249,compound,,UNLABELED,241.677,402.032,245.601,397.191,3.924,4.841,18.9961,5.0861,20.5875,243.639,399.6115,0.8106,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4117,1.2369,98.7952,4.8986,0.0,593.0,387.0,0.0,9.0825
gtb,1250,path,,UNLABELED,246.2,401.097,247.882,396.872,1.682,4.225,7.1065,2.3286,5.3347,247.041,398.9845,0.3981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2019,59.3194,74.2014,4.235,0.0,593.0,387.0,0.0,2.3286
gtb,1251,path,,UNLABELED,247.712,400.865,252.412,395.422,4.7,5.443,25.5821,6.3524,20.9409,250.062,398.1435,0.8635,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0417,1.5656,117.1721,4.6007,0.0,593.0,387.0,0.0,16.3089
gtb,1252,compound,,UNLABELED,254.05,398.875,257.774,394.071,3.724,4.804,17.8902,4.606,18.6225,255.912,396.473,0.7752,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7624,6.6107,74.2014,4.235,0.0,593.0,387.0,0.0,7.0697
gtb,1253,compound,,UNLABELED,256.799,397.753,260.723,392.912,3.924,4.841,18.9962,5.0862,20.5875,258.761,395.3325,0.8106,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4119,1.2369,98.795,4.8986,0.0,593.0,387.0,0.0,9.0826
gtb,1254,path,,UNLABELED,261.016,396.9,265.886,391.559,4.87,5.341,26.0107,7.0542,26.5619,263.451,394.2295,0.9118,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9823,1.2717,85.208,4.5609,0.0,593.0,387.0,0.0,17.1713
gtb,1255,compound,,UNLABELED,266.198,395.438,270.318,391.213,4.12,4.225,17.4069,2.5693,13.274,268.258,393.3255,0.9751,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.0663,33.7127,74.2016,4.235,0.0,593.0,387.0,0.0,3.1115
gtb,1256,path,,UNLABELED,218.729,399.849,220.361,395.526,1.632,4.323,7.0551,2.2721,9.9428,219.545,397.6875,0.3775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4531,22.2147,73.8243,4.2357,0.0,593.0,387.0,0.0,3.6656
gtb,1257,path,,UNLABELED,227.097,398.219,231.743,392.474,4.646,5.745,26.6913,2.5028,13.5383,229.42,395.3465,0.8087,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.714,2.9987,34.943,2.9681,0.0,593.0,387.0,0.0,7.3087
gtb,1258,path,,UNLABELED,236.839,395.343,241.001,389.076,4.162,6.267,26.0833,0.9068,10.1896,238.92,392.2095,0.6641,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3164,1.4916,16.0442,2.5472,0.0,593.0,387.0,0.0,3.7143
gtb,1259,compound,,UNLABELED,245.963,391.366,249.499,387.09,3.536,4.276,15.1199,4.3719,18.3325,247.731,389.228,0.8269,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.9701,2.3555,39.9043,4.6095,0.0,593.0,387.0,0.0,7.0675
gtb,1260,path,,UNLABELED,255.558,388.783,260.226,382.932,4.668,5.851,27.3125,0.3395,13.7874,257.892,385.8575,0.7978,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6569,3.5177,43.6808,2.7945,0.0,593.0,387.0,0.0,6.9287
gtb,1261,compound,,UNLABELED,264.917,385.948,268.499,381.742,3.582,4.206,15.0659,2.6838,15.8029,266.708,383.845,0.8516,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.9899,10.5435,81.7024,2.6609,0.0,593.0,387.0,0.0,5.1786
gtb,1262,compound,,UNLABELED,213.0,402.471,217.833,399.106,4.833,3.365,16.263,4.7594,17.5225,215.4165,400.7885,1.4363,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3247,6.5911,163.2852,4.2349,0.0,593.0,387.0,0.0,5.4934
gtb,1263,path,,UNLABELED,258.743,419.141,260.641,414.547,1.898,4.594,8.7194,2.9335,8.3901,259.692,416.844,0.4132,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5496,8.2821,72.4205,4.2348,0.0,593.0,387.0,0.0,5.3686
gtb,1264,compound,,UNLABELED,192.803,332.093,197.665,328.653,4.862,3.44,16.7253,4.7589,17.5204,195.234,330.373,1.4134,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.5905,6.5962,161.5523,4.2346,0.0,593.0,387.0,0.0,5.4922
gtb,1265,path,,UNLABELED,106.348,160.465,108.343,156.303,1.995,4.162,8.3032,2.3287,5.3361,107.3455,158.384,0.4793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4452,59.4243,110.4452,4.2369,0.0,593.0,387.0,0.0,2.3287
gtb,1266,path,,UNLABELED,107.778,160.998,110.985,156.836,3.207,4.162,13.3475,2.9369,8.3934,109.3815,158.917,0.7705,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5755,8.2862,110.4452,4.2369,0.0,593.0,387.0,0.0,5.3735
gtb,1267,path,,UNLABELED,109.394,162.819,114.395,157.127,5.001,5.692,28.4656,1.3838,12.5901,111.8945,159.973,0.8786,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4537,5.2394,48.9756,2.7027,0.0,593.0,387.0,0.0,5.2628
gtb,1268,path,,UNLABELED,114.797,164.492,119.145,159.453,4.348,5.039,21.9096,5.5804,20.1666,116.971,161.9725,0.8629,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4489,2.1209,110.4453,4.2369,0.0,593.0,387.0,0.0,12.9682
gtb,1269,compound,,UNLABELED,117.785,166.089,124.384,160.78,6.599,5.309,35.0342,1.1663,18.2099,121.0845,163.4345,1.243,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.4394,76.284,107.6237,4.4226,0.0,593.0,387.0,0.0,3.3567
gtb,1270,path,,UNLABELED,123.159,166.731,126.366,162.569,3.207,4.162,13.3475,2.9369,8.3934,124.7625,164.65,0.7705,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5755,8.2862,110.4452,4.2369,0.0,593.0,387.0,0.0,5.3735
gtb,1271,compound,,UNLABELED,125.4,168.9,130.758,163.404,5.358,5.496,29.4476,3.1565,17.2161,128.079,166.152,0.9749,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.5201,31.8919,110.2142,4.2369,0.0,593.0,387.0,0.0,3.7673
gtb,1272,path,,UNLABELED,194.473,252.648,196.756,249.654,2.283,2.994,6.8353,2.4782,13.4393,195.6145,251.151,0.7625,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8979,2.1213,84.8806,2.8243,0.0,593.0,387.0,0.0,5.76
gtb,1273,path,,UNLABELED,202.832,376.107,205.115,373.113,2.283,2.994,6.8353,2.4779,13.4383,203.9735,374.61,0.7625,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9018,2.1209,84.8806,2.8243,0.0,593.0,387.0,0.0,5.7598
gtb,1274,path,,UNLABELED,171.669,407.479,175.895,405.789,4.226,1.69,7.1419,2.329,5.3365,173.782,406.634,2.5006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0914,59.4295,164.0974,4.2372,0.0,593.0,387.0,0.0,2.329
gtb,1275,path,,UNLABELED,172.087,409.158,176.668,407.257,4.581,1.901,8.7085,2.9371,8.3945,174.3775,408.2075,2.4098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2285,8.2833,164.0974,4.2372,0.0,593.0,387.0,0.0,5.374
gtb,1276,path,,UNLABELED,172.082,413.005,177.918,409.542,5.836,3.463,20.21,1.3823,12.5899,175.0,411.2735,1.6852,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0893,5.2407,102.6069,2.7032,0.0,593.0,387.0,0.0,5.2617
gtb,1277,path,,UNLABELED,174.141,418.564,179.055,414.459,4.914,4.105,20.172,5.5812,20.1664,176.598,416.5115,1.1971,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0878,2.1213,164.0843,4.2374,0.0,593.0,387.0,0.0,12.9696
gtb,1278,compound,,UNLABELED,175.418,424.042,180.384,417.565,4.966,6.477,32.1647,1.1649,18.2113,177.901,420.8035,0.7667,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0856,76.1964,166.9064,4.423,0.0,593.0,387.0,0.0,3.3581
gtb,1279,path,,UNLABELED,176.588,424.943,181.169,423.042,4.581,1.901,8.7085,2.9371,8.3938,178.8785,423.9925,2.4098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2236,8.2876,164.0974,4.2372,0.0,593.0,387.0,0.0,5.374
gtb,1280,compound,,UNLABELED,177.244,430.502,182.541,425.342,5.297,5.16,27.3325,3.1589,17.2165,179.8925,427.922,1.0265,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.165,31.8728,164.0974,4.2372,0.0,593.0,387.0,0.0,3.7689
gtb,1281,path,,UNLABELED,75.416,81.171,78.686,77.832,3.27,3.339,10.9186,2.9483,12.6031,77.051,79.5015,0.9793,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4021,1.4789,126.591,1.8906,0.0,593.0,387.0,0.0,7.2156
gtb,1282,path,,UNLABELED,75.393,85.573,79.72,84.016,4.327,1.557,6.7372,2.2733,9.9427,77.5565,84.7945,2.7791,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5451,22.1901,164.9171,4.2349,0.0,593.0,387.0,0.0,3.6669
gtb,1283,path,,UNLABELED,76.384,91.025,82.246,86.365,5.862,4.66,27.3168,0.3362,13.7849,79.315,88.695,1.2579,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7553,3.5188,134.7825,2.7938,0.0,593.0,387.0,0.0,6.9247
gtb,1284,compound,,UNLABELED,77.044,93.828,81.599,89.343,4.555,4.485,20.4291,1.1439,17.7002,79.3215,91.5855,1.0156,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9207,110.2562,167.2493,4.3995,0.0,593.0,387.0,0.0,2.7429
gtb,1285,compound,,UNLABELED,67.852,83.715,72.085,80.136,4.233,3.579,15.1498,2.6826,15.7866,69.9685,81.9255,1.1827,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.6484,9.0299,172.9021,2.6624,0.0,593.0,387.0,0.0,5.0916
gtb,1286,compound,,UNLABELED,67.537,88.264,74.106,83.455,6.569,4.809,31.5903,0.1565,14.1119,70.8215,85.8595,1.366,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.963,3.7971,105.3242,2.4065,0.0,593.0,387.0,0.0,4.873
gtb,1287,compound,,UNLABELED,69.911,90.056,74.21,86.578,4.299,3.478,14.9519,4.3699,18.3358,72.0605,88.317,1.2361,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0823,2.3546,131.0059,4.6088,0.0,593.0,387.0,0.0,7.0681
gtb,1288,path,,UNLABELED,160.981,97.129,164.04,92.816,3.059,4.313,13.1935,3.5205,13.2704,162.5105,94.9725,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
gtb,1289,path,,UNLABELED,164.538,98.316,168.198,92.894,3.66,5.422,19.8445,2.5027,13.5402,166.368,95.605,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
gtb,1290,compound,,UNLABELED,167.545,97.286,171.262,92.816,3.717,4.47,16.615,1.1421,17.7018,169.4035,95.051,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
gtb,1291,compound,,UNLABELED,151.546,103.749,155.624,99.295,4.078,4.454,18.1633,5.0871,20.5869,153.585,101.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,1292,path,,UNLABELED,156.247,103.733,159.933,99.12,3.686,4.613,17.0035,6.3482,20.9416,158.09,101.4265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,1293,path,,UNLABELED,160.558,103.53,163.129,99.295,2.571,4.235,10.8882,3.2716,9.847,161.8435,101.4125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,1294,path,,UNLABELED,163.778,103.53,166.084,99.295,2.306,4.235,9.7659,4.7779,15.771,164.931,101.4125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1295,path,,UNLABELED,166.981,103.733,170.667,99.12,3.686,4.613,17.0035,6.3482,20.9416,168.824,101.4265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,1296,path,,UNLABELED,171.675,103.733,175.361,99.12,3.686,4.613,17.0035,6.3482,20.9416,173.518,101.4265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gtb,1297,compound,,UNLABELED,175.899,103.749,179.977,99.295,4.078,4.454,18.1633,5.0871,20.5869,177.938,101.522,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,1298,compound,,UNLABELED,156.757,110.147,159.596,105.697,2.839,4.45,12.6335,4.6075,18.6216,158.1765,107.922,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gtb,1299,compound,,UNLABELED,159.613,110.15,163.691,105.696,4.078,4.454,18.1633,5.0871,20.5869,161.652,107.923,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,1300,compound,,UNLABELED,164.315,110.019,168.446,105.595,4.131,4.424,18.2756,3.1532,17.207,166.3805,107.807,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gtb,1301,compound,,UNLABELED,167.861,110.15,171.939,105.696,4.078,4.454,18.1633,5.0871,20.5869,169.9,107.923,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gtb,1302,compound,,UNLABELED,172.562,110.147,175.401,105.697,2.839,4.45,12.6335,4.6075,18.6216,173.9815,107.922,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gtb,1303,compound,,UNLABELED,22.425,166.503,25.489,162.051,3.064,4.452,13.6409,4.3695,18.3338,23.957,164.277,0.6882,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3361,2.3546,55.2686,4.6092,0.0,593.0,387.0,0.0,7.068
gtb,1304,compound,,UNLABELED,25.949,166.452,29.013,162.0,3.064,4.452,13.6409,4.3695,18.3338,27.481,164.226,0.6882,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3361,2.3546,55.2686,4.6092,0.0,593.0,387.0,0.0,7.068
gtb,1305,compound,,UNLABELED,32.99,166.302,36.709,161.832,3.719,4.47,16.6239,1.1441,17.701,34.8495,164.067,0.832,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1819,110.3021,86.8469,4.3997,0.0,593.0,387.0,0.0,2.7428
gtb,1306,path,,UNLABELED,37.052,167.171,40.79,160.665,3.738,6.506,24.3194,0.9068,10.1901,38.921,163.918,0.5745,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6411,1.492,31.4072,2.5484,0.0,593.0,387.0,0.0,3.7139
gtb,1307,path,,UNLABELED,40.48,166.212,41.597,164.569,1.117,1.643,1.8352,0.6932,3.6644,41.0385,165.3905,0.6799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6446,15.2355,61.5733,1.6659,0.0,593.0,387.0,0.0,0.6932
gtb,1308,path,,UNLABELED,42.499,166.239,46.245,161.574,3.746,4.665,17.475,6.3479,20.939,44.372,163.9065,0.803,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.003,1.5656,132.163,4.6004,0.0,593.0,387.0,0.0,16.3069
gtb,1309,path,,UNLABELED,307.651,546.423,311.968,543.318,4.317,3.105,13.4042,3.5201,13.2717,309.8095,544.8705,1.3903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8093,3.5765,147.7918,5.0619,0.0,593.0,387.0,0.0,7.4241
gtb,1310,path,,UNLABELED,306.103,542.986,311.916,538.593,5.813,4.393,25.5366,0.3387,13.7872,309.0095,540.7895,1.3232,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1908,3.5181,149.212,2.7937,0.0,593.0,387.0,0.0,6.928
gtb,1311,compound,,UNLABELED,307.584,535.803,312.037,532.74,4.453,3.063,13.6395,4.3705,18.3362,309.8105,534.2715,1.4538,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5015,2.3547,145.4379,4.6096,0.0,593.0,387.0,0.0,7.0696
gtb,1312,path,,UNLABELED,307.539,532.034,312.983,528.328,5.444,3.706,20.1755,2.5031,13.5416,310.261,530.181,1.469,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2353,2.9973,140.4663,2.9692,0.0,593.0,387.0,0.0,7.3112
gtb,1313,path,,UNLABELED,310.272,528.588,311.916,527.474,1.644,1.114,1.8314,0.6933,3.6655,311.094,528.031,1.4758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7864,15.255,151.7135,1.6671,0.0,593.0,387.0,0.0,0.6933
gtb,1314,path,,UNLABELED,307.309,526.982,311.872,521.022,4.563,5.96,27.1956,7.6503,27.2916,309.5905,524.002,0.7656,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.346,1.0695,157.3652,4.7369,0.0,593.0,387.0,0.0,18.8611
gtb,1315,path,,UNLABELED,195.847,150.065,199.233,146.661,3.386,3.404,11.5259,2.953,12.6094,197.54,148.363,0.9947,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1315,1.4791,70.3199,1.8915,0.0,593.0,387.0,0.0,7.223
