airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lal,1591,0,31,134.71,141.72,32.0064,0.1887
lal,1591,0,32,134.56,141.605,42.8801,0.1911
lal,1591,0,33,134.425,141.47,47.123,0.1911
lal,1591,0,34,134.305,141.315,57.092,0.2025
lal,1591,0,35,134.2,141.145,59.5387,0.1972
lal,1591,0,36,134.07,140.865,67.6925,0.4215
lal,1591,0,37,133.94,140.465,76.2924,0.422
lal,1591,0,38,133.87,140.16,78.6926,0.204
lal,1591,0,39,133.84,139.96,84.2877,0.201
lal,1591,0,40,133.82,139.76,84.2885,0.201
lal,1591,0,41,133.81,139.57,90.0,0.18
lal,1591,0,42,133.81,139.39,90.0,0.18
lal,1591,0,43,133.82,139.2,95.7115,0.201
lal,1591,0,44,133.84,139.0,95.7115,0.201
lal,1591,0,45,133.87,138.8,101.3091,0.2039
lal,1591,0,46,133.94,138.5,104.0373,0.4123
lal,1591,0,47,134.07,138.11,112.8339,0.4123
lal,1591,0,48,134.2,137.83,119.0534,0.2059
lal,1591,0,49,134.305,137.66,124.5081,0.1942
lal,1591,0,50,134.425,137.505,130.9108,0.1985
lal,1591,0,51,134.565,137.37,141.3402,0.1921
lal,1591,0,52,134.72,137.26,148.0015,0.1887
lal,1591,0,53,134.885,137.17,154.7939,0.1879
lal,1591,0,54,135.07,137.105,165.9668,0.2061
lal,1591,0,55,135.275,137.075,177.2711,0.2102
lal,1591,1,0,135.455,141.4,172.4092,0.1513
lal,1591,1,1,135.6,141.37,164.0513,0.1456
lal,1591,1,2,135.73,141.315,149.7431,0.1389
lal,1591,1,3,135.845,141.24,143.9774,0.136
lal,1591,1,4,135.99,141.085,128.0446,0.2921
lal,1591,1,5,136.155,140.83,118.1801,0.3177
lal,1591,1,6,136.28,140.53,107.3522,0.3353
lal,1591,1,7,136.365,140.215,102.7257,0.3178
lal,1591,1,8,136.415,139.905,95.5274,0.3114
lal,1591,1,9,136.44,139.62,94.4,0.2607
lal,1591,1,10,136.44,139.355,85.763,0.2708
lal,1591,1,11,136.415,139.07,84.2894,0.3015
lal,1591,1,12,136.365,138.76,77.6599,0.3276
lal,1591,1,13,136.28,138.445,72.1227,0.3257
lal,1591,1,14,136.155,138.15,61.8199,0.3177
lal,1591,1,15,135.99,137.895,51.9554,0.2921
lal,1591,1,16,135.845,137.74,36.0226,0.136
lal,1591,1,17,135.73,137.665,30.2569,0.1389
lal,1591,1,18,135.6,137.61,15.9487,0.1456
lal,1591,1,19,135.455,137.585,3.8063,0.1503
lal,1591,1,20,135.305,137.585,176.1937,0.1503
lal,1591,1,21,135.165,137.61,162.8944,0.136
lal,1591,1,22,135.035,137.665,151.6976,0.1477
lal,1591,1,23,134.92,137.74,141.3423,0.128
lal,1591,1,24,134.775,137.895,129.5587,0.2983
lal,1591,1,25,134.61,138.15,116.5651,0.313
lal,1591,1,26,134.49,138.445,107.8799,0.3257
lal,1591,1,27,134.405,138.76,102.3375,0.3276
lal,1591,1,28,134.35,139.07,97.5966,0.3026
lal,1591,1,29,134.325,139.355,92.1198,0.2702
lal,1591,1,30,134.325,139.62,87.7984,0.2602
lal,1591,1,31,134.35,139.905,82.646,0.3126
lal,1591,1,32,134.405,140.215,77.2769,0.3178
lal,1591,1,33,134.49,140.53,72.6454,0.3353
lal,1591,1,34,134.61,140.83,63.4349,0.313
lal,1591,1,35,134.775,141.085,50.4413,0.2983
lal,1591,1,36,134.92,141.24,38.6577,0.128
lal,1591,1,37,135.035,141.315,28.3024,0.1477
lal,1591,1,38,135.165,141.37,17.1056,0.136
lal,1591,1,39,135.305,141.4,7.5908,0.1513
lal,1592,0,0,105.68,146.31,0.0,0.34
lal,1592,0,1,106.01,146.32,3.5743,0.3206
lal,1592,0,2,106.325,146.36,10.9537,0.3158
lal,1592,0,3,106.615,146.435,18.4403,0.2846
lal,1592,0,4,106.87,146.55,30.253,0.2778
lal,1592,0,5,107.09,146.71,41.9865,0.2691
lal,1592,0,6,107.265,146.915,56.8896,0.2746
lal,1592,0,7,107.365,147.095,68.965,0.1393
lal,1592,0,8,107.41,147.235,75.0677,0.1552
lal,1592,0,9,107.445,147.39,79.381,0.1628
lal,1592,0,10,107.465,147.555,86.6325,0.1703
lal,1592,0,11,107.455,147.785,95.9057,0.2916
lal,1592,0,12,107.41,148.06,102.9936,0.2668
lal,1592,0,13,107.32,148.305,117.5553,0.2594
lal,1592,0,14,107.165,148.515,135.0,0.2687
lal,1592,0,15,107.015,148.65,143.967,0.136
lal,1592,0,16,106.89,148.725,153.4325,0.1565
lal,1592,0,17,106.745,148.79,158.1986,0.1615
lal,1592,0,18,106.585,148.84,166.7669,0.1746
lal,1592,0,19,106.405,148.88,168.1086,0.1942
lal,1592,0,20,106.2,148.915,172.2352,0.222
lal,1592,0,21,105.975,148.94,175.0255,0.2309
lal,1592,0,22,105.73,148.95,0.0,0.26
lal,1592,0,23,105.255,148.95,0.0,0.69
lal,1592,0,24,104.91,146.655,90.0,4.59
lal,1592,0,25,105.21,144.36,0.0,0.6
lal,1592,0,26,105.51,145.335,90.0,1.95
lal,1592,1,0,105.585,148.44,0.0,0.15
lal,1592,1,1,105.775,148.44,0.0,0.23
lal,1592,1,2,106.0,148.43,174.8006,0.2209
lal,1592,1,3,106.22,148.4,169.7007,0.2236
lal,1592,1,4,106.43,148.345,160.7078,0.2119
lal,1592,1,5,106.615,148.26,149.5338,0.1972
lal,1592,1,6,106.77,148.14,135.0031,0.198
lal,1592,1,7,106.865,148.03,121.9975,0.0944
lal,1592,1,8,106.905,147.94,106.7017,0.1044
lal,1592,1,9,106.935,147.835,105.2565,0.114
lal,1592,1,10,106.95,147.715,90.0,0.13
lal,1592,1,11,106.95,147.585,90.0,0.13
lal,1592,1,12,106.935,147.465,74.7435,0.114
lal,1592,1,13,106.905,147.36,73.2983,0.1044
lal,1592,1,14,106.865,147.265,60.9466,0.103
lal,1592,1,15,106.775,147.145,49.0834,0.1985
lal,1592,1,16,106.63,147.02,32.0076,0.1887
lal,1592,1,17,106.455,146.935,20.2266,0.2025
lal,1592,1,18,106.255,146.875,13.3894,0.2159
lal,1592,1,19,106.035,146.84,4.9747,0.2309
lal,1592,1,20,105.81,146.83,0.0,0.22
lal,1592,1,21,105.605,146.83,0.0,0.19
lal,1592,1,22,105.51,147.635,90.0,1.61
lal,1593,0,0,111.195,148.89,152.5897,0.3041
lal,1593,0,1,110.915,149.005,162.7593,0.3036
lal,1593,0,2,110.62,149.08,168.6906,0.3059
lal,1593,0,3,110.32,149.115,178.0948,0.3002
lal,1593,0,4,110.045,149.115,2.2859,0.2502
lal,1593,0,5,109.795,149.09,9.0922,0.2532
lal,1593,0,6,109.55,149.045,11.7656,0.2451
lal,1593,0,7,109.32,148.98,19.9869,0.2341
lal,1593,0,8,109.1,148.89,24.4459,0.2417
lal,1593,0,9,108.89,148.775,33.0181,0.2385
lal,1593,0,10,108.69,148.645,33.0253,0.2385
lal,1593,0,11,108.505,148.5,43.264,0.2335
lal,1593,0,12,108.34,148.335,46.7387,0.2335
lal,1593,0,13,108.19,148.155,53.6161,0.236
lal,1593,0,14,108.055,147.96,56.9743,0.2385
lal,1593,0,15,107.94,147.75,65.5548,0.2417
lal,1593,0,16,107.845,147.53,67.7519,0.2377
lal,1593,0,17,107.77,147.3,75.9655,0.2474
lal,1593,0,18,107.72,147.055,80.9095,0.2532
lal,1593,0,19,107.695,146.8,87.7968,0.2602
lal,1593,0,20,107.695,146.545,92.2911,0.2502
lal,1593,0,21,107.72,146.3,99.4617,0.2433
lal,1593,0,22,107.77,146.065,104.6215,0.2377
lal,1593,0,23,107.84,145.835,109.1786,0.2435
lal,1593,0,24,107.935,145.615,117.6471,0.2371
lal,1593,0,25,108.05,145.41,120.9612,0.2332
lal,1593,0,26,108.18,145.22,127.876,0.228
lal,1593,0,27,108.33,145.045,133.2678,0.2334
lal,1593,0,28,108.495,144.885,138.5714,0.2267
lal,1593,0,29,108.675,144.74,143.6191,0.236
lal,1593,0,30,108.87,144.61,149.0369,0.2332
lal,1593,0,31,109.075,144.5,154.5352,0.2326
lal,1593,0,32,109.29,144.415,162.3482,0.2309
lal,1593,0,33,109.52,144.35,165.9642,0.2474
lal,1593,0,34,109.755,144.3,170.1323,0.2335
lal,1593,0,35,109.995,144.275,177.7141,0.2502
lal,1593,0,36,110.275,144.28,3.6894,0.3106
lal,1593,0,37,110.585,144.32,10.9534,0.3158
lal,1593,0,38,110.895,144.4,17.8799,0.3257
lal,1593,0,39,111.19,144.52,26.5626,0.313
lal,1593,0,40,111.33,144.93,90.0,0.68
lal,1593,0,41,111.195,145.165,37.8782,0.3421
lal,1593,0,42,110.91,144.985,26.5639,0.3354
lal,1593,0,43,110.6,144.86,17.355,0.3353
lal,1593,0,44,110.27,144.795,5.0422,0.3413
lal,1593,0,45,110.005,144.785,176.9842,0.1903
lal,1593,0,46,109.82,144.805,170.5381,0.1825
lal,1593,0,47,109.64,144.845,164.4795,0.1868
lal,1593,0,48,109.465,144.905,157.6175,0.1838
lal,1593,0,49,109.225,145.025,151.2587,0.3536
lal,1593,0,50,108.94,145.23,137.2912,0.3538
lal,1593,0,51,108.7,145.49,128.1575,0.3561
lal,1593,0,52,108.505,145.795,117.2549,0.3712
lal,1593,0,53,108.39,146.045,109.4411,0.1803
lal,1593,0,54,108.34,146.22,102.5296,0.1844
lal,1593,0,55,108.31,146.405,96.0079,0.1911
lal,1593,0,56,108.295,146.595,93.0134,0.1903
lal,1593,0,57,108.295,146.785,86.9866,0.1903
lal,1593,0,58,108.31,146.975,83.9921,0.1911
lal,1593,0,59,108.345,147.165,75.2558,0.1965
lal,1593,0,60,108.4,147.345,70.5589,0.1803
lal,1593,0,61,108.51,147.595,64.1343,0.3668
lal,1593,0,62,108.7,147.9,51.8425,0.3561
lal,1593,0,63,108.945,148.16,41.6327,0.3612
lal,1593,0,64,109.235,148.37,30.1448,0.3585
lal,1593,0,65,109.475,148.49,19.4387,0.1803
lal,1593,0,66,109.65,148.545,15.5205,0.1868
lal,1593,0,67,109.83,148.585,9.4623,0.1825
lal,1593,0,68,110.015,148.605,3.0157,0.1903
lal,1593,0,69,110.275,148.595,174.8058,0.3314
lal,1593,0,70,110.6,148.535,164.292,0.3324
lal,1593,0,71,110.91,148.42,154.981,0.3311
lal,1593,0,72,111.195,148.25,143.4691,0.336
lal,1593,0,73,111.33,148.485,90.0,0.67
lal,1594,0,0,113.575,146.4,13.4952,0.2571
lal,1594,0,1,113.805,146.475,23.1978,0.2285
lal,1594,0,2,114.005,146.585,34.381,0.2302
lal,1594,0,3,114.18,146.73,45.0014,0.2263
lal,1594,0,4,114.32,146.905,57.7241,0.2247
lal,1594,0,5,114.425,147.105,66.8014,0.2285
lal,1594,0,6,114.5,147.32,74.7437,0.228
lal,1594,0,7,114.54,147.55,85.237,0.2408
lal,1594,0,8,114.53,147.825,97.3526,0.3126
lal,1594,0,9,114.455,148.13,110.1353,0.3195
lal,1594,0,10,114.31,148.41,124.6942,0.3162
lal,1594,0,11,114.095,148.64,141.3428,0.3201
lal,1594,0,12,113.825,148.8,157.5209,0.3138
lal,1594,0,13,113.52,148.89,169.3808,0.3256
lal,1594,0,14,113.2,148.935,174.6445,0.3214
lal,1594,0,15,112.88,148.95,0.0,0.32
lal,1594,0,16,112.36,148.95,0.0,0.72
lal,1594,0,17,112.0,146.655,90.0,4.59
lal,1594,0,18,112.295,144.36,0.0,0.59
lal,1594,0,19,112.59,145.335,90.0,1.95
lal,1594,0,20,112.715,146.31,0.0,0.25
lal,1594,0,21,113.53,145.335,125.2865,2.3889
lal,1594,0,22,114.56,144.36,0.0,0.68
lal,1594,0,23,114.175,145.365,125.8062,2.4784
lal,1594,1,0,112.67,148.44,0.0,0.16
lal,1594,1,1,112.86,148.44,0.0,0.22
lal,1594,1,2,113.085,148.43,175.0255,0.2309
lal,1594,1,3,113.31,148.395,167.1988,0.2256
lal,1594,1,4,113.515,148.335,159.7734,0.2025
lal,1594,1,5,113.7,148.25,150.9429,0.2059
lal,1594,1,6,113.855,148.13,132.8832,0.191
lal,1594,1,7,113.965,147.97,116.5651,0.2012
lal,1594,1,8,114.025,147.76,97.1241,0.2419
lal,1594,1,9,114.025,147.52,82.875,0.2419
lal,1594,1,10,113.97,147.305,67.1681,0.2062
lal,1594,1,11,113.865,147.14,47.1168,0.191
lal,1594,1,12,113.72,147.02,32.0076,0.1887
lal,1594,1,13,113.545,146.935,20.2266,0.2025
lal,1594,1,14,113.34,146.875,12.8012,0.2256
lal,1594,1,15,113.12,146.84,5.1994,0.2209
lal,1594,1,16,112.895,146.83,0.0,0.23
lal,1594,1,17,112.685,146.83,0.0,0.19
lal,1594,1,18,112.59,147.635,90.0,1.61
lal,1595,0,0,118.44,146.57,0.0,0.2
lal,1595,0,1,118.635,146.55,168.109,0.1942
lal,1595,0,2,118.81,146.495,156.3781,0.1746
lal,1595,0,3,118.965,146.41,146.3072,0.1803
lal,1595,0,4,119.095,146.295,130.2355,0.1703
lal,1595,0,5,119.195,146.15,119.3583,0.1836
lal,1595,0,6,119.265,145.98,105.5234,0.1868
lal,1595,0,7,119.3,145.785,95.4409,0.211
lal,1595,0,8,119.3,145.59,83.6582,0.1811
lal,1595,0,9,119.265,145.415,73.6103,0.1772
lal,1595,0,10,119.205,145.255,64.9868,0.1656
lal,1595,0,11,119.115,145.11,51.8395,0.178
lal,1595,0,12,118.995,144.99,37.5692,0.164
lal,1595,0,13,118.855,144.895,30.9638,0.1749
lal,1595,0,14,118.695,144.825,16.3852,0.1772
lal,1595,0,15,118.52,144.79,6.3463,0.1811
lal,1595,0,16,118.345,144.785,176.6302,0.1703
lal,1595,0,17,118.185,144.81,165.0657,0.1552
lal,1595,0,18,118.035,144.86,158.1986,0.1615
lal,1595,0,19,117.9,144.935,143.1319,0.15
lal,1595,0,20,117.78,145.03,140.1934,0.1562
lal,1595,0,21,117.675,145.145,124.6931,0.1581
lal,1595,0,22,117.6,145.28,113.2001,0.1523
lal,1595,0,23,117.55,145.43,104.0362,0.1649
lal,1595,0,24,117.25,145.51,0.0,0.56
lal,1595,0,25,116.995,145.375,100.4925,0.2746
lal,1595,0,26,117.065,145.12,110.5537,0.2563
lal,1595,0,27,117.18,144.895,123.6925,0.2524
lal,1595,0,28,117.335,144.7,133.3643,0.2476
lal,1595,0,29,117.525,144.535,144.4633,0.2581
lal,1595,0,30,117.745,144.41,156.4998,0.2508
lal,1595,0,31,117.99,144.325,164.9301,0.2693
lal,1595,0,32,118.25,144.28,175.6037,0.2608
lal,1595,0,33,118.53,144.285,5.7104,0.3015
lal,1595,0,34,118.82,144.335,14.0315,0.2886
lal,1595,0,35,119.08,144.425,24.6269,0.264
lal,1595,0,36,119.305,144.56,37.3047,0.264
lal,1595,0,37,119.495,144.74,49.6332,0.2625
lal,1595,0,38,119.645,144.96,61.5582,0.273
lal,1595,0,39,119.75,145.215,73.4961,0.2816
lal,1595,0,40,119.805,145.505,84.4712,0.3114
lal,1595,0,41,119.815,145.75,93.1806,0.1803
lal,1595,0,42,119.795,145.925,100.0068,0.1726
lal,1595,0,43,119.76,146.095,103.2421,0.1746
lal,1595,0,44,119.705,146.255,115.0132,0.1656
lal,1595,0,45,119.63,146.405,118.074,0.17
lal,1595,0,46,119.535,146.54,132.5118,0.1628
lal,1595,0,47,119.415,146.66,137.2912,0.1769
lal,1595,0,48,119.28,146.765,147.2657,0.1664
lal,1595,0,49,119.325,146.91,41.0113,0.3048
lal,1595,0,50,119.52,147.135,57.3802,0.2968
lal,1595,0,51,119.63,147.33,66.7999,0.1523
lal,1595,0,52,119.68,147.475,75.0706,0.1553
lal,1595,0,53,119.715,147.625,78.6901,0.153
lal,1595,0,54,119.735,147.785,86.6325,0.1703
lal,1595,0,55,119.725,148.01,96.1153,0.2816
lal,1595,0,56,119.675,148.27,106.2588,0.25
lal,1595,0,57,119.58,148.5,118.6109,0.2506
lal,1595,0,58,119.44,148.7,131.6353,0.2408
lal,1595,0,59,119.265,148.86,143.618,0.236
lal,1595,0,60,119.06,148.985,153.4318,0.246
lal,1595,0,61,118.83,149.07,165.9642,0.2474
lal,1595,0,62,118.575,149.11,175.766,0.2707
lal,1595,0,63,118.305,149.11,4.2341,0.2707
lal,1595,0,64,118.045,149.075,11.3072,0.2549
lal,1595,0,65,117.815,149.0,25.4648,0.2326
lal,1595,0,66,117.615,148.885,34.381,0.2302
lal,1595,0,67,117.44,148.74,45.0,0.2263
lal,1595,0,68,117.3,148.56,59.035,0.2332
lal,1595,0,69,117.19,148.34,67.3822,0.26
lal,1595,0,70,117.115,148.085,79.5075,0.2746
lal,1595,0,71,117.375,147.95,0.0,0.57
lal,1595,0,72,117.675,148.02,77.9044,0.1432
lal,1595,0,73,117.715,148.155,68.962,0.1393
lal,1595,0,74,117.78,148.28,56.3083,0.1442
lal,1595,0,75,117.865,148.385,45.0,0.1273
lal,1595,0,76,117.96,148.47,38.6662,0.1281
lal,1595,0,77,118.07,148.535,22.6144,0.13
lal,1595,0,78,118.2,148.58,15.9487,0.1456
lal,1595,0,79,118.345,148.605,3.8177,0.1503
lal,1595,0,80,118.505,148.605,176.6302,0.1703
lal,1595,0,81,118.665,148.575,161.5694,0.1581
lal,1595,0,82,118.81,148.52,156.8022,0.1523
lal,1595,0,83,118.94,148.44,140.1934,0.1562
lal,1595,0,84,119.045,148.335,129.2842,0.1421
lal,1595,0,85,119.125,148.21,116.5675,0.1565
lal,1595,0,86,119.185,148.065,108.4367,0.1581
lal,1595,0,87,119.22,147.905,96.7082,0.1712
lal,1595,0,88,119.22,147.725,83.9921,0.1911
lal,1595,0,89,119.18,147.55,69.4428,0.1709
lal,1595,0,90,119.11,147.405,58.3953,0.1526
lal,1595,0,91,119.015,147.29,42.2666,0.1486
lal,1595,0,92,118.89,147.205,26.5675,0.1565
lal,1595,0,93,118.745,147.145,18.4411,0.1581
lal,1595,0,94,118.585,147.105,10.0077,0.1726
lal,1595,0,95,118.41,147.085,3.1732,0.1803
lal,1595,0,96,118.33,146.825,92.2453,0.5104
lal,1596,0,0,122.38,145.815,51.5629,2.4129
lal,1596,0,1,123.195,146.87,59.418,0.2555
lal,1596,0,2,123.31,147.1,67.3807,0.26
lal,1596,0,3,123.395,147.345,74.3578,0.2596
lal,1596,0,4,123.44,147.605,85.7641,0.2707
lal,1596,0,5,123.435,147.885,95.9057,0.2916
lal,1596,0,6,123.38,148.165,106.5054,0.2816
lal,1596,0,7,123.275,148.42,118.4403,0.273
lal,1596,0,8,123.12,148.64,131.9899,0.2691
lal,1596,0,9,122.925,148.82,142.6953,0.264
lal,1596,0,10,122.7,148.96,153.4364,0.2683
lal,1596,0,11,122.45,149.06,162.8935,0.272
lal,1596,0,12,122.175,149.11,176.057,0.2907
lal,1596,0,13,121.88,149.11,3.8119,0.3007
lal,1596,0,14,121.595,149.065,14.5361,0.2789
lal,1596,0,15,121.34,148.97,26.5636,0.2683
lal,1596,0,16,121.12,148.83,38.6609,0.2561
lal,1596,0,17,120.935,148.65,49.6375,0.2625
lal,1596,0,18,120.785,148.435,60.5211,0.2642
lal,1596,0,19,120.67,148.185,69.6785,0.2879
lal,1596,0,20,120.595,147.9,80.5382,0.3041
lal,1596,0,21,120.855,147.75,0.0,0.57
lal,1596,0,22,121.155,147.835,79.9914,0.1726
lal,1596,0,23,121.2,148.0,69.4452,0.1709
lal,1596,0,24,121.27,148.155,61.926,0.17
lal,1596,0,25,121.365,148.295,49.7645,0.1703
lal,1596,0,26,121.485,148.41,37.5709,0.164
lal,1596,0,27,121.625,148.5,28.0773,0.17
lal,1596,0,28,121.78,148.57,20.5548,0.1709
lal,1596,0,29,121.945,148.605,3.3595,0.1703
lal,1596,0,30,122.12,148.6,173.6633,0.1811
lal,1596,0,31,122.29,148.565,162.6496,0.1676
lal,1596,0,32,122.45,148.5,153.4306,0.1789
lal,1596,0,33,122.595,148.405,139.7668,0.1703
lal,1596,0,34,122.72,148.28,130.599,0.1844
lal,1596,0,35,122.82,148.135,118.074,0.17
lal,1596,0,36,122.89,147.975,109.4379,0.1803
lal,1596,0,37,122.93,147.8,96.3394,0.1811
lal,1596,0,38,122.92,147.595,80.1344,0.2335
lal,1596,0,39,122.85,147.37,65.5535,0.2416
lal,1596,0,40,122.735,147.155,58.2437,0.247
lal,1596,0,41,122.6,146.96,52.124,0.228
lal,1596,0,42,121.515,145.615,51.0354,3.2282
lal,1596,0,43,121.975,144.36,0.0,2.95
lal,1596,0,44,123.45,144.615,90.0,0.51
lal,1596,0,45,122.54,144.87,0.0,1.82
lal,1597,0,0,125.605,144.28,5.4374,0.2109
lal,1597,0,1,125.81,144.315,14.0409,0.2062
lal,1597,0,2,126.0,144.375,21.2533,0.1931
lal,1597,0,3,126.17,144.46,31.9985,0.1887
lal,1597,0,4,126.32,144.575,42.8801,0.1911
lal,1597,0,5,126.455,144.71,47.1247,0.1911
lal,1597,0,6,126.575,144.865,57.092,0.2025
lal,1597,0,7,126.68,145.035,59.5349,0.1972
lal,1597,0,8,126.81,145.31,67.1671,0.4123
lal,1597,0,9,126.945,145.705,74.9817,0.4245
lal,1597,0,10,127.015,146.01,81.4688,0.2022
lal,1597,0,11,127.045,146.21,81.4701,0.2022
lal,1597,0,12,127.065,146.405,86.9866,0.1903
lal,1597,0,13,127.075,146.595,86.9866,0.1903
lal,1597,0,14,127.075,146.78,93.1806,0.1803
lal,1597,0,15,127.065,146.965,93.0134,0.1903
lal,1597,0,16,127.045,147.16,98.5312,0.2022
lal,1597,0,17,127.015,147.365,98.1289,0.2122
lal,1597,0,18,126.945,147.675,105.0194,0.4245
lal,1597,0,19,126.815,148.07,111.5409,0.4085
lal,1597,0,20,126.69,148.35,119.0511,0.2059
lal,1597,0,21,126.58,148.52,126.8751,0.2
lal,1597,0,22,126.455,148.675,130.9092,0.1985
lal,1597,0,23,126.32,148.815,137.1266,0.191
lal,1597,0,24,126.17,148.93,147.9936,0.1887
lal,1597,0,25,126.0,149.02,156.0321,0.197
lal,1597,0,26,125.815,149.085,165.2601,0.1965
lal,1597,0,27,125.61,149.115,177.3949,0.2202
lal,1597,0,28,125.395,149.115,2.729,0.2102
lal,1597,0,29,125.19,149.085,14.0326,0.2062
lal,1597,0,30,125.0,149.02,23.9679,0.197
lal,1597,0,31,124.83,148.93,32.0064,0.1887
lal,1597,0,32,124.68,148.815,42.8734,0.191
lal,1597,0,33,124.545,148.675,49.0908,0.1985
lal,1597,0,34,124.425,148.52,55.4868,0.1941
lal,1597,0,35,124.32,148.35,60.947,0.2059
lal,1597,0,36,124.19,148.07,67.1671,0.4123
lal,1597,0,37,124.06,147.675,76.2924,0.422
lal,1597,0,38,123.99,147.365,79.2166,0.2138
lal,1597,0,39,123.96,147.16,84.2877,0.201
lal,1597,0,40,123.94,146.965,83.9921,0.1911
lal,1597,0,41,123.93,146.78,90.0,0.18
lal,1597,0,42,123.93,146.595,90.0,0.19
lal,1597,0,43,123.94,146.405,96.0079,0.1911
lal,1597,0,44,123.96,146.21,95.7115,0.201
lal,1597,0,45,123.99,146.01,101.3112,0.2039
lal,1597,0,46,124.06,145.705,103.7066,0.422
lal,1597,0,47,124.19,145.31,112.8329,0.4123
lal,1597,0,48,124.32,145.035,120.4651,0.1972
lal,1597,0,49,124.425,144.865,122.908,0.2025
lal,1597,0,50,124.545,144.71,132.8753,0.1911
lal,1597,0,51,124.685,144.575,139.0848,0.1985
lal,1597,0,52,124.84,144.46,148.0003,0.1887
lal,1597,0,53,125.005,144.375,157.6175,0.1838
lal,1597,0,54,125.19,144.315,165.9591,0.2062
lal,1597,0,55,125.395,144.28,174.5626,0.2109
lal,1597,1,0,125.575,148.605,176.1823,0.1503
lal,1597,1,1,125.72,148.58,164.0629,0.1456
lal,1597,1,2,125.85,148.525,149.7415,0.1389
lal,1597,1,3,125.965,148.445,140.7099,0.1421
lal,1597,1,4,126.11,148.285,128.0458,0.2921
lal,1597,1,5,126.275,148.03,118.1789,0.3176
lal,1597,1,6,126.4,147.735,107.8786,0.3257
lal,1597,1,7,126.485,147.42,102.3388,0.3276
lal,1597,1,8,126.535,147.11,95.712,0.3015
lal,1597,1,9,126.56,146.825,94.2359,0.2707
lal,1597,1,10,126.56,146.555,85.7646,0.2708
lal,1597,1,11,126.535,146.27,84.288,0.3015
lal,1597,1,12,126.485,145.965,77.2756,0.3178
lal,1597,1,13,126.4,145.655,72.1214,0.3257
lal,1597,1,14,126.275,145.36,61.8211,0.3176
lal,1597,1,15,126.11,145.105,51.9542,0.2921
lal,1597,1,16,125.965,144.945,39.2901,0.1421
lal,1597,1,17,125.85,144.87,26.5636,0.1342
lal,1597,1,18,125.72,144.82,15.9487,0.1456
lal,1597,1,19,125.575,144.79,7.5904,0.1513
lal,1597,1,20,125.425,144.79,172.4096,0.1513
lal,1597,1,21,125.285,144.82,162.8935,0.136
lal,1597,1,22,125.16,144.87,153.4364,0.1342
lal,1597,1,23,125.045,144.945,140.7119,0.1421
lal,1597,1,24,124.895,145.105,129.5576,0.2983
lal,1597,1,25,124.73,145.36,116.5651,0.313
lal,1597,1,26,124.61,145.655,107.8799,0.3257
lal,1597,1,27,124.525,145.965,102.7244,0.3178
lal,1597,1,28,124.47,146.27,97.5951,0.3026
lal,1597,1,29,124.445,146.555,92.1198,0.2702
lal,1597,1,30,124.445,146.825,87.88,0.2702
lal,1597,1,31,124.47,147.11,82.4049,0.3026
lal,1597,1,32,124.525,147.42,77.6612,0.3276
lal,1597,1,33,124.61,147.735,72.1201,0.3257
lal,1597,1,34,124.73,148.03,63.4349,0.313
lal,1597,1,35,124.895,148.285,50.4424,0.2983
lal,1597,1,36,125.045,148.445,39.2881,0.1421
lal,1597,1,37,125.16,148.525,30.2585,0.1389
lal,1597,1,38,125.285,148.58,17.0942,0.136
lal,1597,1,39,125.425,148.605,3.8177,0.1503
lal,1598,0,0,131.75,148.695,90.0,0.51
lal,1598,0,1,130.625,148.95,0.0,2.25
lal,1598,0,2,129.5,146.655,90.0,4.59
lal,1598,0,3,129.795,144.36,0.0,0.59
lal,1598,0,4,130.09,145.505,90.0,2.29
lal,1598,0,5,130.895,146.65,0.0,1.61
lal,1598,0,6,131.7,146.91,90.0,0.52
lal,1598,0,7,130.895,147.17,0.0,1.61
lal,1598,0,8,130.09,147.805,90.0,1.27
lal,1598,0,9,130.92,148.44,0.0,1.66
lal,1599,0,0,133.42,146.705,66.5302,6.3776
lal,1599,0,1,132.365,143.68,155.0577,0.4742
lal,1599,0,2,133.855,146.53,66.6258,6.4275
lal,1599,0,3,134.91,149.555,161.1761,0.4649
lal,1600,0,0,138.81,144.955,113.6042,1.2987
lal,1600,0,1,139.385,144.36,0.0,0.63
lal,1600,0,2,138.59,146.775,114.6847,5.3158
lal,1600,0,3,136.375,146.775,65.4134,5.3116
lal,1600,0,4,135.58,144.36,0.0,0.62
lal,1600,0,5,136.155,144.955,65.9929,1.3027
lal,1600,0,6,137.485,145.55,0.0,2.13
lal,1600,1,0,137.485,146.06,0.0,1.65
lal,1600,1,1,137.07,146.995,66.3226,2.0419
lal,1600,1,2,137.895,146.995,113.9342,2.0459
lal,1601,0,0,141.1,146.705,66.5302,6.3776
lal,1601,0,1,140.05,143.68,155.5574,0.4833
lal,1601,0,2,141.54,146.53,66.7076,6.4235
lal,1601,0,3,142.59,149.555,161.1761,0.4649
lal,1602,0,0,143.76,145.645,60.7376,2.9459
lal,1602,0,1,143.36,144.36,0.0,0.64
lal,1602,0,2,144.245,145.365,60.6558,2.3059
lal,1602,0,3,145.35,145.365,118.2497,2.2818
lal,1602,0,4,146.21,144.36,0.0,0.64
lal,1602,0,5,145.835,145.645,118.4069,2.9218
lal,1602,0,6,145.8,147.94,56.8368,2.413
