airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
row,722,path,,UNLABELED,307.05,164.22,309.9,159.36,2.85,4.86,13.8508,5.0553,20.4698,308.475,161.79,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3742,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8764
row,723,path,,UNLABELED,305.47,164.22,306.15,163.54,0.68,0.68,0.4624,0.352,2.1179,305.81,163.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8981,1.1187,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
row,724,path,,UNLABELED,301.74,164.23,304.59,159.37,2.85,4.86,13.851,5.0502,20.4446,303.165,161.8,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3212,3.6765,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8858
row,725,compound,,UNLABELED,298.99,161.62,301.07,159.54,2.08,2.08,4.3263,2.415,10.0248,300.03,160.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1007,1.1222,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3645
row,726,path,,UNLABELED,322.04,164.64,327.01,159.58,4.97,5.06,25.1482,8.2988,32.2981,324.525,162.11,0.9822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.082,1.3863,12.2401,4.9526,0.0,594.0,387.36,0.0,20.2097
row,727,path,,UNLABELED,52.03,453.81,56.63,450.32,4.6,3.49,16.054,5.5653,21.504,54.33,452.065,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
row,728,path,,UNLABELED,51.86,459.28,56.63,456.33,4.77,2.95,14.0715,5.2165,20.7078,54.245,457.805,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9155,1.9533,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
row,729,compound,,UNLABELED,51.86,463.12,56.71,459.97,4.85,3.15,15.2775,5.7231,22.4356,54.285,461.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6303,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1793
row,730,compound,,UNLABELED,51.86,466.88,56.71,463.73,4.85,3.15,15.2775,5.7223,22.4391,54.285,465.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6285,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1831
row,731,path,,UNLABELED,45.55,452.36,50.14,451.05,4.59,1.31,6.0129,2.6673,11.5721,47.845,451.705,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
row,732,compound,,UNLABELED,45.38,457.4,50.23,454.25,4.85,3.15,15.2775,5.7342,22.4474,47.805,455.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6291,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1962
row,733,compound,,UNLABELED,45.38,461.16,50.23,458.01,4.85,3.15,15.2775,5.7263,22.4455,47.805,459.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.003,2.6317,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1882
row,734,compound,,UNLABELED,45.38,464.92,50.23,461.77,4.85,3.15,15.2775,5.7238,22.4459,47.805,463.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,2.6327,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1862
row,735,path,,UNLABELED,354.6,127.03,359.19,123.54,4.59,3.49,16.019,5.5666,21.4527,356.895,125.285,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
row,736,path,,UNLABELED,354.43,132.5,359.19,129.55,4.76,2.95,14.0421,5.2093,20.6979,356.81,131.025,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9131,1.9526,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
row,737,compound,,UNLABELED,354.43,136.34,359.28,133.19,4.85,3.15,15.2775,5.7347,22.431,356.855,134.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6313,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1788
row,738,compound,,UNLABELED,354.43,140.1,359.28,136.95,4.85,3.15,15.2775,5.7262,22.4367,356.855,138.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6285,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1811
row,739,path,,UNLABELED,348.11,126.57,352.71,125.25,4.6,1.32,6.072,2.6776,11.6121,350.41,125.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
row,740,compound,,UNLABELED,347.94,131.6,352.79,128.45,4.85,3.15,15.2775,5.7267,22.4395,350.365,130.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6321,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
row,741,compound,,UNLABELED,347.94,135.36,352.79,132.21,4.85,3.15,15.2775,5.7261,22.4434,350.365,133.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1881
row,742,compound,,UNLABELED,347.94,139.12,352.79,135.97,4.85,3.15,15.2775,5.7289,22.4437,350.365,137.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6282,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
row,743,compound,,UNLABELED,330.46,177.41,335.03,173.09,4.57,4.32,19.7425,6.5865,23.6653,332.745,175.25,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1539,4.6644,135.0,4.5962,0.0,594.0,387.36,0.0,10.5095
row,744,path,,UNLABELED,54.19,430.49,59.76,424.86,5.57,5.63,31.3591,6.1982,23.3377,56.975,427.675,0.9893,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7558,2.4373,46.0578,4.597,0.0,594.0,387.36,0.0,15.293
row,745,path,,UNLABELED,297.36,382.25,302.21,379.32,4.85,2.93,14.2105,5.4222,20.5082,299.785,380.785,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7456,3.6062,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
row,746,path,,UNLABELED,299.91,384.31,300.34,382.95,0.43,1.36,0.5848,0.5848,3.58,300.125,383.63,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,747,path,,UNLABELED,297.53,388.44,302.21,385.12,4.68,3.32,15.5377,4.1465,16.7755,299.87,386.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
row,748,path,,UNLABELED,297.53,392.2,302.21,388.88,4.68,3.32,15.5377,4.1465,16.7755,299.87,390.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
row,749,path,,UNLABELED,301.44,393.91,303.23,392.72,1.79,1.19,2.1301,0.8096,4.502,302.335,393.315,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
row,750,compound,,UNLABELED,297.53,400.36,302.12,396.78,4.59,3.58,16.4322,7.02,24.7645,299.825,398.57,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7898,2.743,0.0,4.59,0.0,594.0,387.36,0.0,14.1617
row,751,path,,UNLABELED,299.91,402.35,300.34,400.99,0.43,1.36,0.5848,0.5848,3.58,300.125,401.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,752,path,,UNLABELED,297.53,404.94,302.12,403.63,4.59,1.31,6.0129,2.6673,11.5721,299.825,404.285,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
row,753,compound,,UNLABELED,297.36,409.98,302.21,406.83,4.85,3.15,15.2776,5.7347,22.436,299.785,408.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6324,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1851
row,754,compound,,UNLABELED,297.29,413.75,302.12,410.44,4.83,3.31,15.9873,5.1283,19.8829,299.705,412.095,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1568,2.351,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
row,755,path,,UNLABELED,301.44,415.71,303.23,414.52,1.79,1.19,2.1301,0.8169,4.5074,302.335,415.115,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
row,756,path,,UNLABELED,297.36,421.39,302.12,418.44,4.76,2.95,14.042,5.2259,20.7141,299.74,419.915,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9018,1.9512,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
row,757,compound,,UNLABELED,297.53,425.91,302.12,422.34,4.59,3.57,16.3863,6.9823,24.7622,299.825,424.125,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7893,2.7423,0.0,4.59,0.0,594.0,387.36,0.0,14.1385
row,758,path,,UNLABELED,299.91,427.9,300.34,426.54,0.43,1.36,0.5848,0.5848,3.58,300.125,427.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,759,path,,UNLABELED,297.53,430.5,302.12,429.18,4.59,1.32,6.0588,2.6724,11.5921,299.825,429.84,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
row,760,compound,,UNLABELED,297.36,435.45,302.21,432.47,4.85,2.98,14.453,5.2359,20.0439,299.785,433.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7575,1.5911,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6413
row,761,path,,UNLABELED,297.53,439.21,302.21,436.13,4.68,3.08,14.4145,5.1108,20.6774,299.87,437.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2429,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
row,762,compound,,UNLABELED,290.32,382.08,294.92,379.53,4.6,2.55,11.73,5.1469,18.5667,292.62,380.805,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2219,2.5538,0.0,4.6,0.0,594.0,387.36,0.0,8.5667
row,763,path,,UNLABELED,290.15,386.17,295.0,382.52,4.85,3.65,17.7024,5.1028,20.0549,292.575,384.345,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.317,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8867
row,764,compound,,UNLABELED,290.32,389.95,294.92,387.05,4.6,2.9,13.34,6.4172,23.4803,292.62,388.5,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
row,765,path,,UNLABELED,290.32,394.2,294.92,392.88,4.6,1.32,6.072,2.6775,11.6121,292.62,393.54,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
row,766,path,,UNLABELED,290.32,399.15,295.0,396.07,4.68,3.08,14.4145,5.1342,20.7215,292.66,397.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1884,2.6033,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
row,767,compound,,UNLABELED,290.15,402.99,295.0,399.84,4.85,3.15,15.2776,5.734,22.4387,292.575,401.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6349,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1858
row,768,compound,,UNLABELED,290.32,408.75,294.92,405.84,4.6,2.91,13.3859,6.4504,23.5082,292.62,407.295,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1053,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
row,769,path,,UNLABELED,289.64,412.11,295.69,409.13,6.05,2.98,18.0289,3.0295,13.7486,292.665,410.62,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3714,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
row,770,path,,UNLABELED,290.15,416.37,295.0,412.73,4.85,3.64,17.6539,5.0999,20.0501,292.575,414.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3051,2.3137,0.0,0.68,0.0,594.0,387.36,0.0,14.8804
row,771,path,,UNLABELED,289.64,419.98,295.69,417.0,6.05,2.98,18.0289,3.001,13.7434,292.665,418.49,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
row,772,path,,UNLABELED,290.15,426.8,295.09,420.34,4.94,6.46,31.9124,8.9942,33.062,292.62,423.57,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
row,773,path,,UNLABELED,289.64,430.08,295.69,427.1,6.05,2.98,18.0289,3.001,13.7434,292.665,428.59,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7093,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
row,774,path,,UNLABELED,290.32,433.32,294.92,430.53,4.6,2.79,12.834,3.8769,14.78,292.62,431.925,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
row,775,compound,,UNLABELED,283.12,366.53,287.71,363.63,4.59,2.9,13.311,6.4573,23.4304,285.415,365.08,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0847,3.0588,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
row,776,path,,UNLABELED,282.95,373.14,287.88,366.67,4.93,6.47,31.8973,8.9718,33.0575,285.415,369.905,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
row,777,path,,UNLABELED,283.12,376.81,287.71,373.2,4.59,3.61,16.5699,4.3602,16.388,285.415,375.005,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.1555,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
row,778,path,,UNLABELED,283.12,381.02,287.71,379.71,4.59,1.31,6.0129,2.6673,11.5721,285.415,380.365,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
row,779,path,,UNLABELED,283.12,386.31,287.8,382.99,4.68,3.32,15.5376,4.1491,16.7936,285.46,384.65,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4746,3.6206,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
row,780,path,,UNLABELED,285.5,388.2,285.93,386.84,0.43,1.36,0.5848,0.5848,3.58,285.715,387.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,781,path,,UNLABELED,282.95,391.9,287.8,389.05,4.85,2.85,13.8225,5.0491,20.4607,285.375,390.475,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4449,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8816
row,782,path,,UNLABELED,283.12,395.74,287.8,392.66,4.68,3.08,14.4145,5.1194,20.6963,285.46,394.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2446,2.6015,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1073
row,783,path,,UNLABELED,275.74,382.25,280.59,379.32,4.85,2.93,14.2105,5.4256,20.5249,278.165,380.785,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7564,3.6095,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
row,784,path,,UNLABELED,278.29,384.31,278.72,382.95,0.43,1.36,0.5848,0.5848,3.58,278.505,383.63,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,785,path,,UNLABELED,275.91,386.91,280.51,385.59,4.6,1.32,6.072,2.6775,11.6121,278.21,386.25,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
row,786,compound,,UNLABELED,275.74,391.94,280.59,388.79,4.85,3.15,15.2776,5.7205,22.4424,278.165,390.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6317,164.9817,0.4245,0.0,594.0,387.36,0.0,12.183
row,787,compound,,UNLABELED,275.74,395.7,280.59,392.55,4.85,3.15,15.2776,5.7216,22.4417,278.165,394.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.999,2.6313,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
row,788,path,,UNLABELED,279.83,397.67,281.61,396.48,1.78,1.19,2.1182,0.8018,4.4948,280.72,397.075,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3674,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
row,789,compound,,UNLABELED,275.91,404.12,280.51,400.54,4.6,3.58,16.468,7.0257,24.7865,278.21,402.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7736,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1739
row,790,path,,UNLABELED,278.29,406.11,278.72,404.75,0.43,1.36,0.5848,0.5848,3.58,278.505,405.43,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,791,path,,UNLABELED,275.74,409.89,280.51,406.95,4.77,2.94,14.0239,5.2178,20.7143,278.125,408.42,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8195,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
row,792,compound,,UNLABELED,275.74,413.74,280.59,410.59,4.85,3.15,15.2776,5.7317,22.4376,278.165,412.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6335,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
row,793,compound,,UNLABELED,275.74,417.5,280.59,414.35,4.85,3.15,15.2776,5.724,22.4417,278.165,415.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
row,794,path,,UNLABELED,279.83,419.47,281.61,418.28,1.78,1.19,2.1182,0.8018,4.4956,280.72,418.875,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1699,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
row,795,path,,UNLABELED,275.74,425.15,280.51,422.2,4.77,2.95,14.0715,5.2246,20.7356,278.125,423.675,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.953,141.1738,3.2219,0.0,594.0,387.36,0.0,13.015
row,796,compound,,UNLABELED,275.91,429.67,280.51,426.09,4.6,3.58,16.468,7.0333,24.803,278.21,427.88,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7512,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.1956
row,797,path,,UNLABELED,278.29,431.66,278.72,430.3,0.43,1.36,0.5848,0.5848,3.58,278.505,430.98,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,798,compound,,UNLABELED,275.67,435.55,280.51,432.23,4.84,3.32,16.0687,5.1597,19.9194,278.09,433.89,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
row,799,compound,,UNLABELED,275.74,439.29,280.59,436.14,4.85,3.15,15.2776,5.7207,22.4427,278.165,437.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6317,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
row,800,compound,,UNLABELED,275.74,443.05,280.59,439.9,4.85,3.15,15.2776,5.7252,22.4427,278.165,441.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9817,0.4245,0.0,594.0,387.36,0.0,12.187
row,801,compound,,UNLABELED,268.71,382.08,273.3,379.53,4.59,2.55,11.7045,5.1457,18.5471,271.005,380.805,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.169,2.5515,0.0,4.59,0.0,594.0,387.36,0.0,8.5647
row,802,path,,UNLABELED,268.53,386.17,273.39,382.52,4.86,3.65,17.7389,5.1117,20.0714,270.96,384.345,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3397,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8967
row,803,compound,,UNLABELED,268.71,389.95,273.3,387.05,4.59,2.9,13.311,6.4003,23.4544,271.005,388.5,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1218,3.0551,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
row,804,path,,UNLABELED,268.71,394.2,273.3,392.88,4.59,1.32,6.0588,2.6724,11.5921,271.005,393.54,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
row,805,path,,UNLABELED,268.71,397.96,273.3,396.64,4.59,1.32,6.0588,2.6724,11.5921,271.005,397.3,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
row,806,compound,,UNLABELED,268.47,403.01,273.3,399.69,4.83,3.32,16.0356,5.1457,19.9011,270.885,401.35,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
row,807,compound,,UNLABELED,268.53,406.75,273.39,403.6,4.86,3.15,15.309,5.7283,22.4381,270.96,405.175,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.629,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1832
row,808,compound,,UNLABELED,268.71,412.51,273.3,409.6,4.59,2.91,13.3569,6.4344,23.4817,271.005,411.055,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1071,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
row,809,path,,UNLABELED,268.02,415.87,274.08,412.89,6.06,2.98,18.0588,3.0444,13.7618,271.05,414.38,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
row,810,path,,UNLABELED,268.53,420.13,273.39,416.49,4.86,3.64,17.6903,5.1121,20.0672,270.96,418.31,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3255,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8924
row,811,path,,UNLABELED,268.02,423.73,274.08,420.75,6.06,2.98,18.0588,3.0444,13.7618,271.05,422.24,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
row,812,path,,UNLABELED,268.53,430.56,273.47,424.09,4.94,6.47,31.9618,8.9858,33.0759,271.0,427.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4485,1.2667,22.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
row,813,path,,UNLABELED,268.02,433.84,274.08,430.86,6.06,2.98,18.0588,3.0159,13.7567,271.05,432.35,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
row,814,path,,UNLABELED,268.71,437.08,273.3,434.29,4.59,2.79,12.8061,3.8709,14.76,271.005,435.685,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
row,815,compound,,UNLABELED,261.5,366.53,266.1,363.63,4.6,2.9,13.34,6.4665,23.476,263.8,365.08,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0839,3.0659,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
row,816,path,,UNLABELED,261.33,373.14,266.27,366.67,4.94,6.47,31.9618,9.0172,33.0759,263.8,369.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
row,817,path,,UNLABELED,261.5,376.81,266.1,373.2,4.6,3.61,16.606,4.3812,16.4053,263.8,375.005,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
row,818,compound,,UNLABELED,261.33,382.3,266.18,379.15,4.85,3.15,15.2776,5.7262,22.4392,263.755,380.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,157.6925,0.4215,0.0,594.0,387.36,0.0,12.181
row,819,path,,UNLABELED,261.33,385.89,266.18,383.04,4.85,2.85,13.8225,5.0446,20.4567,263.755,384.465,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.6689,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
row,820,path,,UNLABELED,263.88,388.2,264.31,386.84,0.43,1.36,0.5848,0.5848,3.58,264.095,387.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
row,821,path,,UNLABELED,261.33,391.98,266.1,389.04,4.77,2.94,14.0239,5.2048,20.6904,263.715,390.51,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.891,1.9539,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
row,822,path,,UNLABELED,261.5,394.55,266.1,393.23,4.6,1.32,6.072,2.6775,11.6121,263.8,393.89,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
row,823,compound,,UNLABELED,252.37,33.21,256.39,26.85,4.02,6.36,25.5673,12.3546,32.4983,254.38,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0891,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
