airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hop,1117,0,0,109.7865,168.4835,45.4289,0.1895
hop,1117,0,1,109.63,169.1285,97.1992,1.4363
hop,1117,0,2,109.6045,169.8015,148.5144,0.1513
hop,1117,0,3,109.848,169.946,45.7899,0.5134
hop,1117,0,4,109.9245,170.203,144.5427,0.2517
hop,1117,0,5,109.559,169.0295,78.0859,2.5479
hop,1117,0,6,109.3755,167.8015,13.1062,0.1632
hop,1117,0,7,109.4475,167.6795,86.9446,0.2814
hop,1117,0,8,110.5745,167.9085,18.0397,2.3863
hop,1117,0,9,111.639,168.3835,123.5646,0.2532
hop,1117,0,10,111.386,168.301,45.77,0.5247
hop,1117,0,11,111.239,168.056,122.272,0.1348
hop,1117,0,12,110.6835,168.054,174.6869,1.1881
hop,1117,0,13,110.147,168.172,48.8731,0.1672
hop,1118,0,0,327.909,155.134,0.0,0.47
hop,1118,0,1,327.674,154.298,90.0,1.672
hop,1118,0,2,328.7635,153.134,163.2453,2.2756
hop,1118,0,3,329.853,152.857,90.0,0.102
hop,1118,0,4,329.774,152.9885,134.4629,0.2256
hop,1118,0,5,330.0875,153.8945,64.5703,1.8281
hop,1118,0,6,330.584,154.71,174.5109,0.209
hop,1118,0,7,330.7845,154.6705,162.9954,0.2018
hop,1118,0,8,331.01,153.77,98.4246,1.761
hop,1118,0,9,331.0795,152.8555,36.1748,0.1474
hop,1118,0,10,330.955,152.781,25.5009,0.144
hop,1118,0,11,331.075,152.552,133.0559,0.5419
hop,1118,0,12,331.3415,152.407,33.034,0.1944
hop,1118,0,13,330.215,153.1615,149.8553,2.7938
hop,1118,0,14,329.0155,153.713,93.2428,0.3005
hop,1118,0,15,328.584,153.6955,163.2403,0.919
hop,1119,0,0,327.909,158.659,0.0,0.47
hop,1119,0,1,327.674,157.823,90.0,1.672
hop,1119,0,2,328.7635,156.659,163.2453,2.2756
hop,1119,0,3,329.853,156.382,90.0,0.102
hop,1119,0,4,329.774,156.5135,134.4629,0.2256
hop,1119,0,5,330.0875,157.4195,64.5703,1.8281
hop,1119,0,6,330.584,158.235,174.5109,0.209
hop,1119,0,7,330.7845,158.1955,162.9954,0.2018
hop,1119,0,8,331.01,157.295,98.4246,1.761
hop,1119,0,9,331.0795,156.3805,36.1748,0.1474
hop,1119,0,10,330.955,156.306,25.5009,0.144
hop,1119,0,11,331.075,156.077,133.0559,0.5419
hop,1119,0,12,331.3415,155.932,33.034,0.1944
hop,1119,0,13,330.215,156.6865,149.8553,2.7938
hop,1119,0,14,329.0155,157.2385,93.2537,0.2995
hop,1119,0,15,328.584,157.2215,163.2403,0.919
hop,1120,0,0,329.1335,161.849,0.0,3.355
hop,1120,0,1,329.3685,160.563,146.0826,4.6093
hop,1120,0,2,331.281,160.328,90.0,2.102
hop,1120,0,3,331.595,161.379,0.0,0.628
hop,1120,0,4,331.909,161.614,90.0,0.47
hop,1120,0,5,331.595,161.849,0.0,0.628
hop,1120,0,6,331.281,162.092,90.0,0.486
hop,1120,0,7,331.046,162.335,0.0,0.47
hop,1120,0,8,330.811,162.092,90.0,0.486
hop,1120,1,0,330.811,160.7745,90.0,1.209
hop,1120,1,1,329.933,160.7685,145.7196,2.1252
hop,1120,1,2,329.055,161.373,90.0,0.012
hop,1120,1,3,329.933,161.379,0.0,1.756
hop,1121,0,0,325.508,152.641,90.0,2.306
hop,1121,0,1,325.273,153.794,0.0,0.47
hop,1121,0,2,325.038,152.9155,90.0,1.757
hop,1121,0,3,324.214,152.037,0.0,1.648
hop,1121,0,4,323.39,152.8895,90.0,1.705
hop,1121,0,5,323.155,153.742,0.0,0.47
hop,1121,0,6,322.92,152.8895,90.0,1.705
hop,1121,0,7,322.3315,152.037,0.0,1.177
hop,1121,0,8,321.743,152.9155,90.0,1.757
hop,1121,0,9,321.508,153.794,0.0,0.47
hop,1121,0,10,321.273,152.641,90.0,2.306
hop,1122,0,0,321.273,154.9655,90.0,0.549
hop,1122,0,1,323.3905,154.691,0.0,4.235
hop,1122,0,2,325.508,155.612,90.0,1.842
hop,1122,0,3,325.273,156.533,0.0,0.47
hop,1122,0,4,325.038,155.8865,90.0,1.293
hop,1123,0,0,325.508,158.279,90.0,2.306
hop,1123,0,1,325.273,159.432,0.0,0.47
hop,1123,0,2,325.038,158.5535,90.0,1.757
hop,1123,0,3,324.214,157.675,0.0,1.648
hop,1123,0,4,323.39,158.5275,90.0,1.705
hop,1123,0,5,323.155,159.38,0.0,0.47
hop,1123,0,6,322.92,158.5275,90.0,1.705
hop,1123,0,7,322.3315,157.675,0.0,1.177
hop,1123,0,8,321.743,158.5535,90.0,1.757
hop,1123,0,9,321.508,159.432,0.0,0.47
hop,1123,0,10,321.273,158.279,90.0,2.306
hop,1124,0,0,321.273,160.1485,90.0,0.579
hop,1124,0,1,323.4975,160.782,22.5348,4.8168
hop,1124,0,2,323.4975,162.625,157.5312,4.8145
hop,1124,0,3,321.273,163.255,90.0,0.58
hop,1124,0,4,322.8315,162.335,157.9896,3.362
hop,1125,0,0,321.9895,192.272,140.1557,0.1967
hop,1125,0,1,321.8345,192.382,149.4097,0.1847
hop,1125,0,2,320.284,190.794,48.0222,4.3987
hop,1125,0,3,318.878,189.085,131.2945,0.197
hop,1125,0,4,319.019,188.9475,140.1187,0.1981
hop,1125,0,5,320.694,190.394,43.3605,4.3986
hop,1125,0,6,322.244,191.9825,121.9733,0.1851
hop,1125,0,7,322.13,192.135,131.2945,0.197
hop,1125,1,0,319.227,189.4,129.6967,0.1377
hop,1125,1,1,319.1515,189.51,118.9308,0.1303
hop,1125,1,2,320.375,190.763,43.6209,3.4672
hop,1125,1,3,321.6835,191.916,141.2089,0.1373
hop,1125,1,4,321.7815,191.82,130.0175,0.1384
hop,1125,1,5,320.6605,190.484,47.7476,3.4667
hop,1125,1,6,319.437,189.231,152.6505,0.1306
hop,1125,1,7,319.325,189.304,141.4707,0.1381
hop,1126,0,0,316.848,193.3145,45.6883,3.3555
hop,1126,0,1,317.9325,192.5845,11.778,4.6101
hop,1126,0,2,319.437,193.789,135.6942,2.1017
hop,1126,0,3,318.904,194.7475,45.7116,0.6272
hop,1126,0,4,318.955,195.1365,135.6021,0.4703
hop,1126,0,5,318.5675,195.0765,45.6458,0.628
hop,1126,0,6,318.1745,195.0215,135.6703,0.4851
hop,1126,0,7,317.8365,195.0225,45.6905,0.471
hop,1126,0,8,317.846,194.6845,135.7508,0.4858
hop,1126,1,0,318.789,193.764,135.6705,1.2078
hop,1126,1,1,318.1795,193.132,11.3995,2.1249
hop,1126,1,2,317.134,192.926,135.1091,0.0113
hop,1126,1,3,317.7435,193.558,45.6683,1.7559
hop,1127,0,0,317.157,195.441,51.1453,0.2774
hop,1127,0,1,316.0755,195.8375,166.1313,2.4072
hop,1127,0,2,314.935,196.049,109.984,0.1639
hop,1127,0,3,314.8155,195.991,172.6613,0.2974
hop,1127,0,4,315.3135,195.38,135.6964,1.804
hop,1127,0,5,315.941,194.893,97.1762,0.2883
hop,1127,0,6,315.9985,195.012,162.3642,0.1584
hop,1127,0,7,316.5105,195.105,15.0052,0.9038
hop,1127,0,8,317.0085,195.2775,42.0657,0.1657
hop,1127,1,0,314.1795,194.329,129.7102,0.1456
hop,1127,1,1,314.0985,194.449,118.3293,0.1454
hop,1127,1,2,314.6105,194.9675,39.7482,1.4216
hop,1127,1,3,315.212,195.3805,142.9677,0.1378
hop,1127,1,4,315.31,195.2845,128.2704,0.1388
hop,1127,1,5,314.9115,194.673,51.5988,1.4215
hop,1127,1,6,314.4055,194.149,152.9007,0.1449
hop,1127,1,7,314.2835,194.227,141.9517,0.146
hop,1127,2,0,315.545,195.737,129.8929,0.159
hop,1127,2,1,315.4555,195.8665,119.3475,0.1572
hop,1127,2,2,315.9935,196.415,39.7814,1.5004
hop,1127,2,3,316.631,196.8465,141.5101,0.1559
hop,1127,2,4,316.742,196.7385,130.0375,0.1554
hop,1127,2,5,316.326,196.091,51.6032,1.5005
hop,1127,2,6,315.7905,195.5395,152.2944,0.157
hop,1127,2,7,315.6585,195.626,141.347,0.1601
hop,1128,0,0,75.794,429.7345,7.2843,2.232
hop,1128,0,1,75.1015,428.362,108.6093,2.5978
hop,1128,0,2,75.6305,427.2125,35.4415,0.2811
hop,1128,0,3,75.555,427.479,135.7646,0.5304
hop,1128,0,4,75.3005,427.616,36.6546,0.1608
hop,1128,0,5,75.128,428.353,97.8334,1.5848
hop,1128,0,6,76.4945,429.314,6.8069,2.9699
hop,1128,0,7,76.9985,430.4375,135.687,2.7127
hop,1128,0,8,75.8635,431.217,45.6028,0.4703
hop,1129,0,0,73.272,432.1975,7.2843,2.232
hop,1129,0,1,72.5795,430.825,108.6093,2.5978
hop,1129,0,2,73.1085,429.6755,35.4415,0.2811
hop,1129,0,3,73.033,429.942,135.7646,0.5304
hop,1129,0,4,72.7785,430.079,36.6546,0.1608
hop,1129,0,5,72.606,430.816,97.8334,1.5848
hop,1129,0,6,73.9725,431.777,6.8069,2.9699
hop,1129,0,7,74.4765,432.9005,135.687,2.7127
hop,1129,0,8,73.3415,433.68,45.6028,0.4703
hop,1130,0,0,72.157,433.714,51.1465,0.2774
hop,1130,0,1,71.0755,434.1105,166.1313,2.4072
hop,1130,0,2,69.935,434.322,109.984,0.1639
hop,1130,0,3,69.8155,434.264,172.661,0.2974
hop,1130,0,4,70.3135,433.6525,135.6735,1.8047
hop,1130,0,5,70.941,433.165,97.1751,0.2883
hop,1130,0,6,70.9985,433.2845,162.7119,0.1581
hop,1130,0,7,71.5105,433.3775,14.9438,0.9036
hop,1130,0,8,72.0085,433.55,42.3196,0.1664
hop,1130,1,0,69.1795,432.602,129.7033,0.1456
hop,1130,1,1,69.0985,432.722,118.3293,0.1454
hop,1130,1,2,69.6105,433.2405,39.7493,1.4216
hop,1130,1,3,70.212,433.6535,142.9613,0.1378
hop,1130,1,4,70.31,433.5575,128.2743,0.1388
hop,1130,1,5,69.9115,432.946,51.5984,1.4215
hop,1130,1,6,69.4055,432.422,152.9061,0.1449
hop,1130,1,7,69.2835,432.5,141.9554,0.146
hop,1130,2,0,70.545,434.01,129.8985,0.159
hop,1130,2,1,70.4555,434.1395,119.3375,0.1572
hop,1130,2,2,70.9935,434.688,39.7809,1.5003
hop,1130,2,3,71.631,435.1195,141.5128,0.1559
hop,1130,2,4,71.742,435.011,129.8063,0.1562
hop,1130,2,5,71.326,434.3635,51.5789,1.4998
hop,1130,2,6,70.7905,433.8125,152.2931,0.157
hop,1130,2,7,70.6585,433.899,141.3385,0.1601
hop,1131,0,0,40.94,455.34,97.3097,2.2321
hop,1131,0,1,42.313,454.647,18.5885,2.5975
hop,1131,0,2,43.4625,455.1755,125.4421,0.2811
hop,1131,0,3,43.196,455.1,45.7643,0.5304
hop,1131,0,4,43.059,454.845,126.4436,0.1616
hop,1131,0,5,42.322,454.673,7.7615,1.5845
hop,1131,0,6,41.3605,456.0405,96.8259,2.97
hop,1131,0,7,40.2365,456.5445,45.6869,2.7127
hop,1131,0,8,39.457,455.4095,135.6034,0.4702
hop,1132,0,0,39.2305,452.5945,45.4265,0.1895
hop,1132,0,1,39.0755,453.24,97.0757,1.4369
hop,1132,0,2,39.0515,453.913,148.1944,0.1518
hop,1132,0,3,39.2955,454.057,45.7089,0.5141
hop,1132,0,4,39.3725,454.314,144.5399,0.2517
hop,1132,0,5,39.004,453.1415,77.9445,2.5472
hop,1132,0,6,38.8175,451.9145,13.1007,0.1632
hop,1132,0,7,38.889,451.7925,86.7413,0.2814
hop,1132,0,8,40.0165,452.019,17.911,2.3867
hop,1132,0,9,41.082,452.4915,123.5646,0.2532
hop,1132,0,10,40.8285,452.4095,45.6177,0.5247
hop,1132,0,11,40.6815,452.165,122.6345,0.1354
hop,1132,0,12,40.1265,452.164,174.5917,1.1883
hop,1132,0,13,39.59,452.283,48.88,0.1673
hop,1133,0,0,350.2065,152.8245,135.6878,0.471
hop,1133,0,1,349.454,152.3905,45.7031,1.6724
hop,1133,0,2,349.421,150.796,118.952,2.2765
hop,1133,0,3,350.0075,149.8365,45.7891,0.1018
hop,1133,0,4,350.0425,149.9855,90.2565,0.225
hop,1133,0,5,350.9,150.415,20.2775,1.8294
hop,1133,0,6,351.8255,150.652,130.1574,0.2094
hop,1133,0,7,351.9415,150.483,118.5871,0.2027
hop,1133,0,8,351.4735,149.6805,54.0997,1.7616
hop,1133,0,9,350.8845,148.978,171.3708,0.1466
hop,1133,0,10,350.7435,149.012,161.4465,0.1445
hop,1133,0,11,350.6695,148.7645,88.8366,0.5411
hop,1133,0,12,350.759,148.4745,168.4001,0.194
hop,1133,0,13,350.479,149.801,105.5681,2.7945
hop,1133,0,14,350.0055,151.034,48.9249,0.2998
hop,1133,0,15,349.685,151.3235,118.8784,0.9193
hop,1134,0,0,167.886,319.991,45.6887,3.7649
hop,1134,0,1,169.0325,321.502,135.7756,0.4703
hop,1134,0,2,167.385,320.151,45.689,4.2345
hop,1134,0,3,166.234,318.316,135.7063,0.9165
hop,1134,0,4,166.8315,318.0615,13.6616,0.5547
hop,1135,0,0,166.5175,324.056,140.1557,0.1967
hop,1135,0,1,166.3625,324.166,149.4097,0.1847
hop,1135,0,2,164.812,322.578,48.0224,4.3987
hop,1135,0,3,163.406,320.8685,131.1019,0.1978
hop,1135,0,4,163.547,320.731,140.3401,0.1974
hop,1135,0,5,165.222,322.178,43.3605,4.3986
hop,1135,0,6,166.772,323.7665,121.9733,0.1851
hop,1135,0,7,166.658,323.919,131.2945,0.197
hop,1135,1,0,163.755,321.1835,129.9624,0.137
hop,1135,1,1,163.6795,321.2935,118.7185,0.1311
hop,1135,1,2,164.903,322.547,43.6209,3.4672
hop,1135,1,3,166.2115,323.7,141.2089,0.1373
hop,1135,1,4,166.3095,323.604,130.0223,0.1384
hop,1135,1,5,165.1885,322.268,47.7474,3.4667
hop,1135,1,6,163.965,321.015,152.6505,0.1306
hop,1135,1,7,163.853,321.088,141.4707,0.1381
hop,1136,0,0,164.8045,325.8145,22.7885,1.6498
hop,1136,0,1,165.4945,326.2915,114.1127,0.3451
hop,1136,0,2,164.6305,326.1925,17.9135,1.6679
hop,1137,0,0,161.817,327.2845,9.2845,2.4359
hop,1137,0,1,160.4645,327.051,13.8132,0.31
hop,1137,0,2,159.928,325.8215,72.0636,2.5068
hop,1137,0,3,159.652,324.541,141.3363,0.2818
hop,1137,0,4,159.883,324.3915,153.0605,0.2715
hop,1137,0,5,160.792,325.4025,53.6939,2.6617
hop,1137,0,6,161.498,326.544,139.9208,0.2143
hop,1137,0,7,161.322,326.6585,154.1706,0.2089
hop,1137,0,8,161.228,326.712,90.0,0.016
hop,1137,0,9,162.156,326.8595,8.5486,1.8769
hop,1137,0,10,163.0515,327.24,97.6806,0.4864
hop,1137,1,0,161.179,326.197,129.6318,0.1662
hop,1137,1,1,161.272,326.0585,118.2297,0.1691
hop,1137,1,2,160.65,325.4305,39.8988,1.7258
hop,1137,1,3,159.915,324.935,141.532,0.1865
hop,1137,1,4,159.788,325.06,128.8677,0.1721
hop,1137,1,5,160.272,325.796,51.1944,1.717
hop,1137,1,6,160.892,326.4235,153.1542,0.1838
hop,1137,1,7,161.05,326.3215,141.4765,0.1943
hop,1138,0,0,158.923,329.4915,7.2839,2.232
hop,1138,0,1,158.2305,328.119,108.6095,2.5978
hop,1138,0,2,158.7595,326.9695,35.4433,0.2811
hop,1138,0,3,158.684,327.236,135.7635,0.5304
hop,1138,0,4,158.4295,327.373,36.6589,0.1608
hop,1138,0,5,158.257,328.11,97.8336,1.5848
hop,1138,0,6,159.6235,329.071,6.8072,2.9699
hop,1138,0,7,160.1275,330.1945,135.6871,2.7126
hop,1138,0,8,158.9925,330.974,45.6034,0.4702
hop,1139,0,0,155.396,330.0545,9.4392,2.4451
hop,1139,0,1,156.7505,330.2895,13.0793,0.3049
hop,1139,0,2,157.283,331.515,72.1295,2.5027
hop,1139,0,3,157.557,332.794,141.3363,0.2818
hop,1139,0,4,157.3265,332.944,152.7742,0.271
hop,1139,0,5,156.416,331.935,53.5864,2.6617
hop,1139,0,6,155.714,330.7975,142.9224,0.2206
hop,1139,0,7,155.898,330.688,155.8645,0.2104
hop,1139,0,8,155.9945,330.637,93.5491,0.016
hop,1139,0,9,155.036,330.4575,10.1388,1.9484
hop,1139,0,10,154.1335,330.07,104.6593,0.4465
hop,1139,1,0,157.401,332.2975,129.7654,0.1782
hop,1139,1,1,157.4995,332.151,118.0122,0.1767
hop,1139,1,2,156.8805,331.521,39.8867,1.7216
hop,1139,1,3,156.1515,331.022,142.264,0.1732
hop,1139,1,4,156.029,331.14,129.7181,0.169
hop,1139,1,5,156.513,331.8795,51.4234,1.7256
hop,1139,1,6,157.1285,332.5145,152.9923,0.174
hop,1139,1,7,157.2745,332.4205,141.4899,0.1751
hop,1140,0,0,154.0095,335.131,7.3545,1.8906
hop,1140,0,1,154.7285,335.466,135.5953,0.6117
hop,1140,0,2,153.8195,335.5715,8.9305,1.3979
hop,1140,0,3,153.211,336.1655,83.3428,1.4145
hop,1140,0,4,153.082,337.0735,135.7567,0.5891
hop,1140,0,5,152.7565,336.3545,82.9401,1.8631
hop,1140,0,6,151.8835,335.344,6.4696,1.5267
hop,1140,0,7,151.3435,335.0445,135.6658,0.611
hop,1140,0,8,152.093,334.8885,6.1798,1.0682
hop,1140,0,9,152.559,334.4335,82.7715,1.0332
hop,1140,0,10,152.707,333.713,135.68,0.5954
hop,1141,0,0,149.049,338.38,45.6887,3.7649
hop,1141,0,1,150.1955,339.891,135.7756,0.4703
hop,1141,0,2,148.548,338.54,45.689,4.2345
hop,1141,0,3,147.397,336.705,135.7063,0.9165
hop,1141,0,4,147.9945,336.4505,13.6616,0.5547
hop,1142,0,0,143.9655,340.3825,45.6891,0.471
hop,1142,0,1,144.3995,339.63,135.7023,1.6724
hop,1142,0,2,145.9935,339.597,28.9643,2.2756
hop,1142,0,3,146.953,340.1835,135.3974,0.1011
hop,1142,0,4,146.804,340.2185,0.2514,0.226
hop,1142,0,5,146.3745,341.076,110.2485,1.829
hop,1142,0,6,146.138,342.001,39.9461,0.2087
hop,1142,0,7,146.3065,342.1165,28.7235,0.2018
hop,1142,0,8,147.1085,341.649,144.1258,1.7611
hop,1142,0,9,147.811,341.06,81.4294,0.1476
hop,1142,0,10,147.777,340.9185,71.4388,0.1445
hop,1142,0,11,148.0245,340.844,178.73,0.5411
hop,1142,0,12,148.3145,340.9335,78.4587,0.1949
hop,1142,0,13,146.9885,340.6545,15.5536,2.7933
hop,1142,0,14,145.756,340.1815,138.9208,0.2998
hop,1142,0,15,145.467,339.861,28.9092,0.9185
hop,1143,0,0,145.1575,344.907,140.1557,0.1967
hop,1143,0,1,145.0025,345.017,149.4097,0.1847
hop,1143,0,2,143.452,343.429,48.0225,4.3987
hop,1143,0,3,142.0455,341.72,131.0766,0.1963
hop,1143,0,4,142.1865,341.5825,140.3053,0.1988
hop,1143,0,5,143.862,343.0295,43.3697,4.3993
hop,1143,0,6,145.4115,344.618,122.3986,0.1848
hop,1143,0,7,145.2975,344.77,131.0766,0.1963
hop,1143,1,0,142.395,342.0345,129.9665,0.137
hop,1143,1,1,142.3195,342.1445,118.7153,0.1311
hop,1143,1,2,143.5425,343.398,43.6324,3.4665
hop,1143,1,3,144.851,344.551,141.4707,0.1381
hop,1143,1,4,144.9495,344.455,130.0183,0.1384
hop,1143,1,5,143.8285,343.119,47.7473,3.4667
hop,1143,1,6,142.605,341.866,152.6505,0.1306
hop,1143,1,7,142.493,341.939,141.4707,0.1381
hop,1144,0,0,37.718,447.112,40.324,3.7644
hop,1144,0,1,39.0005,448.5095,130.3512,0.4711
hop,1144,0,2,37.234,447.3185,40.3357,4.2347
hop,1144,0,3,35.9165,445.5985,130.3095,0.9167
hop,1144,0,4,36.4875,445.2895,8.3938,0.5549
hop,1145,0,0,32.8435,449.582,40.2578,0.4704
hop,1145,0,1,33.2055,448.7925,130.3451,1.6729
hop,1145,0,2,34.7895,448.61,23.5786,2.2749
hop,1145,0,3,35.799,449.104,130.2361,0.1022
hop,1145,0,4,35.654,449.153,174.8967,0.2249
hop,1145,0,5,35.307,450.047,104.887,1.8294
hop,1145,0,6,35.1575,450.99,34.6069,0.2078
hop,1145,0,7,35.336,451.089,23.2737,0.2025
hop,1145,0,8,36.091,450.5485,138.7526,1.7609
hop,1145,0,9,36.7355,449.8965,76.2461,0.1472
hop,1145,0,10,36.6885,449.759,65.9181,0.1446
hop,1145,0,11,36.928,449.662,173.4265,0.5416
hop,1145,0,12,37.2255,449.724,72.9615,0.1945
hop,1145,0,13,35.879,449.57,10.1836,2.794
hop,1145,0,14,34.6075,449.2145,133.6477,0.2999
hop,1145,0,15,34.2895,448.922,23.5828,0.9198
hop,1146,0,0,34.454,453.975,134.588,0.1966
hop,1146,0,1,34.31,454.099,144.2453,0.1848
hop,1146,0,2,32.6175,452.6625,42.6601,4.399
hop,1146,0,3,31.0575,451.092,125.706,0.197
hop,1146,0,4,31.185,450.942,135.0004,0.198
hop,1146,0,5,32.988,452.226,38.0007,4.3985
hop,1146,0,6,34.6795,453.6625,116.7048,0.1847
hop,1146,0,7,34.5805,453.825,125.7065,0.197
hop,1146,1,0,31.435,451.373,124.3811,0.1381
hop,1146,1,1,31.37,451.49,113.4269,0.1308
hop,1146,1,2,32.705,452.6235,38.2649,3.4668
hop,1146,1,3,34.1155,453.649,135.8786,0.1379
hop,1146,1,4,34.2045,453.5445,124.9572,0.1379
hop,1146,1,5,32.964,452.319,42.4048,3.467
hop,1146,1,6,31.6285,451.1855,147.3957,0.1318
hop,1146,1,7,31.5235,451.269,135.8786,0.1379
hop,1147,0,0,37.572,438.0735,130.0761,0.1895
hop,1147,0,1,38.229,438.1675,1.7151,1.4366
hop,1147,0,2,38.901,438.1285,52.7539,0.152
hop,1147,0,3,39.0215,437.872,130.3477,0.5143
hop,1147,0,4,39.2705,437.771,49.0285,0.2516
hop,1147,0,5,38.1375,438.2475,162.5749,2.5479
hop,1147,0,6,36.933,438.548,97.7333,0.1635
hop,1147,0,7,36.805,438.488,171.4103,0.2812
hop,1147,0,8,36.925,437.3445,102.5392,2.3859
hop,1147,0,9,37.296,436.2395,27.9798,0.2537
hop,1147,0,10,37.238,436.4995,130.2939,0.5257
hop,1147,0,11,37.008,436.669,27.3278,0.1351
hop,1147,0,12,37.0595,437.2215,79.182,1.1881
hop,1147,0,13,37.228,437.7445,133.2939,0.1662
hop,1148,0,0,36.896,440.415,45.5843,0.2772
hop,1148,0,1,35.8565,440.911,160.7446,2.4077
hop,1148,0,2,34.7405,441.229,104.5467,0.1632
hop,1148,0,3,34.616,441.1825,167.3662,0.2972
hop,1148,0,4,35.0545,440.527,130.3015,1.8042
hop,1148,0,5,35.6335,439.983,91.7896,0.2882
hop,1148,0,6,35.702,440.0965,157.3229,0.1582
hop,1148,0,7,36.221,440.1415,9.6082,0.9047
hop,1148,0,8,36.733,440.2665,36.8696,0.165
hop,1148,1,0,33.827,439.5865,124.1281,0.1462
hop,1148,1,1,33.758,439.7135,112.8319,0.1443
hop,1148,1,2,34.3165,440.1815,34.3941,1.4215
hop,1148,1,3,34.954,440.5365,137.6422,0.138
hop,1148,1,4,35.0425,440.432,122.8843,0.1381
hop,1148,1,5,34.5885,439.8605,46.2539,1.4216
hop,1148,1,6,34.036,439.386,147.4119,0.1448
hop,1148,1,7,33.922,439.4755,136.3797,0.1464
hop,1148,2,0,35.318,440.8605,124.4907,0.1589
hop,1148,2,1,35.241,440.998,113.9626,0.1576
hop,1148,2,2,35.828,441.494,34.4104,1.5006
hop,1148,2,3,36.503,441.864,136.041,0.1556
hop,1148,2,4,36.6035,441.7455,124.6033,0.1567
hop,1148,2,5,36.129,441.1395,46.2157,1.5001
hop,1148,2,6,35.544,440.641,146.9156,0.1575
hop,1148,2,7,35.421,440.7395,135.7625,0.1591
hop,1149,0,0,34.567,444.8715,134.7917,0.1959
hop,1149,0,1,34.423,444.9955,143.9965,0.1854
hop,1149,0,2,32.7305,443.5595,42.6601,4.399
hop,1149,0,3,31.1705,441.989,125.706,0.197
hop,1149,0,4,31.298,441.839,135.0004,0.198
hop,1149,0,5,33.101,443.123,38.0007,4.3985
hop,1149,0,6,34.7925,444.5595,116.7048,0.1847
hop,1149,0,7,34.6935,444.722,125.7065,0.197
hop,1149,1,0,31.548,442.27,124.3811,0.1381
hop,1149,1,1,31.483,442.387,113.4269,0.1308
hop,1149,1,2,32.818,443.5205,38.2649,3.4668
hop,1149,1,3,34.2285,444.546,135.8786,0.1379
hop,1149,1,4,34.3175,444.4415,124.9572,0.1379
hop,1149,1,5,33.077,443.216,42.4048,3.467
hop,1149,1,6,31.7415,442.0825,147.3957,0.1318
hop,1149,1,7,31.6365,442.166,135.8786,0.1379
hop,1150,0,0,31.217,447.563,1.9998,1.8912
hop,1150,0,1,31.964,447.829,130.3572,0.6115
hop,1150,0,2,31.0685,448.019,3.5277,1.3976
hop,1150,0,3,30.518,448.6675,77.9987,1.4139
hop,1150,0,4,30.4745,449.5835,130.3161,0.5889
hop,1150,0,5,30.0835,448.898,77.5746,1.8637
hop,1150,0,6,29.1195,447.973,1.1255,1.5273
hop,1150,0,7,28.554,447.725,130.3581,0.6115
hop,1150,0,8,29.286,447.5,0.8578,1.0681
hop,1150,0,9,29.7075,447.0035,77.4291,1.0338
hop,1150,0,10,29.7875,446.272,130.2989,0.5953
hop,1151,0,0,124.6495,233.3255,51.6574,1.8908
hop,1151,0,1,124.369,232.584,0.0,0.612
hop,1151,0,2,125.0935,233.1435,53.2037,1.3974
hop,1151,0,3,125.944,233.1435,127.6726,1.4137
hop,1151,0,4,126.6705,232.584,0.0,0.589
hop,1151,0,5,126.401,233.3255,127.2573,1.8632
hop,1151,0,6,126.32,234.6585,50.7663,1.5273
hop,1151,0,7,126.497,235.25,0.0,0.612
hop,1151,0,8,125.8515,234.838,50.5106,1.0677
hop,1151,0,9,125.2,234.838,127.1358,1.0336
hop,1151,0,10,124.5905,235.25,0.0,0.595
hop,1152,0,0,130.468,234.4655,90.0,3.765
hop,1152,0,1,130.703,232.583,0.0,0.47
hop,1152,0,2,130.938,234.7005,90.0,4.235
hop,1152,0,3,130.48,236.818,0.0,0.916
hop,1152,0,4,129.875,236.583,57.9722,0.5544
hop,1153,0,0,134.287,232.5125,4.3806,0.1966
hop,1153,0,1,134.4745,232.542,13.8027,0.1843
hop,1153,0,2,134.4745,234.7615,92.3323,4.3987
hop,1153,0,3,134.287,236.967,175.3357,0.1967
hop,1153,0,4,134.0905,236.967,4.6406,0.1977
hop,1153,0,5,133.9025,234.7615,87.6677,4.3987
hop,1153,0,6,133.903,232.542,166.2716,0.1853
hop,1153,0,7,134.091,232.5125,175.6194,0.1966
hop,1153,1,0,134.2575,236.498,174.1618,0.1377
hop,1153,1,1,134.3885,236.472,163.0931,0.1306
hop,1153,1,2,134.3885,234.721,87.9333,3.4662
hop,1153,1,3,134.2575,232.982,5.8382,0.1377
hop,1153,1,4,134.12,232.982,174.2041,0.1387
hop,1153,1,5,133.989,234.721,92.05,3.4662
hop,1153,1,6,133.989,236.472,17.0363,0.1297
hop,1153,1,7,134.12,236.498,5.7959,0.1387
hop,1154,0,0,137.812,232.5125,4.3806,0.1966
hop,1154,0,1,137.9995,232.542,13.8027,0.1843
hop,1154,0,2,138.0,234.7615,92.3192,4.3986
hop,1154,0,3,137.8125,236.967,175.3594,0.1977
hop,1154,0,4,137.6155,236.967,4.6406,0.1977
hop,1154,0,5,137.428,234.7615,87.6808,4.3986
hop,1154,0,6,137.4285,232.542,166.1973,0.1843
hop,1154,0,7,137.616,232.5125,175.6194,0.1966
hop,1154,1,0,137.7825,236.498,174.1618,0.1377
