airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtw,2714,path,,UNLABELED,273.3,502.17,275.78,498.09,2.48,4.08,10.1184,3.0036,13.12,274.54,500.13,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3332,3.4368,90.0,3.63,0.0,594.0,387.36,0.0,6.561
dtw,2715,path,,UNLABELED,228.88,138.55,229.88,133.12,1.0,5.43,5.43,2.7168,11.585,229.38,135.835,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8053,30.6259,36.1919,0.508,0.0,594.0,387.36,0.0,4.2976
dtw,2716,path,,UNLABELED,230.81,136.74,231.27,134.16,0.46,2.58,1.1868,1.1868,6.08,231.04,135.45,0.1783,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2437,32.414,90.0,2.58,0.0,594.0,387.36,0.0,1.1868
dtw,2717,path,,UNLABELED,230.74,138.25,231.42,137.57,0.68,0.68,0.4624,0.3554,2.1288,231.08,137.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7888,1.1259,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
dtw,2718,path,,UNLABELED,232.17,139.01,233.52,134.16,1.35,4.85,6.5475,2.8097,13.2574,232.845,136.585,0.2784,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.669,11.3987,90.0,2.12,0.0,594.0,387.36,0.0,5.0955
dtw,2719,compound,,UNLABELED,235.54,136.89,237.94,134.09,2.4,2.8,6.72,3.5408,16.0218,236.74,135.49,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,1.7118,0.0,1.94,0.0,594.0,387.36,0.0,5.4888
dtw,2720,compound,,UNLABELED,238.39,136.89,240.97,132.73,2.58,4.16,10.7328,4.2597,19.1513,239.68,134.81,0.6202,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9473,2.0303,90.0,4.01,0.0,594.0,387.36,0.0,8.0299
dtw,2721,path,,UNLABELED,241.77,136.74,243.89,134.09,2.12,2.65,5.618,2.6842,12.5805,242.83,135.415,0.8,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9932,1.3947,90.0,1.47,0.0,594.0,387.36,0.0,5.1882
dtw,2722,path,,UNLABELED,244.9,136.74,245.35,134.16,0.45,2.58,1.161,1.161,6.06,245.125,135.45,0.1744,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2842,33.8693,90.0,2.58,0.0,594.0,387.36,0.0,1.161
dtw,2723,path,,UNLABELED,244.82,138.25,245.51,137.57,0.69,0.68,0.4692,0.3578,2.1358,245.165,137.91,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6168,1.1113,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3578
dtw,2724,compound,,UNLABELED,246.32,136.89,248.9,132.73,2.58,4.16,10.7328,4.2634,19.1538,247.61,134.81,0.6202,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5059,2.0903,90.0,4.01,0.0,594.0,387.36,0.0,8.0393
dtw,2725,compound,,UNLABELED,249.55,136.89,252.12,132.73,2.57,4.16,10.6912,4.2285,19.1338,250.835,134.81,0.6178,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5355,2.0927,90.0,4.01,0.0,594.0,387.36,0.0,8.0095
dtw,2726,compound,,UNLABELED,252.62,136.89,255.02,134.09,2.4,2.8,6.72,3.541,16.0307,253.82,135.49,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2072,1.7107,0.0,1.95,0.0,594.0,387.36,0.0,5.4925
dtw,2727,compound,,UNLABELED,255.47,138.85,258.04,134.09,2.57,4.76,12.2333,4.5347,20.501,256.755,136.47,0.5399,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5221,2.328,90.0,4.69,0.0,594.0,387.36,0.0,8.8658
dtw,2728,path,,UNLABELED,258.83,138.55,259.82,133.12,0.99,5.43,5.3756,2.7183,11.5643,259.325,135.835,0.1823,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7779,27.9967,143.128,0.5,0.0,594.0,387.36,0.0,4.2597
dtw,2729,compound,,UNLABELED,262.24,136.89,264.64,134.09,2.4,2.8,6.72,3.5359,16.0419,263.44,135.49,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,1.7107,0.0,1.95,0.0,594.0,387.36,0.0,5.4891
dtw,2730,path,,UNLABELED,265.24,136.89,267.43,134.16,2.19,2.73,5.9787,2.863,13.8006,266.335,135.525,0.8022,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3906,1.3195,90.0,2.58,0.0,594.0,387.36,0.0,5.7198
dtw,2731,compound,,UNLABELED,268.13,136.89,270.7,134.09,2.57,2.8,7.196,3.5796,16.2679,269.415,135.49,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7302,1.8145,90.0,2.58,0.0,594.0,387.36,0.0,6.3647
dtw,2732,compound,,UNLABELED,271.5,138.85,274.08,134.09,2.58,4.76,12.2808,4.5743,20.5098,272.79,136.47,0.542,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7258,2.2481,90.0,4.69,0.0,594.0,387.36,0.0,8.9013
dtw,2733,path,,UNLABELED,274.8,138.85,275.25,134.16,0.45,4.69,2.1106,2.1106,10.28,275.025,136.505,0.096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0755,111.7779,90.0,4.69,0.0,594.0,387.36,0.0,2.1106
dtw,2734,compound,,UNLABELED,275.97,136.89,278.37,134.09,2.4,2.8,6.72,3.5399,16.0112,277.17,135.49,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,1.7129,0.0,1.94,0.0,594.0,387.36,0.0,5.4885
dtw,2735,compound,,UNLABELED,278.83,138.85,281.4,134.09,2.57,4.76,12.2331,4.571,20.5098,280.115,136.47,0.5399,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5815,2.3259,90.0,4.69,0.0,594.0,387.36,0.0,8.8961
dtw,2736,compound,,UNLABELED,283.74,136.89,286.46,134.09,2.72,2.8,7.6159,3.3992,14.5603,285.1,135.49,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,1.1576,5.9057,0.2916,0.0,594.0,387.36,0.0,6.073
dtw,2737,path,,UNLABELED,287.1,136.89,289.29,134.16,2.19,2.73,5.9787,2.863,13.8006,288.195,135.525,0.8022,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3906,1.3195,90.0,2.58,0.0,594.0,387.36,0.0,5.7198
dtw,2738,compound,,UNLABELED,291.76,136.89,294.33,134.09,2.57,2.8,7.196,3.5836,16.2788,293.045,135.49,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.661,1.8144,90.0,2.58,0.0,594.0,387.36,0.0,6.3725
dtw,2739,path,,UNLABELED,295.21,138.85,295.66,134.16,0.45,4.69,2.1106,2.1106,10.28,295.435,136.505,0.096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0755,111.7779,90.0,4.69,0.0,594.0,387.36,0.0,2.1106
dtw,2740,path,,UNLABELED,296.61,138.85,297.06,134.16,0.45,4.69,2.1106,2.1106,10.28,296.835,136.505,0.096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0755,111.7779,90.0,4.69,0.0,594.0,387.36,0.0,2.1106
dtw,2741,compound,,UNLABELED,299.55,136.89,302.12,134.09,2.57,2.8,7.196,3.5851,16.274,300.835,135.49,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6597,1.8118,90.0,2.58,0.0,594.0,387.36,0.0,6.3722
dtw,2742,path,,UNLABELED,303.07,136.74,303.53,134.16,0.46,2.58,1.1868,1.1868,6.08,303.3,135.45,0.1783,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2437,32.4161,90.0,2.58,0.0,594.0,387.36,0.0,1.1868
dtw,2743,path,,UNLABELED,303.0,138.25,303.68,137.57,0.68,0.68,0.4624,0.3564,2.1321,303.34,137.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5574,1.1195,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
dtw,2744,path,,UNLABELED,304.57,136.89,306.14,134.16,1.57,2.73,4.286,1.645,8.5705,305.355,135.525,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4744,5.0726,90.0,2.58,0.0,594.0,387.36,0.0,2.7303
dtw,2745,compound,,UNLABELED,306.6,136.89,309.17,132.73,2.57,4.16,10.6911,4.2548,19.1509,307.885,134.81,0.6178,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.509,2.0937,90.0,4.01,0.0,594.0,387.36,0.0,8.0292
dtw,2746,compound,,UNLABELED,309.6,136.89,312.32,134.09,2.72,2.8,7.6159,3.3895,14.5586,310.96,135.49,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0427,1.1558,5.9057,0.2916,0.0,594.0,387.36,0.0,6.0662
dtw,2747,path,,UNLABELED,313.03,136.89,314.6,134.16,1.57,2.73,4.286,1.6463,8.5681,313.815,135.525,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4829,5.0764,90.0,2.58,0.0,594.0,387.36,0.0,2.7303
dtw,2748,path,,UNLABELED,314.87,137.71,316.07,134.16,1.2,3.55,4.26,1.9425,9.5,315.47,135.935,0.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6477,7.2924,90.0,2.12,0.0,594.0,387.36,0.0,3.1013
dtw,2749,path,,UNLABELED,318.21,136.89,319.92,134.09,1.71,2.8,4.788,2.3086,10.9597,319.065,135.49,0.6107,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8108,3.2802,151.5552,0.5459,0.0,594.0,387.36,0.0,3.8776
dtw,2750,path,,UNLABELED,320.61,136.74,322.73,134.09,2.12,2.65,5.618,2.6868,12.5806,321.67,135.415,0.8,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1747,1.3953,90.0,1.47,0.0,594.0,387.36,0.0,5.1895
dtw,2751,path,,UNLABELED,323.67,136.89,325.24,134.16,1.57,2.73,4.2861,1.6263,8.565,324.455,135.525,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3408,5.0384,90.0,2.58,0.0,594.0,387.36,0.0,2.7174
dtw,2752,path,,UNLABELED,325.63,139.01,326.98,134.16,1.35,4.85,6.5475,2.8089,13.2562,326.305,136.585,0.2784,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6576,11.4102,90.0,2.12,0.0,594.0,387.36,0.0,5.0948
dtw,2753,compound,,UNLABELED,327.24,136.89,329.81,134.09,2.57,2.8,7.196,3.5851,16.274,328.525,135.49,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6597,1.8118,90.0,2.58,0.0,594.0,387.36,0.0,6.3722
dtw,2754,path,,UNLABELED,330.46,136.89,332.49,134.09,2.03,2.8,5.684,2.3596,11.5635,331.475,135.49,0.725,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9842,2.0623,90.0,0.65,0.0,594.0,387.36,0.0,4.8281
dtw,2755,compound,,UNLABELED,333.05,136.89,335.45,134.09,2.4,2.8,6.72,3.5427,16.0249,334.25,135.49,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.108,1.7101,0.0,1.94,0.0,594.0,387.36,0.0,5.4916
dtw,2756,path,,UNLABELED,335.94,136.89,337.65,134.09,1.71,2.8,4.788,2.3133,10.9592,336.795,135.49,0.6107,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.915,3.2771,151.0482,0.5371,0.0,594.0,387.36,0.0,3.8803
dtw,2757,path,,UNLABELED,338.49,134.69,339.1,134.09,0.61,0.6,0.366,0.2782,1.8826,338.795,134.39,1.0166,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.824,1.1184,104.0328,0.1237,0.0,594.0,387.36,0.0,0.2782
dtw,2758,path,,UNLABELED,228.5,142.48,232.59,139.69,4.09,2.79,11.4111,3.818,18.1386,230.545,141.085,1.4659,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2931,1.4548,116.1311,2.9517,0.0,594.0,387.36,0.0,7.6798
dtw,2759,path,,UNLABELED,233.13,142.34,233.59,139.76,0.46,2.58,1.1868,1.1868,6.08,233.36,141.05,0.1783,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2437,32.414,90.0,2.58,0.0,594.0,387.36,0.0,1.1868
dtw,2760,path,,UNLABELED,233.06,143.85,233.74,143.17,0.68,0.68,0.4624,0.3506,2.1133,233.4,143.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1268,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3506
dtw,2761,path,,UNLABELED,234.37,143.31,235.57,139.76,1.2,3.55,4.26,1.9734,9.5,234.97,141.535,0.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6294,7.2088,90.0,2.12,0.0,594.0,387.36,0.0,3.1167
dtw,2762,path,,UNLABELED,236.06,144.46,238.25,139.76,2.19,4.7,10.293,3.812,18.0392,237.155,142.11,0.466,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3476,2.6115,90.0,4.7,0.0,594.0,387.36,0.0,8.0554
dtw,2763,compound,,UNLABELED,240.72,142.49,243.29,139.69,2.57,2.8,7.196,3.5904,16.2903,242.005,141.09,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6936,1.8141,90.0,2.58,0.0,594.0,387.36,0.0,6.3787
dtw,2764,path,,UNLABELED,244.16,144.46,244.62,139.76,0.46,4.7,2.162,2.162,10.32,244.39,142.11,0.0979,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0567,107.4329,90.0,4.7,0.0,594.0,387.36,0.0,2.162
dtw,2765,path,,UNLABELED,245.3,143.31,246.5,139.76,1.2,3.55,4.26,1.9425,9.5,245.9,141.535,0.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6478,7.2927,90.0,2.12,0.0,594.0,387.36,0.0,3.1012
dtw,2766,path,,UNLABELED,247.14,142.34,247.6,139.76,0.46,2.58,1.1868,1.1868,6.08,247.37,141.05,0.1783,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2437,32.414,90.0,2.58,0.0,594.0,387.36,0.0,1.1868
dtw,2767,path,,UNLABELED,247.07,143.85,247.75,143.17,0.68,0.68,0.4624,0.354,2.1242,247.41,143.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5286,1.1052,102.0931,0.1432,0.0,594.0,387.36,0.0,0.354
dtw,2768,path,,UNLABELED,248.37,143.31,249.57,139.76,1.2,3.55,4.26,1.9734,9.5,248.97,141.535,0.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6667,7.2248,90.0,2.12,0.0,594.0,387.36,0.0,3.1167
dtw,2769,path,,UNLABELED,250.07,142.34,252.18,139.69,2.11,2.65,5.5915,2.6687,12.5705,251.125,141.015,0.7962,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9474,1.398,90.0,1.47,0.0,594.0,387.36,0.0,5.1723
dtw,2770,compound,,UNLABELED,252.9,144.46,255.47,139.69,2.57,4.77,12.259,4.5673,20.5323,254.185,142.075,0.5388,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.539,2.3298,90.0,4.7,0.0,594.0,387.36,0.0,8.9072
dtw,2771,compound,,UNLABELED,256.12,142.49,258.52,139.69,2.4,2.8,6.72,3.5349,16.044,257.32,141.09,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2003,1.7108,0.0,1.95,0.0,594.0,387.36,0.0,5.4892
dtw,2772,path,,UNLABELED,260.96,142.49,262.53,139.76,1.57,2.73,4.286,1.6434,8.5747,261.745,141.125,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4463,5.0578,90.0,2.58,0.0,594.0,387.36,0.0,2.7303
dtw,2773,compound,,UNLABELED,262.84,142.49,265.24,139.69,2.4,2.8,6.72,3.5364,16.0397,264.04,141.09,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0912,1.7117,0.0,1.95,0.0,594.0,387.36,0.0,5.4884
dtw,2774,compound,,UNLABELED,265.84,142.49,268.41,138.33,2.57,4.16,10.6911,4.2472,19.1516,267.125,140.41,0.6178,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4774,2.0937,90.0,4.01,0.0,594.0,387.36,0.0,8.0198
dtw,2775,compound,,UNLABELED,268.84,142.49,271.56,139.69,2.72,2.8,7.6159,3.3833,14.56,270.2,141.09,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0378,1.1572,5.9057,0.2916,0.0,594.0,387.36,0.0,6.0634
dtw,2776,path,,UNLABELED,272.27,142.49,273.84,139.76,1.57,2.73,4.286,1.6463,8.5681,273.055,141.125,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4829,5.0764,90.0,2.58,0.0,594.0,387.36,0.0,2.7303
dtw,2777,path,,UNLABELED,274.11,143.31,275.31,139.76,1.2,3.55,4.26,1.9425,9.5,274.71,141.535,0.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6477,7.2924,90.0,2.12,0.0,594.0,387.36,0.0,3.1013
dtw,2778,path,,UNLABELED,275.95,142.34,276.41,139.76,0.46,2.58,1.1868,1.1868,6.08,276.18,141.05,0.1783,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2437,32.4161,90.0,2.58,0.0,594.0,387.36,0.0,1.1868
dtw,2779,path,,UNLABELED,275.88,143.85,276.56,143.17,0.68,0.68,0.4624,0.353,2.1213,276.22,143.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7486,1.1116,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dtw,2780,path,,UNLABELED,277.38,142.49,279.57,139.76,2.19,2.73,5.9787,2.8607,13.7974,278.475,141.125,0.8022,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4842,1.3195,90.0,2.58,0.0,594.0,387.36,0.0,5.716
dtw,2781,compound,,UNLABELED,280.27,142.49,282.84,138.33,2.57,4.16,10.6912,5.116,23.0897,281.555,140.41,0.6178,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0866,3.2275,90.0,2.49,0.0,594.0,387.36,0.0,9.5298
dtw,2782,path,,UNLABELED,285.4,142.49,288.88,139.76,3.48,2.73,9.5003,4.4766,20.8052,287.14,141.125,1.2747,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7593,1.8084,90.0,2.58,0.0,594.0,387.36,0.0,9.2549
dtw,2783,compound,,UNLABELED,289.55,142.49,292.27,139.69,2.72,2.8,7.6159,3.3833,14.56,290.91,141.09,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0378,1.1572,5.9057,0.2916,0.0,594.0,387.36,0.0,6.0634
dtw,2784,compound,,UNLABELED,292.76,144.46,295.33,139.69,2.57,4.77,12.259,4.5376,20.5288,294.045,142.075,0.5388,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5686,2.3262,90.0,4.7,0.0,594.0,387.36,0.0,8.8819
dtw,2785,compound,,UNLABELED,295.98,142.49,298.38,139.69,2.4,2.8,6.72,3.5354,16.0436,297.18,141.09,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,1.7105,0.0,1.95,0.0,594.0,387.36,0.0,5.4895
dtw,2786,compound,,UNLABELED,300.6,142.49,303.17,139.69,2.57,2.8,7.196,3.5903,16.2903,301.885,141.09,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6935,1.8141,90.0,2.58,0.0,594.0,387.36,0.0,6.3787
dtw,2787,path,,UNLABELED,303.97,142.49,306.16,139.76,2.19,2.73,5.9787,2.8607,13.7974,305.065,141.125,0.8022,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4842,1.3195,90.0,2.58,0.0,594.0,387.36,0.0,5.716
dtw,2788,compound,,UNLABELED,306.86,144.46,309.43,139.69,2.57,4.77,12.259,4.5359,20.517,308.145,142.075,0.5388,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5083,2.3277,90.0,4.7,0.0,594.0,387.36,0.0,8.8765
dtw,2789,compound,,UNLABELED,311.62,144.06,315.55,139.76,3.93,4.3,16.8989,4.7278,19.8654,313.585,141.91,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8074,1.2414,65.3855,4.7298,0.0,594.0,387.36,0.0,8.4495
dtw,2790,compound,,UNLABELED,316.1,143.85,319.27,139.76,3.17,4.09,12.9653,5.5403,22.0149,317.685,141.805,0.7751,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.753,90.0,4.09,0.0,594.0,387.36,0.0,11.1783
dtw,2791,path,,UNLABELED,319.73,144.0,322.33,139.69,2.6,4.31,11.206,4.2866,18.2331,321.03,141.845,0.6033,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6135,11.7268,0.5413,0.0,594.0,387.36,0.0,9.4471
dtw,2792,compound,,UNLABELED,323.03,143.85,325.37,139.76,2.34,4.09,9.5706,5.1946,21.0342,324.2,141.805,0.5721,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0809,4.6886,90.0,4.09,0.0,594.0,387.36,0.0,8.2784
dtw,2793,compound,,UNLABELED,228.5,149.66,232.44,145.36,3.94,4.3,16.942,4.7493,19.8795,230.47,147.51,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,1.2385,114.6145,4.7298,0.0,594.0,387.36,0.0,8.471
dtw,2794,path,,UNLABELED,232.79,149.6,235.4,145.29,2.61,4.31,11.2491,4.2782,18.2303,234.095,147.445,0.6056,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8153,3.6113,11.7268,0.5413,0.0,594.0,387.36,0.0,9.4434
dtw,2795,compound,,UNLABELED,236.09,149.45,239.27,145.36,3.18,4.09,13.0062,5.5548,22.051,237.68,147.405,0.7775,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7688,2.739,90.0,4.09,0.0,594.0,387.36,0.0,11.2177
dtw,2796,path,,UNLABELED,239.91,149.45,242.13,145.36,2.22,4.09,9.0798,4.4481,19.3,241.02,147.405,0.5428,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4605,2.6733,90.0,4.09,0.0,594.0,387.36,0.0,9.0798
dtw,2797,path,,UNLABELED,242.87,147.33,244.08,146.95,1.21,0.38,0.4598,0.4598,3.18,243.475,147.14,3.1842,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6877,10.492,0.0,1.21,0.0,594.0,387.36,0.0,0.4598
dtw,2798,path,,UNLABELED,244.56,149.45,247.67,145.36,3.11,4.09,12.7199,4.3964,19.1271,246.115,147.405,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1373,2.6936,60.6068,2.6283,0.0,594.0,387.36,0.0,12.2496
dtw,2799,path,,UNLABELED,250.1,147.94,250.56,145.36,0.46,2.58,1.1868,1.1868,6.08,250.33,146.65,0.1783,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2437,32.414,90.0,2.58,0.0,594.0,387.36,0.0,1.1868
dtw,2800,path,,UNLABELED,250.03,149.45,250.71,148.77,0.68,0.68,0.4624,0.353,2.1213,250.37,149.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7485,1.1115,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dtw,2801,path,,UNLABELED,251.53,148.09,253.72,145.36,2.19,2.73,5.9787,2.8632,13.8004,252.625,146.725,0.8022,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4018,1.3212,90.0,2.58,0.0,594.0,387.36,0.0,5.7185
dtw,2802,path,,UNLABELED,256.34,147.94,258.45,145.29,2.11,2.65,5.5914,2.6654,12.5672,257.395,146.615,0.7962,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.068,1.3973,90.0,1.47,0.0,594.0,387.36,0.0,5.169
dtw,2803,path,,UNLABELED,259.2,148.09,260.91,145.29,1.71,2.8,4.788,2.3002,10.94,260.055,146.69,0.6107,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.82,3.2788,151.5552,0.5459,0.0,594.0,387.36,0.0,3.8731
dtw,2804,compound,,UNLABELED,261.45,148.09,263.85,145.29,2.4,2.8,6.72,3.5234,16.0267,262.65,146.69,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1757,1.7114,0.0,1.94,0.0,594.0,387.36,0.0,5.492
dtw,2805,path,,UNLABELED,264.6,145.89,265.21,145.29,0.61,0.6,0.366,0.2812,1.8939,264.905,145.59,1.0166,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5669,1.0945,104.0328,0.1237,0.0,594.0,387.36,0.0,0.2812
dtw,2806,compound,,UNLABELED,267.76,149.6,272.07,145.29,4.31,4.31,18.5761,5.9247,24.0391,269.915,147.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0871,1.0725,117.3482,0.3265,0.0,594.0,387.36,0.0,14.6276
dtw,2807,compound,,UNLABELED,272.69,148.09,275.26,143.93,2.57,4.16,10.6912,4.2149,19.1481,273.975,146.01,0.6178,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4486,2.0923,90.0,4.01,0.0,594.0,387.36,0.0,8.0067
dtw,2808,compound,,UNLABELED,275.76,148.09,278.16,145.29,2.4,2.8,6.72,3.5203,16.0383,276.96,146.69,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,1.7108,0.0,1.95,0.0,594.0,387.36,0.0,5.4911
dtw,2809,path,,UNLABELED,278.84,148.09,280.41,145.36,1.57,2.73,4.2861,1.6305,8.5702,279.625,146.725,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3431,5.0542,90.0,2.58,0.0,594.0,387.36,0.0,2.7194
dtw,2810,compound,,UNLABELED,280.72,148.09,283.29,145.29,2.57,2.8,7.196,3.5794,16.2867,282.005,146.69,0.9179,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6376,1.8149,90.0,2.58,0.0,594.0,387.36,0.0,6.3724
dtw,2811,path,,UNLABELED,283.9,148.91,285.1,145.36,1.2,3.55,4.26,1.9734,9.5,284.5,147.135,0.338,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6294,7.2087,90.0,2.12,0.0,594.0,387.36,0.0,3.1167
dtw,2812,compound,,UNLABELED,285.44,148.09,287.84,145.29,2.4,2.8,6.72,3.5164,16.0446,286.64,146.69,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1977,1.7111,0.0,1.95,0.0,594.0,387.36,0.0,5.4901
dtw,2813,path,,UNLABELED,290.01,148.91,291.22,145.36,1.21,3.55,4.2956,1.978,9.52,290.615,147.135,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6473,7.1278,90.0,2.12,0.0,594.0,387.36,0.0,3.1368
dtw,2814,path,,UNLABELED,291.78,148.09,293.35,145.36,1.57,2.73,4.286,1.6476,8.5799,292.565,146.725,0.5751,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4486,5.0736,90.0,2.58,0.0,594.0,387.36,0.0,2.7323
