airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psm,843,path,,UNLABELED,362.96,538.07,366.04,533.39,3.08,4.68,14.4143,5.1254,20.684,364.5,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2287,2.605,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1126
psm,844,compound,,UNLABELED,354.24,545.51,358.67,540.68,4.43,4.83,21.3969,5.9903,22.3406,356.455,543.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
psm,845,path,,UNLABELED,358.65,545.28,361.44,540.68,2.79,4.6,12.834,3.8769,14.78,360.045,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psm,846,path,,UNLABELED,361.86,545.28,362.45,540.68,0.59,4.6,2.714,2.714,10.38,362.155,542.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psm,847,path,,UNLABELED,363.07,545.45,366.0,540.59,2.93,4.86,14.2398,5.4205,20.5194,364.535,543.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7456,3.6044,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9563
psm,848,path,,UNLABELED,82.63,146.45,85.79,141.23,3.16,5.22,16.4952,6.2731,22.091,84.21,143.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.609,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8667
psm,849,path,,UNLABELED,86.31,143.7,87.78,143.24,1.47,0.46,0.6762,0.6762,3.86,87.045,143.47,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
psm,850,path,,UNLABELED,88.92,146.27,90.33,141.32,1.41,4.95,6.9795,3.102,12.4766,89.625,143.795,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2515,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
psm,851,path,,UNLABELED,92.26,146.45,95.43,141.32,3.17,5.13,16.262,6.0423,22.287,93.845,143.885,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9523,51.0821,3.4702,0.0,594.0,387.36,0.0,15.0398
psm,852,compound,,UNLABELED,95.95,146.45,99.34,141.23,3.39,5.22,17.6958,6.638,24.1624,97.645,143.84,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0088,2.633,74.7446,0.4561,0.0,594.0,387.36,0.0,14.1248
psm,853,path,,UNLABELED,99.95,142.05,101.23,140.12,1.28,1.93,2.4704,0.935,4.852,100.59,141.085,0.6632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3722,15.3311,62.2549,1.9547,0.0,594.0,387.36,0.0,0.935
psm,854,compound,,UNLABELED,103.85,146.27,107.7,141.32,3.85,4.95,19.0575,8.1726,26.6821,105.775,143.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4482
psm,855,path,,UNLABELED,108.15,143.7,109.62,143.24,1.47,0.46,0.6762,0.6762,3.86,108.885,143.47,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
psm,856,path,,UNLABELED,110.29,146.45,113.46,141.32,3.17,5.13,16.262,6.0474,22.2873,111.875,143.885,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9521,51.0821,3.4702,0.0,594.0,387.36,0.0,15.0424
psm,857,path,,UNLABELED,113.96,146.27,117.28,141.23,3.32,5.04,16.7327,5.9511,22.3105,115.62,143.75,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6032,73.4038,2.6608,0.0,594.0,387.36,0.0,12.9128
psm,858,compound,,UNLABELED,117.79,146.45,121.18,141.23,3.39,5.22,17.6958,6.6365,24.1699,119.485,143.84,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9842,2.6306,74.7446,0.4561,0.0,594.0,387.36,0.0,14.1313
psm,859,path,,UNLABELED,121.79,142.05,123.07,140.12,1.28,1.93,2.4704,0.9429,4.8567,122.43,141.085,0.6632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5075,15.1069,62.5148,1.9501,0.0,594.0,387.36,0.0,0.9429
psm,860,path,,UNLABELED,125.55,146.45,128.72,141.32,3.17,5.13,16.262,6.0423,22.287,127.135,143.885,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9523,51.0821,3.4702,0.0,594.0,387.36,0.0,15.0398
psm,861,compound,,UNLABELED,129.51,146.27,133.36,141.32,3.85,4.95,19.0576,8.1347,26.7011,131.435,143.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8071,2.74,90.0,4.95,0.0,594.0,387.36,0.0,16.4471
psm,862,path,,UNLABELED,133.81,143.7,135.28,143.24,1.47,0.46,0.6762,0.6762,3.86,134.545,143.47,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
psm,863,path,,UNLABELED,135.8,146.27,139.12,141.23,3.32,5.04,16.7328,5.9365,22.2922,137.46,143.75,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6106,73.1976,2.6637,0.0,594.0,387.36,0.0,12.8884
psm,864,path,,UNLABELED,139.62,146.27,142.94,141.23,3.32,5.04,16.7328,5.9496,22.313,141.28,143.75,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2375,2.5996,73.4039,2.6608,0.0,594.0,387.36,0.0,12.9137
psm,865,compound,,UNLABELED,143.45,146.45,146.84,141.23,3.39,5.22,17.6958,6.6335,24.1658,145.145,143.84,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,2.6319,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1266
psm,866,path,,UNLABELED,147.45,142.05,148.73,140.12,1.28,1.93,2.4704,0.9429,4.8567,148.09,141.085,0.6632,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5076,15.1067,62.515,1.9501,0.0,594.0,387.36,0.0,0.9429
psm,867,path,,UNLABELED,151.21,146.45,154.38,141.32,3.17,5.13,16.2621,6.0449,22.2868,152.795,143.885,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9115,1.9522,51.082,3.4702,0.0,594.0,387.36,0.0,15.0413
psm,868,compound,,UNLABELED,155.17,146.27,159.02,141.32,3.85,4.95,19.0576,8.1325,26.7002,157.095,143.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7392,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
psm,869,path,,UNLABELED,159.29,147.0,162.5,140.48,3.21,6.52,20.9291,3.4957,14.81,160.895,143.74,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2925,189.9913,66.5839,6.9199,0.0,594.0,387.36,0.0,3.4957
psm,870,path,,UNLABELED,163.05,146.45,166.23,141.32,3.18,5.13,16.3134,6.0506,22.3208,164.64,143.885,0.6199,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9685,1.9462,51.082,3.4702,0.0,594.0,387.36,0.0,15.0815
psm,871,compound,,UNLABELED,167.02,146.27,170.87,141.32,3.85,4.95,19.0576,8.1253,26.6741,168.945,143.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7452,90.0,4.95,0.0,594.0,387.36,0.0,16.4123
psm,872,path,,UNLABELED,171.26,146.45,174.43,141.32,3.17,5.13,16.2621,6.0444,22.2856,172.845,143.885,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9512,1.9535,51.082,3.4702,0.0,594.0,387.36,0.0,15.0393
psm,873,path,,UNLABELED,175.13,143.7,176.6,143.24,1.47,0.46,0.6762,0.6762,3.86,175.865,143.47,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5676,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
psm,874,path,,UNLABELED,177.74,146.27,179.15,141.32,1.41,4.95,6.9794,3.0579,12.4766,178.445,143.795,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2728,22.9549,90.0,4.95,0.0,594.0,387.36,0.0,4.9719
psm,875,path,,UNLABELED,181.56,146.27,182.97,141.32,1.41,4.95,6.9795,3.102,12.4766,182.265,143.795,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9621,90.0,4.95,0.0,594.0,387.36,0.0,4.994
psm,876,path,,UNLABELED,184.9,146.45,188.07,141.32,3.17,5.13,16.2621,6.0487,22.2862,186.485,143.885,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9682,1.9526,51.082,3.4702,0.0,594.0,387.36,0.0,15.0424
psm,877,compound,,UNLABELED,188.58,146.45,191.98,141.23,3.4,5.22,17.748,6.6419,24.1765,190.28,143.84,0.6513,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,2.629,105.2544,0.4561,0.0,594.0,387.36,0.0,14.1367
psm,878,compound,,UNLABELED,82.86,154.55,85.61,149.6,2.75,4.95,13.6124,5.9414,19.9863,84.235,152.075,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1332,2.557,90.0,4.95,0.0,594.0,387.36,0.0,9.9124
psm,879,path,,UNLABELED,85.85,154.74,89.77,149.51,3.92,5.23,20.5015,5.9298,21.6087,87.81,152.125,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2642
psm,880,compound,,UNLABELED,90.49,154.55,93.61,149.6,3.12,4.95,15.4441,7.4581,25.266,92.05,152.075,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.83
psm,881,compound,,UNLABELED,95.54,154.81,99.11,149.6,3.57,5.21,18.5998,5.9664,21.4414,97.325,152.205,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1681,2.353,56.0445,5.389,0.0,594.0,387.36,0.0,9.6574
psm,882,path,,UNLABELED,99.66,154.74,102.73,149.51,3.07,5.23,16.0561,5.8499,22.0318,101.195,152.125,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6737,0.0,0.62,0.0,594.0,387.36,0.0,13.7804
psm,883,compound,,UNLABELED,103.34,154.74,106.73,149.51,3.39,5.23,17.7297,6.6567,24.17,105.035,152.125,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,2.6326,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1374
psm,884,path,,UNLABELED,109.33,154.55,111.76,149.6,2.43,4.95,12.0285,5.1425,18.2,110.545,152.075,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9974,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
psm,885,path,,UNLABELED,112.19,155.29,115.4,148.77,3.21,6.52,20.9292,3.4957,14.81,113.795,152.03,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2924,189.9838,66.5839,6.9199,0.0,594.0,387.36,0.0,3.4957
psm,886,compound,,UNLABELED,115.55,154.81,120.32,149.6,4.77,5.21,24.8518,6.9576,24.073,117.935,152.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
psm,887,path,,UNLABELED,120.47,155.29,123.68,148.77,3.21,6.52,20.9292,3.4957,14.81,122.075,152.03,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2924,189.9838,66.5839,6.9199,0.0,594.0,387.36,0.0,3.4957
psm,888,path,,UNLABELED,123.92,154.55,127.68,149.6,3.76,4.95,18.6119,6.4505,23.1493,125.8,152.075,0.7596,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1322,2.6903,60.7699,3.1742,0.0,594.0,387.36,0.0,17.9437
psm,889,path,,UNLABELED,127.89,155.29,131.1,148.77,3.21,6.52,20.9292,3.4957,14.8097,129.495,152.03,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2801,190.9745,66.6599,6.9159,0.0,594.0,387.36,0.0,3.4957
psm,890,path,,UNLABELED,131.36,154.55,134.36,149.6,3.0,4.95,14.8499,4.466,15.9,132.86,152.075,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
psm,891,compound,,UNLABELED,69.5,162.84,72.63,157.89,3.13,4.95,15.4935,7.4488,25.294,71.065,160.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1551,3.0542,90.0,4.95,0.0,594.0,387.36,0.0,13.8469
psm,892,path,,UNLABELED,72.54,163.02,79.51,157.71,6.97,5.31,37.0107,10.4249,35.6086,76.025,160.365,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
psm,893,path,,UNLABELED,79.34,162.84,83.23,157.89,3.89,4.95,19.2555,5.0906,17.6742,81.285,160.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4921,3.1642,120.6563,3.1968,0.0,594.0,387.36,0.0,11.2118
psm,894,path,,UNLABELED,85.88,162.84,87.3,157.89,1.42,4.95,7.029,3.1047,12.4919,86.59,160.365,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7232,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
psm,895,compound,,UNLABELED,89.19,163.02,92.4,157.8,3.21,5.22,16.7562,6.0628,21.5962,90.795,160.41,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7253,1.588,53.692,2.8541,0.0,594.0,387.36,0.0,11.1819
psm,896,path,,UNLABELED,93.1,160.27,94.56,159.81,1.46,0.46,0.6716,0.6716,3.84,93.83,160.04,3.174,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.4252,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
psm,897,path,,UNLABELED,95.25,163.02,98.31,157.8,3.06,5.22,15.9732,5.8508,22.0158,96.78,160.41,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,3.6742,0.0,0.61,0.0,594.0,387.36,0.0,13.7619
psm,898,compound,,UNLABELED,98.76,163.09,102.33,157.89,3.57,5.2,18.564,5.9574,21.4241,100.545,160.49,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1837,2.3621,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
psm,899,path,,UNLABELED,205.66,371.92,208.45,367.32,2.79,4.6,12.8339,3.8769,14.78,207.055,369.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
psm,900,path,,UNLABELED,208.36,372.09,214.83,367.15,6.47,4.94,31.9618,9.0181,33.0758,211.595,369.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
psm,901,compound,,UNLABELED,215.17,371.92,218.07,367.32,2.9,4.6,13.3401,6.4173,23.4804,216.62,369.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
psm,902,path,,UNLABELED,218.24,372.6,221.22,366.55,2.98,6.05,18.029,3.001,13.7434,219.73,369.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
psm,903,compound,,UNLABELED,221.87,371.92,224.51,367.32,2.64,4.6,12.144,6.602,23.6621,223.19,369.62,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0952,4.6738,90.0,4.6,0.0,594.0,387.36,0.0,10.5149
psm,904,path,,UNLABELED,224.9,372.09,228.54,367.24,3.64,4.85,17.654,5.1043,20.0494,226.72,369.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
psm,905,path,,UNLABELED,229.21,372.14,233.21,367.13,4.0,5.01,20.04,7.4696,27.5696,231.21,369.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
psm,906,compound,,UNLABELED,198.03,460.91,200.93,456.31,2.9,4.6,13.3401,6.4493,23.4613,199.48,458.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1781,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
psm,907,path,,UNLABELED,201.36,460.91,203.86,456.31,2.5,4.6,11.5,5.6057,21.72,202.61,458.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,908,path,,UNLABELED,204.34,461.08,207.28,456.22,2.94,4.86,14.2884,5.4237,20.5129,205.81,458.65,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7475,3.6079,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
psm,909,path,,UNLABELED,207.43,460.91,210.22,456.31,2.79,4.6,12.834,3.8769,14.78,208.825,458.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
psm,910,compound,,UNLABELED,210.64,460.91,213.54,456.31,2.9,4.6,13.34,6.4019,23.4944,212.09,458.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
psm,911,path,,UNLABELED,213.97,460.91,214.56,456.31,0.59,4.6,2.714,2.714,10.38,214.265,458.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
psm,912,path,,UNLABELED,215.13,461.08,218.77,456.22,3.64,4.86,17.6904,5.1013,20.0513,216.95,458.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3613,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
psm,913,path,,UNLABELED,219.02,460.91,221.81,456.31,2.79,4.6,12.8339,3.8769,14.78,220.415,458.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
psm,914,path,,UNLABELED,222.23,460.91,224.74,456.31,2.51,4.6,11.546,5.6517,21.74,223.485,458.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
psm,915,compound,,UNLABELED,225.43,460.91,229.0,456.31,3.57,4.6,16.4221,6.9832,24.7945,227.215,458.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8285,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
psm,916,compound,,UNLABELED,230.76,461.14,235.19,456.31,4.43,4.83,21.3969,5.9903,22.3405,232.975,458.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
psm,917,compound,,UNLABELED,235.58,460.91,238.49,456.31,2.91,4.6,13.386,6.4492,23.5012,237.035,458.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.172,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
psm,918,path,,UNLABELED,238.91,460.91,241.41,456.31,2.5,4.6,11.5,5.6415,21.7,240.16,458.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
psm,919,compound,,UNLABELED,241.6,461.14,246.02,456.31,4.42,4.83,21.3486,5.9721,22.3324,243.81,458.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
psm,920,path,,UNLABELED,26.65,463.42,29.59,458.65,2.94,4.77,14.0238,5.2057,20.7069,28.12,461.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
psm,921,compound,,UNLABELED,30.07,463.42,33.22,458.57,3.15,4.85,15.2775,5.7298,22.4437,31.645,460.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,76.2931,0.422,0.0,594.0,387.36,0.0,12.1917
psm,922,compound,,UNLABELED,33.61,463.42,36.76,458.57,3.15,4.85,15.2775,5.7311,22.437,35.185,460.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1829
psm,923,path,,UNLABELED,38.76,463.25,42.25,458.65,3.49,4.6,16.054,5.5521,21.497,40.505,460.95,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
psm,924,path,,UNLABELED,44.34,463.42,47.28,458.65,2.94,4.77,14.0238,5.2071,20.7081,45.81,461.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
psm,925,compound,,UNLABELED,47.76,463.42,50.91,458.57,3.15,4.85,15.2775,5.7237,22.4433,49.335,460.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
psm,926,compound,,UNLABELED,51.3,463.42,54.45,458.57,3.15,4.85,15.2775,5.7206,22.4424,52.875,460.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
psm,927,compound,,UNLABELED,26.78,469.55,29.42,464.95,2.64,4.6,12.144,6.5974,23.6393,28.1,467.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1002,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.4955
psm,928,path,,UNLABELED,30.06,469.55,32.06,464.95,2.0,4.6,9.2,3.474,13.2,31.06,467.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psm,929,compound,,UNLABELED,31.91,469.79,36.34,464.95,4.43,4.84,21.4412,5.9859,22.377,34.125,467.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,930,path,,UNLABELED,36.52,469.72,39.45,464.87,2.93,4.85,14.2105,5.428,20.5211,37.985,467.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6111,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9573
psm,931,path,,UNLABELED,39.61,469.55,42.4,464.95,2.79,4.6,12.834,3.8769,14.78,41.005,467.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
psm,932,compound,,UNLABELED,44.59,469.55,47.14,464.95,2.55,4.6,11.73,5.1039,18.5773,45.865,467.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0814,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5492
psm,933,compound,,UNLABELED,47.11,469.79,51.54,464.95,4.43,4.84,21.4412,5.9859,22.377,49.325,467.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
psm,934,compound,,UNLABELED,51.93,469.55,55.51,464.95,3.58,4.6,16.468,7.0265,24.7841,53.72,467.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
psm,935,path,,UNLABELED,268.89,84.98,271.83,80.21,2.94,4.77,14.0239,5.2017,20.7035,270.36,82.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9057,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
psm,936,compound,,UNLABELED,272.31,84.98,275.46,80.13,3.15,4.85,15.2775,5.7259,22.4392,273.885,82.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1866
psm,937,compound,,UNLABELED,275.85,84.98,279.0,80.13,3.15,4.85,15.2775,5.7275,22.4337,277.425,82.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.632,74.9837,0.4245,0.0,594.0,387.36,0.0,12.178
psm,938,path,,UNLABELED,281.0,84.81,284.49,80.21,3.49,4.6,16.0539,5.552,21.4969,282.745,82.51,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7373,2.9459,0.0,594.0,387.36,0.0,15.4789
psm,939,path,,UNLABELED,286.58,84.98,289.52,80.21,2.94,4.77,14.0239,5.2031,20.7044,288.05,82.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9776
psm,940,compound,,UNLABELED,290.0,84.98,293.15,80.13,3.15,4.85,15.2775,5.7199,22.4391,291.575,82.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6283,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
psm,941,compound,,UNLABELED,293.54,84.98,296.69,80.13,3.15,4.85,15.2775,5.7169,22.4379,295.115,82.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1782
psm,942,compound,,UNLABELED,269.02,91.11,271.66,86.51,2.64,4.6,12.1441,6.5996,23.6472,270.34,88.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1085,4.6719,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
psm,943,path,,UNLABELED,272.3,91.11,274.3,86.51,2.0,4.6,9.2,3.474,13.2,273.3,88.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psm,944,compound,,UNLABELED,274.15,91.35,278.58,86.51,4.43,4.84,21.4411,6.0124,22.3587,276.365,88.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
