airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tlh,976,compound,,UNLABELED,207.11,322.77,210.01,318.17,2.9,4.6,13.34,6.4609,23.4672,208.56,320.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
tlh,977,compound,,UNLABELED,211.8,323.0,215.12,318.17,3.32,4.83,16.0356,5.1457,19.9011,213.46,320.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tlh,978,compound,,UNLABELED,215.67,322.94,218.65,318.09,2.98,4.85,14.453,5.2363,20.0126,217.16,320.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2689,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.6088
tlh,979,compound,,UNLABELED,219.04,322.94,222.19,318.09,3.15,4.85,15.2776,5.7326,22.445,220.615,320.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6282,103.7076,0.422,0.0,594.0,387.36,0.0,12.1943
tlh,980,path,,UNLABELED,224.61,322.77,226.87,318.17,2.26,4.6,10.396,4.4226,16.92,225.74,320.47,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tlh,981,path,,UNLABELED,227.26,323.45,230.24,317.4,2.98,6.05,18.0289,3.001,13.7434,228.75,320.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tlh,982,compound,,UNLABELED,230.38,323.01,234.81,318.17,4.43,4.84,21.4411,6.0124,22.3587,232.595,320.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,983,path,,UNLABELED,234.95,323.45,237.93,317.4,2.98,6.05,18.0289,3.001,13.7434,236.44,320.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tlh,984,path,,UNLABELED,238.15,322.77,241.64,318.17,3.49,4.6,16.054,5.552,21.4973,239.895,320.47,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
tlh,985,path,,UNLABELED,241.84,323.45,244.82,317.4,2.98,6.05,18.0289,3.0295,13.7486,243.33,320.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tlh,986,path,,UNLABELED,245.06,322.77,247.85,318.17,2.79,4.6,12.8341,3.836,14.78,246.455,320.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tlh,987,compound,,UNLABELED,185.85,329.25,188.76,324.66,2.91,4.59,13.3569,6.4426,23.4617,187.305,326.955,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
tlh,988,path,,UNLABELED,188.67,329.42,195.14,324.49,6.47,4.93,31.8973,8.9727,33.0573,191.905,326.955,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tlh,989,path,,UNLABELED,194.99,329.25,198.6,324.66,3.61,4.59,16.5699,4.3934,16.393,196.795,326.955,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
tlh,990,path,,UNLABELED,201.07,329.25,202.38,324.66,1.31,4.59,6.0129,2.6698,11.5768,201.725,326.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
tlh,991,compound,,UNLABELED,204.22,329.42,207.03,324.57,2.81,4.85,13.6284,6.6089,24.3363,205.625,326.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.5503,37.565,0.328,0.0,594.0,387.36,0.0,11.707
tlh,992,path,,UNLABELED,207.76,326.87,209.12,326.44,1.36,0.43,0.5848,0.5848,3.58,208.44,326.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tlh,993,path,,UNLABELED,209.76,329.42,212.61,324.57,2.85,4.85,13.8225,5.0522,20.4653,211.185,326.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tlh,994,compound,,UNLABELED,213.25,329.42,216.23,324.57,2.98,4.85,14.453,5.24,20.0387,214.74,326.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7662,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
tlh,995,path,,UNLABELED,199.82,335.91,202.75,331.06,2.93,4.85,14.2105,5.421,20.5152,201.285,333.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6135,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
tlh,996,path,,UNLABELED,203.23,333.35,204.59,332.93,1.36,0.42,0.5712,0.5712,3.56,203.91,333.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tlh,997,path,,UNLABELED,205.65,335.74,206.97,331.14,1.32,4.6,6.072,2.6775,11.6121,206.31,333.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tlh,998,path,,UNLABELED,208.76,335.91,211.7,331.14,2.94,4.77,14.0239,5.2041,20.7138,210.23,333.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
tlh,999,compound,,UNLABELED,212.18,335.91,215.33,331.06,3.15,4.85,15.2776,5.7229,22.4471,213.755,333.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
tlh,1000,path,,UNLABELED,215.89,331.82,217.09,330.03,1.2,1.79,2.148,0.8167,4.5213,216.49,330.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
tlh,1001,compound,,UNLABELED,219.52,335.74,223.1,331.14,3.58,4.6,16.468,7.0217,24.7892,221.31,333.44,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
tlh,1002,path,,UNLABELED,223.51,333.35,224.87,332.93,1.36,0.42,0.5712,0.5712,3.56,224.19,333.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tlh,1003,path,,UNLABELED,225.5,335.91,228.44,331.14,2.94,4.77,14.0239,5.2027,20.7155,226.97,333.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
tlh,1004,path,,UNLABELED,229.05,335.91,231.9,331.06,2.85,4.85,13.8225,5.0434,20.4775,230.475,333.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
tlh,1005,path,,UNLABELED,233.02,335.74,234.34,331.14,1.32,4.6,6.072,2.6775,11.6121,233.68,333.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tlh,1006,path,,UNLABELED,236.18,331.82,237.37,330.03,1.19,1.79,2.1301,0.8078,4.5082,236.775,330.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
tlh,1007,path,,UNLABELED,239.67,335.91,242.61,331.14,2.94,4.77,14.0239,5.2158,20.7139,241.14,333.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
tlh,1008,compound,,UNLABELED,243.35,335.74,246.92,331.14,3.57,4.6,16.4221,6.9831,24.7908,245.135,333.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
tlh,1009,path,,UNLABELED,247.34,333.35,248.7,332.93,1.36,0.42,0.5712,0.5712,3.56,248.02,333.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tlh,1010,compound,,UNLABELED,249.05,335.97,252.37,331.14,3.32,4.83,16.0356,5.1457,19.9011,250.71,333.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tlh,1011,compound,,UNLABELED,252.59,335.97,255.91,331.14,3.32,4.83,16.0356,5.1457,19.9011,254.25,333.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tlh,1012,path,,UNLABELED,256.27,335.74,259.35,331.06,3.08,4.68,14.4144,5.1279,20.7106,257.81,333.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2226,2.6064,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
tlh,1013,path,,UNLABELED,260.0,331.82,261.19,330.03,1.19,1.79,2.1301,0.8078,4.5073,260.595,330.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
tlh,1014,path,,UNLABELED,263.49,335.91,266.44,331.14,2.95,4.77,14.0716,5.2169,20.7137,264.965,333.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
tlh,1015,compound,,UNLABELED,267.17,335.74,270.75,331.14,3.58,4.6,16.468,7.0217,24.7892,268.96,333.44,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
tlh,1016,path,,UNLABELED,270.99,336.42,273.97,330.37,2.98,6.05,18.029,3.0295,13.7486,272.48,333.395,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tlh,1017,path,,UNLABELED,274.49,335.91,277.44,331.14,2.95,4.77,14.0715,5.2226,20.7347,275.965,333.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8813,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
tlh,1018,compound,,UNLABELED,278.17,335.74,281.74,331.14,3.57,4.6,16.4221,6.9762,24.8013,279.955,333.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
tlh,1019,path,,UNLABELED,282.11,335.91,285.05,331.14,2.94,4.77,14.0239,5.213,20.7149,283.58,333.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7726,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
tlh,1020,path,,UNLABELED,285.7,333.35,287.06,332.93,1.36,0.42,0.5712,0.5712,3.56,286.38,333.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tlh,1021,compound,,UNLABELED,287.74,335.91,290.72,331.06,2.98,4.85,14.4531,5.2393,20.0133,289.23,333.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2971,1.5666,53.4774,2.638,0.0,594.0,387.36,0.0,9.6108
tlh,1022,path,,UNLABELED,291.23,335.91,294.17,331.14,2.94,4.77,14.0239,5.2147,20.713,292.7,333.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7647,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
tlh,1023,compound,,UNLABELED,294.65,335.91,297.8,331.06,3.15,4.85,15.2775,5.7286,22.4409,296.225,333.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6348,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1835
tlh,1024,compound,,UNLABELED,200.02,342.22,202.58,337.63,2.56,4.59,11.7505,5.1506,18.5602,201.3,339.925,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0728,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
tlh,1025,path,,UNLABELED,202.8,342.39,206.45,337.54,3.65,4.85,17.7024,5.1242,20.0837,204.625,339.965,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.916
tlh,1026,compound,,UNLABELED,207.11,342.22,210.01,337.63,2.9,4.59,13.3111,6.453,23.4205,208.56,339.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.9141
tlh,1027,path,,UNLABELED,211.94,342.22,215.02,337.54,3.08,4.68,14.4144,5.1198,20.7039,213.48,339.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
tlh,1028,path,,UNLABELED,215.63,342.39,218.48,337.54,2.85,4.85,13.8225,5.0559,20.4639,217.055,339.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tlh,1029,compound,,UNLABELED,219.04,342.39,222.19,337.54,3.15,4.85,15.2776,5.7419,22.4416,220.615,339.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,74.9817,0.4245,0.0,594.0,387.36,0.0,12.197
tlh,1030,path,,UNLABELED,224.61,342.22,226.87,337.63,2.26,4.59,10.3733,4.4325,16.9,225.74,339.925,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3502
tlh,1031,path,,UNLABELED,227.26,342.9,230.24,336.85,2.98,6.05,18.0289,3.001,13.7442,228.75,339.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
tlh,1032,compound,,UNLABELED,230.38,342.46,234.81,337.63,4.43,4.83,21.3969,5.9903,22.3405,232.595,340.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tlh,1033,path,,UNLABELED,234.95,342.9,237.93,336.85,2.98,6.05,18.0289,3.001,13.7442,236.44,339.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
tlh,1034,path,,UNLABELED,238.15,342.22,241.64,337.63,3.49,4.59,16.0191,5.5436,21.4629,239.895,339.925,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
tlh,1035,path,,UNLABELED,241.84,342.9,244.82,336.85,2.98,6.05,18.0289,3.0294,13.7493,243.33,339.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
tlh,1036,path,,UNLABELED,245.06,342.22,247.85,337.63,2.79,4.59,12.8061,3.8301,14.76,246.455,339.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tlh,1037,compound,,UNLABELED,185.85,348.71,188.76,344.11,2.91,4.6,13.386,6.4509,23.5086,187.305,346.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1173,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.97
tlh,1038,path,,UNLABELED,188.67,348.88,195.14,343.94,6.47,4.94,31.9618,9.0181,33.0758,191.905,346.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tlh,1039,path,,UNLABELED,194.99,348.71,198.6,344.11,3.61,4.6,16.606,4.403,16.4274,196.795,346.41,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
tlh,1040,compound,,UNLABELED,200.51,348.88,203.66,344.03,3.15,4.85,15.2776,5.7189,22.4381,202.085,346.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1761
tlh,1041,compound,,UNLABELED,204.22,348.88,207.2,344.03,2.98,4.85,14.453,5.2409,20.0135,205.71,346.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1881,1.5677,53.4774,2.638,0.0,594.0,387.36,0.0,9.6137
tlh,1042,path,,UNLABELED,207.76,346.32,209.12,345.9,1.36,0.42,0.5712,0.5712,3.56,208.44,346.11,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tlh,1043,path,,UNLABELED,209.75,348.88,212.69,344.11,2.94,4.77,14.0238,5.2044,20.7054,211.22,346.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
tlh,1044,path,,UNLABELED,213.25,348.71,216.58,344.03,3.33,4.68,15.5844,4.1627,16.8116,214.915,346.37,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
tlh,1045,path,,UNLABELED,244.84,442.6,248.46,436.74,3.62,5.86,21.2133,7.8629,25.4652,246.65,439.67,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8728,1.9528,51.0464,3.9606,0.0,594.0,387.36,0.0,19.6508
tlh,1046,path,,UNLABELED,249.41,442.6,253.04,436.74,3.63,5.86,21.2718,7.896,25.4765,251.225,439.67,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8904,1.952,51.0464,3.9606,0.0,594.0,387.36,0.0,19.6706
tlh,1047,path,,UNLABELED,253.95,442.39,258.03,436.63,4.08,5.76,23.5008,6.283,20.6423,255.99,439.51,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5678,3.6345,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2271
tlh,1048,path,,UNLABELED,305.24,556.59,308.03,551.99,2.79,4.6,12.834,3.8769,14.78,306.635,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tlh,1049,compound,,UNLABELED,307.94,556.83,312.36,551.99,4.42,4.84,21.3927,5.9941,22.3505,310.15,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,1050,path,,UNLABELED,312.76,556.59,314.76,551.99,2.0,4.6,9.2,3.4331,13.2,313.76,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tlh,1051,path,,UNLABELED,315.12,556.59,317.12,551.99,2.0,4.6,9.2,3.4331,13.2,316.12,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tlh,1052,compound,,UNLABELED,316.96,556.83,321.39,551.99,4.43,4.84,21.4412,6.0184,22.3647,319.175,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,1053,path,,UNLABELED,321.78,556.59,325.1,551.99,3.32,4.6,15.272,6.5603,24.02,323.44,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tlh,1054,compound,,UNLABELED,325.41,556.83,329.84,551.99,4.43,4.84,21.4412,6.0124,22.3587,327.625,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,1055,path,,UNLABELED,330.02,556.76,332.96,551.91,2.94,4.85,14.259,5.4244,20.5256,331.49,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9709
tlh,1056,path,,UNLABELED,333.31,556.76,336.25,551.91,2.94,4.85,14.259,5.432,20.5167,334.78,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6132,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
tlh,1057,path,,UNLABELED,336.81,556.59,339.32,551.99,2.51,4.6,11.546,5.6517,21.74,338.065,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tlh,1058,path,,UNLABELED,340.01,556.59,342.51,551.99,2.5,4.6,11.5,5.6057,21.72,341.26,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,1059,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
tlh,1060,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tlh,1061,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tlh,1062,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
tlh,1063,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
tlh,1064,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tlh,1065,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
tlh,1066,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,1067,path,,UNLABELED,305.24,41.75,308.03,37.15,2.79,4.6,12.8341,3.877,14.7801,306.635,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
tlh,1068,compound,,UNLABELED,307.94,41.9901,312.36,37.15,4.42,4.84,21.3928,5.9942,22.3506,310.15,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
tlh,1069,path,,UNLABELED,312.76,41.75,314.76,37.15,2.0,4.6,9.2,3.433,13.2,313.76,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tlh,1070,path,,UNLABELED,315.12,41.75,317.12,37.15,2.0,4.6,9.2,3.433,13.2,316.12,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tlh,1071,compound,,UNLABELED,316.96,41.9901,321.39,37.15,4.43,4.84,21.4413,6.0184,22.3648,319.175,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0559,1.2413,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tlh,1072,path,,UNLABELED,321.78,41.75,325.1,37.15,3.32,4.6,15.272,6.5603,24.0199,323.44,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tlh,1073,compound,,UNLABELED,325.41,41.9901,329.84,37.15,4.43,4.84,21.4413,6.0125,22.3588,327.625,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tlh,1074,path,,UNLABELED,330.02,41.92,332.96,37.07,2.94,4.85,14.2589,5.431,20.5231,331.49,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6095,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9726
tlh,1075,path,,UNLABELED,333.31,41.92,336.25,37.07,2.94,4.85,14.2589,5.4385,20.5137,334.78,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6133,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
