airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbm,1035,0,1,223.79,326.795,134.8657,0.6124
cbm,1035,0,2,224.6975,326.676,8.0668,1.3968
cbm,1035,0,3,225.297,326.073,82.523,1.414
cbm,1035,0,4,225.413,325.163,134.8627,0.5897
cbm,1035,0,5,225.749,325.877,82.1048,1.8637
cbm,1035,0,6,226.637,326.875,5.6357,1.5274
cbm,1035,0,7,227.181,327.1665,134.9333,0.6117
cbm,1035,0,8,226.4335,327.3335,5.3208,1.0676
cbm,1035,0,9,225.9745,327.7955,81.9331,1.0332
cbm,1035,0,10,225.837,328.518,134.864,0.5954
cbm,1036,0,0,231.0235,322.4115,134.5694,0.1895
cbm,1036,0,1,230.376,322.266,6.2335,1.4365
cbm,1036,0,2,229.703,322.252,57.3532,0.152
cbm,1036,0,3,229.563,322.4985,134.7643,0.5141
cbm,1036,0,4,229.307,322.5795,53.5374,0.2524
cbm,1036,0,5,230.474,322.193,167.076,2.5486
cbm,1036,0,6,231.6985,321.988,102.3401,0.1638
cbm,1036,0,7,231.8215,322.058,175.9312,0.2817
cbm,1036,0,8,231.6115,323.1885,107.0834,2.3863
cbm,1036,0,9,231.1545,324.261,32.5617,0.2527
cbm,1036,0,10,231.233,324.0065,134.7694,0.5254
cbm,1036,0,11,231.4755,323.8555,31.6838,0.1351
cbm,1036,0,12,231.468,323.3005,83.7182,1.1881
cbm,1036,0,13,231.341,322.766,137.9093,0.1671
cbm,1037,0,0,232.0685,318.37,139.3379,0.1964
cbm,1037,0,1,232.2215,318.258,148.5531,0.184
cbm,1037,0,2,233.7955,319.8225,47.1559,4.3985
cbm,1037,0,3,235.2275,321.5105,130.0654,0.1973
cbm,1037,0,4,235.0885,321.65,139.7149,0.1979
cbm,1037,0,5,233.392,320.228,42.5119,4.3981
cbm,1037,0,6,231.819,318.663,121.2816,0.1849
cbm,1037,0,7,231.9305,318.509,130.2544,0.1965
cbm,1037,1,0,234.8735,321.2005,129.1172,0.1379
cbm,1037,1,1,234.9475,321.0895,117.9346,0.1302
cbm,1037,1,2,233.7055,319.8545,42.7792,3.4674
cbm,1037,1,3,232.38,318.721,140.3074,0.1378
cbm,1037,1,4,232.2835,318.8185,129.1123,0.1379
cbm,1037,1,5,233.424,320.138,46.9171,3.4668
cbm,1037,1,6,234.6655,321.373,151.6662,0.1307
cbm,1037,1,7,234.7765,321.298,140.5694,0.1385
cbm,1038,0,0,234.5545,315.871,139.3379,0.1964
cbm,1038,0,1,234.7075,315.759,148.5531,0.184
cbm,1038,0,2,236.2815,317.324,47.1649,4.3992
cbm,1038,0,3,237.713,319.012,130.4743,0.1972
cbm,1038,0,4,237.574,319.1515,139.3067,0.1978
cbm,1038,0,5,235.878,317.7295,42.5215,4.3988
cbm,1038,0,6,234.3045,316.164,121.0142,0.1844
cbm,1038,0,7,234.416,316.01,130.4777,0.1972
cbm,1038,1,0,237.3595,318.7015,129.1172,0.1379
cbm,1038,1,1,237.4335,318.5905,117.9346,0.1302
cbm,1038,1,2,236.1915,317.3555,42.7792,3.4674
cbm,1038,1,3,234.866,316.222,140.3074,0.1378
cbm,1038,1,4,234.769,316.3195,129.4355,0.1385
cbm,1038,1,5,235.9095,317.6385,46.8936,3.4667
cbm,1038,1,6,237.1515,318.8735,152.0563,0.1302
cbm,1038,1,7,237.2625,318.799,140.5694,0.1385
cbm,1039,0,0,167.6755,347.9765,135.09,1.8003
cbm,1039,0,1,166.844,348.4175,45.0731,0.5494
cbm,1039,0,2,168.15,346.728,135.0956,4.2356
cbm,1039,0,3,169.844,345.4275,45.0743,0.5494
cbm,1039,0,4,169.398,346.2595,135.1122,1.8067
cbm,1039,0,5,168.762,347.0445,88.4474,0.2951
cbm,1039,0,6,170.0435,347.0515,173.724,2.5704
cbm,1039,0,7,171.574,347.1645,45.0561,0.7163
cbm,1039,0,8,170.301,347.5635,174.5534,3.0658
cbm,1039,0,9,168.789,349.0465,89.4003,2.6751
cbm,1039,0,10,168.558,350.138,45.1166,0.6944
cbm,1040,0,0,249.307,276.916,135.0942,1.7253
cbm,1040,0,1,248.502,277.3305,45.072,0.5494
cbm,1040,0,2,249.808,275.6415,135.1051,4.2349
cbm,1040,0,3,251.5015,274.3415,45.1487,0.5487
cbm,1040,0,4,250.973,275.2555,135.0995,2.0386
cbm,1040,0,5,250.943,276.6695,45.1034,1.9608
cbm,1040,0,6,252.357,276.644,135.0794,2.0393
cbm,1040,0,7,253.273,276.119,45.1461,0.5501
cbm,1040,0,8,251.967,277.8085,135.1051,4.2349
cbm,1040,0,9,250.273,279.1085,45.0743,0.5494
cbm,1040,0,10,250.6905,278.305,135.1178,1.726
cbm,1041,0,0,268.8135,261.3415,134.5694,0.1895
cbm,1041,0,1,268.166,261.196,6.2335,1.4365
cbm,1041,0,2,267.493,261.182,57.3532,0.152
cbm,1041,0,3,267.353,261.4285,134.7643,0.5141
cbm,1041,0,4,267.097,261.5095,53.5402,0.2524
cbm,1041,0,5,268.2635,261.1235,167.0931,2.5474
cbm,1041,0,6,269.488,260.9185,102.0692,0.1626
cbm,1041,0,7,269.611,260.988,175.9166,0.2807
cbm,1041,0,8,269.401,262.1185,107.0606,2.386
cbm,1041,0,9,268.944,263.191,32.441,0.2536
cbm,1041,0,10,269.0225,262.937,134.9247,0.5254
cbm,1041,0,11,269.265,262.786,31.5399,0.1338
cbm,1041,0,12,269.257,262.2305,83.7182,1.1881
cbm,1041,0,13,269.1305,261.696,137.6839,0.1664
cbm,1042,0,0,271.0365,258.8855,44.8493,3.7647
cbm,1042,0,1,269.8675,257.3915,134.8262,0.4695
cbm,1042,0,2,271.5345,258.718,44.8371,4.2349
cbm,1042,0,3,272.713,260.536,134.8219,0.9164
cbm,1042,0,4,272.1195,260.7995,12.8101,0.5548
cbm,1043,0,0,273.542,256.5165,13.1045,4.1768
cbm,1043,0,1,271.55,255.795,99.6103,0.5031
cbm,1043,0,2,274.055,256.1285,13.2839,5.0614
cbm,1043,0,3,275.439,257.795,134.8408,3.0604
cbm,1043,0,4,274.1935,258.714,44.9132,0.4702
cbm,1044,0,0,274.567,253.425,146.8251,0.1243
cbm,1044,0,1,274.6115,253.3135,123.554,0.3492
cbm,1044,0,2,274.697,253.2275,100.4767,0.121
cbm,1045,0,0,275.9775,252.7185,50.2753,0.277
cbm,1045,0,1,277.053,252.306,165.271,2.4071
cbm,1045,0,2,278.19,252.077,109.3259,0.1632
cbm,1045,0,3,278.3105,252.133,171.8931,0.298
cbm,1045,0,4,277.822,252.752,134.8205,1.8045
cbm,1045,0,5,277.202,253.2485,96.3649,0.2888
cbm,1045,0,6,277.143,253.13,161.5685,0.1581
cbm,1045,0,7,276.629,253.0445,14.1266,0.9054
cbm,1045,0,8,276.128,252.8795,41.3204,0.1651
cbm,1045,1,0,278.971,253.786,128.8947,0.1465
cbm,1045,1,1,279.05,253.665,117.2818,0.144
cbm,1045,1,2,278.53,253.1545,38.9184,1.4215
cbm,1045,1,3,277.923,252.75,142.1205,0.1368
cbm,1045,1,4,277.8265,252.847,127.7051,0.139
cbm,1045,1,5,278.2335,253.4525,50.7671,1.4214
cbm,1045,1,6,278.747,253.969,152.0105,0.1449
cbm,1045,1,7,278.868,253.889,141.1053,0.1465
cbm,1045,2,0,277.585,252.3985,129.1094,0.1585
cbm,1045,2,1,277.6725,252.2675,118.3525,0.158
cbm,1045,2,2,277.1265,251.727,38.9094,1.4998
cbm,1045,2,3,276.483,251.305,140.7638,0.1549
cbm,1045,2,4,276.3735,251.415,129.0561,0.1571
cbm,1045,2,5,276.7985,252.0565,50.7376,1.4995
cbm,1045,2,6,277.3425,252.5995,151.6475,0.158
cbm,1045,2,7,277.4735,252.511,140.3317,0.1598
cbm,1046,0,0,117.8105,412.3635,44.8493,3.7646
cbm,1046,0,1,116.6415,410.8695,134.8269,0.4695
cbm,1046,0,2,118.3085,412.196,44.8375,4.2349
cbm,1046,0,3,119.487,414.014,134.8236,0.9164
cbm,1046,0,4,118.8935,414.2775,12.8089,0.5548
cbm,1047,0,0,120.5595,409.8205,134.5743,0.1895
cbm,1047,0,1,119.912,409.6755,6.1948,1.4364
cbm,1047,0,2,119.239,409.662,57.3532,0.152
cbm,1047,0,3,119.099,409.908,134.8422,0.5134
cbm,1047,0,4,118.843,409.989,53.4025,0.2516
cbm,1047,0,5,120.0095,409.603,167.071,2.5476
cbm,1047,0,6,121.234,409.3975,102.0707,0.1626
cbm,1047,0,7,121.357,409.467,175.9135,0.2807
cbm,1047,0,8,121.147,410.5975,107.0602,2.386
cbm,1047,0,9,120.69,411.67,32.4363,0.2536
cbm,1047,0,10,120.7685,411.4155,134.8461,0.5261
cbm,1047,0,11,121.011,411.2645,31.915,0.1343
cbm,1047,0,12,121.0035,410.7095,83.7664,1.188
cbm,1047,0,13,120.877,410.175,137.9111,0.1671
cbm,1048,0,0,122.802,407.4945,13.1047,4.1768
cbm,1048,0,1,120.81,406.773,99.6123,0.503
cbm,1048,0,2,123.315,407.1065,13.2839,5.0614
cbm,1048,0,3,124.699,408.773,134.8412,3.0604
cbm,1048,0,4,123.4535,409.692,44.9139,0.4702
cbm,1049,0,0,123.8265,404.4045,146.6901,0.1256
cbm,1049,0,1,123.871,404.293,123.5988,0.3506
cbm,1049,0,2,123.957,404.2065,100.4719,0.121
cbm,1050,0,0,125.2385,403.6975,50.2732,0.2769
cbm,1050,0,1,126.3135,403.285,165.265,2.4061
cbm,1050,0,2,127.4505,403.056,108.9926,0.1629
cbm,1050,0,3,127.5715,403.1125,172.0874,0.2978
cbm,1050,0,4,127.083,403.7315,134.8425,1.8038
cbm,1050,0,5,126.4625,404.2275,96.1644,0.2887
cbm,1050,0,6,126.403,404.109,161.5642,0.1581
cbm,1050,0,7,125.8895,404.024,14.0824,0.9042
cbm,1050,0,8,125.389,403.859,41.5762,0.1658
cbm,1050,1,0,128.232,404.765,128.9031,0.1465
cbm,1050,1,1,128.311,404.644,117.279,0.144
cbm,1050,1,2,127.791,404.1335,38.918,1.4215
cbm,1050,1,3,127.184,403.729,142.1256,0.1368
cbm,1050,1,4,127.0875,403.826,127.6938,0.139
cbm,1050,1,5,127.4945,404.4315,50.7674,1.4214
cbm,1050,1,6,128.008,404.948,152.024,0.1449
cbm,1050,1,7,128.129,404.868,141.0969,0.1465
cbm,1050,2,0,126.846,403.3775,129.1107,0.1585
cbm,1050,2,1,126.9335,403.2465,118.3502,0.1579
cbm,1050,2,2,126.3875,402.706,38.9104,1.4998
cbm,1050,2,3,125.744,402.284,140.7594,0.1549
cbm,1050,2,4,125.6345,402.394,129.0596,0.1571
cbm,1050,2,5,126.06,403.0355,50.7079,1.5001
cbm,1050,2,6,126.604,403.5785,151.4779,0.1571
cbm,1050,2,7,126.7345,403.49,140.331,0.1598
cbm,1051,0,0,190.3855,406.565,139.3345,0.1964
cbm,1051,0,1,190.5385,406.453,148.5571,0.184
cbm,1051,0,2,192.1125,408.0175,47.1559,4.3985
cbm,1051,0,3,193.5445,409.7055,130.0683,0.1973
cbm,1051,0,4,193.406,409.845,139.5223,0.1972
cbm,1051,0,5,191.7095,408.423,42.5031,4.3989
cbm,1051,0,6,190.136,406.8575,121.1252,0.1857
cbm,1051,0,7,190.2475,406.7035,130.4419,0.1958
cbm,1051,1,0,193.1905,409.3955,129.1132,0.1379
cbm,1051,1,1,193.2645,409.2845,117.9409,0.1302
cbm,1051,1,2,192.0225,408.0495,42.7796,3.4674
cbm,1051,1,3,190.697,406.916,140.3025,0.1378
cbm,1051,1,4,190.6005,407.0135,129.1083,0.1379
cbm,1051,1,5,191.741,408.333,46.917,3.4668
cbm,1051,1,6,192.9825,409.568,151.6721,0.1307
cbm,1051,1,7,193.0935,409.493,140.5645,0.1385
cbm,1052,0,0,192.6075,405.1895,146.6882,0.1256
cbm,1052,0,1,192.652,405.078,123.5988,0.3506
cbm,1052,0,2,192.738,404.9915,100.4754,0.121
cbm,1053,0,0,195.6465,404.2655,134.5726,0.1895
cbm,1053,0,1,194.999,404.1205,6.1948,1.4364
cbm,1053,0,2,194.326,404.107,57.3532,0.152
cbm,1053,0,3,194.186,404.353,134.8422,0.5134
cbm,1053,0,4,193.93,404.434,53.4011,0.2516
cbm,1053,0,5,195.0965,404.048,167.071,2.5476
cbm,1053,0,6,196.321,403.8425,102.0681,0.1626
cbm,1053,0,7,196.444,403.912,175.9135,0.2807
cbm,1053,0,8,196.234,405.0425,107.0602,2.386
cbm,1053,0,9,195.777,406.115,32.4363,0.2536
cbm,1053,0,10,195.8555,405.861,134.9223,0.5254
cbm,1053,0,11,196.098,405.71,31.5544,0.1338
cbm,1053,0,12,196.0905,405.1545,83.7664,1.188
cbm,1053,0,13,195.964,404.62,137.9093,0.1671
cbm,1054,0,0,199.3225,403.893,140.0828,0.1995
cbm,1054,0,1,199.162,404.0035,151.0356,0.192
cbm,1054,0,2,198.508,403.352,50.7642,1.8023
cbm,1054,0,3,198.001,402.578,129.6565,0.1974
cbm,1054,0,4,198.14,402.4385,140.1221,0.1981
cbm,1054,0,5,198.917,402.941,38.9179,1.8019
cbm,1054,0,6,199.572,403.591,118.7048,0.1915
cbm,1054,0,7,199.4625,403.752,129.51,0.1996
cbm,1054,1,0,199.218,403.557,129.471,0.1321
cbm,1054,1,1,199.2905,403.449,118.1528,0.1293
cbm,1054,1,2,198.8545,403.0155,38.9064,1.199
cbm,1054,1,3,198.3375,402.681,140.2498,0.1314
cbm,1054,1,4,198.245,402.774,129.471,0.1321
cbm,1054,1,5,198.5825,403.289,50.7204,1.1989
cbm,1054,1,6,199.0185,403.7225,151.6411,0.1284
cbm,1054,1,7,199.1255,403.65,140.2498,0.1314
cbm,1055,0,0,198.4795,401.7125,14.6067,4.9448
cbm,1055,0,1,196.1285,400.9475,106.3469,0.2949
cbm,1055,0,2,198.5585,401.429,14.619,4.9368
cbm,1056,0,0,198.8385,400.8195,140.0202,0.2101
cbm,1056,0,1,198.6705,400.9365,150.5032,0.2011
cbm,1056,0,2,197.989,400.258,50.7876,1.8792
cbm,1056,0,3,197.462,399.45,129.9461,0.2087
cbm,1056,0,4,197.609,399.3025,139.8458,0.2093
cbm,1056,0,5,198.42,399.8245,38.8839,1.8782
cbm,1056,0,6,199.102,400.502,119.1086,0.2014
cbm,1056,0,7,198.986,400.671,129.5963,0.2102
cbm,1056,1,0,198.74,400.477,129.1773,0.1393
cbm,1056,1,1,198.8165,400.363,118.4361,0.1365
cbm,1056,1,2,198.3535,399.9025,38.9476,1.2742
cbm,1056,1,3,197.8045,399.5465,140.2443,0.1392
cbm,1056,1,4,197.707,399.6445,129.4355,0.1385
cbm,1056,1,5,198.066,400.191,50.7361,1.2735
cbm,1056,1,6,198.529,400.6515,151.5552,0.1365
cbm,1056,1,7,198.643,400.5745,140.508,0.14
cbm,1057,0,0,202.151,398.941,44.8487,2.6771
cbm,1057,0,1,202.308,396.885,134.8449,3.1367
cbm,1057,0,2,204.3635,396.7165,44.8183,2.6771
cbm,1057,0,3,205.119,397.855,134.8528,0.5501
cbm,1057,0,4,204.0405,397.17,44.8538,2.4954
cbm,1057,0,5,202.437,397.013,134.8412,2.0393
cbm,1057,0,6,202.6025,398.616,44.8538,2.4954
cbm,1058,0,0,204.7775,394.75,134.8697,0.3132
cbm,1058,0,1,205.668,395.5785,50.2993,2.4422
cbm,1058,0,2,206.226,396.7415,134.8067,0.63
cbm,1058,0,3,204.5025,395.472,44.8374,4.2349
cbm,1058,0,4,203.1945,393.784,134.7783,0.5494
cbm,1058,0,5,204.0275,394.225,44.8427,1.8038
cbm,1058,1,0,206.109,396.1925,134.7185,0.1449
cbm,1058,1,1,205.6415,395.6055,45.924,1.4908
cbm,1058,1,2,205.062,395.1315,134.7645,0.1732
cbm,1058,1,3,205.529,395.7185,44.8639,1.4899
cbm,1059,0,0,223.17,488.6735,107.1201,0.4824
cbm,1059,0,1,221.553,487.625,39.6009,4.013
cbm,1059,0,2,222.004,486.157,174.5935,4.0118
cbm,1059,0,3,223.93,486.199,107.0852,0.4833
cbm,1059,0,4,222.4635,486.551,175.0445,2.8015
cbm,1060,0,0,221.8445,482.525,40.9863,1.0002
cbm,1060,0,1,221.537,481.969,107.0673,0.477
cbm,1060,0,2,223.1315,483.0975,41.6626,4.0813
cbm,1060,0,3,222.6325,484.7215,172.4693,4.0822
cbm,1060,0,4,220.679,484.7615,107.1026,0.4761
cbm,1060,0,5,221.246,484.474,173.1162,1.0012
cbm,1060,0,6,221.9825,483.6335,107.059,1.6328
cbm,1060,1,0,222.357,483.749,107.0892,1.2659
cbm,1060,1,1,222.95,484.262,173.2646,1.5688
cbm,1060,1,2,223.136,483.657,40.8628,1.5682
cbm,1061,0,0,223.551,480.7535,119.6684,0.1899
cbm,1061,0,1,224.415,481.3145,38.2253,2.08
cbm,1061,0,2,225.1505,482.2225,107.125,0.5535
cbm,1061,0,3,223.3825,481.9695,17.0586,3.5282
cbm,1061,0,4,221.763,481.233,107.0112,0.458
cbm,1061,0,5,222.5485,481.2345,17.0608,1.5031
cbm,1061,0,6,223.2945,481.365,106.9887,0.1882
cbm,1061,0,7,222.759,480.5475,52.2646,1.8398
cbm,1061,0,8,222.273,479.5705,107.1502,0.5222
cbm,1061,0,9,222.927,480.0785,52.7027,1.9045
cbm,1061,1,0,224.8465,481.877,106.7919,0.1212
cbm,1061,1,1,224.274,481.6255,18.1577,1.2418
cbm,1061,1,2,223.663,481.501,106.9245,0.1442
cbm,1061,1,3,224.2355,481.7525,17.0925,1.2418
cbm,1062,0,0,224.706,475.4605,158.6505,1.8596
cbm,1062,0,1,225.7605,476.188,79.9721,2.1651
cbm,1062,0,2,225.833,477.24,6.8819,0.2337
cbm,1062,0,3,225.7815,477.015,106.9973,0.4413
cbm,1062,0,4,225.913,476.8135,8.0721,0.1353
cbm,1062,0,5,225.745,476.2055,69.1648,1.3214
cbm,1062,0,6,224.3615,476.0475,158.1943,2.474
cbm,1062,0,7,223.5445,475.4265,107.056,2.2604
cbm,1062,0,8,224.0635,474.4035,17.0498,0.3922
cbm,1063,0,0,224.549,473.6755,118.7872,0.1038
cbm,1063,0,1,224.5385,473.576,95.7119,0.2914
cbm,1063,0,2,224.568,473.479,72.6468,0.1006
cbm,1064,0,0,225.251,472.815,22.3522,0.2314
cbm,1064,0,1,225.8835,472.093,137.4843,2.0065
cbm,1064,0,2,226.6335,471.4825,81.1599,0.1366
cbm,1064,0,3,226.7445,471.477,144.0064,0.2484
cbm,1064,0,4,226.6245,472.123,107.0493,1.5041
cbm,1064,0,5,226.36,472.73,68.5494,0.2407
cbm,1064,0,6,226.2705,472.6655,133.7662,0.1315
cbm,1064,0,7,225.859,472.802,166.3328,0.7533
cbm,1064,0,8,225.4255,472.875,13.3347,0.1387
cbm,1064,1,0,227.873,472.4395,100.4761,0.121
cbm,1064,1,1,227.884,472.3195,90.0,0.121
cbm,1064,1,2,227.303,472.1445,11.1488,1.1844
cbm,1064,1,3,226.698,472.0825,114.5684,0.1155
cbm,1064,1,4,226.664,472.192,99.9454,0.1157
cbm,1064,1,5,227.1995,472.48,22.9511,1.1848
cbm,1064,1,6,227.779,472.6615,124.4875,0.1201
cbm,1064,1,7,227.837,472.5555,113.0167,0.1228
cbm,1064,2,0,226.312,471.955,101.3099,0.1326
cbm,1064,2,1,226.326,471.8245,90.8742,0.131
cbm,1064,2,2,225.7135,471.638,11.1575,1.2506
cbm,1064,2,3,225.075,471.5765,112.7913,0.1291
cbm,1064,2,4,225.037,471.7,101.4826,0.1306
cbm,1064,2,5,225.5995,472.008,22.9759,1.2502
cbm,1064,2,6,226.2115,472.1975,123.8102,0.1312
cbm,1064,2,7,226.2735,472.0815,112.5196,0.1331
cbm,1065,0,0,229.7645,467.188,107.0422,0.4811
cbm,1065,0,1,228.161,466.1745,39.0474,3.9478
cbm,1065,0,2,228.0195,464.8325,175.9508,2.79
cbm,1065,0,3,228.315,463.871,38.2172,2.79
cbm,1065,0,4,229.185,462.839,175.0869,3.9465
cbm,1065,0,5,231.0805,462.9,107.0407,0.4811
cbm,1065,0,6,229.663,463.2375,175.4371,2.7026
cbm,1065,0,7,229.432,464.2135,37.8912,2.8282
cbm,1065,0,8,229.164,465.1815,175.8879,2.7751
cbm,1066,0,0,166.6855,414.7625,44.8493,3.7647
cbm,1066,0,1,165.5165,413.2685,134.8275,0.4695
cbm,1066,0,2,167.1835,414.595,44.8375,4.2349
cbm,1066,0,3,168.362,416.413,134.8233,0.9164
cbm,1066,0,4,167.7685,416.6765,12.8089,0.5548
cbm,1067,0,0,169.4335,412.2195,134.5726,0.1895
cbm,1067,0,1,168.786,412.0745,6.1948,1.4364
cbm,1067,0,2,168.113,412.061,57.3532,0.152
cbm,1067,0,3,167.973,412.307,134.8422,0.5134
cbm,1067,0,4,167.717,412.388,53.4011,0.2516
cbm,1067,0,5,168.884,412.002,167.076,2.5486
cbm,1067,0,6,170.1085,411.7965,102.4147,0.1628
cbm,1067,0,7,170.2315,411.866,175.9281,0.2817
cbm,1067,0,8,170.0215,412.997,107.0764,2.3872
cbm,1067,0,9,169.5645,414.0695,32.7479,0.2532
cbm,1067,0,10,169.643,413.815,134.8445,0.5247
cbm,1067,0,11,169.8855,413.6645,31.6893,0.1352
cbm,1067,0,12,169.878,413.109,83.7234,1.1891
cbm,1067,0,13,169.7515,412.5745,137.4288,0.167
cbm,1068,0,0,171.676,409.8935,13.1047,4.1768
cbm,1068,0,1,169.684,409.172,99.6123,0.503
cbm,1068,0,2,172.189,409.5055,13.2839,5.0614
cbm,1068,0,3,173.573,411.172,134.8412,3.0604
cbm,1068,0,4,172.3275,412.091,44.9145,0.4702
cbm,1069,0,0,172.7015,406.8025,146.6882,0.1256
cbm,1069,0,1,172.746,406.691,123.5988,0.3506
cbm,1069,0,2,172.832,406.6045,100.4754,0.121
cbm,1070,0,0,174.1125,406.0965,50.2732,0.2769
cbm,1070,0,1,175.188,405.6835,165.2478,2.4074
cbm,1070,0,2,176.325,405.4545,109.2081,0.1641
cbm,1070,0,3,176.4455,405.511,171.8985,0.298
cbm,1070,0,4,175.957,406.1295,134.843,1.8038
cbm,1070,0,5,175.3365,406.626,96.1875,0.2877
cbm,1070,0,6,175.277,406.508,161.5633,0.1581
cbm,1070,0,7,174.7635,406.4225,14.1441,0.9044
cbm,1070,0,8,174.263,406.2575,41.3164,0.1651
cbm,1070,1,0,177.106,407.164,128.9077,0.1465
cbm,1070,1,1,177.185,407.043,117.2736,0.144
cbm,1070,1,2,176.6655,406.5325,38.9435,1.4207
cbm,1070,1,3,176.0585,406.128,142.383,0.1376
cbm,1070,1,4,175.9615,406.225,127.6913,0.139
cbm,1070,1,5,176.3685,406.8305,50.7672,1.4214
cbm,1070,1,6,176.882,407.347,152.0212,0.1449
cbm,1070,1,7,177.003,407.267,141.0969,0.1465
cbm,1070,2,0,175.72,405.7765,129.1129,0.1585
cbm,1070,2,1,175.8075,405.6455,118.3502,0.1579
cbm,1070,2,2,175.2615,405.1045,38.9405,1.5004
cbm,1070,2,3,174.618,404.6825,140.4757,0.1556
cbm,1070,2,4,174.5085,404.7925,129.2922,0.1563
cbm,1070,2,5,174.934,405.434,50.7322,1.5009
cbm,1070,2,6,175.478,405.977,151.1561,0.1575
cbm,1070,2,7,175.6085,405.8885,140.6101,0.1592
cbm,1071,0,0,192.8885,309.5925,134.5694,0.1895
cbm,1071,0,1,192.2415,309.447,6.2378,1.4355
cbm,1071,0,2,191.5685,309.433,57.6691,0.1515
cbm,1071,0,3,191.428,309.6795,134.7643,0.5141
cbm,1071,0,4,191.172,309.7605,53.5374,0.2524
cbm,1071,0,5,192.339,309.3745,167.0981,2.5483
cbm,1071,0,6,193.5635,309.1695,102.4158,0.1628
cbm,1071,0,7,193.6865,309.239,175.9312,0.2817
cbm,1071,0,8,193.4765,310.3695,107.0834,2.3863
cbm,1071,0,9,193.0195,311.442,32.5617,0.2527
cbm,1071,0,10,193.098,311.1875,134.7694,0.5254
cbm,1071,0,11,193.3405,311.0365,31.6838,0.1351
cbm,1071,0,12,193.333,310.4815,83.7182,1.1881
cbm,1071,0,13,193.2065,309.9475,137.4249,0.167
cbm,1072,0,0,195.1105,307.1355,44.8493,3.7647
cbm,1072,0,1,193.9415,305.6415,134.8275,0.4695
cbm,1072,0,2,195.6085,306.968,44.8374,4.2349
cbm,1072,0,3,196.787,308.786,134.8219,0.9164
cbm,1072,0,4,196.1935,309.0495,12.8105,0.5548
cbm,1073,0,0,197.616,304.7675,13.1045,4.1768
cbm,1073,0,1,195.624,304.046,99.612,0.5031
cbm,1073,0,2,198.129,304.3795,13.2839,5.0614
cbm,1073,0,3,199.513,306.046,134.841,3.0604
cbm,1073,0,4,198.2675,306.965,44.9145,0.4702
cbm,1074,0,0,198.6415,301.676,147.0737,0.1251
cbm,1074,0,1,198.686,301.5645,123.6915,0.3497
cbm,1074,0,2,198.772,301.4785,100.4767,0.121
cbm,1075,0,0,200.0525,300.9695,50.2753,0.277
cbm,1075,0,1,201.128,300.5565,165.2485,2.4074
cbm,1075,0,2,202.265,300.3275,109.2081,0.1641
cbm,1075,0,3,202.3855,300.384,171.8927,0.298
cbm,1075,0,4,201.897,301.0025,134.8424,1.8039
cbm,1075,0,5,201.2765,301.499,96.1872,0.2877
cbm,1075,0,6,201.217,301.381,161.5685,0.1581
cbm,1075,0,7,200.7035,301.2955,14.1422,0.9044
cbm,1075,0,8,200.203,301.1305,41.3204,0.1651
cbm,1075,1,0,203.046,302.037,128.904,0.1465
cbm,1075,1,1,203.125,301.916,117.2764,0.144
cbm,1075,1,2,202.605,301.4055,38.918,1.4215
cbm,1075,1,3,201.998,301.001,142.1205,0.1368
cbm,1075,1,4,201.9015,301.098,127.6951,0.139
cbm,1075,1,5,202.3085,301.7035,50.7676,1.4214
cbm,1075,1,6,202.822,302.22,152.0105,0.1449
cbm,1075,1,7,202.943,302.14,141.1016,0.1465
cbm,1075,2,0,201.66,300.6495,129.1094,0.1585
cbm,1075,2,1,201.7475,300.5185,118.3476,0.1579
cbm,1075,2,2,201.2015,299.978,38.9102,1.4997
cbm,1075,2,3,200.558,299.556,140.7674,0.1549
cbm,1075,2,4,200.4485,299.6655,129.2886,0.1563
cbm,1075,2,5,200.8735,300.307,50.7619,1.5003
cbm,1075,2,6,201.4175,300.8505,151.6449,0.1579
cbm,1075,2,7,201.5485,300.762,140.3352,0.1598
cbm,1076,0,0,106.4845,374.8795,44.8493,3.7646
cbm,1076,0,1,105.3155,373.3855,134.8269,0.4695
cbm,1076,0,2,106.9825,374.712,44.8375,4.2349
cbm,1076,0,3,108.161,376.53,134.8236,0.9164
cbm,1076,0,4,107.5675,376.7935,12.8089,0.5548
cbm,1077,0,0,109.2335,372.3365,134.5743,0.1895
cbm,1077,0,1,108.586,372.1915,6.1948,1.4364
cbm,1077,0,2,107.913,372.178,57.3532,0.152
cbm,1077,0,3,107.773,372.424,134.8422,0.5134
cbm,1077,0,4,107.517,372.505,53.4025,0.2516
cbm,1077,0,5,108.6835,372.119,167.071,2.5476
cbm,1077,0,6,109.908,371.9135,102.0707,0.1626
cbm,1077,0,7,110.031,371.983,175.9135,0.2807
cbm,1077,0,8,109.821,373.114,107.0533,2.3869
cbm,1077,0,9,109.3645,374.1865,32.7479,0.2532
cbm,1077,0,10,109.443,373.932,134.8445,0.5247
cbm,1077,0,11,109.685,373.7815,31.915,0.1343
cbm,1077,0,12,109.6775,373.226,83.7716,1.189
cbm,1077,0,13,109.551,372.6915,137.6597,0.1678
cbm,1078,0,0,111.476,370.0105,13.1047,4.1768
cbm,1078,0,1,109.484,369.289,99.6123,0.503
cbm,1078,0,2,111.989,369.6225,13.2839,5.0614
cbm,1078,0,3,113.373,371.289,134.8412,3.0604
