airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hln,2749,path,,UNLABELED,232.41,217.29,232.6,216.6,0.19,0.69,0.1311,0.0,0.7157,232.505,216.945,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2750,path,,UNLABELED,231.37,217.01,231.56,216.32,0.19,0.69,0.1311,0.0,0.7157,231.465,216.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2751,path,,UNLABELED,230.33,216.73,230.51,216.04,0.18,0.69,0.1242,0.0,0.7131,230.42,216.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2752,path,,UNLABELED,229.28,216.45,229.47,215.76,0.19,0.69,0.1311,0.0,0.7157,229.375,216.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2753,path,,UNLABELED,228.24,216.17,228.42,215.48,0.18,0.69,0.1242,0.0,0.7131,228.33,215.825,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2754,path,,UNLABELED,227.19,215.89,227.38,215.2,0.19,0.69,0.1311,0.0,0.7157,227.285,215.545,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2755,path,,UNLABELED,226.15,215.61,226.34,214.92,0.19,0.69,0.1311,0.0,0.7157,226.245,215.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2756,path,,UNLABELED,225.11,215.33,225.29,214.64,0.18,0.69,0.1242,0.0,0.7131,225.2,214.985,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2757,path,,UNLABELED,224.06,215.05,224.25,214.36,0.19,0.69,0.1311,0.0,0.7157,224.155,214.705,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2758,path,,UNLABELED,223.02,214.78,223.2,214.08,0.18,0.7,0.126,0.0,0.7228,223.11,214.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2759,path,,UNLABELED,221.97,214.5,222.16,213.8,0.19,0.7,0.133,0.0,0.7253,222.065,214.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2760,path,,UNLABELED,220.93,214.22,221.12,213.52,0.19,0.7,0.133,0.0,0.7253,221.025,213.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2761,path,,UNLABELED,219.89,213.94,220.07,213.24,0.18,0.7,0.126,0.0,0.7228,219.98,213.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2762,path,,UNLABELED,218.84,213.66,219.03,212.96,0.19,0.7,0.133,0.0,0.7253,218.935,213.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2763,path,,UNLABELED,217.8,213.38,217.98,212.68,0.18,0.7,0.126,0.0,0.7228,217.89,213.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2764,path,,UNLABELED,216.75,213.1,216.94,212.4,0.19,0.7,0.133,0.0,0.7253,216.845,212.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2765,path,,UNLABELED,215.71,212.82,215.9,212.12,0.19,0.7,0.133,0.0,0.7253,215.805,212.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2766,path,,UNLABELED,214.67,212.54,214.85,211.84,0.18,0.7,0.126,0.0,0.7228,214.76,212.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2767,path,,UNLABELED,213.62,212.26,213.81,211.56,0.19,0.7,0.133,0.0,0.7253,213.715,211.91,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2768,path,,UNLABELED,212.58,211.98,212.76,211.28,0.18,0.7,0.126,0.0,0.7228,212.67,211.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2769,path,,UNLABELED,211.53,211.7,211.72,211.0,0.19,0.7,0.133,0.0,0.7253,211.625,211.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2770,path,,UNLABELED,210.49,211.42,210.68,210.72,0.19,0.7,0.133,0.0,0.7253,210.585,211.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2771,path,,UNLABELED,209.45,211.14,209.63,210.44,0.18,0.7,0.126,0.0,0.7228,209.54,210.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2772,path,,UNLABELED,208.4,210.86,208.59,210.16,0.19,0.7,0.133,0.0,0.7253,208.495,210.51,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2773,path,,UNLABELED,207.36,210.58,207.54,209.88,0.18,0.7,0.126,0.0,0.7228,207.45,210.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2774,path,,UNLABELED,206.31,210.3,206.5,209.6,0.19,0.7,0.133,0.0,0.7253,206.405,209.95,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2775,path,,UNLABELED,205.27,210.02,205.46,209.32,0.19,0.7,0.133,0.0,0.7253,205.365,209.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2776,path,,UNLABELED,204.23,209.74,204.41,209.04,0.18,0.7,0.126,0.0,0.7228,204.32,209.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2777,path,,UNLABELED,203.18,209.46,203.37,208.76,0.19,0.7,0.133,0.0,0.7253,203.275,209.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2778,path,,UNLABELED,202.14,209.18,202.32,208.48,0.18,0.7,0.126,0.0,0.7228,202.23,208.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2779,path,,UNLABELED,238.21,220.71,238.4,220.02,0.19,0.69,0.1311,0.0,0.7157,238.305,220.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2780,path,,UNLABELED,237.17,220.43,237.35,219.74,0.18,0.69,0.1242,0.0,0.7131,237.26,220.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2781,path,,UNLABELED,236.12,220.15,236.31,219.46,0.19,0.69,0.1311,0.0,0.7157,236.215,219.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2782,path,,UNLABELED,235.08,219.87,235.27,219.18,0.19,0.69,0.1311,0.0,0.7157,235.175,219.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2783,path,,UNLABELED,234.04,219.59,234.22,218.9,0.18,0.69,0.1242,0.0,0.7131,234.13,219.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2784,path,,UNLABELED,232.99,219.31,233.18,218.62,0.19,0.69,0.1311,0.0,0.7157,233.085,218.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2785,path,,UNLABELED,231.95,219.03,232.13,218.34,0.18,0.69,0.1242,0.0,0.7131,232.04,218.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2786,path,,UNLABELED,230.9,218.75,231.09,218.06,0.19,0.69,0.1311,0.0,0.7157,230.995,218.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2787,path,,UNLABELED,229.86,218.47,230.05,217.78,0.19,0.69,0.1311,0.0,0.7157,229.955,218.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2788,path,,UNLABELED,228.82,218.19,229.0,217.5,0.18,0.69,0.1242,0.0,0.7131,228.91,217.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2789,path,,UNLABELED,227.77,217.91,227.96,217.22,0.19,0.69,0.1311,0.0,0.7157,227.865,217.565,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2790,path,,UNLABELED,226.73,217.63,226.91,216.94,0.18,0.69,0.1242,0.0,0.7131,226.82,217.285,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2791,path,,UNLABELED,225.68,217.35,225.87,216.66,0.19,0.69,0.1311,0.0,0.7157,225.775,217.005,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2792,path,,UNLABELED,224.64,217.07,224.83,216.38,0.19,0.69,0.1311,0.0,0.7157,224.735,216.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2793,path,,UNLABELED,223.6,216.79,223.78,216.1,0.18,0.69,0.1242,0.0,0.7131,223.69,216.445,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2794,path,,UNLABELED,222.55,216.52,222.74,215.82,0.19,0.7,0.133,0.0,0.7253,222.645,216.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2795,path,,UNLABELED,221.51,216.24,221.69,215.54,0.18,0.7,0.126,0.0,0.7228,221.6,215.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2796,path,,UNLABELED,220.46,215.96,220.65,215.26,0.19,0.7,0.133,0.0,0.7253,220.555,215.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2797,path,,UNLABELED,219.42,215.68,219.61,214.98,0.19,0.7,0.133,0.0,0.7253,219.515,215.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2798,path,,UNLABELED,218.38,215.4,218.56,214.7,0.18,0.7,0.126,0.0,0.7228,218.47,215.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2799,path,,UNLABELED,217.33,215.12,217.52,214.42,0.19,0.7,0.133,0.0,0.7253,217.425,214.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2800,path,,UNLABELED,216.29,214.84,216.47,214.14,0.18,0.7,0.126,0.0,0.7228,216.38,214.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2801,path,,UNLABELED,215.24,214.56,215.43,213.86,0.19,0.7,0.133,0.0,0.7253,215.335,214.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2802,path,,UNLABELED,214.2,214.28,214.39,213.58,0.19,0.7,0.133,0.0,0.7253,214.295,213.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2803,path,,UNLABELED,213.16,214.0,213.34,213.3,0.18,0.7,0.126,0.0,0.7228,213.25,213.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2804,path,,UNLABELED,212.11,213.72,212.3,213.02,0.19,0.7,0.133,0.0,0.7253,212.205,213.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2805,path,,UNLABELED,211.07,213.44,211.25,212.74,0.18,0.7,0.126,0.0,0.7228,211.16,213.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2806,path,,UNLABELED,210.02,213.16,210.21,212.46,0.19,0.7,0.133,0.0,0.7253,210.115,212.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2807,path,,UNLABELED,208.98,212.88,209.17,212.18,0.19,0.7,0.133,0.0,0.7253,209.075,212.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2808,path,,UNLABELED,207.94,212.6,208.12,211.9,0.18,0.7,0.126,0.0,0.7228,208.03,212.25,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2809,path,,UNLABELED,206.89,212.32,207.08,211.62,0.19,0.7,0.133,0.0,0.7253,206.985,211.97,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2810,path,,UNLABELED,205.85,212.04,206.03,211.34,0.18,0.7,0.126,0.0,0.7228,205.94,211.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2811,path,,UNLABELED,204.8,211.76,204.99,211.06,0.19,0.7,0.133,0.0,0.7253,204.895,211.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2812,path,,UNLABELED,203.76,211.48,203.95,210.78,0.19,0.7,0.133,0.0,0.7253,203.855,211.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2813,path,,UNLABELED,202.72,211.2,202.9,210.5,0.18,0.7,0.126,0.0,0.7228,202.81,210.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2814,path,,UNLABELED,201.67,210.92,201.86,210.22,0.19,0.7,0.133,0.0,0.7253,201.765,210.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2815,path,,UNLABELED,237.75,222.45,237.93,221.76,0.18,0.69,0.1242,0.0,0.7131,237.84,222.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2816,path,,UNLABELED,236.7,222.17,236.89,221.48,0.19,0.69,0.1311,0.0,0.7157,236.795,221.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2817,path,,UNLABELED,235.66,221.89,235.84,221.2,0.18,0.69,0.1242,0.0,0.7131,235.75,221.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2818,path,,UNLABELED,234.61,221.61,234.8,220.92,0.19,0.69,0.1311,0.0,0.7157,234.705,221.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2819,path,,UNLABELED,233.57,221.33,233.76,220.64,0.19,0.69,0.1311,0.0,0.7157,233.665,220.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2820,path,,UNLABELED,232.53,221.05,232.71,220.36,0.18,0.69,0.1242,0.0,0.7131,232.62,220.705,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2821,path,,UNLABELED,231.48,220.77,231.67,220.08,0.19,0.69,0.1311,0.0,0.7157,231.575,220.425,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2822,path,,UNLABELED,230.44,220.49,230.62,219.8,0.18,0.69,0.1242,0.0,0.7131,230.53,220.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2823,path,,UNLABELED,229.39,220.21,229.58,219.52,0.19,0.69,0.1311,0.0,0.7157,229.485,219.865,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2824,path,,UNLABELED,228.35,219.93,228.54,219.24,0.19,0.69,0.1311,0.0,0.7157,228.445,219.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2825,path,,UNLABELED,227.31,219.65,227.49,218.96,0.18,0.69,0.1242,0.0,0.7131,227.4,219.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2826,path,,UNLABELED,226.26,219.37,226.45,218.68,0.19,0.69,0.1311,0.0,0.7157,226.355,219.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2827,path,,UNLABELED,225.22,219.09,225.4,218.4,0.18,0.69,0.1242,0.0,0.7131,225.31,218.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2828,path,,UNLABELED,224.17,218.81,224.36,218.12,0.19,0.69,0.1311,0.0,0.7157,224.265,218.465,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2829,path,,UNLABELED,223.13,218.53,223.32,217.84,0.19,0.69,0.1311,0.0,0.7157,223.225,218.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2830,path,,UNLABELED,222.09,218.26,222.27,217.56,0.18,0.7,0.126,0.0,0.7228,222.18,217.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2831,path,,UNLABELED,221.04,217.98,221.23,217.28,0.19,0.7,0.133,0.0,0.7253,221.135,217.63,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2832,path,,UNLABELED,220.0,217.7,220.18,217.0,0.18,0.7,0.126,0.0,0.7228,220.09,217.35,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2833,path,,UNLABELED,218.95,217.42,219.14,216.72,0.19,0.7,0.133,0.0,0.7253,219.045,217.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2834,path,,UNLABELED,217.91,217.14,218.1,216.44,0.19,0.7,0.133,0.0,0.7253,218.005,216.79,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2835,path,,UNLABELED,216.87,216.86,217.05,216.16,0.18,0.7,0.126,0.0,0.7228,216.96,216.51,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2836,path,,UNLABELED,215.82,216.58,216.01,215.88,0.19,0.7,0.133,0.0,0.7253,215.915,216.23,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2837,path,,UNLABELED,214.78,216.3,214.96,215.6,0.18,0.7,0.126,0.0,0.7228,214.87,215.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2838,path,,UNLABELED,213.73,216.02,213.92,215.32,0.19,0.7,0.133,0.0,0.7253,213.825,215.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2839,path,,UNLABELED,212.69,215.74,212.88,215.04,0.19,0.7,0.133,0.0,0.7253,212.785,215.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2840,path,,UNLABELED,211.64,215.46,211.83,214.76,0.19,0.7,0.133,0.0,0.7253,211.735,215.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2841,path,,UNLABELED,210.6,215.18,210.79,214.48,0.19,0.7,0.133,0.0,0.7253,210.695,214.83,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2842,path,,UNLABELED,209.56,214.9,209.74,214.2,0.18,0.7,0.126,0.0,0.7228,209.65,214.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2843,path,,UNLABELED,208.51,214.62,208.7,213.92,0.19,0.7,0.133,0.0,0.7253,208.605,214.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2844,path,,UNLABELED,207.47,214.34,207.66,213.64,0.19,0.7,0.133,0.0,0.7253,207.565,213.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2845,path,,UNLABELED,206.42,214.06,206.61,213.36,0.19,0.7,0.133,0.0,0.7253,206.515,213.71,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2846,path,,UNLABELED,205.38,213.78,205.57,213.08,0.19,0.7,0.133,0.0,0.7253,205.475,213.43,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2847,path,,UNLABELED,204.34,213.5,204.52,212.8,0.18,0.7,0.126,0.0,0.7228,204.43,213.15,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2848,path,,UNLABELED,203.29,213.22,203.48,212.52,0.19,0.7,0.133,0.0,0.7253,203.385,212.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2849,path,,UNLABELED,202.25,212.94,202.44,212.24,0.19,0.7,0.133,0.0,0.7253,202.345,212.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
