airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cre,513,0,53,149.53,161.3,93.577,0.3206
cre,513,0,54,149.48,161.605,105.4208,0.3008
cre,513,0,55,149.38,161.89,113.2005,0.3046
cre,513,0,56,149.24,162.15,123.6884,0.2885
cre,513,0,57,149.055,162.37,136.3986,0.29
cre,513,0,58,148.825,162.55,147.3802,0.2968
cre,513,0,59,148.63,162.655,160.3395,0.1487
cre,513,0,60,148.49,162.705,160.3505,0.1487
cre,513,0,61,148.34,162.74,172.879,0.1612
cre,513,0,62,148.18,162.755,176.4203,0.1603
cre,513,0,63,147.935,162.75,3.4663,0.3306
cre,513,0,64,147.915,163.22,73.1907,1.0028
cre,513,0,65,148.77,163.7,0.0,1.42
cre,514,0,0,150.41,161.615,90.0,0.43
cre,514,0,1,151.09,161.4,0.0,1.36
cre,514,0,2,151.77,161.615,90.0,0.43
cre,514,0,3,151.09,161.83,0.0,1.36
cre,515,0,0,154.48,161.07,51.7097,2.4207
cre,515,0,1,155.3,162.13,57.5291,0.2608
cre,515,0,2,155.42,162.36,67.3781,0.26
cre,515,0,3,155.5,162.605,76.5048,0.2571
cre,515,0,4,155.54,162.86,85.6005,0.2608
cre,515,0,5,155.535,163.14,95.7129,0.3015
cre,515,0,6,155.48,163.42,107.1013,0.272
cre,515,0,7,155.375,163.67,118.4418,0.273
cre,515,0,8,155.225,163.89,130.3668,0.2625
cre,515,0,9,155.035,164.075,141.0077,0.2702
cre,515,0,10,154.81,164.22,153.4349,0.2683
cre,515,0,11,154.555,164.315,165.4643,0.2789
cre,515,0,12,154.275,164.365,174.0943,0.2916
cre,515,0,13,153.98,164.365,5.7106,0.3015
cre,515,0,14,153.695,164.315,14.5357,0.2789
cre,515,0,15,153.445,164.225,25.5636,0.255
cre,515,0,16,153.225,164.09,37.2984,0.264
cre,515,0,17,153.035,163.91,49.6375,0.2625
cre,515,0,18,152.885,163.69,61.5552,0.2729
cre,515,0,19,152.77,163.435,69.6799,0.2879
cre,515,0,20,152.695,163.15,80.5367,0.3041
cre,515,0,21,152.955,163.0,0.0,0.57
cre,515,0,22,153.255,163.09,80.5377,0.1825
cre,515,0,23,153.3,163.26,69.4404,0.1709
cre,515,0,24,153.37,163.415,61.9305,0.17
cre,515,0,25,153.465,163.55,47.4882,0.1628
cre,515,0,26,153.585,163.665,40.2394,0.1703
cre,515,0,27,153.725,163.76,28.067,0.17
cre,515,0,28,153.88,163.825,17.3612,0.1676
cre,515,0,29,154.045,163.86,6.7063,0.1712
cre,515,0,30,154.22,163.86,173.6635,0.1811
cre,515,0,31,154.395,163.825,163.6046,0.1772
cre,515,0,32,154.555,163.755,149.0362,0.1749
cre,515,0,33,154.7,163.655,141.8464,0.178
cre,515,0,34,154.825,163.535,130.2355,0.1703
cre,515,0,35,154.925,163.395,120.968,0.1749
cre,515,0,36,154.995,163.235,106.3845,0.1772
cre,515,0,37,155.03,163.06,96.3418,0.1811
cre,515,0,38,155.02,162.855,80.1363,0.2335
cre,515,0,39,154.955,162.625,68.6252,0.247
cre,515,0,40,154.84,162.41,55.0097,0.2441
cre,515,0,41,154.7,162.215,53.6161,0.236
cre,515,0,42,153.62,160.865,51.1738,3.2219
cre,515,0,43,154.08,159.61,0.0,2.94
cre,515,0,44,155.55,159.865,90.0,0.51
cre,515,0,45,154.64,160.12,0.0,1.82
cre,516,0,0,157.845,161.825,177.2711,0.2102
cre,516,0,1,158.04,161.805,170.5377,0.1825
cre,516,0,2,158.215,161.755,157.6263,0.1838
cre,516,0,3,158.37,161.67,144.4606,0.172
cre,516,0,4,158.5,161.555,132.7108,0.1769
cre,516,0,5,158.6,161.41,116.5607,0.1789
cre,516,0,6,158.67,161.235,107.5289,0.1993
cre,516,0,7,158.705,161.04,92.8607,0.2003
cre,516,0,8,158.705,160.85,86.8218,0.1803
cre,516,0,9,158.675,160.675,73.608,0.1772
cre,516,0,10,158.61,160.51,63.4349,0.1789
cre,516,0,11,158.52,160.365,52.4308,0.164
cre,516,0,12,158.405,160.245,40.2427,0.1703
cre,516,0,13,158.265,160.15,28.067,0.17
cre,516,0,14,158.105,160.085,16.3859,0.1772
cre,516,0,15,157.925,160.05,6.0148,0.1911
cre,516,0,16,157.75,160.045,176.4203,0.1603
cre,516,0,17,157.59,160.07,165.9599,0.1649
cre,516,0,18,157.44,160.12,156.8022,0.1523
cre,516,0,19,157.305,160.19,148.3978,0.1526
cre,516,0,20,157.185,160.285,134.996,0.1556
cre,516,0,21,157.085,160.4,126.8699,0.15
cre,516,0,22,157.005,160.535,115.0201,0.1655
cre,516,0,23,156.955,160.69,100.619,0.1628
cre,516,0,24,156.66,160.77,0.0,0.56
cre,516,0,25,156.4,160.635,98.4259,0.2729
cre,516,0,26,156.465,160.375,109.8012,0.2657
cre,516,0,27,156.58,160.145,123.6872,0.2524
cre,516,0,28,156.74,159.95,135.0,0.2545
cre,516,0,29,156.93,159.79,145.0106,0.2441
cre,516,0,30,157.15,159.665,155.3738,0.264
cre,516,0,31,157.395,159.58,166.5048,0.2571
cre,516,0,32,157.655,159.54,175.766,0.2707
cre,516,0,33,157.94,159.54,3.8119,0.3007
cre,516,0,34,158.225,159.585,14.5365,0.2789
cre,516,0,35,158.485,159.68,25.6401,0.2773
cre,516,0,36,158.715,159.82,37.3037,0.264
cre,516,0,37,158.905,160.0,49.6332,0.2625
cre,516,0,38,159.055,160.215,60.5244,0.2642
cre,516,0,39,159.16,160.47,74.0542,0.2912
cre,516,0,40,159.215,160.76,84.2894,0.3015
cre,516,0,41,159.225,161.0,93.1825,0.1803
cre,516,0,42,159.205,161.18,99.4623,0.1825
cre,516,0,43,159.165,161.35,107.3546,0.1676
cre,516,0,44,159.11,161.51,110.5548,0.1709
cre,516,0,45,159.035,161.66,122.7371,0.1664
cre,516,0,46,158.94,161.795,127.5692,0.164
cre,516,0,47,158.825,161.915,139.7573,0.1703
cre,516,0,48,158.685,162.02,146.318,0.1803
cre,516,0,49,158.725,162.17,41.0095,0.3048
cre,516,0,50,158.925,162.395,55.7846,0.3023
cre,516,0,51,159.035,162.585,68.962,0.1393
cre,516,0,52,159.085,162.725,71.5685,0.1581
cre,516,0,53,159.12,162.88,82.8736,0.1612
cre,516,0,54,159.135,163.045,86.635,0.1703
cre,516,0,55,159.125,163.265,96.3395,0.2717
cre,516,0,56,159.075,163.525,105.6406,0.2596
cre,516,0,57,158.98,163.755,119.748,0.2419
cre,516,0,58,158.845,163.95,129.8056,0.2343
cre,516,0,59,158.675,164.115,141.7113,0.2421
cre,516,0,60,158.47,164.24,155.5548,0.2417
cre,516,0,61,158.235,164.325,164.3562,0.2596
cre,516,0,62,157.975,164.37,175.7658,0.2707
cre,516,0,63,157.705,164.37,4.234,0.2707
cre,516,0,64,157.45,164.33,14.0354,0.2474
cre,516,0,65,157.22,164.255,22.2481,0.2377
cre,516,0,66,157.015,164.145,34.381,0.2302
cre,516,0,67,156.845,163.995,48.5797,0.2267
cre,516,0,68,156.705,163.81,56.9728,0.2385
cre,516,0,69,156.595,163.595,68.6311,0.247
cre,516,0,70,156.52,163.345,77.4712,0.2766
cre,516,0,71,156.775,163.21,0.0,0.57
cre,516,0,72,157.075,163.28,77.9044,0.1432
cre,516,0,73,157.12,163.415,65.2266,0.1432
cre,516,0,74,157.185,163.535,57.5355,0.1304
cre,516,0,75,157.265,163.64,48.0022,0.1345
cre,516,0,76,157.365,163.725,32.4774,0.1304
cre,516,0,77,157.48,163.79,26.5621,0.1342
cre,516,0,78,157.61,163.84,15.9487,0.1456
cre,516,0,79,157.755,163.865,3.8179,0.1503
cre,516,0,80,157.91,163.86,172.8683,0.1613
cre,516,0,81,158.07,163.83,165.9715,0.1649
cre,516,0,82,158.215,163.775,151.6948,0.1476
cre,516,0,83,158.34,163.695,143.1336,0.15
cre,516,0,84,158.45,163.59,129.8041,0.1562
cre,516,0,85,158.535,163.465,118.3024,0.1477
cre,516,0,86,158.59,163.325,104.9296,0.1552
cre,516,0,87,158.62,163.165,96.7107,0.1712
cre,516,0,88,158.62,162.985,83.9898,0.1911
cre,516,0,89,158.585,162.81,72.6503,0.1676
cre,516,0,90,158.515,162.665,55.3024,0.1581
cre,516,0,91,158.415,162.55,42.2666,0.1486
cre,516,0,92,158.295,162.46,31.615,0.1526
cre,516,0,93,158.15,162.395,17.3497,0.1676
cre,516,0,94,157.985,162.355,10.0077,0.1726
cre,516,0,95,157.81,162.34,0.0,0.18
cre,516,0,96,157.73,162.085,92.2462,0.5104
cre,517,0,0,148.845,238.925,70.7312,1.303
cre,517,0,1,148.855,238.095,136.3022,0.6224
cre,517,0,2,149.935,240.4,71.2588,5.3222
cre,517,0,3,148.325,241.92,22.0814,5.3202
cre,517,0,4,146.085,240.71,136.9738,0.6156
cre,517,0,5,146.915,240.75,22.4514,1.3092
cre,517,0,6,148.29,240.27,136.5276,2.1221
cre,517,1,0,148.64,240.645,136.7206,1.6483
cre,517,1,1,148.985,241.605,22.6839,2.0485
cre,517,1,2,149.585,241.04,70.2326,2.0402
cre,518,0,0,151.79,237.33,8.0632,2.424
cre,518,0,1,153.11,237.535,16.2615,0.25
cre,518,0,2,153.35,237.625,24.6202,0.264
cre,518,0,3,153.58,237.75,32.4738,0.2608
cre,518,0,4,153.79,237.905,40.3621,0.2625
cre,518,0,5,153.98,238.11,53.1336,0.3
cre,518,0,6,154.13,238.355,64.3571,0.2773
cre,518,0,7,154.225,238.61,74.932,0.2692
cre,518,0,8,154.265,238.875,87.8802,0.2702
cre,518,0,9,154.25,239.14,98.7454,0.263
cre,518,0,10,154.185,239.395,109.7981,0.2657
cre,518,0,11,154.07,239.64,120.2542,0.2779
cre,518,0,12,153.905,239.865,132.1391,0.2832
cre,518,0,13,153.69,240.065,141.6328,0.3061
cre,518,0,14,153.45,240.23,149.7399,0.2778
cre,518,0,15,153.2,240.335,164.9368,0.2693
cre,518,0,16,152.945,240.385,173.1575,0.2518
cre,518,0,17,152.69,240.385,6.5818,0.2617
cre,518,0,18,152.43,240.33,17.1004,0.272
cre,518,0,19,152.175,240.225,27.4753,0.2818
cre,518,0,20,151.925,240.07,35.7528,0.3081
cre,518,0,21,152.01,239.785,137.1199,0.5732
cre,518,0,22,152.29,239.64,35.5394,0.172
cre,518,0,23,152.435,239.73,28.0695,0.17
cre,518,0,24,152.59,239.795,17.3596,0.1676
cre,518,0,25,152.755,239.83,6.7063,0.1712
cre,518,0,26,152.925,239.835,176.6405,0.1703
cre,518,0,27,153.09,239.805,162.6404,0.1676
cre,518,0,28,153.245,239.745,154.9799,0.1655
cre,518,0,29,153.39,239.655,141.8464,0.178
cre,518,0,30,153.515,239.535,130.2355,0.1703
cre,518,0,31,153.615,239.395,120.968,0.1749
cre,518,0,32,153.685,239.235,106.3845,0.1772
cre,518,0,33,153.725,239.065,100.0086,0.1726
cre,518,0,34,153.735,238.89,86.8218,0.1803
cre,518,0,35,153.705,238.715,73.6107,0.1772
cre,518,0,36,153.645,238.55,66.3735,0.1746
cre,518,0,37,153.555,238.4,51.8395,0.178
cre,518,0,38,153.405,238.255,38.2943,0.2421
cre,518,0,39,153.2,238.135,22.2481,0.2377
cre,518,0,40,152.97,238.06,14.0354,0.2474
cre,518,0,41,152.735,238.01,9.8681,0.2334
cre,518,0,42,151.025,237.775,7.6768,3.2189
cre,518,0,43,150.5,236.55,136.6525,2.9428
cre,518,0,44,151.745,235.725,46.5903,0.5093
cre,518,0,45,151.255,236.535,136.7761,1.8252
cre,519,0,0,202.345,290.355,70.7312,1.303
cre,519,0,1,202.355,289.525,136.3022,0.6224
cre,519,0,2,203.435,291.83,71.2588,5.3222
cre,519,0,3,201.825,293.35,22.0814,5.3202
cre,519,0,4,199.59,292.14,137.6011,0.6229
cre,519,0,5,200.42,292.18,22.6197,1.3
cre,519,0,6,201.79,291.7,136.5276,2.1221
cre,519,1,0,202.14,292.075,136.7206,1.6483
cre,519,1,1,202.485,293.035,22.6839,2.0485
cre,519,1,2,203.085,292.47,70.2326,2.0402
cre,520,0,0,205.52,289.58,134.9969,0.198
cre,520,0,1,205.65,289.435,128.6598,0.1921
cre,520,0,2,205.745,289.275,112.3843,0.1838
cre,520,0,3,205.795,289.105,100.0068,0.1726
cre,520,0,4,205.81,288.935,90.0,0.17
cre,520,0,5,205.785,288.76,74.4769,0.1868
cre,520,0,6,205.715,288.585,62.1013,0.1923
cre,520,0,7,205.605,288.42,50.9057,0.2062
cre,520,0,8,205.475,288.28,42.7105,0.1769
cre,520,0,9,205.335,288.175,30.9612,0.1749
cre,520,0,10,205.175,288.1,19.4395,0.1803
cre,520,0,11,205.01,288.06,7.1317,0.1613
cre,520,0,12,204.845,288.05,0.0,0.17
cre,520,0,13,204.675,288.075,163.6046,0.1772
cre,520,0,14,204.51,288.14,153.4393,0.1789
cre,520,0,15,204.355,288.235,143.7411,0.186
cre,520,0,16,204.225,288.35,132.5118,0.1628
cre,520,0,17,204.13,288.48,119.7482,0.1612
cre,520,0,18,204.055,288.62,116.5601,0.1565
cre,520,0,19,204.005,288.765,101.3155,0.153
cre,520,0,20,203.985,288.915,93.8121,0.1503
cre,520,0,21,203.99,289.07,82.8736,0.1612
cre,520,0,22,204.025,289.22,70.347,0.1487
cre,520,0,23,204.09,289.365,61.9305,0.17
cre,520,0,24,203.93,289.63,136.468,0.5517
cre,520,0,25,203.65,289.705,55.1762,0.2802
cre,520,0,26,203.525,289.47,69.444,0.2563
cre,520,0,27,203.455,289.23,78.232,0.2452
cre,520,0,28,203.43,288.98,90.0,0.26
cre,520,0,29,203.46,288.73,104.0345,0.2474
cre,520,0,30,203.535,288.49,110.5592,0.2563
cre,520,0,31,203.65,288.26,122.4709,0.2608
cre,520,0,32,203.81,288.05,131.9843,0.2691
cre,520,0,33,204.02,287.855,141.6328,0.3061
cre,520,0,34,204.265,287.69,150.7539,0.2865
cre,520,0,35,204.515,287.58,162.2581,0.2625
cre,520,0,36,204.77,287.525,173.4115,0.2617
cre,520,0,37,205.035,287.525,6.3462,0.2717
cre,520,0,38,205.295,287.58,17.7419,0.2625
cre,520,0,39,205.545,287.695,30.9627,0.2915
cre,520,0,40,205.785,287.87,41.0113,0.3048
cre,520,0,41,205.96,288.04,49.393,0.1844
cre,520,0,42,206.07,288.18,54.4676,0.1721
cre,520,0,43,206.16,288.325,61.926,0.17
cre,520,0,44,206.23,288.48,69.4452,0.1709
cre,520,0,45,206.275,288.64,79.381,0.1628
cre,520,0,46,206.295,288.805,86.6299,0.1703
cre,520,0,47,206.295,288.975,93.3695,0.1703
cre,520,0,48,206.265,289.145,106.392,0.1772
cre,520,0,49,206.395,289.225,178.1563,0.3102
cre,520,0,50,206.695,289.255,13.5721,0.2983
cre,520,0,51,206.91,289.32,23.1978,0.1523
cre,520,0,52,207.045,289.39,31.6022,0.1526
cre,520,0,53,207.175,289.475,34.6962,0.1581
cre,520,0,54,207.3,289.58,44.9964,0.1697
cre,520,0,55,207.445,289.75,52.3062,0.278
cre,520,0,56,207.585,289.97,63.4349,0.246
cre,520,0,57,207.675,290.2,73.7429,0.25
cre,520,0,58,207.715,290.44,87.6116,0.2402
cre,520,0,59,207.7,290.675,99.8674,0.2335
cre,520,0,60,207.635,290.905,111.3715,0.247
cre,520,0,61,207.52,291.13,122.4709,0.2608
cre,520,0,62,207.365,291.34,130.3625,0.2625
cre,520,0,63,207.17,291.525,142.3087,0.278
cre,520,0,64,206.955,291.675,148.2404,0.247
cre,520,0,65,206.74,291.78,160.0131,0.2341
cre,520,0,66,206.515,291.835,172.5688,0.2319
cre,520,0,67,206.285,291.845,2.492,0.2302
cre,520,0,68,206.055,291.81,14.6206,0.2377
cre,520,0,69,205.825,291.725,25.5621,0.255
cre,520,0,70,205.6,291.595,34.2856,0.2663
cre,520,0,71,205.695,291.32,135.708,0.5728
cre,520,0,72,205.96,291.16,33.6833,0.1442
cre,520,0,73,206.085,291.23,24.776,0.1432
cre,520,0,74,206.215,291.275,13.0064,0.1334
cre,520,0,75,206.345,291.295,4.3894,0.1304
cre,520,0,76,206.475,291.29,171.2579,0.1315
cre,520,0,77,206.605,291.26,162.8944,0.136
cre,520,0,78,206.73,291.205,149.7399,0.1389
cre,520,0,79,206.85,291.125,143.1336,0.15
cre,520,0,80,206.965,291.015,130.2355,0.1703
cre,520,0,81,207.06,290.885,121.6083,0.1526
cre,520,0,82,207.13,290.745,111.8024,0.1616
cre,520,0,83,207.17,290.595,97.5908,0.1513
cre,520,0,84,207.175,290.445,86.1879,0.1503
cre,520,0,85,207.15,290.3,74.053,0.1456
cre,520,0,86,207.095,290.16,63.4349,0.1565
cre,520,0,87,207.005,290.02,51.8455,0.1781
cre,520,0,88,206.88,289.89,40.6003,0.1844
cre,520,0,89,206.735,289.79,28.0695,0.17
cre,520,0,90,206.585,289.73,14.9336,0.1553
cre,520,0,91,206.435,289.715,176.1821,0.1503
cre,520,0,92,206.285,289.735,168.6912,0.153
cre,520,0,93,206.135,289.785,154.9799,0.1655
cre,520,0,94,205.99,289.87,144.4688,0.172
cre,520,0,95,205.85,289.98,139.3925,0.1844
cre,520,0,96,205.615,289.845,49.7645,0.5109
cre,521,0,0,262.575,348.365,70.7309,1.303
cre,521,0,1,262.585,347.535,136.3003,0.6224
cre,521,0,2,263.665,349.84,71.2585,5.3222
cre,521,0,3,262.055,351.36,22.0813,5.3203
cre,521,0,4,259.82,350.15,137.604,0.6229
cre,521,0,5,260.65,350.19,22.6202,1.3
cre,521,0,6,262.02,349.71,136.5276,2.1221
cre,521,1,0,262.37,350.085,136.7203,1.6483
cre,521,1,1,262.715,351.045,22.6848,2.0485
cre,521,1,2,263.315,350.48,70.2329,2.0402
cre,522,0,0,267.06,347.455,46.6683,3.6431
cre,522,0,1,265.87,348.23,12.7026,5.0024
cre,522,0,2,264.255,346.895,136.423,2.2776
cre,522,0,3,264.85,345.865,46.8087,0.6721
cre,522,0,4,264.805,345.445,136.5903,0.5093
cre,522,0,5,265.22,345.515,46.8077,0.6721
cre,522,0,6,265.645,345.58,137.2894,0.5307
cre,522,0,7,266.015,345.585,46.5903,0.5093
cre,522,0,8,266.0,345.95,136.5485,0.5235
cre,522,1,0,264.955,346.94,136.5478,1.3086
cre,522,1,1,265.605,347.635,12.286,2.3027
cre,522,1,2,266.735,347.875,134.9562,0.0141
cre,522,1,3,266.085,347.18,46.4908,1.9028
cre,523,0,0,180.59,249.04,136.5078,1.0752
cre,523,0,1,181.09,248.58,140.7071,0.2843
cre,523,0,2,181.32,248.415,147.9963,0.283
cre,523,0,3,181.565,248.28,154.3599,0.2773
cre,523,0,4,181.825,248.19,167.4712,0.2766
cre,523,0,5,182.095,248.155,177.8769,0.2702
cre,523,0,6,182.365,248.175,10.4951,0.2746
cre,523,0,7,182.565,248.23,24.776,0.1432
cre,523,0,8,182.695,248.295,28.3024,0.1477
cre,523,0,9,182.82,248.375,36.8699,0.15
cre,523,0,10,182.945,248.48,42.7072,0.1769
cre,523,0,11,183.07,248.62,53.1319,0.2
cre,523,0,12,183.18,248.79,60.9429,0.2059
cre,523,0,13,183.26,248.975,72.4753,0.1993
cre,523,0,14,183.31,249.17,78.6867,0.2039
cre,523,0,15,183.33,249.365,90.0,0.19
cre,523,0,16,183.315,249.56,98.5299,0.2022
cre,523,0,17,183.265,249.75,111.2533,0.1931
cre,523,0,18,183.18,249.93,119.0571,0.2059
cre,523,0,19,183.26,250.0,171.2589,0.2631
cre,523,0,20,183.52,250.005,10.8832,0.2648
cre,523,0,21,183.77,250.09,26.5636,0.2683
cre,523,0,22,183.995,250.23,37.3057,0.264
cre,523,0,23,184.16,250.38,49.3992,0.1844
cre,523,0,24,184.265,250.52,57.2629,0.1664
cre,523,0,25,184.345,250.66,63.4399,0.1565
cre,523,0,26,184.405,250.8,70.343,0.1486
cre,523,0,27,184.45,251.005,81.5719,0.273
cre,523,0,28,184.45,251.27,98.7487,0.263
cre,523,0,29,184.385,251.525,109.7981,0.2657
cre,523,0,30,184.265,251.77,122.0021,0.283
cre,523,0,31,184.095,252.01,128.369,0.3061
cre,523,0,32,183.89,252.24,135.0,0.3111
cre,523,0,33,183.565,252.55,137.071,0.5873
cre,523,0,34,181.775,251.08,46.6769,4.5911
cre,523,1,0,183.495,251.915,135.004,0.1556
cre,523,1,1,183.615,251.795,134.9966,0.1838
cre,523,1,2,183.74,251.66,130.6008,0.1844
cre,523,1,3,183.845,251.52,122.7371,0.1664
cre,523,1,4,183.915,251.375,108.4367,0.1581
cre,523,1,5,183.95,251.225,97.5893,0.1514
cre,523,1,6,183.945,251.075,78.6901,0.153
cre,523,1,7,183.895,250.915,67.6201,0.1838
cre,523,1,8,183.79,250.745,50.5299,0.2202
cre,523,1,9,183.635,250.585,41.4228,0.2267
cre,523,1,10,183.47,250.465,29.3562,0.1836
cre,523,1,11,183.31,250.4,14.0388,0.1649
cre,523,1,12,183.155,250.385,176.1821,0.1503
cre,523,1,13,183.005,250.415,161.5703,0.1581
cre,523,1,14,182.855,250.48,151.9305,0.17
cre,523,1,15,182.705,250.575,143.7439,0.186
cre,523,1,16,182.56,250.695,137.1199,0.1911
cre,523,1,17,182.44,250.81,134.9956,0.1414
cre,523,1,18,182.915,251.415,46.5907,1.5279
cre,523,2,0,182.215,250.43,136.1667,0.3466
cre,523,2,1,182.405,250.245,135.0,0.1839
cre,523,2,2,182.53,250.105,128.6598,0.1921
cre,523,2,3,182.645,249.95,124.5081,0.1942
cre,523,2,4,182.735,249.785,112.3843,0.1838
cre,523,2,5,182.79,249.61,102.5252,0.1844
cre,523,2,6,182.805,249.43,86.8218,0.1803
cre,523,2,7,182.765,249.25,68.7467,0.1931
cre,523,2,8,182.665,249.07,54.1602,0.222
cre,523,2,9,182.515,248.905,41.4228,0.2267
cre,523,2,10,182.34,248.785,26.5728,0.2013
cre,523,2,11,182.165,248.725,10.0077,0.1726
cre,523,2,12,181.995,248.715,176.6302,0.1703
cre,523,2,13,181.825,248.745,163.6155,0.1772
cre,523,2,14,181.66,248.815,150.6332,0.1836
cre,523,2,15,181.505,248.91,146.318,0.1803
cre,523,2,16,181.355,249.025,139.0834,0.1985
cre,523,2,17,181.13,249.23,136.9753,0.4104
cre,523,2,18,181.535,249.96,46.7514,1.62
cre,524,0,0,22.89,487.095,90.0,4.09
cre,524,0,1,23.145,485.05,0.0,0.51
cre,524,0,2,23.4,487.35,90.0,4.6
cre,524,0,3,22.905,489.65,0.0,0.99
cre,524,0,4,22.25,489.395,57.8939,0.6021
cre,524,0,5,22.49,489.14,0.0,0.8
cre,525,0,0,27.28,486.51,51.7099,2.4207
cre,525,0,1,28.1,487.57,57.5291,0.2608
cre,525,0,2,28.22,487.8,67.3799,0.26
cre,525,0,3,28.3,488.045,76.5044,0.2571
cre,525,0,4,28.34,488.3,85.6012,0.2608
cre,525,0,5,28.335,488.58,95.7108,0.3015
cre,525,0,6,28.28,488.865,106.5037,0.2816
cre,525,0,7,28.175,489.115,119.4765,0.2642
cre,525,0,8,28.025,489.33,130.3639,0.2625
cre,525,0,9,27.835,489.515,141.0092,0.2702
cre,525,0,10,27.61,489.66,153.4346,0.2683
cre,525,0,11,27.355,489.755,165.4655,0.2789
cre,525,0,12,27.075,489.805,174.0941,0.2915
cre,525,0,13,26.78,489.81,3.8149,0.3007
cre,525,0,14,26.495,489.76,16.5032,0.2816
cre,525,0,15,26.245,489.665,25.5601,0.255
cre,525,0,16,26.025,489.53,37.3045,0.264
cre,525,0,17,25.835,489.35,49.635,0.2625
cre,525,0,18,25.685,489.13,61.5578,0.273
cre,525,0,19,25.57,488.88,68.962,0.2786
cre,525,0,20,25.495,488.6,80.5379,0.3041
cre,525,0,21,25.76,488.45,0.0,0.58
cre,525,0,22,26.06,488.535,83.2899,0.1712
cre,525,0,23,26.1,488.7,69.4446,0.1709
cre,525,0,24,26.175,488.855,59.0365,0.1749
cre,525,0,25,26.27,488.995,52.4307,0.164
cre,525,0,26,26.385,489.11,37.5683,0.164
cre,525,0,27,26.525,489.2,28.0731,0.17
cre,525,0,28,26.68,489.265,17.355,0.1676
cre,525,0,29,26.845,489.3,6.7087,0.1712
cre,525,0,30,27.02,489.3,173.6609,0.1811
cre,525,0,31,27.195,489.265,163.6095,0.1772
cre,525,0,32,27.355,489.195,149.0351,0.1749
cre,525,0,33,27.5,489.095,141.8444,0.178
cre,525,0,34,27.625,488.975,130.2355,0.1703
cre,525,0,35,27.725,488.835,120.9635,0.1749
cre,525,0,36,27.795,488.675,106.3895,0.1772
cre,525,0,37,27.83,488.5,96.3403,0.1811
cre,525,0,38,27.82,488.295,80.1343,0.2334
cre,525,0,39,27.755,488.07,67.7511,0.2377
cre,525,0,40,27.645,487.855,58.2402,0.247
cre,525,0,41,27.505,487.655,51.7103,0.2421
cre,525,0,42,26.42,486.305,51.1736,3.2219
cre,525,0,43,26.88,485.05,0.0,2.94
cre,525,0,44,28.35,485.305,90.0,0.51
cre,525,0,45,27.44,485.56,0.0,1.82
cre,526,0,0,30.41,487.095,90.0,4.09
cre,526,0,1,30.665,485.05,0.0,0.51
cre,526,0,2,30.92,487.35,90.0,4.6
cre,526,0,3,30.42,489.65,0.0,1.0
cre,526,0,4,29.765,489.395,58.7071,0.5968
cre,526,0,5,30.01,489.14,0.0,0.8
cre,527,0,0,33.42,485.635,12.0943,0.1432
cre,527,0,1,33.3,485.585,34.9913,0.1221
cre,527,0,2,33.21,485.495,53.9735,0.136
cre,527,0,3,33.16,485.375,81.2535,0.1315
cre,527,0,4,33.16,485.245,98.746,0.1315
cre,527,0,5,33.21,485.125,126.0265,0.136
cre,527,0,6,33.3,485.035,145.0087,0.1221
cre,527,0,7,33.42,484.985,167.9057,0.1432
cre,527,0,8,33.555,484.985,12.994,0.1334
cre,527,0,9,33.675,485.035,32.4709,0.1304
cre,527,0,10,33.765,485.125,57.5291,0.1304
cre,527,0,11,33.815,485.245,77.0064,0.1334
cre,527,0,12,33.815,485.375,102.9944,0.1334
cre,527,0,13,33.765,485.495,122.4709,0.1304
cre,527,0,14,33.675,485.585,147.5291,0.1304
cre,527,0,15,33.555,485.635,167.006,0.1334
cre,528,0,0,34.975,486.18,95.7103,0.3015
cre,528,0,1,35.03,485.895,106.5049,0.2816
cre,528,0,2,35.135,485.645,119.4757,0.2642
cre,528,0,3,35.285,485.43,130.3647,0.2625
cre,528,0,4,35.475,485.255,144.4619,0.2581
cre,528,0,5,35.7,485.12,153.436,0.2683
cre,528,0,6,35.95,485.025,164.9315,0.2693
cre,528,0,7,36.225,484.98,176.054,0.2907
cre,528,0,8,36.51,484.98,4.0865,0.2807
cre,528,0,9,36.785,485.025,14.5344,0.2789
cre,528,0,10,37.04,485.12,26.564,0.2683
cre,528,0,11,37.26,485.255,36.8701,0.25
cre,528,0,12,37.445,485.43,49.6353,0.2625
cre,528,0,13,37.595,485.645,60.5243,0.2642
cre,528,0,14,37.7,485.895,73.4958,0.2816
cre,528,0,15,37.755,486.18,84.289,0.3015
cre,528,0,16,37.765,486.42,93.1805,0.1803
cre,528,0,17,37.745,486.595,100.0077,0.1726
cre,528,0,18,37.7,486.765,109.4406,0.1803
cre,528,0,19,37.635,486.925,115.0166,0.1655
cre,528,0,20,37.55,487.065,127.5671,0.164
cre,528,0,21,37.44,487.19,135.0018,0.1697
cre,528,0,22,37.31,487.3,144.4626,0.172
cre,528,0,23,37.16,487.39,153.4344,0.1789
cre,528,0,24,37.21,487.53,37.569,0.328
cre,528,0,25,37.435,487.75,51.6325,0.3061
cre,528,0,26,37.565,487.94,63.4349,0.1565
cre,528,0,27,37.625,488.085,71.5655,0.1581
cre,528,0,28,37.665,488.24,79.3792,0.1628
cre,528,0,29,37.685,488.405,86.6342,0.1703
