airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ccr,1173,path,,UNLABELED,328.5,478.88,332.1,477.46,3.6,1.42,5.112,1.5847,8.9226,330.3,478.17,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1006,22.9088,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5564
ccr,1174,path,,UNLABELED,329.28,482.03,332.95,479.4,3.67,2.63,9.6521,2.9803,15.7314,331.115,480.715,1.3954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3693,3.6712,72.8046,0.4396,0.0,594.0,387.36,0.0,7.0217
ccr,1175,path,,UNLABELED,332.99,482.49,333.51,481.97,0.52,0.52,0.2704,0.2081,1.628,333.25,482.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6897,1.1101,63.4402,0.1118,0.0,594.0,387.36,0.0,0.2081
ccr,1176,compound,,UNLABELED,330.49,485.95,334.14,483.37,3.65,2.58,9.417,3.3954,17.267,332.315,484.66,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9167,2.6313,148.7353,0.3276,0.0,594.0,387.36,0.0,7.2132
ccr,1177,compound,,UNLABELED,331.31,488.03,332.91,486.42,1.6,1.61,2.576,1.4266,7.7025,332.11,487.225,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7146,1.114,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9869
ccr,1178,path,,UNLABELED,332.95,494.48,336.89,491.6,3.94,2.88,11.3472,3.3191,16.702,334.92,493.04,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3269,2.6748,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8016
ccr,1179,compound,,UNLABELED,235.34,253.92,255.72,241.94,20.38,11.98,244.1527,110.9945,113.84,245.53,247.93,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1527
ccr,1180,compound,,UNLABELED,148.7,304.39,169.07,292.42,20.37,11.97,243.8289,110.5898,113.82,158.885,298.405,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ccr,1181,compound,,UNLABELED,194.18,216.42,214.55,204.45,20.37,11.97,243.8289,110.59,113.8199,204.365,210.435,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ccr,1182,compound,,UNLABELED,296.37,181.25,316.74,169.28,20.37,11.97,243.8289,110.59,113.8199,306.555,175.265,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ccr,1183,path,,UNLABELED,239.47,250.18,242.79,245.59,3.32,4.59,15.2388,6.5484,23.98,241.13,247.885,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ccr,1184,path,,UNLABELED,243.62,250.35,246.55,245.5,2.93,4.85,14.2105,5.4215,20.5024,245.085,247.925,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7687,3.6056,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
ccr,1185,path,,UNLABELED,249.2,250.35,252.05,245.5,2.85,4.85,13.8225,5.0526,20.4679,250.625,247.925,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4424,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ccr,1186,path,,UNLABELED,153.38,300.66,156.7,296.06,3.32,4.6,15.2721,6.6013,24.02,155.04,298.36,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ccr,1187,path,,UNLABELED,157.53,300.83,160.46,295.97,2.93,4.86,14.2397,5.4227,20.5037,158.995,298.4,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7482,3.6137,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
ccr,1188,path,,UNLABELED,163.53,300.66,164.85,296.06,1.32,4.6,6.072,2.6775,11.6121,164.19,298.36,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ccr,1189,path,,UNLABELED,198.26,212.69,201.58,208.09,3.32,4.6,15.2721,6.5603,24.02,199.92,210.39,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ccr,1190,path,,UNLABELED,202.41,212.86,205.34,208.01,2.93,4.85,14.2105,5.4277,20.5229,203.875,210.435,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7657,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
ccr,1191,path,,UNLABELED,207.98,212.86,210.92,208.09,2.94,4.77,14.0239,5.2055,20.7012,209.45,210.475,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8614,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
ccr,1192,path,,UNLABELED,300.41,177.51,303.73,172.92,3.32,4.59,15.2388,6.5484,23.98,302.07,175.215,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ccr,1193,path,,UNLABELED,304.55,177.69,307.48,172.83,2.93,4.86,14.2397,5.4265,20.5181,306.015,175.26,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7478,3.607,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9578
ccr,1194,compound,,UNLABELED,309.85,177.75,313.17,172.92,3.32,4.83,16.0357,5.1458,19.9011,311.51,175.335,0.6874,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ccr,1195,path,,UNLABELED,146.02,470.36,150.62,468.07,4.6,2.29,10.534,0.0,5.1385,148.32,469.215,2.0087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.4653,1000000.0,26.4653,5.1385,0.0,594.0,387.36,0.0,0.0
ccr,1196,path,,UNLABELED,132.41,463.58,137.02,461.29,4.61,2.29,10.5569,0.0,5.1474,134.715,462.435,2.0131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.4156,1000000.0,26.4156,5.1474,0.0,594.0,387.36,0.0,0.0
ccr,1197,path,,UNLABELED,172.91,484.66,177.5,482.32,4.59,2.34,10.7406,0.0,5.1521,175.205,483.49,1.9615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0126,1000000.0,27.0126,5.1521,0.0,594.0,387.36,0.0,0.0
ccr,1198,path,,UNLABELED,241.28,335.34,245.34,333.58,4.06,1.76,7.1456,0.0,4.4251,243.31,334.46,2.3068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.5633,1000000.0,156.5633,4.4251,0.0,594.0,387.36,0.0,0.0
ccr,1199,path,,UNLABELED,139.33,463.85,145.0,458.72,5.67,5.13,29.087,5.5404,21.4816,142.165,461.285,1.1053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2736,2.6942,179.8052,2.94,0.0,594.0,387.36,0.0,15.4649
ccr,1200,path,,UNLABELED,193.64,354.55,199.31,349.45,5.67,5.1,28.917,5.5447,21.4885,196.475,352.0,1.1118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5126,2.6874,179.0289,2.9504,0.0,594.0,387.36,0.0,15.4797
ccr,1201,path,,UNLABELED,184.14,373.6,189.79,368.53,5.65,5.07,28.6455,5.551,21.4759,186.965,371.065,1.1144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7893,2.6922,178.4413,2.9411,0.0,594.0,387.36,0.0,15.4591
ccr,1202,path,,UNLABELED,297.84,226.05,303.22,221.39,5.38,4.66,25.0708,5.5741,21.5015,300.53,223.72,1.1545,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3816,2.6934,132.94,2.9506,0.0,594.0,387.36,0.0,15.4985
ccr,1203,path,,UNLABELED,147.91,385.77,152.82,383.6,4.91,2.17,10.6547,3.2316,12.3124,150.365,384.685,2.2627,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4934,7.8265,26.4772,2.9158,0.0,594.0,387.36,0.0,5.7941
ccr,1204,path,,UNLABELED,150.49,313.14,155.69,309.1,5.2,4.04,21.008,5.6266,21.7099,153.09,311.12,1.2871,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4891,2.6644,158.0599,4.6034,0.0,594.0,387.36,0.0,11.5035
ccr,1205,path,,UNLABELED,176.01,329.39,180.92,327.19,4.91,2.2,10.8021,3.2088,12.3265,178.465,328.29,2.2318,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9438,7.8555,26.828,2.9248,0.0,594.0,387.36,0.0,5.7894
ccr,1206,path,,UNLABELED,130.26,266.89,135.47,262.76,5.21,4.13,21.5174,5.6277,21.7211,132.865,264.825,1.2615,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8678,2.6596,156.5066,4.5905,0.0,594.0,387.36,0.0,11.5157
ccr,1207,path,,UNLABELED,153.41,287.86,158.28,282.31,4.87,5.55,27.0285,6.2099,23.3588,155.845,285.085,0.8775,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1668,2.4379,66.5561,4.5997,0.0,594.0,387.36,0.0,15.328
ccr,1208,path,,UNLABELED,131.1,229.64,135.29,224.77,4.19,4.87,20.4053,5.0927,20.0507,133.195,227.205,0.8604,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.1169,2.3151,106.2944,0.6772,0.0,594.0,387.36,0.0,14.8821
ccr,1209,path,,UNLABELED,122.91,207.78,128.02,204.88,5.11,2.9,14.819,4.4277,16.969,125.465,206.33,1.7621,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.522,3.9029,21.5471,4.6016,0.0,594.0,387.36,0.0,8.3882
ccr,1210,path,,UNLABELED,92.66,156.41,97.85,152.4,5.19,4.01,20.812,5.6291,21.716,95.255,154.405,1.2943,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9737,2.6696,21.5471,4.6016,0.0,594.0,387.36,0.0,11.5109
ccr,1211,path,,UNLABELED,141.23,131.3,145.91,126.5,4.68,4.8,22.4641,7.0249,26.8461,143.57,128.9,0.975,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.831,1.4436,156.5011,1.7556,0.0,594.0,387.36,0.0,17.1595
ccr,1212,path,,UNLABELED,174.81,243.4,179.03,238.53,4.22,4.87,20.5514,5.1102,20.0686,176.92,240.965,0.8665,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7333,2.3138,107.9051,0.6831,0.0,594.0,387.36,0.0,14.8991
ccr,1213,path,,UNLABELED,251.24,217.41,254.86,213.26,3.62,4.15,15.023,3.2174,12.319,253.05,215.335,0.8723,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5944,7.8524,66.5955,2.9203,0.0,594.0,387.36,0.0,5.7953
ccr,1214,path,,UNLABELED,183.8,274.73,188.67,269.18,4.87,5.55,27.0285,6.1931,23.3452,186.235,271.955,0.8775,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1384,2.4392,66.5561,4.5997,0.0,594.0,387.36,0.0,15.3158
ccr,1215,path,,UNLABELED,230.64,236.36,234.26,232.21,3.62,4.15,15.023,3.2158,12.3244,232.45,234.285,0.8723,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5743,7.8446,66.4155,2.9243,0.0,594.0,387.36,0.0,5.7905
ccr,1216,compound,,UNLABELED,199.79,297.66,202.82,292.87,3.03,4.79,14.5137,5.124,18.5637,201.305,295.265,0.6326,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.6592,2.5505,116.5094,4.5929,0.0,594.0,387.36,0.0,8.5606
ccr,1217,path,,UNLABELED,144.37,475.1,150.22,468.92,5.85,6.18,36.1529,8.2858,32.3119,147.295,472.01,0.9466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4627,1.3878,127.4486,4.9502,0.0,594.0,387.36,0.0,20.2009
ccr,1218,path,,UNLABELED,130.77,468.32,136.62,462.14,5.85,6.18,36.1529,8.2858,32.3119,133.695,465.23,0.9466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4628,1.3878,127.4486,4.9502,0.0,594.0,387.36,0.0,20.2009
ccr,1219,path,,UNLABELED,170.77,418.95,175.79,413.35,5.02,5.6,28.1121,6.5756,24.0245,173.28,416.15,0.8964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3987,2.0212,116.4538,4.6018,0.0,594.0,387.36,0.0,15.2863
ccr,1220,path,,UNLABELED,176.76,373.75,181.97,369.6,5.21,4.15,21.6214,5.6468,21.7092,179.365,371.675,1.2554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5877,2.659,156.1135,4.5934,0.0,594.0,387.36,0.0,11.5098
ccr,1221,path,,UNLABELED,171.21,489.36,177.09,483.16,5.88,6.2,36.456,8.2906,32.3191,174.15,486.26,0.9484,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9134,1.3875,106.0567,4.9532,0.0,594.0,387.36,0.0,20.2444
ccr,1222,path,,UNLABELED,202.3,420.84,206.4,415.63,4.1,5.21,21.361,5.6563,21.721,204.35,418.235,0.7869,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3713,2.658,112.9365,4.5931,0.0,594.0,387.36,0.0,11.5281
ccr,1223,compound,,UNLABELED,254.59,393.31,259.78,388.63,5.19,4.68,24.2893,5.9937,22.366,257.185,390.97,1.109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3489,1.2358,12.4938,5.3159,0.0,594.0,387.36,0.0,10.7223
ccr,1224,path,,UNLABELED,146.38,184.28,150.28,179.83,3.9,4.45,17.3549,4.3927,16.9152,148.33,182.055,0.8764,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4064,3.922,66.392,4.5945,0.0,594.0,387.36,0.0,8.3401
ccr,1225,compound,,UNLABELED,210.28,321.8,214.94,317.81,4.66,3.99,18.5934,6.5805,23.6651,212.61,319.805,1.1679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.8029,4.6803,26.6208,4.5974,0.0,594.0,387.36,0.0,10.4917
ccr,1226,path,,UNLABELED,119.18,443.03,124.09,440.85,4.91,2.18,10.7038,3.2438,12.3287,121.635,441.94,2.2523,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6599,7.8705,26.4772,2.9158,0.0,594.0,387.36,0.0,5.8032
ccr,1227,compound,,UNLABELED,243.07,325.71,248.38,321.65,5.31,4.06,21.5586,5.9956,22.3246,245.725,323.68,1.3079,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8715,1.2362,1.1866,5.3111,0.0,594.0,387.36,0.0,10.6999
ccr,1228,path,,UNLABELED,242.02,340.42,247.52,334.24,5.5,6.18,33.99,7.494,27.5484,244.77,337.33,0.89,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3158,1.7679,109.6694,4.9912,0.0,594.0,387.36,0.0,19.2258
ccr,1229,path,,UNLABELED,171.27,173.3,175.18,168.85,3.91,4.45,17.3994,4.3958,16.9232,173.225,171.075,0.8787,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3903,3.9216,66.392,4.5945,0.0,594.0,387.36,0.0,8.347
ccr,1230,path,,UNLABELED,186.21,209.05,188.59,204.04,2.38,5.01,11.9238,3.456,13.1807,187.4,206.545,0.4751,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9853,10.3384,66.5561,4.5997,0.0,594.0,387.36,0.0,6.3124
ccr,1231,path,,UNLABELED,203.46,251.89,207.71,247.02,4.25,4.87,20.6975,5.0985,20.0654,205.585,249.455,0.8727,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9929,2.3139,108.9701,0.6768,0.0,594.0,387.36,0.0,14.8879
ccr,1232,path,,UNLABELED,209.19,262.2,214.11,260.25,4.92,1.95,9.5941,3.223,12.3364,211.65,261.225,2.5231,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0544,7.8341,22.9671,2.9216,0.0,594.0,387.36,0.0,5.8044
ccr,1233,compound,,UNLABELED,253.6,234.07,258.3,230.33,4.7,3.74,17.578,6.5847,23.6677,255.95,232.2,1.2567,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.1379,4.6655,21.0374,4.5964,0.0,594.0,387.36,0.0,10.4935
ccr,1234,compound,,UNLABELED,229.83,294.75,235.15,290.69,5.32,4.06,21.5992,5.9833,22.3706,232.49,292.72,1.3103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.1065,1.2359,130.2743,5.3214,0.0,594.0,387.36,0.0,10.7136
ccr,1235,compound,,UNLABELED,199.13,224.89,204.44,220.82,5.31,4.07,21.6117,5.9789,22.3477,201.785,222.855,1.3047,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.5907,1.2335,132.0271,5.3175,0.0,594.0,387.36,0.0,10.7009
ccr,1236,path,,UNLABELED,232.36,261.66,236.59,256.79,4.23,4.87,20.6001,5.1153,20.0633,234.475,259.225,0.8686,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0685,2.3143,107.9039,0.6831,0.0,594.0,387.36,0.0,14.904
ccr,1237,compound,,UNLABELED,233.31,274.67,237.97,270.71,4.66,3.96,18.4536,6.5609,23.6541,235.64,272.69,1.1768,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.24,4.6657,26.0633,4.5975,0.0,594.0,387.36,0.0,10.478
ccr,1238,path,,UNLABELED,98.35,110.55,100.65,105.94,2.3,4.61,10.603,2.6715,11.5778,99.5,108.245,0.4989,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7644,23.01,66.5065,4.5906,0.0,594.0,387.36,0.0,4.3011
ccr,1239,path,,UNLABELED,100.58,109.38,102.97,104.37,2.39,5.01,11.9738,3.4632,13.2018,101.775,106.875,0.477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9075,10.1944,66.392,4.5945,0.0,594.0,387.36,0.0,6.3347
ccr,1240,path,,UNLABELED,253.43,454.28,255.73,449.67,2.3,4.61,10.603,2.656,11.5901,254.58,451.975,0.4989,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6984,22.899,66.4419,4.6037,0.0,594.0,387.36,0.0,4.3006
ccr,1241,compound,,UNLABELED,249.42,455.47,253.0,451.11,3.58,4.36,15.6088,5.2455,20.0106,251.21,453.29,0.8211,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7496,1.571,30.1475,2.6482,0.0,594.0,387.36,0.0,9.6061
ccr,1242,compound,,UNLABELED,246.48,457.62,250.25,452.25,3.77,5.37,20.2449,6.4361,23.466,248.365,454.935,0.702,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6247,3.0604,66.5064,4.5905,0.0,594.0,387.36,0.0,11.9339
ccr,1243,path,,UNLABELED,159.95,170.6,162.26,165.99,2.31,4.61,10.6491,2.6945,11.5909,161.105,168.295,0.5011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7284,22.7625,66.3922,4.5945,0.0,594.0,387.36,0.0,4.3241
ccr,1244,compound,,UNLABELED,162.18,169.43,165.95,164.06,3.77,5.37,20.2449,6.4482,23.4725,164.065,166.745,0.702,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.5594,3.0531,66.3922,4.5945,0.0,594.0,387.36,0.0,11.9518
ccr,1245,path,,UNLABELED,241.83,347.12,244.13,342.5,2.3,4.62,10.626,2.683,11.6049,242.98,344.81,0.4978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7798,22.7732,66.5561,4.5997,0.0,594.0,387.36,0.0,4.3277
ccr,1246,compound,,UNLABELED,237.81,348.31,241.4,343.95,3.59,4.36,15.6524,5.2624,20.0077,239.605,346.13,0.8234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.8025,1.5678,30.2565,2.6396,0.0,594.0,387.36,0.0,9.6242
ccr,1247,path,,UNLABELED,236.27,350.1,238.65,345.09,2.38,5.01,11.9238,3.4395,13.1887,237.46,347.595,0.4751,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9747,10.3009,66.3919,4.5945,0.0,594.0,387.36,0.0,6.3147
ccr,1248,path,,UNLABELED,125.29,471.36,128.28,467.01,2.99,4.35,13.0065,2.6743,11.5946,126.785,469.185,0.6874,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7422,22.9986,116.4536,4.6018,0.0,594.0,387.36,0.0,4.303
ccr,1249,compound,,UNLABELED,121.26,469.84,124.23,464.88,2.97,4.96,14.7311,5.1458,19.8933,122.745,467.36,0.5988,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6121,2.3544,82.5341,5.0024,0.0,594.0,387.36,0.0,8.3175
ccr,1250,compound,,UNLABELED,117.79,468.69,122.44,463.88,4.65,4.81,22.3665,6.4467,23.4799,120.115,466.285,0.9667,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6733,3.0577,116.4536,4.6018,0.0,594.0,387.36,0.0,11.943
ccr,1251,path,,UNLABELED,203.95,294.18,207.67,289.5,3.72,4.68,17.4097,5.0526,20.4432,205.81,291.84,0.7949,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9167,3.6701,26.1142,0.568,0.0,594.0,387.36,0.0,11.8795
ccr,1252,path,,UNLABELED,207.12,295.79,211.33,290.68,4.21,5.11,21.5131,5.2041,20.6964,209.225,293.235,0.8239,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4005,1.9539,77.6446,3.2247,0.0,594.0,387.36,0.0,12.9845
ccr,1253,path,,UNLABELED,209.94,296.7,213.78,292.32,3.84,4.38,16.8192,3.4832,13.1884,211.86,294.51,0.8767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.962,10.2953,116.4536,4.6018,0.0,594.0,387.36,0.0,6.3286
ccr,1254,path,,UNLABELED,149.41,498.24,152.41,493.9,3.0,4.34,13.02,2.6779,11.5812,150.91,496.07,0.6912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7559,22.8375,116.4537,4.6018,0.0,594.0,387.36,0.0,4.3104
ccr,1255,compound,,UNLABELED,145.38,496.73,148.35,491.77,2.97,4.96,14.7312,5.1423,19.88,146.865,494.25,0.5988,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6488,2.3562,82.5339,5.0024,0.0,594.0,387.36,0.0,8.306
ccr,1256,path,,UNLABELED,142.72,495.58,146.56,491.2,3.84,4.38,16.8192,3.4432,13.1973,144.64,493.39,0.8767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0132,10.2663,116.5093,4.5929,0.0,594.0,387.36,0.0,6.3223
ccr,1257,path,,UNLABELED,295.23,191.1,298.95,186.41,3.72,4.69,17.4468,5.0383,20.4403,297.09,188.755,0.7932,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9058,3.6739,26.1135,0.568,0.0,594.0,387.36,0.0,11.8629
ccr,1258,path,,UNLABELED,298.41,192.7,302.62,187.6,4.21,5.1,21.471,5.1896,20.6954,300.515,190.15,0.8255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3511,1.9537,77.4324,3.2171,0.0,594.0,387.36,0.0,12.9684
ccr,1259,compound,,UNLABELED,301.23,194.04,305.87,189.23,4.64,4.81,22.3185,6.4164,23.4563,303.55,191.635,0.9647,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5683,3.0645,116.4539,4.6018,0.0,594.0,387.36,0.0,11.9314
ccr,1260,path,,UNLABELED,240.37,441.14,242.83,437.86,2.46,3.28,8.0688,0.0,4.1,241.6,439.5,0.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.87,1000000.0,126.87,4.1,0.0,594.0,387.36,0.0,0.0
ccr,1261,path,,UNLABELED,242.83,438.39,243.82,437.86,0.99,0.53,0.5247,0.0,1.1229,243.325,438.125,1.8679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.1623,1000000.0,28.1623,1.1229,0.0,594.0,387.36,0.0,0.0
ccr,1262,path,,UNLABELED,239.13,438.3,242.06,434.37,2.93,3.93,11.5148,0.0,4.902,240.595,436.335,0.7455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.7062,1000000.0,126.7062,4.902,0.0,594.0,387.36,0.0,0.0
ccr,1263,path,,UNLABELED,242.06,436.07,245.23,434.37,3.17,1.7,5.389,0.0,3.5971,243.645,435.22,1.8647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2036,1000000.0,28.2036,3.5971,0.0,594.0,387.36,0.0,0.0
ccr,1264,path,,UNLABELED,237.88,435.45,241.29,430.89,3.41,4.56,15.5496,0.0,5.694,239.585,433.17,0.7478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.7894,1000000.0,126.7894,5.694,0.0,594.0,387.36,0.0,0.0
ccr,1265,path,,UNLABELED,241.29,433.76,246.63,430.89,5.34,2.87,15.3258,0.0,6.0624,243.96,432.325,1.8606,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2559,1000000.0,28.2559,6.0624,0.0,594.0,387.36,0.0,0.0
ccr,1266,path,,UNLABELED,147.31,489.18,150.97,488.27,3.66,0.91,3.3306,0.0,3.7714,149.14,488.725,4.022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.0374,1000000.0,166.0374,3.7714,0.0,594.0,387.36,0.0,0.0
ccr,1267,path,,UNLABELED,150.97,491.76,152.41,488.27,1.44,3.49,5.0256,0.0,3.7754,151.69,490.015,0.4126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.5785,1000000.0,67.5785,3.7754,0.0,594.0,387.36,0.0,0.0
ccr,1268,path,,UNLABELED,146.17,486.62,152.61,485.03,6.44,1.59,10.2396,0.0,6.6334,149.39,485.825,4.0503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.1314,1000000.0,166.1314,6.6334,0.0,594.0,387.36,0.0,0.0
ccr,1269,path,,UNLABELED,152.61,491.14,155.13,485.03,2.52,6.11,15.3972,0.0,6.6093,153.87,488.085,0.4124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.5868,1000000.0,67.5868,6.6093,0.0,594.0,387.36,0.0,0.0
ccr,1270,path,,UNLABELED,147.8,483.38,154.25,481.79,6.45,1.59,10.2555,0.0,6.6431,151.025,482.585,4.0566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.152,1000000.0,166.152,6.6431,0.0,594.0,387.36,0.0,0.0
ccr,1271,path,,UNLABELED,154.25,487.91,156.78,481.79,2.53,6.12,15.4836,0.0,6.6223,155.515,484.85,0.4134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.5399,1000000.0,67.5399,6.6223,0.0,594.0,387.36,0.0,0.0
ccr,1272,path,,UNLABELED,149.44,480.14,155.89,478.55,6.45,1.59,10.2555,0.0,6.6431,152.665,479.345,4.0566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.152,1000000.0,166.152,6.6431,0.0,594.0,387.36,0.0,0.0
