airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mib,831,path,,UNLABELED,346.083,521.782,347.295,517.546,1.212,4.236,5.1339,2.27,9.9414,346.689,519.664,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.238,90.0268,4.236,0.0,593.0,387.0,0.0,3.6631
mib,832,compound,,UNLABELED,348.828,521.94,352.36,517.47,3.532,4.47,15.7881,2.6812,15.7848,350.594,519.705,0.7902,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7579,9.0316,98.0114,2.662,0.0,593.0,387.0,0.0,5.0899
mib,833,path,,UNLABELED,352.617,521.941,353.715,520.294,1.098,1.647,1.8084,0.6931,3.6644,353.166,521.1175,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4645,15.2407,62.3888,1.6657,0.0,593.0,387.0,0.0,0.6931
mib,834,path,,UNLABELED,354.208,521.943,360.168,517.393,5.96,4.55,27.1179,7.6475,27.2924,357.188,519.668,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7984,1.0694,112.0057,4.7371,0.0,593.0,387.0,0.0,18.8592
mib,835,compound,,UNLABELED,136.465,434.606,140.919,430.528,4.454,4.078,18.1635,5.0871,20.5869,138.692,432.567,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,836,path,,UNLABELED,136.48,438.655,141.093,434.969,4.613,3.686,17.0036,6.3482,20.9417,138.7865,436.812,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
mib,837,path,,UNLABELED,136.48,443.089,141.093,439.403,4.613,3.686,17.0036,6.3482,20.9417,138.7865,441.246,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
mib,838,path,,UNLABELED,136.683,446.914,141.549,443.739,4.866,3.175,15.4496,3.3106,16.071,139.116,445.3265,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
mib,839,compound,,UNLABELED,136.465,451.222,140.919,447.144,4.454,4.078,18.1635,5.0871,20.5869,138.692,449.183,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,840,path,,UNLABELED,136.683,453.427,140.918,451.585,4.235,1.842,7.8009,2.9327,8.389,138.8005,452.506,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,841,compound,,UNLABELED,136.468,458.23,140.918,455.391,4.45,2.839,12.6336,4.6076,18.6215,138.693,456.8105,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,842,compound,,UNLABELED,136.465,462.065,140.919,457.987,4.454,4.078,18.1635,5.0871,20.5869,138.692,460.026,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,843,path,,UNLABELED,136.684,464.615,140.919,462.044,4.235,2.571,10.8882,3.2716,9.847,138.8015,463.3295,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
mib,844,path,,UNLABELED,136.683,467.309,140.918,465.003,4.235,2.306,9.7659,4.778,15.771,138.8005,466.156,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,845,compound,,UNLABELED,136.526,474.434,140.996,468.564,4.47,5.87,26.2389,1.1623,18.2007,138.761,471.499,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1426,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
mib,846,path,,UNLABELED,136.684,476.333,140.919,474.253,4.235,2.08,8.8088,3.7435,14.058,138.8015,475.293,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
mib,847,path,,UNLABELED,135.59,481.683,141.959,477.313,6.369,4.37,27.8326,0.317,9.0055,138.7745,479.498,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,189.3419,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mib,848,path,,UNLABELED,136.683,485.355,140.918,482.296,4.235,3.059,12.9549,5.5717,20.157,138.8005,483.8255,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
mib,849,compound,,UNLABELED,136.465,489.715,140.919,485.637,4.454,4.078,18.1634,5.0871,20.5869,138.692,487.676,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,850,path,,UNLABELED,136.48,493.764,141.093,490.078,4.613,3.686,17.0035,6.3482,20.9417,138.7865,491.921,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
mib,851,path,,UNLABELED,135.643,498.355,141.621,493.783,5.978,4.572,27.3315,1.3142,18.5747,138.632,496.069,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9396,3.7891,125.6433,4.2232,0.0,593.0,387.0,0.0,7.5446
mib,852,path,,UNLABELED,136.683,501.223,140.918,498.917,4.235,2.306,9.7659,4.778,15.771,138.8005,500.07,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,853,compound,,UNLABELED,144.797,460.727,149.267,457.01,4.47,3.717,16.615,1.1421,17.7018,147.032,458.8685,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2316,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
mib,854,path,,UNLABELED,148.64,461.977,149.574,460.457,0.934,1.52,1.4197,0.0115,0.5945,149.107,461.217,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7805,29.4765,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
mib,855,path,,UNLABELED,144.954,464.039,149.189,462.829,4.235,1.21,5.1244,2.2692,9.9404,147.0715,463.434,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,856,path,,UNLABELED,144.797,474.568,149.347,468.608,4.55,5.96,27.118,7.649,27.2947,147.072,471.588,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7827,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mib,857,path,,UNLABELED,128.413,454.608,133.008,452.721,4.595,1.887,8.6708,1.9924,9.9455,130.7105,453.6645,2.4351,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1218,16.5852,0.0,2.688,0.0,593.0,387.0,0.0,3.7878
mib,858,path,,UNLABELED,128.413,458.345,133.279,455.17,4.866,3.175,15.4496,3.3131,16.071,130.846,456.7575,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
mib,859,path,,UNLABELED,128.413,460.888,132.648,459.046,4.235,1.842,7.8009,2.9327,8.389,130.5305,459.967,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,860,path,,UNLABELED,128.413,464.1,132.648,460.774,4.235,3.326,14.0856,3.7295,12.384,130.5305,462.437,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,3.1376,149.4781,2.735,0.0,593.0,387.0,0.0,8.2053
mib,861,path,,UNLABELED,127.226,469.623,132.648,465.963,5.422,3.66,19.8445,2.5027,13.5402,129.937,467.793,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
mib,862,compound,,UNLABELED,128.256,472.426,132.726,468.709,4.47,3.717,16.615,1.142,17.6994,130.491,470.5675,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9968,110.1536,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
mib,863,path,,UNLABELED,127.226,476.152,132.648,472.492,5.422,3.66,19.8445,2.5027,13.5402,129.937,474.322,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
mib,864,path,,UNLABELED,127.226,479.416,132.648,475.756,5.422,3.66,19.8445,2.5027,13.5402,129.937,477.586,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
mib,865,path,,UNLABELED,88.059,176.542,92.294,174.236,4.235,2.306,9.7659,4.778,15.771,90.1765,175.389,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,866,path,,UNLABELED,139.694,251.252,143.929,248.946,4.235,2.306,9.7659,4.778,15.771,141.8115,250.099,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,867,path,,UNLABELED,127.764,279.119,131.999,277.039,4.235,2.08,8.8087,3.7434,14.058,129.8815,278.079,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
mib,868,path,,UNLABELED,140.217,280.343,144.452,278.263,4.235,2.08,8.8087,3.7434,14.058,142.3345,279.303,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
mib,869,path,,UNLABELED,185.294,316.037,187.6,311.802,2.306,4.235,9.7659,4.7779,15.771,186.447,313.9195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,870,path,,UNLABELED,133.071,106.043,137.306,104.833,4.235,1.21,5.1243,2.2692,9.9404,135.1885,105.438,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,871,compound,,UNLABELED,132.913,111.083,137.383,107.561,4.47,3.522,15.7432,2.6825,15.8023,135.148,109.322,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1711,10.5419,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
mib,872,compound,,UNLABELED,132.913,114.608,137.383,111.086,4.47,3.522,15.7432,2.6824,15.8021,135.148,112.847,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5422,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
mib,873,compound,,UNLABELED,132.913,118.133,137.383,114.611,4.47,3.522,15.7432,2.6825,15.8023,135.148,116.372,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1711,10.5419,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
mib,874,path,,UNLABELED,126.67,107.569,130.905,105.263,4.235,2.306,9.7659,4.778,15.771,128.7875,106.416,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,875,path,,UNLABELED,126.67,110.309,130.905,108.467,4.235,1.842,7.8009,2.9328,8.389,128.7875,109.388,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,876,path,,UNLABELED,126.67,113.207,130.905,110.901,4.235,2.306,9.7659,4.778,15.771,128.7875,112.054,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,877,path,,UNLABELED,126.67,117.321,131.119,113.635,4.449,3.686,16.3991,4.2612,14.1523,128.8945,115.478,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
mib,878,path,,UNLABELED,120.269,106.416,124.504,104.336,4.235,2.08,8.8087,3.7434,14.058,122.3865,105.376,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
mib,879,path,,UNLABELED,120.269,107.8234,124.504,107.274,4.235,0.5494,2.3266,2.3266,9.5688,122.3865,107.5487,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
mib,880,path,,UNLABELED,120.269,111.151,124.504,108.845,4.235,2.306,9.7659,4.778,15.771,122.3865,109.998,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,881,path,,UNLABELED,120.269,113.89,124.504,112.048,4.235,1.842,7.8009,2.9328,8.389,122.3865,112.969,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,882,compound,,UNLABELED,120.181,118.614,124.605,114.483,4.424,4.131,18.2756,3.1532,17.206,122.393,116.5485,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
mib,883,path,,UNLABELED,98.929,477.303,101.865,473.307,2.936,3.996,11.7323,2.9586,11.7936,100.397,475.305,0.7347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0299,2.0,95.4606,4.0142,0.0,593.0,387.0,0.0,5.6939
mib,884,compound,,UNLABELED,96.772,478.561,100.021,474.515,3.249,4.046,13.1454,3.5338,17.1525,98.3965,476.538,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1515,1.2368,97.5463,4.0814,0.0,593.0,387.0,0.0,6.3074
mib,885,compound,,UNLABELED,93.316,479.305,96.484,475.277,3.168,4.028,12.7607,3.1993,15.5197,94.9,477.291,0.7865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4942,6.6085,72.9462,3.5292,0.0,593.0,387.0,0.0,4.9105
mib,886,compound,,UNLABELED,88.573,480.605,91.563,477.119,2.99,3.486,10.4232,1.8644,13.1692,90.068,478.862,0.8577,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.1045,10.5387,80.8139,2.2174,0.0,593.0,387.0,0.0,3.5958
mib,887,path,,UNLABELED,88.09,481.561,89.23,480.646,1.14,0.915,1.0431,0.0081,0.4965,88.66,481.1035,1.2459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7991,28.8374,151.7653,0.2917,0.0,593.0,387.0,0.0,0.0081
mib,888,path,,UNLABELED,83.732,482.028,87.641,477.236,3.909,4.792,18.732,1.739,11.284,85.6865,479.632,0.8157,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8025,2.997,34.0625,2.4746,0.0,593.0,387.0,0.0,5.0775
mib,889,path,,UNLABELED,78.168,483.954,81.04,480.016,2.872,3.938,11.31,3.3198,13.1434,79.604,481.985,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7267,2.5363,162.9322,1.9216,0.0,593.0,387.0,0.0,6.7818
mib,890,path,,UNLABELED,284.857,373.691,289.092,372.481,4.235,1.21,5.1244,2.2692,9.9404,286.9745,373.086,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,891,compound,,UNLABELED,284.7,378.731,289.17,375.209,4.47,3.522,15.7434,2.6827,15.8029,286.935,376.97,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1705,10.5417,7.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
mib,892,path,,UNLABELED,283.788,382.885,290.294,379.139,6.506,3.746,24.3715,0.9068,10.1891,287.041,381.012,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5188,1.4915,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
mib,893,path,,UNLABELED,284.857,385.679,289.17,382.62,4.313,3.059,13.1935,3.5205,13.2704,287.0135,384.1495,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
mib,894,path,,UNLABELED,279.052,375.218,283.287,372.912,4.235,2.306,9.7659,4.7779,15.771,281.1695,374.065,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,895,path,,UNLABELED,279.052,377.957,283.287,376.115,4.235,1.842,7.8008,2.9327,8.3889,281.1695,377.036,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
mib,896,path,,UNLABELED,279.052,380.856,283.287,378.55,4.235,2.306,9.7659,4.7779,15.771,281.1695,379.703,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,897,path,,UNLABELED,279.052,384.969,283.501,381.283,4.449,3.686,16.399,4.2612,14.1523,281.2765,383.126,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mib,898,path,,UNLABELED,83.233,118.72,85.731,116.223,2.498,2.497,6.2375,2.3993,6.1959,84.482,117.4715,1.0004,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,147.2735,1.4006,102.3323,1.5498,0.0,593.0,387.0,0.0,2.3993
mib,899,path,,UNLABELED,247.738,413.296,250.406,410.393,2.668,2.903,7.7452,2.9522,12.61,249.072,411.8445,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5119,1.4795,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2223
mib,900,path,,UNLABELED,246.869,417.788,249.537,414.885,2.668,2.903,7.7452,2.9512,12.6086,248.203,416.3365,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4812,1.4797,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
mib,901,path,,UNLABELED,243.32,423.008,245.988,420.105,2.668,2.903,7.7452,2.9516,12.609,244.654,421.5565,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.497,1.4799,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
mib,902,path,,UNLABELED,248.467,423.502,251.135,420.599,2.668,2.903,7.7452,2.9506,12.6082,249.801,422.0505,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4975,1.4794,141.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
mib,903,path,,UNLABELED,261.173,442.807,263.017,438.57,1.844,4.237,7.813,2.9385,8.395,262.095,440.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
mib,904,path,,UNLABELED,58.611,49.573,65.12,45.826,6.509,3.747,24.3893,0.9065,10.196,61.8655,47.6995,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.47,1.4921,122.2319,2.5499,0.0,593.0,387.0,0.0,3.7183
mib,905,path,,UNLABELED,58.493,52.958,63.918,49.296,5.425,3.662,19.8663,2.5055,13.5454,61.2055,51.127,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8722,2.9978,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3173
mib,906,compound,,UNLABELED,59.523,55.909,63.996,52.3849,4.473,3.524,15.7631,2.6864,15.8108,61.7595,54.147,1.2693,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1736,10.5431,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1832
mib,907,path,,UNLABELED,63.369,57.443,64.303,55.923,0.934,1.52,1.4197,0.0115,0.5945,63.836,56.683,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mib,908,path,,UNLABELED,58.493,61.77,63.918,58.108,5.425,3.662,19.8663,2.5039,13.5468,61.2055,59.939,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
mib,909,path,,UNLABELED,52.112,49.06,58.483,44.688,6.371,4.372,27.8541,0.3197,9.0059,55.2975,46.874,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9337,190.1967,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
mib,910,path,,UNLABELED,53.205,51.733,57.442,49.889,4.237,1.844,7.813,2.9385,8.395,55.3235,50.811,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
mib,911,path,,UNLABELED,53.001,55.969,57.617,52.281,4.616,3.688,17.0238,6.3581,20.9509,55.309,54.125,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mib,912,path,,UNLABELED,52.112,60.054,58.483,55.682,6.371,4.372,27.8541,0.3166,9.0068,55.2975,57.868,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.937,189.8184,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
mib,913,compound,,UNLABELED,53.117,66.865,57.543,62.732,4.426,4.133,18.2926,3.1565,17.221,55.33,64.7985,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
mib,914,path,,UNLABELED,53.205,69.012,57.442,66.705,4.237,2.307,9.7748,4.7855,15.777,55.3235,67.8585,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mib,915,path,,UNLABELED,53.205,71.709,57.442,69.865,4.237,1.844,7.813,2.9385,8.395,55.3235,70.787,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
mib,916,path,,UNLABELED,46.728,47.43,50.966,46.218,4.238,1.212,5.1366,2.2757,9.9488,48.847,46.824,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
mib,917,path,,UNLABELED,45.659,53.055,52.168,49.308,6.509,3.747,24.3893,0.9071,10.1953,48.9135,51.1815,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4928,1.4922,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7182
mib,918,compound,,UNLABELED,46.511,55.585,50.966,52.526,4.455,3.059,13.6279,4.3772,18.3429,48.7385,54.0555,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
mib,919,path,,UNLABELED,50.417,57.443,51.351,55.923,0.934,1.52,1.4197,0.0115,0.5945,50.884,56.683,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mib,920,compound,,UNLABELED,46.572,61.308,51.044,57.589,4.472,3.719,16.6313,1.1445,17.7095,48.808,59.4485,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.259,177.6694,4.4006,0.0,593.0,387.0,0.0,2.7439
mib,921,path,,UNLABELED,45.541,68.949,50.966,65.287,5.425,3.662,19.8663,2.5039,13.5468,48.2535,67.118,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
mib,922,path,,UNLABELED,46.728,71.797,51.044,68.736,4.316,3.061,13.2112,3.526,13.2792,48.886,70.2665,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
mib,923,path,,UNLABELED,46.728,76.503,52.533,72.126,5.805,4.377,25.4086,0.3393,13.7948,49.6305,74.3145,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
mib,924,path,,UNLABELED,50.417,76.916,51.351,75.396,0.934,1.52,1.4197,0.0115,0.5945,50.884,76.156,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mib,925,compound,,UNLABELED,45.937,81.462,52.233,76.435,6.296,5.027,31.65,0.1551,14.1232,49.085,78.9485,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0448,3.7985,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
mib,926,path,,UNLABELED,39.211,49.783,45.192,45.207,5.981,4.576,27.369,1.3155,18.5858,42.2015,47.495,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9352,3.7894,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5528
mib,927,path,,UNLABELED,40.049,54.25,44.665,50.562,4.616,3.688,17.0237,6.3581,20.9509,42.357,52.406,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mib,928,compound,,UNLABELED,40.165,59.347,44.591,55.213,4.426,4.134,18.297,3.1565,17.221,42.378,57.28,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
mib,929,path,,UNLABELED,39.16,64.158,45.531,59.786,6.371,4.372,27.8541,0.318,9.006,42.3455,61.972,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9405,190.1775,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
mib,930,compound,,UNLABELED,40.096,69.846,44.569,63.972,4.473,5.874,26.2745,1.1697,18.2097,42.3325,66.909,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.1052,177.175,4.4224,0.0,593.0,387.0,0.0,3.3581
mib,931,path,,UNLABELED,40.049,73.569,44.665,69.881,4.616,3.688,17.0237,6.3581,20.9509,42.357,71.725,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
