airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pam,1120,0,4,226.96,291.6045,136.4487,1.7054
pam,1120,0,5,226.1795,292.0215,46.3754,0.4711
pam,1120,0,6,226.635,291.2635,136.449,1.7054
pam,1120,0,7,226.8475,290.2495,46.4456,1.177
pam,1120,0,8,225.8055,290.428,136.4535,1.7563
pam,1120,0,9,225.0065,290.8625,46.3742,0.471
pam,1120,0,10,225.68,289.8975,136.4576,2.3066
pam,1121,0,0,224.794,293.989,148.9478,0.2288
pam,1121,0,1,224.2205,292.8935,67.615,2.4972
pam,1121,0,2,223.9855,291.5095,136.3419,0.6649
pam,1121,0,3,225.6865,292.8155,46.4338,4.2383
pam,1121,0,4,226.9475,294.5405,136.4729,0.5503
pam,1121,0,5,226.1265,294.076,46.4593,1.8044
pam,1121,0,6,225.423,293.5,136.4313,0.2263
pam,1121,0,7,225.5015,294.6705,81.6424,2.2085
pam,1121,0,8,225.4345,295.979,136.485,0.6274
pam,1121,0,9,225.0495,295.0625,82.0825,2.2868
pam,1121,1,0,224.1005,292.05,136.3943,0.145
pam,1121,1,1,224.551,292.65,47.5551,1.4906
pam,1121,1,2,225.117,293.1405,136.6376,0.1733
pam,1121,1,3,224.6665,292.5405,46.4674,1.4911
pam,1122,0,0,166.94,217.328,148.9478,0.2288
pam,1122,0,1,166.366,216.2325,67.5939,2.4976
pam,1122,0,2,166.131,214.8485,136.4008,0.6656
pam,1122,0,3,167.832,216.1545,46.4437,4.2376
pam,1122,0,4,169.093,217.879,136.4744,0.5489
pam,1122,0,5,168.2725,217.4145,46.4379,1.8037
pam,1122,0,6,167.569,216.839,136.4313,0.2263
pam,1122,0,7,167.6475,218.0095,81.6424,2.2085
pam,1122,0,8,167.5805,219.318,136.485,0.6274
pam,1122,0,9,167.1955,218.4015,82.0825,2.2868
pam,1122,1,0,166.2465,215.389,136.3943,0.145
pam,1122,1,1,166.697,215.989,47.5551,1.4906
pam,1122,1,2,167.263,216.479,136.3965,0.174
pam,1122,1,3,166.8125,215.879,46.4408,1.4903
pam,1123,0,0,164.51,221.48,70.3585,1.2019
pam,1123,0,1,164.5045,222.243,136.4866,0.5723
pam,1123,0,2,163.5005,220.1225,71.0327,4.9011
pam,1123,0,3,164.979,218.7165,21.8339,4.9016
pam,1123,0,4,167.0465,219.8255,136.4125,0.5729
pam,1123,0,5,166.284,219.793,22.5108,1.2015
pam,1123,0,6,165.0185,220.2385,136.4464,1.9607
pam,1123,1,0,164.6945,219.8975,136.4401,1.5193
pam,1123,1,1,164.3755,219.0115,22.6318,1.8841
pam,1123,1,2,163.825,219.535,70.1989,1.8834
pam,1124,0,0,160.9955,223.658,22.976,3.2075
pam,1124,0,1,159.515,223.036,134.8909,0.0113
pam,1124,0,2,160.3175,224.249,56.2937,2.9066
pam,1124,0,3,160.9255,225.6465,136.4806,0.5475
pam,1124,0,4,159.499,223.9125,57.4314,4.5625
pam,1124,0,5,159.9575,222.702,22.8885,3.6613
pam,1124,0,6,161.018,221.6935,70.0063,3.6617
pam,1124,0,7,162.2505,221.296,35.4457,4.5626
pam,1124,0,8,163.9105,222.808,136.4019,0.5482
pam,1124,0,9,162.549,222.135,36.5453,2.8952
pam,1124,0,10,161.382,221.277,135.0,0.0113
pam,1125,0,0,158.4815,225.481,136.4226,0.3134
pam,1125,0,1,157.614,224.6275,51.8969,2.4438
pam,1125,0,2,157.0885,223.4485,136.413,0.6309
pam,1125,0,3,158.777,224.7665,46.4437,4.2376
pam,1125,0,4,160.038,226.491,136.4744,0.5489
pam,1125,0,5,159.217,226.0265,46.4148,1.8044
pam,1125,1,0,157.1905,224.001,136.3943,0.145
pam,1125,1,1,157.6415,224.6015,47.5527,1.4921
pam,1125,1,2,158.208,225.092,136.3965,0.174
pam,1125,1,3,157.757,224.4915,46.4394,1.4918
pam,1126,0,0,162.4165,210.366,136.4721,0.5779
pam,1126,0,1,163.4975,212.3705,68.4209,4.7392
pam,1126,0,2,162.8545,213.858,25.3031,3.3505
pam,1126,0,3,161.9795,214.69,67.5538,3.3498
pam,1126,0,4,160.4615,215.2575,24.4399,4.7397
pam,1126,0,5,158.5135,214.0775,136.3998,0.5786
pam,1126,0,6,160.1955,214.5585,24.8039,3.2443
pam,1126,0,7,161.0125,213.6735,67.2802,3.3944
pam,1126,0,8,161.8635,212.819,25.2651,3.3317
pam,1127,0,0,160.0085,218.504,136.423,2.3066
pam,1127,0,1,159.0105,219.1285,46.3768,0.4711
pam,1127,0,2,159.4845,218.3525,136.4297,1.757
pam,1127,0,3,159.5535,217.15,46.4513,1.6474
pam,1127,0,4,158.368,217.1405,136.4487,1.7054
pam,1127,0,5,157.5875,217.5575,46.3754,0.4711
pam,1127,0,6,158.043,216.7995,136.449,1.7054
pam,1127,0,7,158.2555,215.785,46.4793,1.1777
pam,1127,0,8,157.2135,215.9635,136.4297,1.757
pam,1127,0,9,156.415,216.3985,46.4617,0.4704
pam,1127,0,10,157.0885,215.4335,136.4406,2.3059
pam,1128,0,0,154.222,218.702,80.6478,0.1723
pam,1128,0,1,154.2055,218.534,88.2729,0.1661
pam,1128,0,2,155.3465,218.511,3.0035,2.2901
pam,1128,0,3,156.4595,218.6645,108.0667,0.1967
pam,1128,0,4,156.393,218.8505,111.2633,0.1985
pam,1128,0,5,156.9975,219.2375,24.6926,1.4099
pam,1128,0,6,157.6005,219.458,63.1286,0.1659
pam,1128,0,7,157.509,219.3165,51.3355,0.1729
pam,1128,0,8,157.6935,219.1015,148.2644,0.5609
pam,1128,0,9,157.999,219.0645,58.7706,0.2585
pam,1128,0,10,158.1105,219.29,68.8457,0.2466
pam,1128,0,11,156.85,219.7555,164.9664,2.7025
pam,1128,0,12,155.534,220.001,84.0183,0.2111
pam,1128,0,13,155.5305,219.789,94.009,0.2145
pam,1128,0,14,155.5605,219.574,101.7676,0.2206
pam,1128,0,15,155.7895,218.77,106.5252,1.452
pam,1128,0,16,155.974,218.0215,67.2643,0.1138
pam,1128,0,17,155.9155,217.9205,53.0408,0.1214
pam,1128,0,18,155.3395,217.9755,169.1401,1.0987
pam,1128,0,19,154.761,218.1695,113.3139,0.1971
pam,1128,0,20,154.7115,218.3585,96.0829,0.1981
pam,1128,0,21,154.7165,218.566,81.9047,0.2202
pam,1129,0,0,152.3845,220.5565,136.4425,1.0115
pam,1129,0,1,151.8555,220.7345,46.3768,0.4711
pam,1129,0,2,152.625,219.678,136.4498,2.5718
pam,1129,0,3,153.7195,218.9625,46.3742,0.471
pam,1129,0,4,153.5155,219.4815,136.4413,1.0115
pam,1129,0,5,154.4465,221.1945,46.4418,3.7658
pam,1129,0,6,155.5455,222.748,136.4053,0.5482
pam,1130,0,0,160.914,274.7605,136.4266,0.8806
pam,1130,0,1,159.129,273.5345,46.2142,4.2372
pam,1130,0,2,157.988,271.696,136.4455,0.8969
pam,1130,0,3,159.773,272.922,46.4346,4.2369
pam,1130,1,0,158.172,272.17,136.3077,0.1853
pam,1130,1,1,159.241,273.4285,46.4376,3.2968
pam,1130,1,2,160.444,274.559,136.3145,0.1853
pam,1130,1,3,159.375,273.3005,46.438,3.2969
pam,1131,0,0,151.964,277.5075,110.0517,0.28
pam,1131,0,1,153.4465,278.877,46.2978,4.1525
pam,1131,0,2,154.7435,280.423,161.8785,0.2893
pam,1131,0,3,154.3895,280.24,46.4836,0.6288
pam,1131,0,4,154.3305,279.9945,173.6647,0.3169
pam,1131,0,5,153.4415,278.88,46.3496,3.0322
pam,1131,0,6,152.368,277.9345,100.1059,0.3078
pam,1132,0,0,153.3155,281.987,136.423,2.3066
pam,1132,0,1,152.3175,282.6115,46.3768,0.4711
pam,1132,0,2,152.7915,281.8355,136.4297,1.757
pam,1132,0,3,152.8605,280.633,46.4513,1.6474
pam,1132,0,4,151.675,280.6235,136.4487,1.7054
pam,1132,0,5,150.8945,281.0405,46.3754,0.4711
pam,1132,0,6,151.35,280.2825,136.449,1.7054
pam,1132,0,7,151.5625,279.2685,46.4456,1.177
pam,1132,0,8,150.5205,279.4475,136.4297,1.757
pam,1132,0,9,149.7215,279.882,46.4586,0.4718
pam,1132,0,10,150.395,278.9165,136.4576,2.3066
pam,1133,0,0,151.663,283.5595,136.4006,0.5496
pam,1133,0,1,150.3635,282.592,46.4336,3.1936
pam,1133,0,2,149.2865,283.7365,89.415,4.6032
pam,1133,0,3,147.79,284.4395,46.4419,4.4116
pam,1133,0,4,146.4685,282.652,136.4019,0.5482
pam,1133,0,5,147.733,283.5835,46.4281,3.0932
pam,1133,0,6,148.8005,282.428,90.0378,4.552
pam,1134,0,0,144.6755,285.0055,136.4425,1.0115
pam,1134,0,1,144.1465,285.1835,46.3768,0.4711
pam,1134,0,2,144.916,284.1265,136.4336,2.5725
pam,1134,0,3,146.0105,283.411,46.4586,0.4718
pam,1134,0,4,145.8065,283.9305,136.4413,1.0115
pam,1134,0,5,146.7375,285.6435,46.4418,3.7658
pam,1134,0,6,147.8365,287.197,136.4053,0.5482
pam,1135,0,0,145.6325,289.295,136.423,2.3066
pam,1135,0,1,144.6345,289.9195,46.3768,0.4711
pam,1135,0,2,145.1085,289.1435,136.4297,1.757
pam,1135,0,3,145.1775,287.941,46.4513,1.6474
pam,1135,0,4,143.992,287.9315,136.4487,1.7054
pam,1135,0,5,143.2115,288.3485,46.3754,0.4711
pam,1135,0,6,143.667,287.5905,136.449,1.7054
pam,1135,0,7,143.8795,286.5765,46.4456,1.177
pam,1135,0,8,142.8375,286.755,136.4535,1.7563
pam,1135,0,9,142.039,287.1895,46.4617,0.4704
pam,1135,0,10,142.7125,286.2245,136.4406,2.3059
pam,1136,0,0,141.825,290.316,148.9478,0.2288
pam,1136,0,1,141.2515,289.2205,67.615,2.4972
pam,1136,0,2,141.017,287.8365,136.4017,0.6656
pam,1136,0,3,142.718,289.1425,46.4437,4.2376
pam,1136,0,4,143.9785,290.867,136.5467,0.5496
pam,1136,0,5,143.1575,290.4025,46.4379,1.8037
pam,1136,0,6,142.454,289.827,136.4313,0.2263
pam,1136,0,7,142.5325,290.9975,81.6424,2.2085
pam,1136,0,8,142.4655,292.306,136.485,0.6274
pam,1136,0,9,142.0805,291.3895,82.0825,2.2868
pam,1136,1,0,141.1315,288.377,136.3943,0.145
pam,1136,1,1,141.582,288.977,47.5551,1.4906
pam,1136,1,2,142.148,289.467,136.3965,0.174
pam,1136,1,3,141.6975,288.867,46.4408,1.4903
pam,1137,0,0,130.232,304.4155,136.4266,0.8806
pam,1137,0,1,128.447,303.1895,46.2143,4.2372
pam,1137,0,2,127.306,301.351,136.4452,0.8969
pam,1137,0,3,129.091,302.577,46.4346,4.2369
pam,1137,1,0,127.49,301.825,136.3061,0.1853
pam,1137,1,1,128.559,303.0835,46.4377,3.2968
pam,1137,1,2,129.762,304.214,136.3145,0.1853
pam,1137,1,3,128.6935,302.9555,46.4507,3.2962
pam,1138,0,0,126.133,308.3135,136.4011,0.5496
pam,1138,0,1,124.8335,307.346,46.4337,3.1936
pam,1138,0,2,123.7565,308.4905,89.415,4.6032
pam,1138,0,3,122.26,309.1935,46.4419,4.4116
pam,1138,0,4,120.9385,307.406,136.403,0.5482
pam,1138,0,5,122.203,308.3375,46.4282,3.0932
pam,1138,0,6,123.2705,307.182,90.0378,4.552
pam,1139,0,0,118.6255,309.398,139.5096,0.2248
pam,1139,0,1,118.8015,309.2615,144.9413,0.2211
pam,1139,0,2,120.3355,310.873,49.2456,4.4224
pam,1139,0,3,121.7005,312.63,133.7501,0.227
pam,1139,0,4,121.5365,312.786,139.1215,0.2262
pam,1139,0,5,119.85,311.3345,43.6166,4.4228
pam,1139,0,6,118.317,309.7215,127.8497,0.2216
pam,1139,0,7,118.4625,309.5525,133.5597,0.2249
pam,1139,1,0,121.3565,312.3095,133.5704,0.1697
pam,1139,1,1,121.466,312.1815,127.4854,0.1676
pam,1139,1,2,120.2605,310.904,43.9439,3.4902
pam,1139,1,3,118.934,309.7525,139.6309,0.1838
pam,1139,1,4,118.8015,309.8785,133.2249,0.1825
pam,1139,1,5,119.8855,311.2605,48.927,3.49
pam,1139,1,6,121.101,312.5285,145.456,0.1675
pam,1139,1,7,121.234,312.426,139.3223,0.1688
pam,1140,0,0,117.062,314.341,148.9478,0.2288
pam,1140,0,1,116.488,313.2455,67.5938,2.4976
pam,1140,0,2,116.253,311.8615,136.4013,0.6656
pam,1140,0,3,117.954,313.167,46.4346,4.2369
pam,1140,0,4,119.215,314.8915,136.4006,0.5496
pam,1140,0,5,118.3945,314.4275,46.4378,1.8037
pam,1140,0,6,117.691,313.852,136.4313,0.2263
pam,1140,0,7,117.7695,315.0225,81.6424,2.2085
pam,1140,0,8,117.7025,316.331,136.4845,0.6274
pam,1140,0,9,117.3175,315.4145,82.0825,2.2868
pam,1140,1,0,116.3685,312.402,136.3963,0.145
pam,1140,1,1,116.819,313.0025,47.581,1.4914
pam,1140,1,2,117.385,313.493,136.3982,0.174
pam,1140,1,3,116.9345,312.8925,46.4672,1.4911
pam,1141,0,0,113.2195,315.3965,136.4425,1.0115
pam,1141,0,1,112.6905,315.5745,46.3768,0.4711
pam,1141,0,2,113.46,314.518,136.4498,2.5718
pam,1141,0,3,114.5545,313.8025,46.3742,0.471
pam,1141,0,4,114.3505,314.3215,136.441,1.0115
pam,1141,0,5,115.2815,316.0345,46.4419,3.7658
pam,1141,0,6,116.3805,317.588,136.4048,0.5482
pam,1142,0,0,112.288,316.8245,46.4316,1.7266
pam,1142,0,1,111.892,316.0095,136.4011,0.5496
pam,1142,0,2,113.5515,317.355,46.4248,4.2376
pam,1142,0,3,114.8125,319.0795,136.4723,0.5503
pam,1142,0,4,113.91,318.53,46.4299,2.0399
pam,1142,0,5,112.4965,318.467,136.4256,1.9614
pam,1142,0,6,112.489,319.882,46.4301,2.0399
pam,1142,0,7,112.993,320.8105,136.4006,0.5496
pam,1142,0,8,111.334,319.465,46.4342,4.2369
pam,1142,0,9,110.073,317.7405,136.4011,0.5496
pam,1142,0,10,110.867,318.1765,46.4309,1.7266
pam,1143,0,0,112.744,230.9155,90.0,0.987
pam,1143,0,1,111.639,231.794,160.7911,2.3403
pam,1143,0,2,110.509,232.0905,74.225,0.1839
pam,1143,0,3,110.4785,232.002,0.0,0.011
pam,1143,0,4,110.4055,232.101,124.2835,0.2397
pam,1143,0,5,109.4225,231.5795,34.1289,2.2119
pam,1143,0,6,108.507,230.6905,90.0,0.537
pam,1143,0,7,110.6255,230.422,0.0,4.237
pam,1143,1,0,108.977,231.043,90.0,0.142
pam,1143,1,1,109.6835,231.1085,179.5545,1.413
pam,1143,1,2,110.39,231.0375,90.0,0.131
pam,1143,1,3,109.6835,230.972,0.0,1.413
pam,1143,2,0,110.782,231.1305,90.0,0.317
pam,1143,2,1,111.5275,231.3225,2.5724,1.4925
pam,1143,2,2,112.273,231.164,90.0,0.384
pam,1143,2,3,111.528,230.972,0.0,1.49
pam,1144,0,0,108.567,238.5065,63.7101,0.28
pam,1144,0,1,110.5805,238.376,179.8623,4.151
pam,1144,0,2,112.594,238.5015,115.4135,0.2889
pam,1144,0,3,112.2175,238.632,0.0,0.629
pam,1144,0,4,111.999,238.506,127.3026,0.3168
pam,1144,0,5,110.579,238.382,179.9239,3.032
pam,1144,0,6,109.1545,238.508,53.5749,0.3082
pam,1145,0,0,112.744,240.6145,90.0,2.307
pam,1145,0,1,112.5085,241.768,0.0,0.471
pam,1145,0,2,112.273,240.8895,90.0,1.757
pam,1145,0,3,111.449,240.011,0.0,1.648
pam,1145,0,4,110.625,240.864,90.0,1.706
pam,1145,0,5,110.39,241.717,0.0,0.47
pam,1145,0,6,110.155,240.864,90.0,1.706
pam,1145,0,7,109.566,240.011,0.0,1.178
pam,1145,0,8,108.977,240.8895,90.0,1.757
pam,1145,0,9,108.742,241.768,0.0,0.47
pam,1145,0,10,108.507,240.6145,90.0,2.307
pam,1146,0,0,112.744,242.895,90.0,0.55
pam,1146,0,1,111.1475,243.17,0.0,3.193
pam,1146,0,2,111.235,244.739,42.9753,4.6033
pam,1146,0,3,110.713,246.308,0.0,4.412
pam,1146,0,4,108.507,246.0335,90.0,0.549
pam,1146,0,5,110.053,245.759,0.0,3.092
pam,1146,0,6,109.951,244.1895,43.6024,4.5516
pam,1147,0,0,108.978,248.955,90.0,1.012
pam,1147,0,1,108.7425,249.461,0.0,0.471
pam,1147,0,2,108.507,248.175,90.0,2.572
pam,1147,0,3,108.7425,246.889,0.0,0.471
pam,1147,0,4,108.978,247.3945,90.0,1.011
pam,1147,0,5,110.8615,247.9,0.0,3.767
pam,1147,0,6,112.745,248.1745,90.0,0.549
pam,1148,0,0,112.744,251.2185,90.0,2.307
pam,1148,0,1,112.5085,252.372,0.0,0.471
pam,1148,0,2,112.273,251.4935,90.0,1.757
pam,1148,0,3,111.449,250.615,0.0,1.648
pam,1148,0,4,110.625,251.468,90.0,1.706
pam,1148,0,5,110.39,252.321,0.0,0.47
pam,1148,0,6,110.155,251.468,90.0,1.706
pam,1148,0,7,109.566,250.615,0.0,1.178
pam,1148,0,8,108.977,251.4935,90.0,1.757
pam,1148,0,9,108.742,252.372,0.0,0.47
pam,1148,0,10,108.507,251.2185,90.0,2.307
pam,1149,0,0,110.86,254.6795,102.6388,0.2285
pam,1149,0,1,109.671,254.34,21.1788,2.4966
pam,1149,0,2,108.507,253.5565,90.0,0.665
pam,1149,0,3,110.6255,253.224,0.0,4.237
pam,1149,0,4,112.744,253.499,90.0,0.55
pam,1149,0,5,111.8415,253.774,0.0,1.805
pam,1149,0,6,110.939,253.887,90.0,0.226
pam,1149,0,7,111.8415,254.6365,35.1935,2.2087
pam,1149,0,8,112.744,255.587,90.0,0.628
pam,1149,0,9,111.8145,255.2345,35.6426,2.2875
pam,1149,1,0,108.977,253.8465,90.0,0.145
pam,1149,1,1,109.7225,253.9335,1.1139,1.4913
pam,1149,1,2,110.468,253.861,90.0,0.174
pam,1149,1,3,109.7225,253.774,0.0,1.491
pam,1150,0,0,98.161,213.722,70.3588,1.2019
pam,1150,0,1,98.1555,214.485,136.4861,0.5723
pam,1150,0,2,97.1515,212.3645,71.0328,4.9011
pam,1150,0,3,98.63,210.9585,21.834,4.9016
pam,1150,0,4,100.6975,212.0675,136.4131,0.5729
pam,1150,0,5,99.935,212.035,22.5108,1.2015
pam,1150,0,6,98.6695,212.4805,136.4462,1.9607
pam,1150,1,0,98.3455,212.1395,136.4401,1.5193
pam,1150,1,1,98.0265,211.2535,22.6318,1.8841
pam,1150,1,2,97.476,211.777,70.1989,1.8834
pam,1151,0,0,91.139,215.3925,110.0531,0.28
pam,1151,0,1,92.6215,216.7615,46.2883,4.1518
pam,1151,0,2,93.9185,218.307,161.8785,0.2893
pam,1151,0,3,93.5645,218.124,46.4817,0.6288
pam,1151,0,4,93.5055,217.8785,173.659,0.3169
pam,1151,0,5,92.6165,216.764,46.3496,3.0322
pam,1151,0,6,91.543,215.819,100.0717,0.3087
pam,1152,0,0,92.4905,219.872,136.4229,2.3066
pam,1152,0,1,91.4925,220.4965,46.3761,0.4711
pam,1152,0,2,91.9665,219.7205,136.4299,1.757
pam,1152,0,3,92.0355,218.518,46.4511,1.6474
pam,1152,0,4,90.85,218.5085,136.4489,1.7054
pam,1152,0,5,90.0695,218.9255,46.3768,0.4711
pam,1152,0,6,90.525,218.1675,136.4489,1.7054
pam,1152,0,7,90.7375,217.1535,46.4456,1.177
pam,1152,0,8,89.6955,217.332,136.4535,1.7563
pam,1152,0,9,88.8965,217.7665,46.3735,0.4711
pam,1152,0,10,89.57,216.8015,136.4577,2.3066
pam,1153,0,0,90.837,221.4445,136.4011,0.5496
pam,1153,0,1,89.5375,220.477,46.4337,3.1936
pam,1153,0,2,88.4605,221.6215,89.415,4.6032
pam,1153,0,3,86.964,222.3245,46.4419,4.4116
pam,1153,0,4,85.6425,220.537,136.403,0.5482
pam,1153,0,5,86.907,221.4685,46.4282,3.0932
pam,1153,0,6,87.9745,220.313,90.0378,4.552
pam,1154,0,0,83.8505,222.8905,136.4425,1.0115
pam,1154,0,1,83.3215,223.0685,46.3768,0.4711
pam,1154,0,2,84.091,222.012,136.4498,2.5718
pam,1154,0,3,85.1855,221.2965,46.3742,0.471
pam,1154,0,4,84.9815,221.8155,136.441,1.0115
pam,1154,0,5,85.9125,223.5285,46.4418,3.7658
pam,1154,0,6,87.0115,225.082,136.4053,0.5482
pam,1155,0,0,84.8065,227.18,136.4229,2.3066
pam,1155,0,1,83.8085,227.8045,46.3761,0.4711
pam,1155,0,2,84.2825,227.0285,136.4299,1.757
pam,1155,0,3,84.3515,225.826,46.4511,1.6474
pam,1155,0,4,83.166,225.8165,136.4489,1.7054
pam,1155,0,5,82.3855,226.2335,46.3768,0.4711
pam,1155,0,6,82.841,225.4755,136.4489,1.7054
pam,1155,0,7,83.0535,224.461,46.4793,1.1777
pam,1155,0,8,82.0115,224.6395,136.4297,1.757
pam,1155,0,9,81.2125,225.0745,46.3735,0.4711
pam,1155,0,10,81.886,224.1095,136.4577,2.3066
pam,1156,0,0,81.0,228.201,148.9478,0.2288
pam,1156,0,1,80.4265,227.1055,67.615,2.4972
pam,1156,0,2,80.192,225.7215,136.4013,0.6656
pam,1156,0,3,81.893,227.0275,46.4437,4.2376
pam,1156,0,4,83.1535,228.752,136.5462,0.5496
pam,1156,0,5,82.3325,228.2875,46.4378,1.8037
pam,1156,0,6,81.629,227.712,136.4313,0.2263
pam,1156,0,7,81.7075,228.8825,81.6424,2.2085
pam,1156,0,8,81.6405,230.191,136.4845,0.6274
pam,1156,0,9,81.2555,229.2745,82.0825,2.2868
pam,1156,1,0,80.3065,226.262,136.3963,0.145
pam,1156,1,1,80.757,226.862,47.5549,1.4906
pam,1156,1,2,81.323,227.352,136.3982,0.174
pam,1156,1,3,80.8725,226.752,46.4406,1.4903
pam,1157,0,0,133.0075,192.944,113.7058,1.2014
pam,1157,0,1,132.4795,193.495,179.8017,0.573
pam,1157,0,2,133.2045,191.264,114.3791,4.901
pam,1157,0,3,135.245,191.2565,65.1759,4.9019
pam,1157,0,4,135.988,193.482,179.8013,0.572
pam,1157,0,5,135.456,192.9345,65.8435,1.2023
pam,1157,0,6,134.2295,192.39,179.7664,1.961
pam,1157,1,0,134.2275,191.92,179.7744,1.519
pam,1157,1,1,134.604,191.0565,66.0066,1.8838
pam,1157,1,2,133.8445,191.059,113.5701,1.8831
pam,1158,0,0,127.429,189.6705,123.8738,0.1722
pam,1158,0,1,127.5325,189.537,131.8353,0.1664
pam,1158,0,2,128.378,190.3035,46.3629,2.2896
pam,1158,0,3,129.082,191.179,151.344,0.196
pam,1158,0,4,128.906,191.2685,154.7255,0.1991
pam,1158,0,5,129.08,191.9655,68.0326,1.4115
pam,1158,0,6,129.3675,192.5405,106.4669,0.1658
pam,1158,0,7,129.398,192.374,94.6031,0.1745
pam,1158,0,8,129.68,192.344,11.7083,0.5617
pam,1158,0,9,129.9275,192.527,102.313,0.2579
pam,1158,0,10,129.854,192.7675,111.8863,0.2468
pam,1158,0,11,128.618,192.241,28.3096,2.7033
pam,1158,0,12,127.4925,191.5165,127.6869,0.211
pam,1158,0,13,127.6355,191.3605,137.2712,0.2137
pam,1158,0,14,127.8045,191.2245,144.9477,0.2211
pam,1158,0,15,128.523,190.7965,149.8685,1.4522
pam,1158,0,16,129.171,190.3785,110.4951,0.1142
pam,1158,0,17,129.198,190.265,96.6583,0.1208
pam,1158,0,18,128.741,189.91,32.4481,1.0997
pam,1158,0,19,128.1865,189.654,156.6861,0.1971
pam,1158,0,20,128.021,189.7575,139.3038,0.1978
pam,1158,0,21,127.8825,189.9115,125.3529,0.2195
pam,1159,0,0,124.6895,189.1365,2.7954,0.2253
pam,1159,0,1,124.9115,189.158,8.3164,0.2213
pam,1159,0,2,124.921,191.383,92.5919,4.4225
pam,1159,0,3,124.7075,193.5975,177.2292,0.2273
pam,1159,0,4,124.481,193.5985,2.2735,0.2262
pam,1159,0,5,124.2505,191.386,86.9538,4.4223
pam,1159,0,6,124.2425,189.161,171.1762,0.2216
pam,1159,0,7,124.4645,189.1375,176.6931,0.2254
pam,1159,1,0,124.677,193.1285,176.9686,0.1702
pam,1159,1,1,124.845,193.1105,170.759,0.1682
pam,1159,1,2,124.845,191.354,87.2737,3.4899
pam,1159,1,3,124.6705,189.6065,2.8164,0.1832
pam,1159,1,4,124.488,189.607,176.8615,0.1823
pam,1159,1,5,124.3275,191.356,92.2821,3.4908
pam,1159,1,6,124.341,193.1125,8.5624,0.1679
pam,1159,1,7,124.5085,193.129,2.7191,0.1692
pam,1160,0,0,121.689,190.638,89.786,2.678
pam,1160,0,1,120.1245,191.9835,179.7627,3.139
pam,1160,0,2,118.5495,190.6505,89.7647,2.679
pam,1160,0,3,118.819,189.31,179.7934,0.55
pam,1160,0,4,119.099,190.5575,89.7707,2.497
pam,1160,0,5,120.124,191.802,179.7754,2.04
pam,1160,0,6,121.1395,190.55,89.7933,2.496
pam,1161,0,0,115.928,189.792,179.7737,1.012
pam,1161,0,1,115.421,189.5585,89.7568,0.471
pam,1161,0,2,116.7065,189.318,179.7778,2.573
pam,1161,0,3,117.9935,189.5485,89.8784,0.471
pam,1161,0,4,117.4885,189.786,179.7734,1.011
pam,1161,0,5,116.99,191.671,89.787,3.766
pam,1161,0,6,116.723,193.555,179.7926,0.548
pam,1162,0,0,114.2705,190.191,89.7675,1.726
pam,1162,0,1,114.542,189.3265,179.6884,0.55
pam,1162,0,2,114.825,191.444,89.7837,4.238
pam,1162,0,3,114.5585,193.564,179.793,0.549
pam,1162,0,4,114.28,192.545,89.7752,2.04
pam,1162,0,5,113.295,191.5285,179.7959,1.962
pam,1162,0,6,112.318,192.552,89.7754,2.04
pam,1162,0,7,112.047,193.573,179.7934,0.55
pam,1162,0,8,111.764,191.4555,89.7837,4.237
pam,1162,0,9,112.031,189.336,179.7934,0.55
pam,1162,0,10,112.309,190.1985,89.8008,1.727
pam,1163,0,0,260.156,328.9325,46.4207,0.3133
pam,1163,0,1,259.3025,329.8,141.8969,2.4438
pam,1163,0,2,258.1235,330.3255,46.4111,0.6309
pam,1163,0,3,259.4415,328.637,136.4435,4.2376
pam,1163,0,4,261.166,327.376,46.4755,0.5489
pam,1163,0,5,260.7015,328.197,136.4151,1.8044
pam,1163,1,0,258.676,330.2235,46.3984,0.145
pam,1163,1,1,259.276,329.773,137.5555,1.4907
pam,1163,1,2,259.766,329.207,46.3857,0.174
pam,1163,1,3,259.166,329.6575,136.4412,1.4903
pam,1164,0,0,218.92,286.5845,46.4207,0.3133
pam,1164,0,1,218.0665,287.452,141.8969,2.4438
pam,1164,0,2,216.8875,287.9775,46.4111,0.6309
pam,1164,0,3,218.2055,286.289,136.4437,4.2376
pam,1164,0,4,219.9305,285.028,46.4017,0.5496
pam,1164,0,5,219.466,285.849,136.4368,1.8051
pam,1164,1,0,217.44,287.8755,46.4028,0.145
pam,1164,1,1,218.04,287.425,137.5555,1.4907
pam,1164,1,2,218.5305,286.859,46.6305,0.1733
pam,1164,1,3,217.9305,287.3095,136.4679,1.4911
pam,1165,0,0,194.943,262.3785,46.4207,0.3133
pam,1165,0,1,194.0895,263.246,141.8969,2.4438
pam,1165,0,2,192.9105,263.7715,46.4111,0.6309
pam,1165,0,3,194.2285,262.083,136.4437,4.2376
pam,1165,0,4,195.9535,260.822,46.4017,0.5496
pam,1165,0,5,195.489,261.643,136.4368,1.8051
pam,1165,1,0,193.463,263.6695,46.4028,0.145
pam,1165,1,1,194.063,263.219,137.5555,1.4907
pam,1165,1,2,194.553,262.653,46.393,0.174
pam,1165,1,3,193.953,263.1035,136.4416,1.4903
pam,1166,0,0,167.506,234.4705,46.4207,0.3133
pam,1166,0,1,166.6525,235.338,141.8969,2.4438
