airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pam,1028,compound,,UNLABELED,293.486,427.302,297.958,423.584,4.472,3.718,16.6268,1.145,17.7112,295.722,425.443,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2777,177.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
pam,1029,compound,,UNLABELED,64.643,249.331,69.088,246.306,4.445,3.025,13.4461,4.7643,17.5299,66.8655,247.8185,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0419,6.5915,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
pam,1030,compound,,UNLABELED,64.54,253.155,68.996,249.075,4.456,4.08,18.1804,5.0932,20.5941,66.768,251.115,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,1031,path,,UNLABELED,64.759,256.82,68.996,253.733,4.237,3.087,13.0795,5.2672,18.9679,66.8775,255.2765,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1959,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
pam,1032,path,,UNLABELED,66.956,258.5163,67.3486,257.261,0.3926,1.2553,0.4929,0.4929,3.2959,67.1523,257.8886,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
pam,1033,path,,UNLABELED,64.758,260.922,68.996,259.71,4.238,1.212,5.1365,2.2757,9.9488,66.877,260.316,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
pam,1034,path,,UNLABELED,64.758,267.04,70.563,262.664,5.805,4.376,25.4027,0.3393,13.7949,67.6605,264.852,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8478,3.5194,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
pam,1035,path,,UNLABELED,59.043,249.616,63.6,244.948,4.557,4.668,21.2722,7.0614,26.5771,61.3215,247.282,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7834,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,1036,compound,,UNLABELED,59.168,253.316,63.614,250.291,4.446,3.025,13.4491,4.7631,17.5304,61.391,251.8035,1.4698,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0427,6.5976,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
pam,1037,compound,,UNLABELED,59.127,256.537,63.6,253.013,4.473,3.524,15.7628,2.6878,15.8125,61.3635,254.775,1.2693,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1755,10.5411,7.8988,2.6633,0.0,593.0,387.0,0.0,5.1857
pam,1038,compound,,UNLABELED,59.128,260.087,63.6,256.368,4.472,3.719,16.6313,1.1449,17.7112,61.364,258.2275,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2776,177.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
pam,1039,path,,UNLABELED,276.715,267.532,280.953,264.959,4.238,2.573,10.9044,3.28,9.855,278.834,266.2455,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
pam,1040,compound,,UNLABELED,276.497,271.746,280.953,267.666,4.456,4.08,18.1804,5.0932,20.5941,278.725,269.706,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,1041,path,,UNLABELED,276.512,276.012,281.128,272.324,4.616,3.688,17.0237,6.358,20.9509,278.82,274.168,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
pam,1042,path,,UNLABELED,276.716,280.063,280.953,276.976,4.237,3.087,13.0795,5.2672,18.9679,278.8345,278.5195,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1956,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
pam,1043,path,,UNLABELED,275.782,283.772,281.852,279.6,6.07,4.172,25.3241,1.3808,12.5911,278.817,281.686,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0163,5.2432,118.5562,2.7028,0.0,593.0,387.0,0.0,5.2611
pam,1044,path,,UNLABELED,262.874,256.484,267.431,251.816,4.557,4.668,21.2722,7.0599,26.5788,265.1525,254.15,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7835,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,1045,path,,UNLABELED,262.075,261.005,268.054,256.43,5.979,4.575,27.354,1.3162,18.5855,265.0645,258.7175,1.3069,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9318,3.7897,125.6384,4.2254,0.0,593.0,387.0,0.0,7.5511
pam,1046,path,,UNLABELED,262.874,266.132,267.431,261.464,4.557,4.668,21.2722,7.0599,26.5788,265.1525,263.798,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7835,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,1047,path,,UNLABELED,263.116,268.997,267.354,266.424,4.238,2.573,10.9044,3.28,9.855,265.235,267.7105,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
pam,1048,compound,,UNLABELED,256.421,257.791,260.877,253.711,4.456,4.08,18.1804,5.0932,20.5941,258.649,255.751,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,1049,path,,UNLABELED,256.64,260.45,260.878,258.369,4.238,2.081,8.8193,3.7491,14.067,258.759,259.4095,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6848,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
pam,1050,path,,UNLABELED,256.64,263.107,260.877,261.263,4.237,1.844,7.813,2.9385,8.395,258.7585,262.185,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
pam,1051,compound,,UNLABELED,256.552,267.788,260.978,263.655,4.426,4.133,18.2927,3.1547,17.218,258.765,265.7215,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.08,31.8967,179.7838,4.238,0.0,593.0,387.0,0.0,3.7676
pam,1052,compound,,UNLABELED,285.339,362.076,289.131,356.82,3.792,5.256,19.9307,2.571,13.279,287.235,359.448,0.7215,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3036,33.722,136.4437,4.2376,0.0,593.0,387.0,0.0,3.1144
pam,1053,path,,UNLABELED,288.621,346.867,293.801,341.729,5.18,5.138,26.6148,5.5814,20.168,291.211,344.298,1.0082,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4392,2.121,136.4247,4.2376,0.0,593.0,387.0,0.0,12.9702
pam,1054,compound,,UNLABELED,275.005,334.238,279.968,329.323,4.963,4.915,24.3932,4.6149,18.6343,277.4865,331.7805,1.0098,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.0073,6.6069,46.4435,4.2376,0.0,593.0,387.0,0.0,7.081
pam,1055,compound,,UNLABELED,273.38,337.144,277.93,332.509,4.55,4.635,21.0894,5.0931,20.5986,275.655,334.8265,0.9817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6057,1.2378,21.8448,4.902,0.0,593.0,387.0,0.0,9.0926
pam,1056,path,,UNLABELED,268.946,340.539,274.784,334.677,5.838,5.862,34.2222,7.0577,26.5768,271.865,337.608,0.9959,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2013,1.2716,35.446,4.5626,0.0,593.0,387.0,0.0,17.189
pam,1057,compound,,UNLABELED,265.658,341.728,270.913,337.935,5.255,3.793,19.9322,2.5722,13.2803,268.2855,339.8315,1.3854,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.312,33.7136,46.4437,4.2376,0.0,593.0,387.0,0.0,3.1156
pam,1058,path,,UNLABELED,270.625,330.486,275.217,325.826,4.592,4.66,21.3988,4.7876,15.7749,272.921,328.156,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2052,2.5382,136.4576,2.3066,0.0,593.0,387.0,0.0,9.7755
pam,1059,compound,,UNLABELED,268.719,333.561,273.269,328.926,4.55,4.635,21.0894,5.0952,20.599,270.994,331.2435,0.9817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6156,1.2374,21.8339,4.9016,0.0,593.0,387.0,0.0,9.0939
pam,1060,path,,UNLABELED,265.542,335.965,269.893,330.808,4.351,5.157,22.4381,1.3827,12.5886,267.7175,333.3865,0.8437,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4417,5.2409,164.9665,2.7025,0.0,593.0,387.0,0.0,5.2621
pam,1061,path,,UNLABELED,263.031,337.01,267.082,332.865,4.051,4.145,16.7915,3.2757,9.8524,265.0565,334.9375,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4248,3.3817,46.4307,3.7665,0.0,593.0,387.0,0.0,7.0869
pam,1062,path,,UNLABELED,241.674,315.154,246.025,309.997,4.351,5.157,22.4382,1.382,12.5903,243.8495,312.5755,0.8437,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4453,5.2385,164.9719,2.7035,0.0,593.0,387.0,0.0,5.2633
pam,1063,compound,,UNLABELED,237.551,318.463,244.133,311.958,6.582,6.505,42.8159,1.1653,18.2117,240.842,315.2105,1.0118,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4326,76.082,49.2456,4.4224,0.0,593.0,387.0,0.0,3.3593
pam,1064,path,,UNLABELED,234.985,321.341,240.629,315.637,5.644,5.704,32.1934,3.3133,16.079,237.807,318.489,0.9895,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4605,1.0443,136.4456,3.1391,0.0,593.0,387.0,0.0,8.4091
pam,1065,path,,UNLABELED,232.721,322.326,236.772,318.181,4.051,4.145,16.7913,3.2774,9.8509,234.7465,320.2535,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4266,3.3814,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0868
pam,1066,path,,UNLABELED,230.067,325.55,235.205,320.37,5.138,5.18,26.6148,5.5802,20.168,232.636,322.96,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4401,2.1215,46.4437,4.2376,0.0,593.0,387.0,0.0,12.9696
pam,1067,path,,UNLABELED,231.829,314.802,236.256,311.353,4.427,3.449,15.2688,3.7454,14.0645,234.0425,313.0775,1.2836,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1204,3.8394,46.4346,4.2369,0.0,593.0,387.0,0.0,7.0971
pam,1068,path,,UNLABELED,216.945,335.816,221.372,332.367,4.427,3.449,15.2688,3.7454,14.0645,219.1585,334.0915,1.2836,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1204,3.8394,46.4346,4.2369,0.0,593.0,387.0,0.0,7.0971
pam,1069,path,,UNLABELED,212.838,340.704,219.56,334.001,6.722,6.703,45.0575,0.319,9.0076,216.199,337.3525,1.0028,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3693,190.1265,46.2977,4.1525,0.0,593.0,387.0,0.0,1.0314
pam,1070,path,,UNLABELED,210.482,343.018,215.073,338.358,4.591,4.66,21.3941,4.786,15.7749,212.7775,340.688,0.9852,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2194,2.5385,136.423,2.3066,0.0,593.0,387.0,0.0,9.7735
pam,1071,path,,UNLABELED,207.191,346.274,212.783,340.388,5.592,5.886,32.9145,6.3533,20.9513,209.987,343.331,0.95,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2742,1.5656,89.415,4.6032,0.0,593.0,387.0,0.0,16.3229
pam,1072,path,,UNLABELED,204.906,347.622,208.957,343.477,4.051,4.145,16.7914,3.2774,9.851,206.9315,345.5495,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4266,3.3813,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0868
pam,1073,path,,UNLABELED,202.797,350.326,207.389,345.665,4.592,4.661,21.4033,4.7892,15.777,205.093,347.9955,0.9852,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2201,2.5383,136.44,2.3073,0.0,593.0,387.0,0.0,9.7778
pam,1074,compound,,UNLABELED,200.137,352.758,205.099,347.843,4.962,4.915,24.3882,4.6129,18.6314,202.618,350.3005,1.0096,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.0047,6.6061,46.4339,4.2383,0.0,593.0,387.0,0.0,7.0797
pam,1075,path,,UNLABELED,202.232,327.654,206.777,321.685,4.545,5.969,27.1291,1.3149,18.5836,204.5045,324.6695,0.7614,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.79,3.7892,34.4911,4.2258,0.0,593.0,387.0,0.0,7.5506
pam,1076,path,,UNLABELED,196.444,328.078,200.919,321.708,4.475,6.37,28.5058,0.3204,9.0067,198.6815,324.893,0.7025,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,189.4404,88.7162,4.151,0.0,593.0,387.0,0.0,1.0339
pam,1077,path,,UNLABELED,193.307,327.187,195.698,322.905,2.391,4.282,10.2382,4.7847,15.7742,194.5025,325.046,0.5584,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6242,2.5373,178.8575,2.3065,0.0,593.0,387.0,0.0,9.774
pam,1078,path,,UNLABELED,188.766,327.453,192.538,322.764,3.772,4.689,17.6869,6.359,20.9498,190.652,325.1085,0.8044,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6996,1.5654,131.8301,4.6032,0.0,593.0,387.0,0.0,16.3246
pam,1079,path,,UNLABELED,185.615,327.321,188.196,323.053,2.581,4.268,11.0157,3.2771,9.8539,186.9055,325.187,0.6047,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8549,3.3803,88.8441,3.7668,0.0,593.0,387.0,0.0,7.0898
pam,1080,path,,UNLABELED,182.705,327.399,185.096,323.117,2.391,4.282,10.2382,4.7839,15.7751,183.9005,325.258,0.5584,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6219,2.5376,178.8575,2.3065,0.0,593.0,387.0,0.0,9.774
pam,1081,compound,,UNLABELED,179.049,327.47,181.937,323.016,2.888,4.454,12.8632,4.6148,18.6322,180.493,325.243,0.6484,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4202,6.6082,88.8506,4.2368,0.0,593.0,387.0,0.0,7.0805
pam,1082,path,,UNLABELED,252.129,330.84,256.238,324.771,4.109,6.069,24.9375,1.3824,12.5912,254.1835,327.8055,0.677,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8506,5.2426,27.3709,2.7037,0.0,593.0,387.0,0.0,5.2615
pam,1083,compound,,UNLABELED,247.141,330.105,253.014,325.634,5.873,4.471,26.2582,1.1654,18.2122,250.0775,327.8695,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8484,76.0715,86.0197,4.4227,0.0,593.0,387.0,0.0,3.3608
pam,1084,path,,UNLABELED,244.036,330.779,247.292,325.849,3.256,4.93,16.052,3.3157,16.0803,245.664,328.314,0.6604,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8749,1.0445,178.8504,3.1396,0.0,593.0,387.0,0.0,8.4097
pam,1085,path,,UNLABELED,240.913,330.191,243.494,325.923,2.581,4.268,11.0157,3.279,9.8529,242.2035,328.057,0.6047,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8577,3.38,88.8591,3.7667,0.0,593.0,387.0,0.0,7.0898
pam,1086,path,,UNLABELED,237.25,330.285,240.395,325.987,3.145,4.298,13.5172,5.5818,20.1671,238.8225,328.136,0.7317,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8509,2.1216,88.8508,4.2379,0.0,593.0,387.0,0.0,12.9692
pam,1087,path,,UNLABELED,244.249,324.981,248.794,319.013,4.545,5.968,27.1245,1.3158,18.5841,246.5215,321.997,0.7616,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7931,3.7906,34.4946,4.2272,0.0,593.0,387.0,0.0,7.5516
pam,1088,path,,UNLABELED,164.578,387.699,169.005,384.25,4.427,3.449,15.2687,3.7442,14.0645,166.7915,385.9745,1.2836,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1275,3.8402,46.4438,4.2376,0.0,593.0,387.0,0.0,7.0958
pam,1089,path,,UNLABELED,159.977,393.257,165.569,387.371,5.592,5.886,32.9145,6.3533,20.9513,162.773,390.314,0.95,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2742,1.5656,89.415,4.6032,0.0,593.0,387.0,0.0,16.3229
pam,1090,compound,,UNLABELED,156.078,396.869,162.66,390.364,6.582,6.505,42.8159,1.1623,18.2097,159.369,393.6165,1.0118,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4381,76.2232,49.2455,4.4223,0.0,593.0,387.0,0.0,3.3565
pam,1091,compound,,UNLABELED,153.688,399.012,158.651,394.097,4.963,4.915,24.3931,4.6158,18.632,156.1695,396.5545,1.0098,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.0095,6.6038,46.4344,4.2369,0.0,593.0,387.0,0.0,7.0812
pam,1092,path,,UNLABELED,151.765,400.242,155.816,396.097,4.051,4.145,16.7914,3.2774,9.851,153.7905,398.1695,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4266,3.3813,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0868
pam,1093,path,,UNLABELED,149.11,403.465,154.248,398.285,5.138,5.18,26.6149,5.5814,20.168,151.679,400.875,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4394,2.121,46.4247,4.2376,0.0,593.0,387.0,0.0,12.9702
pam,1094,path,,UNLABELED,136.969,327.671,141.514,321.702,4.545,5.969,27.1291,1.3148,18.5838,139.2415,324.6865,0.7614,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7912,3.7895,34.4834,4.2267,0.0,593.0,387.0,0.0,7.5491
pam,1095,path,,UNLABELED,130.613,327.328,134.385,322.639,3.772,4.689,17.6869,6.3574,20.9515,132.499,324.9835,0.8044,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7079,1.5655,131.8217,4.604,0.0,593.0,387.0,0.0,16.3246
pam,1096,compound,,UNLABELED,124.8,327.288,130.672,322.817,5.872,4.471,26.2538,1.1675,18.2092,127.736,325.0525,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8484,76.1362,91.6589,4.4218,0.0,593.0,387.0,0.0,3.3568
pam,1097,compound,,UNLABELED,121.952,327.323,124.84,322.869,2.888,4.454,12.8632,4.6139,18.6332,123.396,325.096,0.6484,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4158,6.6068,88.8507,4.2379,0.0,593.0,387.0,0.0,7.0802
pam,1098,path,,UNLABELED,119.283,327.359,121.864,323.091,2.581,4.268,11.0157,3.279,9.853,120.5735,325.225,0.6047,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8577,3.38,88.8591,3.7667,0.0,593.0,387.0,0.0,7.0898
pam,1099,path,,UNLABELED,115.62,327.453,118.765,323.155,3.145,4.298,13.5172,5.5818,20.1671,117.1925,325.304,0.7317,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8509,2.1216,88.8507,4.2379,0.0,593.0,387.0,0.0,12.9692
pam,1100,path,,UNLABELED,210.378,283.397,214.729,278.24,4.351,5.157,22.4382,1.383,12.5895,212.5535,280.8185,0.8437,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4388,5.2405,164.9664,2.7025,0.0,593.0,387.0,0.0,5.2621
pam,1101,compound,,UNLABELED,206.255,286.706,212.838,280.2,6.583,6.506,42.8288,1.1649,18.2098,209.5465,283.453,1.0118,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4366,76.2193,49.2456,4.4224,0.0,593.0,387.0,0.0,3.3563
pam,1102,path,,UNLABELED,203.69,289.584,209.334,283.88,5.644,5.704,32.1934,3.3125,16.0805,206.512,286.732,0.9895,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4459,1.0441,136.4456,3.1391,0.0,593.0,387.0,0.0,8.4091
pam,1103,path,,UNLABELED,201.426,290.569,205.477,286.423,4.051,4.146,16.7954,3.2785,9.8524,203.4515,288.496,0.9771,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.433,3.3808,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0879
pam,1104,path,,UNLABELED,198.771,293.793,203.909,288.613,5.138,5.18,26.6148,5.5802,20.168,201.34,291.203,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4402,2.1215,46.4437,4.2376,0.0,593.0,387.0,0.0,12.9696
pam,1105,path,,UNLABELED,200.451,284.179,205.043,279.519,4.592,4.66,21.3987,4.7865,15.7763,202.747,281.849,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2108,2.5381,136.4576,2.3066,0.0,593.0,387.0,0.0,9.7755
pam,1106,path,,UNLABELED,181.782,253.751,186.133,248.594,4.351,5.157,22.4382,1.3817,12.5876,183.9575,251.1725,0.8437,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4455,5.2399,164.9664,2.7025,0.0,593.0,387.0,0.0,5.2621
pam,1107,compound,,UNLABELED,177.659,257.06,184.242,250.554,6.583,6.506,42.8288,1.1637,18.2111,180.9505,253.807,1.0118,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4377,76.1857,49.2456,4.4224,0.0,593.0,387.0,0.0,3.3578
pam,1108,path,,UNLABELED,175.093,259.938,180.737,254.234,5.644,5.704,32.1934,3.3117,16.0804,177.915,257.086,0.9895,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6109,1.0443,136.4456,3.1391,0.0,593.0,387.0,0.0,8.4091
pam,1109,path,,UNLABELED,172.829,260.924,176.88,256.779,4.051,4.145,16.7913,3.2774,9.8509,174.8545,258.8515,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4266,3.3814,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0868
pam,1110,path,,UNLABELED,170.174,264.147,175.312,258.967,5.138,5.18,26.6148,5.5802,20.168,172.743,261.557,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4401,2.1215,46.4437,4.2376,0.0,593.0,387.0,0.0,12.9696
pam,1111,compound,,UNLABELED,170.829,255.502,176.805,249.532,5.976,5.97,35.6767,3.1548,17.216,173.817,252.517,1.001,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5147,31.9144,46.2142,4.2372,0.0,593.0,387.0,0.0,3.7657
pam,1112,compound,,UNLABELED,237.015,290.105,241.978,285.19,4.963,4.915,24.3932,4.6142,18.633,239.4965,287.6475,1.0098,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.007,6.6054,46.4437,4.2376,0.0,593.0,387.0,0.0,7.081
pam,1113,compound,,UNLABELED,235.39,293.011,239.94,288.376,4.55,4.635,21.0893,5.0953,20.5989,237.665,290.6935,0.9817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.616,1.2374,21.8339,4.9016,0.0,593.0,387.0,0.0,9.0939
pam,1114,path,,UNLABELED,230.956,296.407,236.794,290.544,5.838,5.863,34.2282,7.0592,26.5784,233.875,293.4755,0.9957,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2229,1.2716,57.4382,4.5633,0.0,593.0,387.0,0.0,17.1912
pam,1115,compound,,UNLABELED,227.668,297.595,232.923,293.802,5.255,3.793,19.9322,2.5709,13.2804,230.2955,295.6985,1.3854,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3047,33.7072,46.4437,4.2376,0.0,593.0,387.0,0.0,3.1144
pam,1116,path,,UNLABELED,234.885,284.142,241.607,277.439,6.722,6.703,45.0576,0.3178,9.0066,238.246,280.7905,1.0028,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3711,190.4112,46.2978,4.1525,0.0,593.0,387.0,0.0,1.0303
pam,1117,path,,UNLABELED,232.528,286.456,237.12,281.796,4.592,4.66,21.3987,4.7869,15.7763,234.824,284.126,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2127,2.5384,136.4576,2.3066,0.0,593.0,387.0,0.0,9.7755
pam,1118,path,,UNLABELED,229.238,289.711,234.83,283.825,5.592,5.886,32.9144,6.3533,20.9514,232.034,286.768,0.9501,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2741,1.5656,89.415,4.6032,0.0,593.0,387.0,0.0,16.3228
pam,1119,path,,UNLABELED,226.953,291.059,231.004,286.914,4.051,4.145,16.7913,3.2774,9.8509,228.9785,288.9865,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4266,3.3814,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0868
pam,1120,path,,UNLABELED,224.844,293.763,229.436,289.103,4.592,4.66,21.3987,4.788,15.7749,227.14,291.433,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2073,2.5385,136.4576,2.3066,0.0,593.0,387.0,0.0,9.7755
pam,1121,compound,,UNLABELED,222.185,296.195,227.147,291.28,4.962,4.915,24.3883,4.6142,18.6329,224.666,293.7375,1.0096,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.0044,6.6079,46.4338,4.2383,0.0,593.0,387.0,0.0,7.0797
pam,1122,compound,,UNLABELED,164.33,219.534,169.292,214.619,4.962,4.915,24.3882,4.6126,18.6311,166.811,217.0765,1.0096,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.0053,6.6085,46.4437,4.2376,0.0,593.0,387.0,0.0,7.0799
pam,1123,compound,,UNLABELED,162.704,222.44,167.254,217.805,4.55,4.635,21.0893,5.0953,20.5989,164.979,220.1225,0.9817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.616,1.2374,21.8339,4.9016,0.0,593.0,387.0,0.0,9.0939
pam,1124,path,,UNLABELED,158.271,225.835,164.109,219.973,5.838,5.862,34.2223,7.0596,26.5756,161.19,222.904,0.9959,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2055,1.2717,35.4457,4.5626,0.0,593.0,387.0,0.0,17.189
pam,1125,compound,,UNLABELED,154.982,227.024,160.237,223.231,5.255,3.793,19.9322,2.5708,13.2817,157.6095,225.1275,1.3854,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3044,33.724,46.4437,4.2376,0.0,593.0,387.0,0.0,3.1144
pam,1126,path,,UNLABELED,158.304,216.238,164.369,210.167,6.065,6.071,36.8207,7.6587,27.306,161.3365,213.2025,0.999,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.423,1.0696,24.4399,4.7397,0.0,593.0,387.0,0.0,18.8797
