airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hon,589,0,45,217.665,467.47,0.0,1.83
hon,590,0,0,219.785,466.96,0.0,0.95
hon,590,0,1,220.395,466.965,2.1215,0.2702
hon,590,0,2,220.66,466.98,4.3981,0.2608
hon,590,0,3,220.915,467.015,11.3106,0.255
hon,590,0,4,221.165,467.07,13.4952,0.2571
hon,590,0,5,221.4,467.14,19.9834,0.2341
hon,590,0,6,221.62,467.23,24.4435,0.2417
hon,590,0,7,221.83,467.335,28.8113,0.2283
hon,590,0,8,222.025,467.46,36.3839,0.236
hon,590,0,9,222.205,467.605,41.4243,0.2267
hon,590,0,10,222.365,467.765,48.5743,0.2267
hon,590,0,11,222.505,467.945,55.6221,0.2302
hon,590,0,12,222.625,468.145,62.3538,0.2371
hon,590,0,13,222.725,468.365,68.6265,0.247
hon,590,0,14,222.8,468.605,76.5048,0.2571
hon,590,0,15,222.85,468.86,81.2554,0.2631
hon,590,0,16,222.875,469.135,88.0231,0.2902
hon,590,0,17,222.875,469.42,92.0474,0.2802
hon,590,0,18,222.85,469.69,98.7446,0.2631
hon,590,0,19,222.795,469.94,106.262,0.25
hon,590,0,20,222.72,470.175,109.1792,0.2435
hon,590,0,21,222.62,470.39,120.9631,0.2332
hon,590,0,22,222.495,470.585,124.381,0.2302
hon,590,0,23,222.355,470.765,131.4228,0.2267
hon,590,0,24,222.195,470.925,138.5757,0.2267
hon,590,0,25,222.02,471.065,144.1641,0.222
hon,590,0,26,221.825,471.185,152.3529,0.2371
hon,590,0,27,221.615,471.29,154.5377,0.2326
hon,590,0,28,221.395,471.38,160.8203,0.2435
hon,590,0,29,221.165,471.45,165.3794,0.2377
hon,590,0,30,220.925,471.5,170.9095,0.2532
hon,590,0,31,220.67,471.535,173.4186,0.2617
hon,590,0,32,220.41,471.55,0.0,0.26
hon,590,0,33,219.795,471.55,0.0,0.97
hon,590,0,34,219.31,469.255,90.0,4.59
hon,590,1,0,220.005,471.04,0.0,0.21
hon,590,1,1,220.215,471.04,0.0,0.21
hon,590,1,2,220.43,471.03,174.8045,0.2209
hon,590,1,3,220.64,471.005,171.4694,0.2022
hon,590,1,4,220.84,470.97,168.6905,0.204
hon,590,1,5,221.035,470.925,165.2579,0.1965
hon,590,1,6,221.22,470.865,158.7488,0.1931
hon,590,1,7,221.395,470.79,154.7981,0.1879
hon,590,1,8,221.56,470.705,150.6417,0.1836
hon,590,1,9,221.71,470.6,139.3997,0.1844
hon,590,1,10,221.845,470.475,135.0,0.1839
hon,590,1,11,221.965,470.34,128.1575,0.178
hon,590,1,12,222.065,470.185,117.8966,0.1924
hon,590,1,13,222.15,470.01,113.9629,0.197
hon,590,1,14,222.215,469.82,104.0332,0.2061
hon,590,1,15,222.26,469.61,100.3069,0.2236
hon,590,1,16,222.285,469.38,92.3847,0.2402
hon,590,1,17,222.285,469.135,87.7106,0.2502
hon,590,1,18,222.26,468.9,79.6931,0.2236
hon,590,1,19,222.215,468.69,75.9674,0.2062
hon,590,1,20,222.15,468.5,66.0371,0.197
hon,590,1,21,222.065,468.325,62.1034,0.1924
hon,590,1,22,221.965,468.17,51.8425,0.178
hon,590,1,23,221.845,468.035,44.9983,0.1838
hon,590,1,24,221.71,467.915,38.1575,0.178
hon,590,1,25,221.56,467.81,32.0044,0.1887
hon,590,1,26,221.395,467.72,25.2019,0.1879
hon,590,1,27,221.22,467.645,21.2512,0.1931
hon,590,1,28,221.035,467.585,14.7442,0.1965
hon,590,1,29,220.84,467.54,11.3095,0.204
hon,590,1,30,220.64,467.505,8.5306,0.2022
hon,590,1,31,220.43,467.48,5.1935,0.2209
hon,590,1,32,220.215,467.47,0.0,0.21
hon,590,1,33,220.005,467.47,0.0,0.21
hon,590,1,34,219.9,469.255,90.0,3.57
hon,591,0,0,223.3,468.955,90.0,0.43
hon,591,0,1,223.98,468.74,0.0,1.36
hon,591,0,2,224.66,468.955,90.0,0.43
hon,591,0,3,223.98,469.17,0.0,1.36
hon,592,0,0,227.16,468.42,51.7099,2.4207
hon,592,0,1,227.975,469.475,58.2394,0.247
hon,592,0,2,228.09,469.7,67.3818,0.26
hon,592,0,3,228.175,469.945,74.3562,0.2596
hon,592,0,4,228.22,470.205,85.7628,0.2707
hon,592,0,5,228.215,470.485,95.9089,0.2915
hon,592,0,6,228.16,470.765,106.5019,0.2816
hon,592,0,7,228.055,471.02,118.444,0.2729
hon,592,0,8,227.9,471.24,131.9878,0.2691
hon,592,0,9,227.705,471.42,142.6956,0.264
hon,592,0,10,227.48,471.56,153.4349,0.2683
hon,592,0,11,227.23,471.66,162.8966,0.272
hon,592,0,12,226.955,471.71,176.0556,0.2907
hon,592,0,13,226.66,471.71,3.8136,0.3007
hon,592,0,14,226.375,471.665,14.5342,0.2789
hon,592,0,15,226.12,471.57,26.5651,0.2683
hon,592,0,16,225.9,471.43,38.6609,0.2561
hon,592,0,17,225.715,471.25,49.6353,0.2625
hon,592,0,18,225.565,471.035,60.5235,0.2642
hon,592,0,19,225.45,470.785,69.6783,0.2879
hon,592,0,20,225.375,470.5,80.5372,0.3041
hon,592,0,21,225.635,470.35,0.0,0.57
hon,592,0,22,225.935,470.435,79.9928,0.1726
hon,592,0,23,225.98,470.6,69.4395,0.1709
hon,592,0,24,226.05,470.755,61.9317,0.17
hon,592,0,25,226.145,470.895,49.7629,0.1703
hon,592,0,26,226.265,471.015,40.2355,0.1703
hon,592,0,27,226.405,471.105,25.0155,0.1655
hon,592,0,28,226.56,471.17,20.559,0.1709
hon,592,0,29,226.725,471.205,3.3647,0.1703
hon,592,0,30,226.9,471.2,173.6611,0.1811
hon,592,0,31,227.07,471.165,162.6454,0.1676
hon,592,0,32,227.23,471.1,153.4328,0.1789
hon,592,0,33,227.375,471.005,139.7665,0.1703
hon,592,0,34,227.5,470.88,130.5987,0.1844
hon,592,0,35,227.6,470.735,118.074,0.17
hon,592,0,36,227.67,470.575,109.4387,0.1803
hon,592,0,37,227.71,470.4,96.3415,0.1811
hon,592,0,38,227.7,470.195,80.1356,0.2334
hon,592,0,39,227.63,469.97,65.5548,0.2417
hon,592,0,40,227.515,469.755,58.2394,0.247
hon,592,0,41,227.38,469.56,52.1252,0.228
hon,592,0,42,226.295,468.215,51.0353,3.2282
hon,592,0,43,226.755,466.96,0.0,2.95
hon,592,0,44,228.23,467.215,90.0,0.51
hon,592,0,45,227.32,467.47,0.0,1.82
hon,593,0,0,228.895,468.08,95.7103,0.3015
hon,593,0,1,228.95,467.8,107.1034,0.272
hon,593,0,2,229.055,467.55,118.4433,0.273
hon,593,0,3,229.205,467.335,131.8206,0.2549
hon,593,0,4,229.39,467.16,141.3391,0.2561
hon,593,0,5,229.61,467.025,155.3768,0.264
hon,593,0,6,229.865,466.935,165.465,0.2789
hon,593,0,7,230.14,466.885,173.8847,0.2816
hon,593,0,8,230.425,466.885,5.9057,0.2916
hon,593,0,9,230.7,466.935,15.0687,0.2693
hon,593,0,10,230.95,467.025,24.6232,0.264
hon,593,0,11,231.175,467.16,37.3057,0.264
hon,593,0,12,231.365,467.335,48.1768,0.255
hon,593,0,13,231.515,467.55,61.5595,0.2729
hon,593,0,14,231.62,467.8,72.8966,0.272
hon,593,0,15,231.675,468.08,84.2897,0.3015
hon,593,0,16,231.685,468.32,93.1781,0.1803
hon,593,0,17,231.66,468.5,102.5314,0.1844
hon,593,0,18,231.615,468.67,107.3504,0.1676
hon,593,0,19,231.55,468.825,118.0728,0.17
hon,593,0,20,231.465,468.97,122.7387,0.1664
hon,593,0,21,231.36,469.1,134.9982,0.1697
hon,593,0,22,231.23,469.21,144.4626,0.172
hon,593,0,23,231.08,469.295,156.3712,0.1746
hon,593,0,24,231.13,469.43,37.5682,0.328
hon,593,0,25,231.355,469.655,52.7648,0.314
hon,593,0,26,231.48,469.85,66.8022,0.1523
hon,593,0,27,231.535,469.995,71.5685,0.1581
hon,593,0,28,231.575,470.15,79.3757,0.1628
hon,593,0,29,231.595,470.315,86.6353,0.1703
hon,593,0,30,231.59,470.54,94.0865,0.2807
hon,593,0,31,231.54,470.805,107.7451,0.2625
hon,593,0,32,231.44,471.045,117.5515,0.2594
hon,593,0,33,231.305,471.255,128.2887,0.2421
hon,593,0,34,231.13,471.43,141.3426,0.2561
hon,593,0,35,230.92,471.57,151.3891,0.2506
hon,593,0,36,230.685,471.665,164.3578,0.2596
hon,593,0,37,230.42,471.71,175.915,0.2807
hon,593,0,38,230.145,471.71,4.2359,0.2707
hon,593,0,39,229.885,471.665,15.6422,0.2596
hon,593,0,40,229.645,471.57,27.5522,0.2594
hon,593,0,41,229.435,471.43,40.1021,0.2484
hon,593,0,42,229.26,471.255,49.8988,0.2484
hon,593,0,43,229.12,471.045,62.4455,0.2594
hon,593,0,44,229.025,470.805,74.3594,0.2596
hon,593,0,45,228.975,470.54,83.8847,0.2816
hon,593,0,46,228.965,470.315,93.3647,0.1703
hon,593,0,47,228.985,470.15,100.619,0.1628
hon,593,0,48,229.025,469.995,108.4367,0.1581
hon,593,0,49,229.085,469.85,116.5675,0.1565
hon,593,0,50,229.21,469.655,125.7528,0.3081
hon,593,0,51,229.42,469.43,140.1944,0.3124
hon,593,0,52,229.465,469.295,25.0155,0.1655
hon,593,0,53,229.325,469.21,37.5704,0.164
hon,593,0,54,229.2,469.1,44.9982,0.1697
hon,593,0,55,229.095,468.97,57.2657,0.1664
hon,593,0,56,229.01,468.825,61.9272,0.17
hon,593,0,57,228.945,468.67,72.6446,0.1676
hon,593,0,58,228.905,468.5,80.5381,0.1825
hon,593,0,59,228.885,468.32,86.8219,0.1803
hon,593,1,0,230.36,471.205,176.423,0.1603
hon,593,1,1,230.515,471.175,161.5651,0.1581
hon,593,1,2,230.66,471.11,150.2544,0.1612
hon,593,1,3,230.79,471.02,140.1937,0.1562
hon,593,1,4,230.9,470.91,129.8084,0.1562
hon,593,1,5,230.99,470.785,121.6022,0.1526
hon,593,1,6,231.05,470.64,104.0395,0.1649
hon,593,1,7,231.08,470.48,97.1264,0.1612
hon,593,1,8,231.08,470.33,81.8681,0.1414
hon,593,1,9,231.045,470.185,71.5642,0.1581
hon,593,1,10,230.98,470.045,58.3914,0.1526
hon,593,1,11,230.89,469.92,50.1977,0.1562
hon,593,1,12,230.775,469.805,40.2355,0.1703
hon,593,1,13,230.645,469.71,31.6047,0.1526
hon,593,1,14,230.505,469.64,21.8039,0.1616
hon,593,1,15,230.355,469.605,3.8118,0.1503
hon,593,1,16,230.205,469.605,176.1879,0.1503
hon,593,1,17,230.06,469.64,156.7995,0.1523
hon,593,1,18,229.92,469.71,150.2568,0.1612
hon,593,1,19,229.79,469.805,137.4882,0.1628
hon,593,1,20,229.675,469.92,132.51,0.1628
hon,593,1,21,229.58,470.045,121.6086,0.1526
hon,593,1,22,229.515,470.185,108.4358,0.1581
hon,593,1,23,229.48,470.33,98.1319,0.1414
hon,593,1,24,229.48,470.48,82.8736,0.1612
hon,593,1,25,229.515,470.64,72.6446,0.1676
hon,593,1,26,229.58,470.785,58.3929,0.1526
hon,593,1,27,229.67,470.91,50.1959,0.1562
hon,593,1,28,229.78,471.02,39.8027,0.1562
hon,593,1,29,229.905,471.11,31.6101,0.1526
hon,593,1,30,230.045,471.175,18.4349,0.1581
hon,593,1,31,230.2,471.205,3.5774,0.1603
hon,593,2,0,230.365,469.08,173.2893,0.1712
hon,593,2,1,230.535,469.045,163.6117,0.1772
hon,593,2,2,230.695,468.98,151.926,0.17
hon,593,2,3,230.835,468.89,142.4329,0.164
hon,593,2,4,230.96,468.775,132.7088,0.1769
hon,593,2,5,231.06,468.64,119.7442,0.1613
hon,593,2,6,231.13,468.49,110.5557,0.1709
hon,593,2,7,231.17,468.32,96.3415,0.1811
hon,593,2,8,231.17,468.15,82.8736,0.1612
hon,593,2,9,231.13,467.99,69.4443,0.1709
hon,593,2,10,231.055,467.835,59.0375,0.1749
hon,593,2,11,230.955,467.7,47.4882,0.1628
hon,593,2,12,230.83,467.585,38.1575,0.178
hon,593,2,13,230.685,467.49,28.0716,0.17
hon,593,2,14,230.53,467.425,17.3562,0.1676
hon,593,2,15,230.365,467.39,6.7082,0.1712
hon,593,2,16,230.195,467.39,173.2912,0.1712
hon,593,2,17,230.03,467.425,162.6438,0.1676
hon,593,2,18,229.875,467.49,151.9284,0.17
hon,593,2,19,229.735,467.585,139.7645,0.1703
hon,593,2,20,229.61,467.7,135.0,0.1697
hon,593,2,21,229.505,467.835,120.9625,0.1749
hon,593,2,22,229.435,467.99,107.3554,0.1676
hon,593,2,23,229.4,468.15,97.1264,0.1612
hon,593,2,24,229.4,468.32,83.6585,0.1811
hon,593,2,25,229.435,468.49,72.6446,0.1676
hon,593,2,26,229.505,468.64,57.2671,0.1664
hon,593,2,27,229.605,468.775,49.7629,0.1703
hon,593,2,28,229.725,468.89,37.5671,0.164
hon,593,2,29,229.87,468.98,26.5651,0.1789
hon,593,2,30,230.03,469.045,17.3537,0.1676
hon,593,2,31,230.195,469.08,6.7113,0.1712
hon,594,0,0,233.935,466.88,5.4393,0.211
hon,594,0,1,234.135,466.915,14.7454,0.1965
hon,594,0,2,234.32,466.975,21.2496,0.1931
hon,594,0,3,234.49,467.065,34.5081,0.1942
hon,594,0,4,234.645,467.18,38.6616,0.1921
hon,594,0,5,234.78,467.315,51.3402,0.1921
hon,594,0,6,234.9,467.47,53.1284,0.2
hon,594,0,7,235.01,467.635,59.5365,0.1972
hon,594,0,8,235.135,467.915,68.9613,0.4179
hon,594,0,9,235.265,468.31,74.6237,0.4149
hon,594,0,10,235.34,468.61,78.6917,0.204
hon,594,0,11,235.37,468.81,84.2883,0.201
hon,594,0,12,235.39,469.005,83.9898,0.1911
hon,594,0,13,235.4,469.195,90.0,0.19
hon,594,0,14,235.4,469.38,90.0,0.18
hon,594,0,15,235.39,469.565,96.0102,0.1911
hon,594,0,16,235.37,469.76,95.7119,0.201
hon,594,0,17,235.34,469.965,100.7826,0.2138
hon,594,0,18,235.27,470.275,103.7076,0.422
hon,594,0,19,235.14,470.67,112.8343,0.4123
hon,594,0,20,235.01,470.95,119.0523,0.2059
hon,594,0,21,234.905,471.12,124.5081,0.1942
hon,594,0,22,234.785,471.275,130.9152,0.1985
hon,594,0,23,234.645,471.415,139.0851,0.1985
hon,594,0,24,234.49,471.53,147.9956,0.1887
hon,594,0,25,234.32,471.62,156.038,0.197
hon,594,0,26,234.135,471.685,165.2568,0.1965
hon,594,0,27,233.935,471.715,177.2732,0.2102
hon,594,0,28,233.72,471.715,2.6031,0.2202
hon,594,0,29,233.515,471.685,14.7421,0.1965
hon,594,0,30,233.33,471.62,23.9638,0.197
hon,594,0,31,233.16,471.53,32.0044,0.1887
hon,594,0,32,233.005,471.415,40.9149,0.1985
hon,594,0,33,232.865,471.275,49.0848,0.1985
hon,594,0,34,232.745,471.12,55.4919,0.1942
hon,594,0,35,232.64,470.95,60.944,0.2059
hon,594,0,36,232.51,470.67,67.1677,0.4123
hon,594,0,37,232.38,470.275,76.2924,0.422
hon,594,0,38,232.31,469.965,79.2174,0.2138
hon,594,0,39,232.28,469.76,84.2881,0.201
hon,594,0,40,232.26,469.565,83.9898,0.1911
hon,594,0,41,232.25,469.38,90.0,0.18
hon,594,0,42,232.25,469.195,90.0,0.19
hon,594,0,43,232.26,469.005,96.0102,0.1911
hon,594,0,44,232.28,468.81,95.7117,0.201
hon,594,0,45,232.31,468.61,101.3083,0.204
hon,594,0,46,232.385,468.31,105.3763,0.4149
hon,594,0,47,232.515,467.915,111.0368,0.4178
hon,594,0,48,232.64,467.635,120.4673,0.1972
hon,594,0,49,232.75,467.47,126.8681,0.2
hon,594,0,50,232.875,467.315,130.9166,0.1985
hon,594,0,51,233.01,467.18,139.3979,0.1844
hon,594,0,52,233.16,467.065,145.4919,0.1942
hon,594,0,53,233.33,466.975,158.7488,0.1931
hon,594,0,54,233.515,466.915,165.2558,0.1965
hon,594,0,55,233.72,466.88,174.8065,0.2209
hon,594,1,0,233.9,471.205,175.9166,0.1404
hon,594,1,1,234.04,471.18,164.0542,0.1456
hon,594,1,2,234.17,471.125,149.7427,0.1389
hon,594,1,3,234.285,471.045,140.7095,0.1421
hon,594,1,4,234.435,470.885,129.5606,0.2983
hon,594,1,5,234.6,470.63,116.5651,0.313
hon,594,1,6,234.72,470.335,107.8794,0.3257
hon,594,1,7,234.805,470.02,102.3377,0.3276
hon,594,1,8,234.86,469.71,97.5964,0.3027
hon,594,1,9,234.885,469.425,92.1199,0.2702
hon,594,1,10,234.885,469.16,87.7986,0.2602
hon,594,1,11,234.86,468.875,82.6462,0.3126
hon,594,1,12,234.805,468.565,77.2769,0.3178
hon,594,1,13,234.72,468.255,72.1201,0.3257
hon,594,1,14,234.6,467.96,63.4356,0.3131
hon,594,1,15,234.435,467.705,50.4394,0.2983
hon,594,1,16,234.285,467.545,39.2905,0.1421
hon,594,1,17,234.17,467.47,26.5651,0.1342
hon,594,1,18,234.04,467.42,15.9458,0.1456
hon,594,1,19,233.9,467.39,8.1288,0.1414
hon,594,1,20,233.755,467.39,172.4063,0.1513
hon,594,1,21,233.61,467.42,164.0542,0.1456
hon,594,1,22,233.48,467.47,153.4379,0.1342
hon,594,1,23,233.365,467.545,140.7095,0.1421
hon,594,1,24,233.215,467.705,129.5606,0.2983
hon,594,1,25,233.05,467.96,116.5644,0.3131
hon,594,1,26,232.93,468.255,107.8773,0.3257
hon,594,1,27,232.845,468.565,102.7257,0.3178
hon,594,1,28,232.79,468.875,97.351,0.3126
hon,594,1,29,232.765,469.16,92.2048,0.2602
hon,594,1,30,232.765,469.425,87.8769,0.2702
hon,594,1,31,232.79,469.71,82.4065,0.3026
hon,594,1,32,232.845,470.02,77.6596,0.3276
hon,594,1,33,232.93,470.335,72.1231,0.3257
hon,594,1,34,233.05,470.63,63.4349,0.313
hon,594,1,35,233.215,470.885,50.4394,0.2983
hon,594,1,36,233.365,471.045,39.2905,0.1421
hon,594,1,37,233.48,471.125,30.2542,0.1389
hon,594,1,38,233.61,471.18,15.9458,0.1456
hon,594,1,39,233.755,471.205,3.8121,0.1503
hon,595,0,0,236.31,466.815,67.0113,1.7923
hon,595,0,1,236.135,465.92,158.1982,0.377
hon,595,0,2,236.735,466.65,62.0202,1.8118
hon,595,0,3,236.91,467.545,159.193,0.5349
hon,596,0,0,241.33,468.42,51.7099,2.4207
hon,596,0,1,242.15,469.475,56.3099,0.2524
hon,596,0,2,242.27,469.7,67.3787,0.26
hon,596,0,3,242.35,469.945,76.5048,0.2571
hon,596,0,4,242.39,470.205,85.7628,0.2707
hon,596,0,5,242.385,470.485,95.9089,0.2915
hon,596,0,6,242.33,470.765,106.5019,0.2816
hon,596,0,7,242.225,471.02,118.444,0.2729
hon,596,0,8,242.075,471.24,130.3636,0.2625
hon,596,0,9,241.885,471.42,142.6976,0.264
hon,596,0,10,241.66,471.56,153.4335,0.2683
hon,596,0,11,241.405,471.66,163.4955,0.2816
hon,596,0,12,241.125,471.71,176.0556,0.2907
hon,596,0,13,240.83,471.71,3.8136,0.3007
hon,596,0,14,240.545,471.665,14.5342,0.2789
hon,596,0,15,240.29,471.57,26.5651,0.2683
hon,596,0,16,240.07,471.43,38.6609,0.2561
hon,596,0,17,239.885,471.25,49.6353,0.2625
hon,596,0,18,239.735,471.035,60.5235,0.2642
hon,596,0,19,239.62,470.785,69.6783,0.2879
hon,596,0,20,239.545,470.5,80.5372,0.3041
hon,596,0,21,239.805,470.35,0.0,0.57
hon,596,0,22,240.105,470.435,79.9928,0.1726
hon,596,0,23,240.15,470.6,69.4395,0.1709
hon,596,0,24,240.22,470.755,61.9317,0.17
hon,596,0,25,240.315,470.895,49.7629,0.1703
hon,596,0,26,240.435,471.015,40.2355,0.1703
hon,596,0,27,240.575,471.105,25.0155,0.1655
hon,596,0,28,240.73,471.17,20.559,0.1709
hon,596,0,29,240.895,471.205,3.3647,0.1703
hon,596,0,30,241.07,471.2,173.6611,0.1811
hon,596,0,31,241.245,471.165,163.6093,0.1772
hon,596,0,32,241.405,471.1,151.926,0.17
hon,596,0,33,241.55,471.005,141.8444,0.178
hon,596,0,34,241.675,470.88,128.156,0.1781
hon,596,0,35,241.775,470.735,120.968,0.1749
hon,596,0,36,241.845,470.575,106.3852,0.1772
hon,596,0,37,241.88,470.4,96.3415,0.1811
hon,596,0,38,241.87,470.195,80.1356,0.2334
hon,596,0,39,241.805,469.97,67.7485,0.2377
hon,596,0,40,241.69,469.755,56.3099,0.2524
hon,596,0,41,241.55,469.56,52.1252,0.228
hon,596,0,42,240.47,468.215,51.1737,3.2219
hon,596,0,43,240.93,466.96,0.0,2.94
hon,596,0,44,242.4,467.215,90.0,0.51
hon,596,0,45,241.49,467.47,0.0,1.82
hon,597,0,0,243.61,466.96,0.0,0.96
hon,597,0,1,244.225,466.965,2.1216,0.2702
hon,597,0,2,244.49,466.98,4.3978,0.2608
hon,597,0,3,244.745,467.015,11.3106,0.255
hon,597,0,4,244.99,467.07,14.0362,0.2474
hon,597,0,5,245.225,467.14,19.1786,0.2435
hon,597,0,6,245.45,467.23,24.445,0.2416
hon,597,0,7,245.66,467.335,28.8095,0.2283
hon,597,0,8,245.85,467.46,37.876,0.228
hon,597,0,9,246.025,467.605,41.4243,0.2267
hon,597,0,10,246.185,467.765,48.5743,0.2267
hon,597,0,11,246.325,467.945,55.6221,0.2302
hon,597,0,12,246.445,468.145,62.3538,0.2371
hon,597,0,13,246.545,468.365,68.6265,0.247
hon,597,0,14,246.625,468.605,74.3594,0.2596
hon,597,0,15,246.68,468.86,81.2521,0.2631
hon,597,0,16,246.705,469.135,88.0262,0.2902
hon,597,0,17,246.705,469.42,92.0443,0.2802
hon,597,0,18,246.68,469.69,98.7479,0.2631
hon,597,0,19,246.625,469.94,106.2586,0.25
hon,597,0,20,246.545,470.175,111.3728,0.247
hon,597,0,21,246.445,470.39,118.8113,0.2283
hon,597,0,22,246.325,470.585,124.3779,0.2302
hon,597,0,23,246.185,470.765,131.4257,0.2267
hon,597,0,24,246.025,470.925,138.5757,0.2267
hon,597,0,25,245.845,471.065,145.6206,0.2302
hon,597,0,26,245.65,471.185,151.1887,0.2283
hon,597,0,27,245.445,471.29,154.5361,0.2326
hon,597,0,28,245.225,471.38,160.8214,0.2435
hon,597,0,29,244.99,471.45,165.9638,0.2474
hon,597,0,30,244.745,471.5,170.9095,0.2532
hon,597,0,31,244.495,471.535,173.1575,0.2518
hon,597,0,32,244.24,471.55,0.0,0.26
hon,597,0,33,243.62,471.55,0.0,0.98
hon,597,0,34,243.13,469.255,90.0,4.59
hon,597,1,0,243.83,471.04,0.0,0.2
hon,597,1,1,244.04,471.04,0.0,0.22
hon,597,1,2,244.255,471.03,174.5583,0.2109
hon,597,1,3,244.465,471.005,171.8705,0.2121
hon,597,1,4,244.67,470.97,168.6896,0.204
hon,597,1,5,244.865,470.925,165.2579,0.1965
hon,597,1,6,245.05,470.865,158.7488,0.1931
hon,597,1,7,245.225,470.79,154.7981,0.1879
hon,597,1,8,245.385,470.705,149.0367,0.1749
hon,597,1,9,245.53,470.6,139.3997,0.1844
hon,597,1,10,245.665,470.475,135.0,0.1839
hon,597,1,11,245.785,470.34,128.1575,0.178
hon,597,1,12,245.89,470.185,120.4635,0.1972
hon,597,1,13,245.975,470.01,111.2525,0.1931
hon,597,1,14,246.04,469.82,106.6988,0.2088
hon,597,1,15,246.085,469.61,97.7648,0.222
hon,597,1,16,246.105,469.38,92.3847,0.2402
hon,597,1,17,246.105,469.135,87.7106,0.2502
hon,597,1,18,246.085,468.9,82.2352,0.222
hon,597,1,19,246.04,468.69,73.3018,0.2088
hon,597,1,20,245.975,468.5,68.7475,0.1931
hon,597,1,21,245.89,468.325,59.5365,0.1972
hon,597,1,22,245.785,468.17,51.8425,0.178
hon,597,1,23,245.665,468.035,44.9983,0.1838
hon,597,1,24,245.53,467.915,38.1575,0.178
hon,597,1,25,245.385,467.81,33.6881,0.1803
hon,597,1,26,245.225,467.72,25.2019,0.1879
hon,597,1,27,245.05,467.645,21.2512,0.1931
hon,597,1,28,244.865,467.585,14.7442,0.1965
hon,597,1,29,244.67,467.54,11.3104,0.204
hon,597,1,30,244.465,467.505,8.1295,0.2121
hon,597,1,31,244.255,467.48,5.4396,0.2109
hon,597,1,32,244.04,467.47,0.0,0.22
hon,597,1,33,243.83,467.47,0.0,0.2
hon,597,1,34,243.73,469.255,90.0,3.57
hon,598,0,0,248.23,469.31,66.5659,6.3868
hon,598,0,1,247.175,466.28,155.0561,0.4742
hon,598,0,2,248.665,469.13,66.6258,6.4275
hon,598,0,3,249.72,472.16,160.0166,0.4682
hon,599,0,0,252.33,468.42,51.7099,2.4207
hon,599,0,1,253.145,469.475,58.2394,0.247
hon,599,0,2,253.26,469.7,67.3818,0.26
hon,599,0,3,253.345,469.945,74.3562,0.2596
hon,599,0,4,253.39,470.205,85.7628,0.2707
hon,599,0,5,253.385,470.485,95.9089,0.2915
hon,599,0,6,253.33,470.765,106.5019,0.2816
hon,599,0,7,253.225,471.02,118.444,0.2729
hon,599,0,8,253.07,471.24,131.9878,0.2691
hon,599,0,9,252.875,471.42,142.6956,0.264
hon,599,0,10,252.65,471.56,153.4349,0.2683
hon,599,0,11,252.4,471.66,162.8966,0.272
hon,599,0,12,252.125,471.71,176.0556,0.2907
hon,599,0,13,251.83,471.71,3.8136,0.3007
hon,599,0,14,251.545,471.665,14.5342,0.2789
hon,599,0,15,251.29,471.57,26.5651,0.2683
hon,599,0,16,251.07,471.43,38.6609,0.2561
hon,599,0,17,250.885,471.25,49.6353,0.2625
hon,599,0,18,250.73,471.035,58.6718,0.2693
hon,599,0,19,250.615,470.785,71.5655,0.2846
hon,599,0,20,250.545,470.5,80.5372,0.3041
hon,599,0,21,250.805,470.35,0.0,0.57
hon,599,0,22,251.105,470.435,79.9928,0.1726
hon,599,0,23,251.15,470.6,69.4395,0.1709
hon,599,0,24,251.22,470.755,61.9317,0.17
hon,599,0,25,251.315,470.895,49.7629,0.1703
hon,599,0,26,251.435,471.015,40.2355,0.1703
hon,599,0,27,251.575,471.105,25.0155,0.1655
hon,599,0,28,251.73,471.17,20.559,0.1709
hon,599,0,29,251.895,471.205,3.3647,0.1703
hon,599,0,30,252.07,471.2,173.6611,0.1811
hon,599,0,31,252.24,471.165,162.6454,0.1676
hon,599,0,32,252.4,471.1,153.4328,0.1789
hon,599,0,33,252.545,471.005,139.7665,0.1703
hon,599,0,34,252.67,470.88,130.5987,0.1844
hon,599,0,35,252.77,470.735,118.074,0.17
hon,599,0,36,252.84,470.575,109.4387,0.1803
hon,599,0,37,252.88,470.4,96.3415,0.1811
hon,599,0,38,252.87,470.195,80.1356,0.2334
hon,599,0,39,252.8,469.97,65.5548,0.2417
hon,599,0,40,252.685,469.755,58.2394,0.247
hon,599,0,41,252.55,469.56,52.1252,0.228
hon,599,0,42,251.465,468.215,51.0353,3.2282
hon,599,0,43,251.925,466.96,0.0,2.95
hon,599,0,44,253.4,467.215,90.0,0.51
hon,599,0,45,252.49,467.47,0.0,1.82
hon,600,0,0,254.61,466.96,0.0,0.96
hon,600,0,1,255.225,466.965,2.1216,0.2702
hon,600,0,2,255.49,466.98,4.3978,0.2608
hon,600,0,3,255.745,467.015,11.3106,0.255
hon,600,0,4,255.99,467.07,14.0354,0.2474
