airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dhn,637,1,1,27.09,29.845,160.3508,0.1487
dhn,637,1,2,27.22,29.79,153.4124,0.1342
dhn,637,1,3,27.335,29.715,140.7214,0.1421
dhn,637,1,4,27.485,29.555,129.5619,0.2983
dhn,637,1,5,27.65,29.3,116.5629,0.3131
dhn,637,1,6,27.77,29.005,107.8789,0.3257
dhn,637,1,7,27.855,28.69,102.3388,0.3276
dhn,637,1,8,27.91,28.38,97.5948,0.3026
dhn,637,1,9,27.935,28.095,92.121,0.2702
dhn,637,1,10,27.935,27.825,87.8785,0.2701
dhn,637,1,11,27.91,27.54,82.4068,0.3027
dhn,637,1,12,27.855,27.23,77.659,0.3275
dhn,637,1,13,27.77,26.915,72.1244,0.3258
dhn,637,1,14,27.65,26.62,63.4321,0.313
dhn,637,1,15,27.485,26.37,49.1892,0.2907
dhn,637,1,16,27.335,26.215,39.2786,0.1421
dhn,637,1,17,27.22,26.14,26.5643,0.1342
dhn,637,1,18,27.09,26.085,19.6492,0.1487
dhn,637,1,19,26.945,26.055,3.8178,0.1503
dhn,637,1,20,26.8,26.055,175.9104,0.1404
dhn,637,1,21,26.66,26.085,160.3508,0.1487
dhn,637,1,22,26.53,26.14,153.4357,0.1342
dhn,637,1,23,26.415,26.215,140.7214,0.1421
dhn,637,1,24,26.265,26.37,130.8111,0.2907
dhn,637,1,25,26.1,26.62,116.5675,0.313
dhn,637,1,26,25.98,26.915,107.8756,0.3258
dhn,637,1,27,25.895,27.23,102.341,0.3275
dhn,637,1,28,25.84,27.54,97.5932,0.3027
dhn,637,1,29,25.815,27.825,92.1215,0.2701
dhn,637,1,30,25.815,28.095,87.879,0.2702
dhn,637,1,31,25.84,28.38,82.4052,0.3026
dhn,637,1,32,25.895,28.69,77.6612,0.3276
dhn,637,1,33,25.98,29.005,72.1211,0.3257
dhn,637,1,34,26.1,29.3,63.4374,0.3131
dhn,637,1,35,26.265,29.555,50.4379,0.2983
dhn,637,1,36,26.415,29.715,39.2786,0.1421
dhn,637,1,37,26.53,29.79,26.5876,0.1342
dhn,637,1,38,26.66,29.845,19.6492,0.1487
dhn,637,1,39,26.8,29.875,4.0896,0.1404
dhn,638,0,0,30.835,27.08,51.5249,2.427
dhn,638,0,1,31.655,28.14,59.4176,0.2555
dhn,638,0,2,31.77,28.37,67.3792,0.26
dhn,638,0,3,31.855,28.615,74.3578,0.2596
dhn,638,0,4,31.9,28.87,85.6014,0.2608
dhn,638,0,5,31.895,29.15,95.711,0.3015
dhn,638,0,6,31.84,29.435,106.5032,0.2816
dhn,638,0,7,31.735,29.685,119.4778,0.2642
dhn,638,0,8,31.58,29.905,130.5984,0.2766
dhn,638,0,9,31.385,30.09,142.7006,0.264
dhn,638,0,10,31.16,30.23,153.436,0.2683
dhn,638,0,11,30.91,30.33,162.8937,0.272
dhn,638,0,12,30.635,30.38,176.051,0.2907
dhn,638,0,13,30.34,30.38,3.8178,0.3007
dhn,638,0,14,30.055,30.33,16.5077,0.2816
dhn,638,0,15,29.8,30.235,24.6207,0.264
dhn,638,0,16,29.58,30.1,38.655,0.2561
dhn,638,0,17,29.395,29.92,49.6372,0.2625
dhn,638,0,18,29.24,29.7,59.7427,0.2778
dhn,638,0,19,29.125,29.45,70.9071,0.2751
dhn,638,0,20,29.05,29.17,78.6897,0.3059
dhn,638,0,21,29.31,29.02,0.0,0.58
dhn,638,0,22,29.615,29.105,79.9914,0.1726
dhn,638,0,23,29.66,29.27,69.4404,0.1709
dhn,638,0,24,29.73,29.425,61.9314,0.17
dhn,638,0,25,29.825,29.565,49.765,0.1703
dhn,638,0,26,29.945,29.68,37.5616,0.164
dhn,638,0,27,30.085,29.77,28.0776,0.17
dhn,638,0,28,30.24,29.835,17.3501,0.1676
dhn,638,0,29,30.405,29.87,6.7163,0.1712
dhn,638,0,30,30.58,29.87,173.6537,0.1811
dhn,638,0,31,30.75,29.835,162.6499,0.1676
dhn,638,0,32,30.91,29.77,153.43,0.1789
dhn,638,0,33,31.055,29.675,139.7672,0.1703
dhn,638,0,34,31.18,29.55,130.5985,0.1844
dhn,638,0,35,31.28,29.405,118.0783,0.17
dhn,638,0,36,31.35,29.245,109.4417,0.1803
dhn,638,0,37,31.39,29.07,96.3385,0.1812
dhn,638,0,38,31.38,28.865,80.1336,0.2334
dhn,638,0,39,31.31,28.64,65.5531,0.2416
dhn,638,0,40,31.195,28.425,58.243,0.247
dhn,638,0,41,31.06,28.225,53.6161,0.236
dhn,638,0,42,29.975,26.875,51.0354,3.2282
dhn,638,0,43,30.435,25.62,0.0,2.95
dhn,638,0,44,31.91,25.875,90.0,0.51
dhn,638,0,45,30.995,26.13,0.0,1.83
dhn,639,0,0,34.38,27.08,51.7102,2.4208
dhn,639,0,1,35.2,28.14,57.5255,0.2607
dhn,639,0,2,35.32,28.37,67.3788,0.26
dhn,639,0,3,35.4,28.615,76.5048,0.2571
dhn,639,0,4,35.44,28.87,85.6014,0.2608
dhn,639,0,5,35.435,29.15,95.7106,0.3015
dhn,639,0,6,35.38,29.435,106.5036,0.2816
dhn,639,0,7,35.275,29.685,119.4775,0.2642
dhn,639,0,8,35.125,29.905,128.9884,0.2702
dhn,639,0,9,34.935,30.09,142.7006,0.264
dhn,639,0,10,34.705,30.23,154.3599,0.2773
dhn,639,0,11,34.45,30.33,162.894,0.272
dhn,639,0,12,34.175,30.38,176.0509,0.2907
dhn,639,0,13,33.88,30.38,3.8177,0.3007
dhn,639,0,14,33.595,30.33,16.5079,0.2816
dhn,639,0,15,33.34,30.235,24.6205,0.264
dhn,639,0,16,33.12,30.1,38.655,0.2561
dhn,639,0,17,32.935,29.92,49.6375,0.2625
dhn,639,0,18,32.785,29.7,61.5559,0.2729
dhn,639,0,19,32.67,29.45,68.9635,0.2786
dhn,639,0,20,32.595,29.17,80.5367,0.3041
dhn,639,0,21,32.855,29.02,0.0,0.57
dhn,639,0,22,33.155,29.105,79.9902,0.1726
dhn,639,0,23,33.2,29.27,69.4416,0.1709
dhn,639,0,24,33.27,29.425,61.9308,0.17
dhn,639,0,25,33.365,29.565,49.7645,0.1703
dhn,639,0,26,33.485,29.68,37.5624,0.164
dhn,639,0,27,33.625,29.77,28.0773,0.17
dhn,639,0,28,33.78,29.835,17.3501,0.1676
dhn,639,0,29,33.945,29.87,6.7163,0.1712
dhn,639,0,30,34.12,29.87,173.6537,0.1811
dhn,639,0,31,34.295,29.835,163.6141,0.1772
dhn,639,0,32,34.455,29.77,151.9227,0.17
dhn,639,0,33,34.6,29.675,141.8464,0.178
dhn,639,0,34,34.725,29.55,128.1545,0.1781
dhn,639,0,35,34.82,29.405,118.0777,0.17
dhn,639,0,36,34.89,29.245,109.4423,0.1803
dhn,639,0,37,34.93,29.07,96.3385,0.1812
dhn,639,0,38,34.92,28.865,80.1332,0.2334
dhn,639,0,39,34.855,28.64,67.7483,0.2377
dhn,639,0,40,34.74,28.425,56.3128,0.2524
dhn,639,0,41,34.6,28.225,53.6161,0.236
dhn,639,0,42,33.52,26.875,51.1737,3.2219
dhn,639,0,43,33.98,25.62,0.0,2.94
dhn,639,0,44,35.45,25.875,90.0,0.51
dhn,639,0,45,34.54,26.13,0.0,1.82
dhn,640,0,0,179.205,552.585,114.0071,1.3027
dhn,640,0,1,179.78,551.99,0.0,0.62
dhn,640,0,2,178.985,554.41,114.5419,5.3207
dhn,640,0,3,176.77,554.41,65.3601,5.3248
dhn,640,0,4,175.97,551.99,0.0,0.62
dhn,640,0,5,176.545,552.585,65.9929,1.3027
dhn,640,0,6,177.875,553.18,0.0,2.13
dhn,640,1,0,177.875,553.69,0.0,1.65
dhn,640,1,1,177.465,554.625,66.0659,2.0459
dhn,640,1,2,178.29,554.625,113.6773,2.0419
dhn,641,0,0,180.78,556.59,0.0,0.6
dhn,641,0,1,180.48,554.29,90.0,4.6
dhn,641,0,2,181.48,551.99,0.0,2.0
dhn,641,0,3,182.48,552.245,90.0,0.51
dhn,641,0,4,181.78,552.5,0.0,1.4
dhn,641,0,5,181.08,554.545,90.0,4.09
dhn,642,0,0,182.76,553.995,90.0,0.43
dhn,642,0,1,183.44,553.78,0.0,1.36
dhn,642,0,2,184.12,553.995,90.0,0.43
dhn,642,0,3,183.44,554.21,0.0,1.36
dhn,643,0,0,185.98,554.035,90.0,4.09
dhn,643,0,1,186.235,551.99,0.0,0.51
dhn,643,0,2,186.49,554.29,90.0,4.6
dhn,643,0,3,185.995,556.59,0.0,0.99
dhn,643,0,4,185.34,556.335,57.8931,0.6021
dhn,643,0,5,185.58,556.08,0.0,0.8
dhn,644,0,0,190.16,553.45,51.7099,2.4207
dhn,644,0,1,190.975,554.51,59.4195,0.2555
dhn,644,0,2,191.095,554.74,65.3765,0.264
dhn,644,0,3,191.18,554.985,76.5048,0.2571
dhn,644,0,4,191.22,555.24,85.6003,0.2608
dhn,644,0,5,191.215,555.52,95.7133,0.3015
dhn,644,0,6,191.16,555.8,107.0999,0.272
dhn,644,0,7,191.055,556.05,118.444,0.2729
dhn,644,0,8,190.9,556.27,131.9884,0.2691
dhn,644,0,9,190.705,556.455,141.0075,0.2702
dhn,644,0,10,190.48,556.6,153.4357,0.2683
dhn,644,0,11,190.23,556.695,164.9313,0.2693
dhn,644,0,12,189.955,556.745,174.0935,0.2916
dhn,644,0,13,189.66,556.745,5.7113,0.3015
dhn,644,0,14,189.375,556.695,14.5342,0.2789
dhn,644,0,15,189.12,556.605,24.6232,0.264
dhn,644,0,16,188.9,556.47,38.6602,0.2561
dhn,644,0,17,188.715,556.29,49.6359,0.2625
dhn,644,0,18,188.565,556.07,61.556,0.2729
dhn,644,0,19,188.45,555.815,69.6786,0.2879
dhn,644,0,20,188.375,555.53,80.5371,0.3041
dhn,644,0,21,188.635,555.38,0.0,0.57
dhn,644,0,22,188.935,555.47,80.5381,0.1825
dhn,644,0,23,188.98,555.64,69.4399,0.1709
dhn,644,0,24,189.05,555.795,61.9311,0.17
dhn,644,0,25,189.145,555.93,47.49,0.1628
dhn,644,0,26,189.265,556.045,40.2345,0.1703
dhn,644,0,27,189.405,556.14,28.0716,0.17
dhn,644,0,28,189.56,556.205,17.355,0.1676
dhn,644,0,29,189.725,556.24,6.7101,0.1712
dhn,644,0,30,189.9,556.24,173.6599,0.1811
dhn,644,0,31,190.07,556.205,162.6466,0.1676
dhn,644,0,32,190.23,556.135,150.6404,0.1836
dhn,644,0,33,190.375,556.035,139.7645,0.1703
dhn,644,0,34,190.5,555.915,132.708,0.1769
dhn,644,0,35,190.6,555.775,118.0734,0.17
dhn,644,0,36,190.67,555.615,109.4391,0.1803
dhn,644,0,37,190.71,555.44,96.3415,0.1811
dhn,644,0,38,190.7,555.235,80.1358,0.2335
dhn,644,0,39,190.63,555.005,66.5001,0.2508
dhn,644,0,40,190.515,554.79,56.9752,0.2385
dhn,644,0,41,190.38,554.595,53.6156,0.236
dhn,644,0,42,189.3,553.245,51.1737,3.2219
dhn,644,0,43,189.76,551.99,0.0,2.94
dhn,644,0,44,191.23,552.245,90.0,0.51
dhn,644,0,45,190.32,552.5,0.0,1.82
dhn,645,0,0,193.305,554.205,177.2742,0.2102
dhn,645,0,1,193.5,554.185,170.5365,0.1825
dhn,645,0,2,193.675,554.135,157.6197,0.1838
dhn,645,0,3,193.83,554.05,144.4626,0.172
dhn,645,0,4,193.96,553.935,132.7116,0.1769
dhn,645,0,5,194.06,553.79,116.5612,0.1789
dhn,645,0,6,194.13,553.615,107.5292,0.1993
dhn,645,0,7,194.17,553.42,95.7075,0.201
dhn,645,0,8,194.17,553.23,83.6633,0.1811
dhn,645,0,9,194.135,553.055,73.6097,0.1772
dhn,645,0,10,194.07,552.89,63.4344,0.1789
dhn,645,0,11,193.98,552.745,52.4291,0.164
dhn,645,0,12,193.865,552.625,40.2388,0.1703
dhn,645,0,13,193.725,552.53,28.0716,0.17
dhn,645,0,14,193.565,552.465,16.3895,0.1772
dhn,645,0,15,193.385,552.43,6.0091,0.1911
dhn,645,0,16,193.21,552.425,176.423,0.1603
dhn,645,0,17,193.055,552.45,165.069,0.1552
dhn,645,0,18,192.905,552.5,158.1973,0.1615
dhn,645,0,19,192.765,552.57,148.3929,0.1526
dhn,645,0,20,192.645,552.665,135.001,0.1556
dhn,645,0,21,192.545,552.78,126.8681,0.15
dhn,645,0,22,192.465,552.915,115.0195,0.1655
dhn,645,0,23,192.415,553.07,100.6192,0.1628
dhn,645,0,24,192.12,553.15,0.0,0.56
dhn,645,0,25,191.86,553.015,98.4256,0.2729
dhn,645,0,26,191.93,552.755,111.8026,0.2693
dhn,645,0,27,192.045,552.525,121.7606,0.247
dhn,645,0,28,192.2,552.33,134.9988,0.2546
dhn,645,0,29,192.395,552.17,146.3109,0.2524
dhn,645,0,30,192.615,552.045,154.4395,0.2549
dhn,645,0,31,192.855,551.96,166.5048,0.2571
dhn,645,0,32,193.115,551.92,175.7636,0.2707
dhn,645,0,33,193.4,551.92,3.8141,0.3007
dhn,645,0,34,193.685,551.965,14.535,0.2789
dhn,645,0,35,193.945,552.06,25.6408,0.2773
dhn,645,0,36,194.175,552.2,37.303,0.264
dhn,645,0,37,194.365,552.38,49.6359,0.2625
dhn,645,0,38,194.515,552.595,60.5231,0.2642
dhn,645,0,39,194.62,552.85,74.0542,0.2912
dhn,645,0,40,194.675,553.14,84.2897,0.3015
dhn,645,0,41,194.685,553.38,93.183,0.1803
dhn,645,0,42,194.665,553.56,99.4619,0.1825
dhn,645,0,43,194.63,553.73,104.034,0.1649
dhn,645,0,44,194.575,553.89,113.6316,0.1746
dhn,645,0,45,194.495,554.04,122.7336,0.1664
dhn,645,0,46,194.4,554.175,127.5709,0.164
dhn,645,0,47,194.285,554.295,139.7612,0.1703
dhn,645,0,48,194.145,554.4,146.3109,0.1803
dhn,645,0,49,194.185,554.55,41.0073,0.3048
dhn,645,0,50,194.385,554.775,55.7846,0.3023
dhn,645,0,51,194.5,554.965,65.2259,0.1432
dhn,645,0,52,194.55,555.105,75.0711,0.1552
dhn,645,0,53,194.58,555.26,82.8735,0.1612
dhn,645,0,54,194.595,555.425,86.6353,0.1703
dhn,645,0,55,194.59,555.645,94.2341,0.2707
dhn,645,0,56,194.54,555.905,107.7451,0.2625
dhn,645,0,57,194.445,556.135,117.6462,0.2371
dhn,645,0,58,194.31,556.33,131.6341,0.2408
dhn,645,0,59,194.135,556.495,141.7099,0.2421
dhn,645,0,60,193.93,556.62,155.5565,0.2417
dhn,645,0,61,193.695,556.705,164.3578,0.2596
dhn,645,0,62,193.44,556.75,175.6011,0.2608
dhn,645,0,63,193.17,556.75,4.0857,0.2807
dhn,645,0,64,192.91,556.71,14.0354,0.2474
dhn,645,0,65,192.68,556.635,22.2489,0.2377
dhn,645,0,66,192.48,556.525,35.839,0.222
dhn,645,0,67,192.31,556.375,46.7347,0.2335
dhn,645,0,68,192.165,556.19,56.9752,0.2385
dhn,645,0,69,192.055,555.975,68.6301,0.247
dhn,645,0,70,191.98,555.725,77.4717,0.2766
dhn,645,0,71,192.235,555.59,0.0,0.57
dhn,645,0,72,192.54,555.66,74.0571,0.1456
dhn,645,0,73,192.585,555.795,68.9615,0.1393
dhn,645,0,74,192.645,555.915,57.531,0.1304
dhn,645,0,75,192.725,556.02,48.0098,0.1345
dhn,645,0,76,192.825,556.105,32.4745,0.1304
dhn,645,0,77,192.94,556.17,26.5636,0.1342
dhn,645,0,78,193.07,556.22,15.9444,0.1456
dhn,645,0,79,193.215,556.245,3.815,0.1503
dhn,645,0,80,193.37,556.24,172.875,0.1612
dhn,645,0,81,193.53,556.21,165.9638,0.1649
dhn,645,0,82,193.675,556.155,151.6974,0.1476
dhn,645,0,83,193.8,556.075,143.1324,0.15
dhn,645,0,84,193.91,555.97,129.8032,0.1562
dhn,645,0,85,193.995,555.845,118.3031,0.1477
dhn,645,0,86,194.055,555.705,108.4358,0.1581
dhn,645,0,87,194.085,555.545,93.3647,0.1703
dhn,645,0,88,194.08,555.365,83.9897,0.191
dhn,645,0,89,194.045,555.19,72.6499,0.1676
dhn,645,0,90,193.975,555.045,55.3016,0.1581
dhn,645,0,91,193.875,554.93,42.2742,0.1487
dhn,645,0,92,193.755,554.84,31.6089,0.1526
dhn,645,0,93,193.615,554.775,18.4336,0.1581
dhn,645,0,94,193.455,554.735,10.0089,0.1726
dhn,645,0,95,193.275,554.72,0.0,0.19
dhn,645,0,96,193.19,554.465,92.2462,0.5104
dhn,646,0,0,197.78,556.76,64.7984,0.3758
dhn,646,0,1,197.63,556.41,68.7496,0.3863
dhn,646,0,2,197.5,556.045,72.0315,0.389
dhn,646,0,3,197.395,555.66,77.3202,0.41
dhn,646,0,4,197.315,555.265,79.8234,0.3962
dhn,646,0,5,197.255,554.87,82.8745,0.4031
dhn,646,0,6,197.215,554.47,85.711,0.4011
dhn,646,0,7,197.195,554.08,88.4934,0.3801
dhn,646,0,8,197.195,553.7,91.5066,0.3801
dhn,646,0,9,197.215,553.315,94.3985,0.3912
dhn,646,0,10,197.255,552.92,97.1255,0.4031
dhn,646,0,11,197.315,552.52,99.9272,0.4061
dhn,646,0,12,197.395,552.12,102.6798,0.41
dhn,646,0,13,197.5,551.73,107.525,0.3985
dhn,646,0,14,197.63,551.355,110.7253,0.3956
dhn,646,0,15,197.78,550.995,114.5678,0.3848
dhn,646,0,16,198.09,550.99,36.4688,0.572
dhn,646,0,17,198.25,551.315,114.3044,0.3401
dhn,646,0,18,198.125,551.635,108.4351,0.3478
dhn,646,0,19,198.025,551.97,104.8283,0.3517
dhn,646,0,20,197.945,552.315,101.3086,0.3569
dhn,646,0,21,197.88,552.67,99.462,0.365
dhn,646,0,22,197.835,553.025,94.8989,0.3513
dhn,646,0,23,197.805,553.375,94.9014,0.3513
dhn,646,0,24,197.79,553.72,90.0,0.34
dhn,646,0,25,197.79,554.06,90.0,0.34
dhn,646,0,26,197.805,554.405,85.0987,0.3513
dhn,646,0,27,197.835,554.76,85.2365,0.3612
dhn,646,0,28,197.88,555.115,80.2729,0.3551
dhn,646,0,29,197.945,555.46,78.3677,0.3471
dhn,646,0,30,198.025,555.8,75.1717,0.3517
dhn,646,0,31,198.125,556.13,71.0295,0.3384
dhn,646,0,32,198.25,556.44,64.9831,0.3311
dhn,646,0,33,198.09,556.76,143.5312,0.572
dhn,647,0,0,201.32,556.335,90.0,0.51
dhn,647,0,1,200.195,556.59,0.0,2.25
dhn,647,0,2,199.07,554.29,90.0,4.6
dhn,647,0,3,199.365,551.99,0.0,0.59
dhn,647,0,4,199.66,553.14,90.0,2.3
dhn,647,0,5,200.465,554.29,0.0,1.61
dhn,647,0,6,201.27,554.545,90.0,0.51
dhn,647,0,7,200.465,554.8,0.0,1.61
dhn,647,0,8,199.66,555.44,90.0,1.28
dhn,647,0,9,200.49,556.08,0.0,1.66
dhn,648,0,0,205.005,552.585,114.0071,1.3027
dhn,648,0,1,205.58,551.99,0.0,0.62
dhn,648,0,2,204.78,554.41,114.6399,5.3248
dhn,648,0,3,202.565,554.41,65.4581,5.3207
dhn,648,0,4,201.77,551.99,0.0,0.62
dhn,648,0,5,202.345,552.585,65.9929,1.3027
dhn,648,0,6,203.675,553.18,0.0,2.13
dhn,648,1,0,203.675,553.69,0.0,1.65
dhn,648,1,1,203.26,554.625,66.3227,2.0419
dhn,648,1,2,204.085,554.625,113.9341,2.0459
dhn,649,0,0,209.315,552.585,114.0071,1.3027
dhn,649,0,1,209.89,551.99,0.0,0.62
dhn,649,0,2,209.09,554.41,114.6399,5.3248
dhn,649,0,3,206.875,554.41,65.4581,5.3207
dhn,649,0,4,206.08,551.99,0.0,0.62
dhn,649,0,5,206.655,552.585,65.9929,1.3027
dhn,649,0,6,207.985,553.18,0.0,2.13
dhn,649,1,0,207.985,553.69,0.0,1.65
dhn,649,1,1,207.57,554.625,66.3227,2.0419
dhn,649,1,2,208.395,554.625,113.9341,2.0459
dhn,650,0,0,210.555,556.44,113.4295,0.327
dhn,650,0,1,210.675,556.13,108.9705,0.3384
dhn,650,0,2,210.78,555.8,106.3881,0.3544
dhn,650,0,3,210.865,555.46,101.6348,0.3471
dhn,650,0,4,210.925,555.115,98.1305,0.3536
dhn,650,0,5,210.97,554.76,96.3392,0.3622
dhn,650,0,6,211.0,554.405,93.2712,0.3506
dhn,650,0,7,211.015,554.06,91.6838,0.3401
dhn,650,0,8,211.015,553.72,88.3162,0.3401
dhn,650,0,9,211.0,553.375,86.7288,0.3506
dhn,650,0,10,210.97,553.025,83.4813,0.3523
dhn,650,0,11,210.925,552.67,82.0923,0.3635
dhn,650,0,12,210.865,552.315,78.689,0.3569
dhn,650,0,13,210.78,551.97,73.6119,0.3544
dhn,650,0,14,210.675,551.635,71.5649,0.3478
dhn,650,0,15,210.555,551.315,67.2483,0.3362
dhn,650,0,16,210.715,550.99,142.9267,0.564
dhn,650,0,17,211.025,550.995,64.0939,0.3891
dhn,650,0,18,211.18,551.355,69.2745,0.3956
dhn,650,0,19,211.305,551.73,73.8556,0.3956
dhn,650,0,20,211.41,552.12,75.9629,0.4123
dhn,650,0,21,211.49,552.52,81.4696,0.4045
dhn,650,0,22,211.545,552.92,82.8745,0.4031
dhn,650,0,23,211.585,553.315,85.6015,0.3912
dhn,650,0,24,211.605,553.7,88.4934,0.3801
dhn,650,0,25,211.605,554.08,91.5066,0.3801
dhn,650,0,26,211.585,554.47,94.289,0.4011
dhn,650,0,27,211.545,554.87,97.1255,0.4031
dhn,650,0,28,211.49,555.265,98.7458,0.3946
dhn,650,0,29,211.41,555.66,104.037,0.4123
dhn,650,0,30,211.305,556.045,106.5572,0.386
dhn,650,0,31,211.18,556.41,111.2504,0.3863
dhn,650,0,32,211.025,556.76,116.5648,0.3801
dhn,650,0,33,210.715,556.76,37.0733,0.564
dhn,651,0,0,24.635,553.13,113.8925,2.4937
dhn,651,0,1,25.735,551.99,0.0,1.19
dhn,651,0,2,24.215,556.605,114.6214,10.1531
dhn,651,0,3,19.99,556.605,65.4299,10.149
dhn,651,0,4,18.47,551.99,0.0,1.18
dhn,651,0,5,19.565,553.13,66.1075,2.4937
dhn,651,0,6,22.1,554.27,0.0,4.06
dhn,651,1,0,22.105,555.24,0.0,3.15
dhn,651,1,1,21.315,557.025,66.2613,3.9
dhn,651,1,2,22.89,557.025,113.8731,3.904
dhn,652,0,0,27.645,560.76,0.0,1.13
dhn,652,0,1,27.08,556.375,90.0,8.77
dhn,652,0,2,27.645,551.99,0.0,1.13
dhn,652,0,3,28.21,556.375,90.0,8.77
dhn,653,0,0,32.8,555.89,12.2646,0.4707
dhn,653,0,1,33.235,556.03,23.7027,0.4478
dhn,653,0,2,33.62,556.245,34.7778,0.4383
dhn,653,0,3,33.95,556.525,45.9394,0.4314
dhn,653,0,4,34.22,556.855,55.5607,0.4244
dhn,653,0,5,34.43,557.23,65.7723,0.4386
dhn,653,0,6,34.57,557.645,76.9083,0.4415
dhn,653,0,7,34.64,558.085,84.9203,0.4518
dhn,653,0,8,34.625,558.61,96.6544,0.6041
dhn,653,0,9,34.48,559.19,111.4478,0.6017
dhn,653,0,10,34.2,559.72,124.2157,0.6046
dhn,653,0,11,33.79,560.165,140.9062,0.6185
dhn,653,0,12,33.27,560.47,158.5525,0.6017
dhn,653,0,13,32.69,560.645,167.7747,0.6139
dhn,653,0,14,32.085,560.73,176.2482,0.6113
dhn,653,0,15,31.475,560.755,179.061,0.6101
dhn,653,0,16,30.48,560.76,0.0,1.38
dhn,653,0,17,29.79,556.375,90.0,8.77
dhn,653,0,18,30.36,551.99,0.0,1.14
dhn,653,0,19,30.93,553.86,90.0,3.74
dhn,653,0,20,31.16,555.73,0.0,0.46
dhn,653,0,21,32.71,553.86,125.2176,4.5779
dhn,653,0,22,34.68,551.99,0.0,1.3
dhn,653,0,23,33.95,553.915,125.6361,4.7371
dhn,653,1,0,31.08,559.79,0.0,0.3
dhn,653,1,1,31.44,559.785,178.6358,0.4201
dhn,653,1,2,31.865,559.76,174.6858,0.4319
dhn,653,1,3,32.285,559.7,168.9588,0.4177
dhn,653,1,4,32.68,559.59,159.7753,0.405
dhn,653,1,5,33.035,559.425,150.0688,0.3808
dhn,653,1,6,33.33,559.195,133.9188,0.3748
dhn,653,1,7,33.545,558.885,115.9066,0.3891
dhn,653,1,8,33.66,558.485,97.5943,0.454
dhn,653,1,9,33.66,558.03,82.5689,0.4639
dhn,653,1,10,33.55,557.62,66.0376,0.394
dhn,653,1,11,33.35,557.305,48.3659,0.3612
dhn,653,1,12,33.075,557.07,32.8285,0.3689
dhn,653,1,13,32.735,556.905,19.3592,0.3922
dhn,653,1,14,32.35,556.795,12.6805,0.41
dhn,653,1,15,31.935,556.73,5.3146,0.4319
dhn,653,1,16,31.505,556.705,1.332,0.4301
dhn,653,1,17,31.11,556.7,0.0,0.36
dhn,653,1,18,30.93,558.245,90.0,3.09
dhn,654,0,0,37.6,555.73,0.0,0.64
dhn,654,0,1,38.235,555.745,2.7262,0.6307
dhn,654,0,2,38.84,555.815,10.739,0.5903
dhn,654,0,3,39.395,555.96,18.7586,0.5597
dhn,654,0,4,39.885,556.18,30.0185,0.5197
dhn,654,0,5,40.3,556.48,41.8201,0.5099
dhn,654,0,6,40.63,556.87,57.5287,0.5215
dhn,654,0,7,40.82,557.22,68.9627,0.2786
dhn,654,0,8,40.91,557.485,73.4961,0.2816
dhn,654,0,9,40.975,557.775,80.8371,0.314
dhn,654,0,10,41.005,558.095,88.2646,0.3301
dhn,654,0,11,40.99,558.54,94.0857,0.5614
dhn,654,0,12,40.905,559.065,104.8583,0.507
dhn,654,0,13,40.725,559.525,118.1415,0.4876
dhn,654,0,14,40.44,559.92,133.3637,0.4952
dhn,654,0,15,40.155,560.175,146.8888,0.2746
dhn,654,0,16,39.915,560.32,150.7513,0.2865
dhn,654,0,17,39.645,560.445,159.2274,0.3102
dhn,654,0,18,39.335,560.545,164.7449,0.3421
dhn,654,0,19,38.985,560.63,167.7998,0.3785
dhn,654,0,20,38.595,560.695,173.0471,0.413
dhn,654,0,21,38.165,560.735,176.1856,0.451
dhn,654,0,22,37.69,560.755,178.8544,0.5001
dhn,654,0,23,36.79,560.76,0.0,1.3
dhn,654,0,24,36.14,556.375,90.0,8.77
dhn,654,0,25,36.71,551.99,0.0,1.14
dhn,654,0,26,37.28,553.86,90.0,3.74
dhn,654,1,0,37.43,559.79,0.0,0.3
dhn,654,1,1,37.79,559.785,178.6358,0.4201
dhn,654,1,2,38.215,559.76,174.6858,0.4319
dhn,654,1,3,38.635,559.705,170.3107,0.4159
dhn,654,1,4,39.03,559.605,161.1142,0.4016
dhn,654,1,5,39.385,559.445,150.0683,0.3808
dhn,654,1,6,39.68,559.215,133.9188,0.3748
dhn,654,1,7,39.855,559.0,119.3578,0.1836
dhn,654,1,8,39.94,558.825,112.8343,0.2062
dhn,654,1,9,40.0,558.625,100.7846,0.2138
dhn,654,1,10,40.03,558.4,94.7628,0.2408
dhn,654,1,11,40.03,558.155,85.4268,0.2508
dhn,654,1,12,40.0,557.925,79.2154,0.2138
dhn,654,1,13,39.945,557.72,70.7101,0.2119
dhn,654,1,14,39.865,557.535,62.1024,0.1924
dhn,654,1,15,39.7,557.315,48.3663,0.3612
dhn,654,1,16,39.425,557.08,32.8288,0.3689
dhn,654,1,17,39.085,556.91,20.7253,0.3956
dhn,654,1,18,38.7,556.8,11.3102,0.4079
dhn,654,1,19,38.285,556.735,6.6324,0.4329
dhn,654,1,20,37.855,556.705,1.332,0.4301
dhn,654,1,21,37.46,556.7,0.0,0.36
dhn,654,1,22,37.28,558.245,90.0,3.09
dhn,655,0,0,45.675,561.075,3.6521,0.471
dhn,655,0,1,45.215,561.025,8.8418,0.4554
dhn,655,0,2,44.77,560.935,14.0362,0.4535
