airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hfd,1367,0,18,357.775,562.485,101.3095,0.153
hfd,1367,0,19,357.805,562.325,100.0076,0.1726
hfd,1367,0,20,357.825,562.15,93.1829,0.1803
hfd,1367,0,21,357.83,561.95,90.0,0.22
hfd,1367,0,22,357.95,561.84,0.0,0.24
hfd,1367,0,23,358.07,563.34,90.0,3.0
hfd,1367,0,24,357.95,564.84,0.0,0.24
hfd,1367,0,25,357.83,564.735,90.0,0.21
hfd,1367,0,26,357.82,564.535,83.9851,0.1911
hfd,1367,0,27,357.795,564.36,79.3808,0.1628
hfd,1367,0,28,357.765,564.205,78.6906,0.153
hfd,1367,0,29,357.69,564.015,62.4481,0.2594
hfd,1367,0,30,357.55,563.82,44.9993,0.2263
hfd,1367,0,31,357.365,563.69,25.4643,0.2326
hfd,1367,0,32,357.13,563.61,12.994,0.2668
hfd,1367,0,33,356.84,563.565,5.3563,0.3214
hfd,1367,0,34,356.49,563.545,1.5075,0.3801
hfd,1367,0,35,356.3,564.475,90.0,1.87
hfd,1367,0,36,356.3,565.52,90.0,0.22
hfd,1367,0,37,356.31,565.715,83.2938,0.1712
hfd,1367,0,38,356.345,565.865,68.9673,0.1393
hfd,1367,0,39,356.42,565.975,41.9855,0.1345
hfd,1367,0,40,356.54,566.05,23.1962,0.1523
hfd,1367,0,41,356.72,566.095,7.7648,0.222
hfd,1367,0,42,356.9,566.12,8.1312,0.1414
hfd,1367,0,43,357.045,566.13,0.0,0.15
hfd,1367,0,44,357.215,566.13,0.0,0.19
hfd,1367,0,45,357.41,566.135,2.8623,0.2003
hfd,1367,0,46,357.655,566.135,178.0251,0.2902
hfd,1367,0,47,357.925,566.115,173.1575,0.2518
hfd,1367,0,48,358.165,566.085,172.5678,0.2319
hfd,1367,0,49,358.375,566.04,162.4748,0.1993
hfd,1367,0,50,358.63,565.93,153.4355,0.3578
hfd,1367,0,51,358.915,565.735,137.386,0.3397
hfd,1367,0,52,359.13,565.475,121.8263,0.3413
hfd,1367,0,53,359.29,565.145,110.7275,0.3956
hfd,1367,0,54,359.39,564.855,105.9448,0.2184
hfd,1367,0,55,359.45,564.64,105.2546,0.228
hfd,1367,0,56,359.51,564.405,103.4952,0.2571
hfd,1367,0,57,359.57,564.145,102.5283,0.2766
hfd,1367,0,58,359.665,564.01,0.0,0.13
hfd,1367,0,59,359.715,565.19,90.7283,2.3602
hfd,1367,0,60,357.075,566.37,0.0,5.25
hfd,1367,0,61,354.45,566.195,90.0,0.35
hfd,1367,0,62,354.615,566.02,0.0,0.33
hfd,1367,0,63,354.905,566.01,175.426,0.2508
hfd,1367,0,64,355.12,565.985,170.5387,0.1825
hfd,1367,0,65,355.27,565.94,153.4342,0.1342
hfd,1367,0,66,355.37,565.86,128.655,0.1281
hfd,1367,0,67,355.43,565.735,104.9345,0.1552
hfd,1367,0,68,355.46,565.565,96.0057,0.191
hfd,1367,0,69,355.47,565.34,90.0,0.26
hfd,1367,0,70,355.47,563.265,90.0,3.89
hfd,1367,0,71,355.47,561.21,90.0,0.22
hfd,1367,0,72,355.46,561.015,83.2939,0.1712
hfd,1367,0,73,355.425,560.87,67.3849,0.13
hfd,1367,0,74,355.355,560.765,44.9915,0.1273
hfd,1367,0,75,355.25,560.685,30.2573,0.1389
hfd,1367,0,76,355.1,560.635,9.4623,0.1825
hfd,1367,0,77,354.885,560.61,4.574,0.2508
hfd,1367,0,78,354.605,560.6,0.0,0.31
hfd,1367,0,79,354.45,560.42,90.0,0.36
hfd,1367,0,80,355.855,560.24,0.0,2.81
hfd,1368,0,0,362.08,560.24,0.0,2.84
hfd,1368,0,1,363.705,560.25,2.7927,0.4105
hfd,1368,0,2,364.095,560.29,9.2114,0.3748
hfd,1368,0,3,364.45,560.37,16.3895,0.3544
hfd,1368,0,4,364.77,560.485,23.4276,0.327
hfd,1368,0,5,365.055,560.63,30.6517,0.3138
hfd,1368,0,6,365.31,560.8,36.8711,0.3
hfd,1368,0,7,365.535,560.99,43.5994,0.29
hfd,1368,0,8,365.73,561.2,50.7119,0.2842
hfd,1368,0,9,365.9,561.425,55.1748,0.2802
hfd,1368,0,10,366.045,561.66,61.5563,0.273
hfd,1368,0,11,366.16,561.905,68.2034,0.2692
hfd,1368,0,12,366.255,562.155,70.1957,0.2657
hfd,1368,0,13,366.33,562.4,75.9643,0.2474
hfd,1368,0,14,366.38,562.64,80.5428,0.2433
hfd,1368,0,15,366.415,562.875,82.5689,0.2319
hfd,1368,0,16,366.43,563.1,90.0,0.22
hfd,1368,0,17,366.425,563.38,91.6812,0.3401
hfd,1368,0,18,366.405,563.72,95.0422,0.3413
hfd,1368,0,19,366.36,564.045,100.9536,0.3158
hfd,1368,0,20,366.29,564.35,104.9344,0.3105
hfd,1368,0,21,366.195,564.64,111.4451,0.3008
hfd,1368,0,22,366.08,564.91,114.7799,0.2864
hfd,1368,0,23,365.945,565.16,122.0042,0.283
hfd,1368,0,24,365.79,565.39,126.0281,0.272
hfd,1368,0,25,365.62,565.6,131.9862,0.2691
hfd,1368,0,26,365.425,565.785,141.0075,0.2702
hfd,1368,0,27,365.21,565.945,145.7133,0.2663
hfd,1368,0,28,364.985,566.08,152.4485,0.2594
hfd,1368,0,29,364.74,566.19,158.9609,0.2785
hfd,1368,0,30,364.475,566.275,165.4666,0.2789
hfd,1368,0,31,364.2,566.335,169.8754,0.2844
hfd,1368,0,32,363.91,566.365,178.0904,0.3002
hfd,1368,0,33,362.21,566.37,0.0,3.1
hfd,1368,0,34,360.66,566.195,90.0,0.35
hfd,1368,0,35,360.795,566.015,177.8788,0.2702
hfd,1368,0,36,361.04,566.005,177.3974,0.2202
hfd,1368,0,37,361.23,565.98,165.9638,0.1649
hfd,1368,0,38,361.37,565.935,157.3796,0.13
hfd,1368,0,39,361.475,565.875,142.124,0.114
hfd,1368,0,40,361.545,565.79,116.5734,0.1118
hfd,1368,0,41,361.58,565.675,98.7414,0.1315
hfd,1368,0,42,361.595,565.535,93.8178,0.1503
hfd,1368,0,43,361.6,563.335,90.0,4.25
hfd,1368,0,44,361.59,561.115,83.9943,0.1911
hfd,1368,0,45,361.555,560.94,72.64,0.1676
hfd,1368,0,46,361.49,560.805,53.9774,0.136
hfd,1368,0,47,361.39,560.715,30.2573,0.1389
hfd,1368,0,48,361.18,560.645,13.1332,0.3081
hfd,1368,0,49,360.845,560.605,1.5479,0.3701
hfd,1368,0,50,360.66,560.42,90.0,0.36
hfd,1368,1,0,362.43,565.435,90.0,0.19
hfd,1368,1,1,362.445,565.61,79.3808,0.1628
hfd,1368,1,2,362.49,565.75,63.4357,0.1342
hfd,1368,1,3,362.57,565.855,41.9855,0.1345
hfd,1368,1,4,362.695,565.925,18.4354,0.1581
hfd,1368,1,5,362.88,565.97,10.305,0.2236
hfd,1368,1,6,363.135,566.0,3.9452,0.2907
hfd,1368,1,7,363.465,566.015,1.5482,0.3701
hfd,1368,1,8,363.85,566.0,174.2896,0.402
hfd,1368,1,9,364.23,565.925,163.0087,0.3764
hfd,1368,1,10,364.57,565.77,147.9951,0.3774
hfd,1368,1,11,364.86,565.535,133.9167,0.3748
hfd,1368,1,12,365.05,565.315,125.2233,0.2081
hfd,1368,1,13,365.16,565.135,117.7527,0.2147
hfd,1368,1,14,365.25,564.935,110.8586,0.2247
hfd,1368,1,15,365.325,564.71,106.2618,0.25
hfd,1368,1,16,365.39,564.46,102.9941,0.2668
hfd,1368,1,17,365.44,564.19,98.1257,0.2828
hfd,1368,1,18,365.47,563.9,93.8178,0.3007
hfd,1368,1,19,365.485,563.585,91.7321,0.3302
hfd,1368,1,20,365.49,563.275,90.0,0.29
hfd,1368,1,21,365.48,562.985,86.057,0.2907
hfd,1368,1,22,365.46,562.705,85.7659,0.2707
hfd,1368,1,23,365.43,562.435,81.5713,0.2729
hfd,1368,1,24,365.385,562.18,78.2345,0.2452
hfd,1368,1,25,365.325,561.94,73.738,0.25
hfd,1368,1,26,365.25,561.715,69.1417,0.2247
hfd,1368,1,27,365.16,561.51,63.4406,0.2236
hfd,1368,1,28,365.045,561.32,54.1608,0.222
hfd,1368,1,29,364.91,561.15,48.8111,0.2126
hfd,1368,1,30,364.755,561.0,39.4759,0.2202
hfd,1368,1,31,364.575,560.87,32.2751,0.2247
hfd,1368,1,32,364.37,560.765,22.2489,0.2377
hfd,1368,1,33,364.14,560.685,16.2588,0.25
hfd,1368,1,34,363.88,560.63,8.1303,0.2828
hfd,1368,1,35,363.59,560.605,1.9089,0.3002
hfd,1368,1,36,363.265,560.61,176.7295,0.3506
hfd,1368,1,37,362.93,560.66,165.9644,0.3299
hfd,1368,1,38,362.7,560.74,150.2518,0.1612
hfd,1368,1,39,362.575,560.835,135.004,0.1556
hfd,1368,1,40,362.485,560.96,116.5576,0.1565
hfd,1368,1,41,362.44,561.12,96.3463,0.1811
hfd,1368,1,42,362.43,563.275,90.0,4.13
hfd,1369,0,0,367.345,559.175,34.2154,0.3023
hfd,1369,0,1,367.585,559.345,36.4682,0.286
hfd,1369,0,2,367.81,559.525,40.8147,0.2907
hfd,1369,0,3,368.025,559.72,43.6041,0.29
hfd,1369,0,4,368.225,559.925,47.8619,0.2832
hfd,1369,0,5,368.41,560.14,50.7119,0.2842
hfd,1369,0,6,368.585,560.365,53.5285,0.286
hfd,1369,0,7,368.74,560.6,59.7466,0.2778
hfd,1369,0,8,368.935,560.975,63.886,0.568
hfd,1369,0,9,369.15,561.505,71.8788,0.5787
hfd,1369,0,10,369.27,561.92,77.9057,0.2864
hfd,1369,0,11,369.325,562.205,80.2141,0.2943
hfd,1369,0,12,369.36,562.5,86.188,0.3007
hfd,1369,0,13,369.375,562.805,88.1506,0.3102
hfd,1369,0,14,369.375,563.125,91.7374,0.3302
hfd,1369,0,15,369.355,563.45,95.3556,0.3214
hfd,1369,0,16,369.315,563.76,99.4601,0.3041
hfd,1369,0,17,369.25,564.055,105.4253,0.3008
hfd,1369,0,18,369.165,564.335,108.4342,0.2846
hfd,1369,0,19,369.07,564.595,111.8026,0.2693
hfd,1369,0,20,368.955,564.84,118.4384,0.2729
hfd,1369,0,21,368.82,565.075,121.3312,0.2693
hfd,1369,0,22,368.59,565.4,127.3046,0.528
hfd,1369,0,23,368.245,565.795,134.9997,0.5233
hfd,1369,0,24,367.86,566.145,140.4769,0.5186
hfd,1369,0,25,367.44,566.46,145.7132,0.5325
hfd,1369,0,26,367.22,566.49,90.0,0.24
hfd,1369,0,27,367.395,566.22,139.3991,0.461
hfd,1369,0,28,367.725,565.895,131.5317,0.4675
hfd,1369,0,29,368.005,565.52,122.0053,0.4717
hfd,1369,0,30,368.23,565.1,114.442,0.4833
hfd,1369,0,31,368.41,564.65,109.1794,0.487
hfd,1369,0,32,368.54,564.175,101.5353,0.5001
hfd,1369,0,33,368.625,563.68,97.9704,0.5049
hfd,1369,0,34,368.67,563.18,92.2894,0.5004
hfd,1369,0,35,368.675,562.795,87.8833,0.2702
hfd,1369,0,36,368.665,562.53,87.7953,0.2602
hfd,1369,0,37,368.65,562.27,85.6037,0.2608
hfd,1369,0,38,368.62,562.015,80.9078,0.2532
hfd,1369,0,39,368.555,561.655,79.1601,0.4785
hfd,1369,0,40,368.435,561.195,71.5658,0.4743
hfd,1369,0,41,368.265,560.76,65.6587,0.461
hfd,1369,0,42,368.04,560.345,57.6183,0.4855
hfd,1369,0,43,367.835,560.04,53.1313,0.25
hfd,1369,0,44,367.68,559.845,49.8982,0.2484
hfd,1369,0,45,367.51,559.65,48.0141,0.2691
hfd,1369,0,46,367.32,559.455,43.5292,0.2759
hfd,1369,0,47,367.22,559.225,90.0,0.27
hfd,1370,0,0,256.61,565.31,90.0,2.6
hfd,1370,0,1,256.2,566.61,0.0,0.82
hfd,1370,0,2,255.79,563.425,90.0,6.37
hfd,1370,0,3,256.2,560.24,0.0,0.82
hfd,1370,0,4,256.61,561.775,90.0,3.07
hfd,1370,0,5,258.085,563.31,0.0,2.95
hfd,1370,0,6,259.56,561.775,90.0,3.07
hfd,1370,0,7,259.975,560.24,0.0,0.83
hfd,1370,0,8,260.39,563.425,90.0,6.37
hfd,1370,0,9,259.975,566.61,0.0,0.83
hfd,1370,0,10,259.56,565.31,90.0,2.6
hfd,1370,0,11,258.085,564.01,0.0,2.95
hfd,1371,0,0,265.715,561.065,113.8661,1.8043
hfd,1371,0,1,266.51,560.24,0.0,0.86
hfd,1371,0,2,265.405,563.59,114.6177,7.3699
hfd,1371,0,3,262.34,563.59,65.4531,7.3657
hfd,1371,0,4,261.24,560.24,0.0,0.86
hfd,1371,0,5,262.035,561.065,66.1348,1.8043
hfd,1371,0,6,263.875,561.89,0.0,2.95
hfd,1371,1,0,263.875,562.6,0.0,2.29
hfd,1371,1,1,263.3,563.895,66.2434,2.8298
hfd,1371,1,2,264.445,563.895,113.9424,2.8338
hfd,1372,0,0,269.67,563.07,13.2406,0.3493
hfd,1372,0,1,269.99,563.175,23.4273,0.327
hfd,1372,0,2,270.27,563.33,34.6973,0.3162
hfd,1372,0,3,270.505,563.53,46.3335,0.3041
hfd,1372,0,4,270.7,563.77,55.3014,0.3162
hfd,1372,0,5,270.85,564.045,67.5213,0.3138
hfd,1372,0,6,270.95,564.345,75.532,0.3202
hfd,1372,0,7,271.005,564.665,84.8058,0.3314
hfd,1372,0,8,270.995,565.045,96.6309,0.4329
hfd,1372,0,9,270.89,565.465,111.3184,0.4401
hfd,1372,0,10,270.685,565.85,124.7778,0.4383
hfd,1372,0,11,270.39,566.17,140.5272,0.4405
hfd,1372,0,12,270.015,566.395,157.4796,0.4439
hfd,1372,0,13,269.59,566.525,168.4399,0.4491
hfd,1372,0,14,269.15,566.585,176.0997,0.441
hfd,1372,0,15,268.705,566.605,178.7269,0.4501
hfd,1372,0,16,267.98,566.61,0.0,1.0
hfd,1372,0,17,267.48,563.425,90.0,6.37
hfd,1372,0,18,267.895,560.24,0.0,0.83
hfd,1372,0,19,268.31,561.595,90.0,2.71
hfd,1372,0,20,268.48,562.95,0.0,0.34
hfd,1372,0,21,269.605,561.595,125.1761,3.3155
hfd,1372,0,22,271.03,560.24,0.0,0.94
hfd,1372,0,23,270.5,561.635,125.6347,3.4328
hfd,1372,1,0,268.42,565.9,0.0,0.22
hfd,1372,1,1,268.685,565.895,178.1527,0.3102
hfd,1372,1,2,268.995,565.875,174.4723,0.3114
hfd,1372,1,3,269.3,565.83,168.6908,0.306
hfd,1372,1,4,269.585,565.755,161.5643,0.2846
hfd,1372,1,5,269.84,565.64,149.7427,0.2778
hfd,1372,1,6,270.055,565.47,133.5315,0.2759
hfd,1372,1,7,270.21,565.245,115.6401,0.2773
hfd,1372,1,8,270.29,564.955,96.9127,0.3324
hfd,1372,1,9,270.29,564.625,83.0873,0.3324
hfd,1372,1,10,270.215,564.33,67.0707,0.2823
hfd,1372,1,11,270.07,564.1,48.0141,0.2691
hfd,1372,1,12,269.87,563.93,32.4709,0.2608
hfd,1372,1,13,269.625,563.81,20.3219,0.2879
hfd,1372,1,14,269.345,563.73,11.6901,0.2961
hfd,1372,1,15,269.045,563.685,5.5277,0.3114
hfd,1372,1,16,268.73,563.665,1.7899,0.3202
hfd,1372,1,17,268.44,563.66,0.0,0.26
hfd,1372,1,18,268.31,564.78,90.0,2.24
hfd,1373,0,0,274.62,565.9,0.0,1.52
hfd,1373,0,1,275.38,566.255,90.0,0.71
hfd,1373,0,2,273.45,566.61,0.0,3.86
hfd,1373,0,3,271.52,566.255,90.0,0.71
hfd,1373,0,4,272.28,565.9,0.0,1.52
hfd,1373,0,5,273.04,563.07,90.0,5.66
hfd,1373,0,6,273.45,560.24,0.0,0.82
hfd,1373,0,7,273.86,563.07,90.0,5.66
hfd,1374,0,0,279.09,566.255,90.0,0.71
hfd,1374,0,1,277.525,566.61,0.0,3.13
hfd,1374,0,2,275.96,563.425,90.0,6.37
hfd,1374,0,3,276.375,560.24,0.0,0.83
hfd,1374,0,4,276.79,561.835,90.0,3.19
hfd,1374,0,5,277.9,563.43,0.0,2.22
hfd,1374,0,6,279.01,563.78,90.0,0.7
hfd,1374,0,7,277.9,564.13,0.0,2.22
hfd,1374,0,8,276.79,565.015,90.0,1.77
hfd,1374,0,9,277.94,565.9,0.0,2.3
hfd,1375,0,0,282.705,566.835,1.7358,0.3301
hfd,1375,0,1,282.375,566.805,8.6151,0.3338
hfd,1375,0,2,282.05,566.735,15.7083,0.3324
hfd,1375,0,3,281.735,566.635,19.5369,0.3289
hfd,1375,0,4,281.435,566.51,25.7709,0.322
hfd,1375,0,5,281.15,566.36,29.745,0.3225
hfd,1375,0,6,280.88,566.18,37.5677,0.328
hfd,1375,0,7,280.63,565.975,41.187,0.3189
hfd,1375,0,8,280.4,565.75,47.4894,0.3256
hfd,1375,0,9,280.195,565.5,53.8415,0.322
hfd,1375,0,10,280.015,565.235,57.8023,0.3191
hfd,1375,0,11,279.855,564.95,63.436,0.3354
hfd,1375,0,12,279.725,564.645,70.4607,0.3289
hfd,1375,0,13,279.625,564.33,74.292,0.3324
hfd,1375,0,14,279.555,564.0,81.6361,0.3437
hfd,1375,0,15,279.52,563.655,86.7313,0.3506
hfd,1375,0,16,279.52,563.3,93.1781,0.3606
hfd,1375,0,17,279.555,562.95,98.3639,0.3437
hfd,1375,0,18,279.625,562.615,105.2545,0.3421
hfd,1375,0,19,279.725,562.295,109.5392,0.3289
hfd,1375,0,20,279.85,561.99,115.0145,0.3311
hfd,1375,0,21,280.005,561.7,121.2659,0.3276
hfd,1375,0,22,280.19,561.435,128.6615,0.3202
hfd,1375,0,23,280.395,561.19,131.1846,0.3189
hfd,1375,0,24,280.62,560.965,138.813,0.3189
hfd,1375,0,25,280.87,560.765,143.843,0.322
hfd,1375,0,26,281.14,560.59,150.2544,0.3225
hfd,1375,0,27,281.425,560.445,155.8555,0.3178
hfd,1375,0,28,281.725,560.325,160.4631,0.3289
hfd,1375,0,29,282.04,560.23,165.9625,0.3298
hfd,1375,0,30,282.365,560.165,171.3849,0.3338
hfd,1375,0,31,282.7,560.135,178.3156,0.3401
hfd,1375,0,32,283.04,560.135,1.6844,0.3401
hfd,1375,0,33,283.375,560.165,8.6151,0.3338
hfd,1375,0,34,283.705,560.23,13.6278,0.3395
hfd,1375,0,35,284.02,560.325,20.1372,0.3195
hfd,1375,0,36,284.32,560.445,23.427,0.327
hfd,1375,0,37,284.605,560.59,30.6523,0.3138
hfd,1375,0,38,284.87,560.765,36.157,0.322
hfd,1375,0,39,285.12,560.965,41.187,0.3189
hfd,1375,0,40,285.35,561.19,47.4896,0.3256
hfd,1375,0,41,285.555,561.435,52.7648,0.314
hfd,1375,0,42,285.735,561.7,58.7341,0.3276
hfd,1375,0,43,285.895,561.99,63.4358,0.3354
hfd,1375,0,44,286.025,562.295,70.4658,0.3289
hfd,1375,0,45,286.12,562.615,76.3702,0.3396
hfd,1375,0,46,286.185,562.95,81.6361,0.3437
hfd,1375,0,47,286.22,563.3,86.8219,0.3606
hfd,1375,0,48,286.22,563.655,93.2687,0.3506
hfd,1375,0,49,286.185,564.0,98.3639,0.3437
hfd,1375,0,50,286.12,564.33,104.0391,0.3299
hfd,1375,0,51,286.02,564.645,111.1605,0.3324
hfd,1375,0,52,285.89,564.95,115.0143,0.3311
hfd,1375,0,53,285.735,565.235,122.1977,0.3191
hfd,1375,0,54,285.55,565.5,127.5703,0.328
hfd,1375,0,55,285.34,565.75,132.5106,0.3256
hfd,1375,0,56,285.11,565.975,138.813,0.3189
hfd,1375,0,57,284.865,566.18,141.3401,0.3202
hfd,1375,0,58,284.6,566.36,150.255,0.3225
hfd,1375,0,59,284.315,566.51,154.2314,0.322
hfd,1375,0,60,284.015,566.635,160.4631,0.3289
hfd,1375,0,61,283.7,566.735,164.2903,0.3324
hfd,1375,0,62,283.375,566.805,171.3849,0.3338
hfd,1375,0,63,283.04,566.835,178.3153,0.3401
hfd,1375,1,0,282.745,560.835,177.7089,0.2502
hfd,1375,1,1,282.495,560.86,170.9095,0.2532
hfd,1375,1,2,282.25,560.915,163.7392,0.25
hfd,1375,1,3,282.015,560.995,158.6303,0.247
hfd,1375,1,4,281.685,561.16,150.8322,0.4924
hfd,1375,1,5,281.28,561.44,139.8991,0.4968
hfd,1375,1,6,280.935,561.795,128.48,0.4982
hfd,1375,1,7,280.66,562.215,118.0716,0.51
hfd,1375,1,8,280.495,562.56,110.5617,0.2563
hfd,1375,1,9,280.42,562.81,102.9941,0.2668
hfd,1375,1,10,280.37,563.075,98.4225,0.2729
hfd,1375,1,11,280.345,563.345,92.1232,0.2702
hfd,1375,1,12,280.345,563.615,87.8768,0.2702
hfd,1375,1,13,280.37,563.88,81.2586,0.2631
hfd,1375,1,14,280.415,564.135,78.686,0.255
hfd,1375,1,15,280.48,564.385,72.2581,0.2625
hfd,1375,1,16,280.635,564.735,62.9269,0.5054
hfd,1375,1,17,280.9,565.155,52.4325,0.492
hfd,1375,1,18,281.235,565.515,41.7299,0.4958
hfd,1375,1,19,281.635,565.8,29.1663,0.4925
hfd,1375,1,20,281.97,565.97,22.6208,0.26
hfd,1375,1,21,282.215,566.05,13.4956,0.2571
hfd,1375,1,22,282.47,566.1,8.746,0.2631
hfd,1375,1,23,282.735,566.13,4.2363,0.2707
hfd,1375,1,24,283.01,566.13,175.9147,0.2807
hfd,1375,1,25,283.28,566.1,171.254,0.2631
hfd,1375,1,26,283.535,566.05,166.5044,0.2571
hfd,1375,1,27,283.78,565.97,157.3792,0.26
hfd,1375,1,28,284.115,565.8,150.832,0.4924
hfd,1375,1,29,284.515,565.515,138.2701,0.4958
hfd,1375,1,30,284.85,565.155,127.5703,0.492
hfd,1375,1,31,285.11,564.735,116.0536,0.5009
hfd,1375,1,32,285.26,564.385,107.7419,0.2625
hfd,1375,1,33,285.33,564.135,103.4952,0.2571
hfd,1375,1,34,285.38,563.88,98.748,0.2631
hfd,1375,1,35,285.405,563.615,92.1232,0.2702
hfd,1375,1,36,285.4,563.345,85.7595,0.2707
hfd,1375,1,37,285.37,563.075,81.5775,0.2729
hfd,1375,1,38,285.32,562.81,77.0059,0.2668
hfd,1375,1,39,285.245,562.56,69.4383,0.2563
hfd,1375,1,40,285.085,562.215,62.9298,0.5054
hfd,1375,1,41,284.815,561.795,51.52,0.4982
hfd,1375,1,42,284.47,561.44,40.1009,0.4968
hfd,1375,1,43,284.065,561.16,29.1678,0.4924
hfd,1375,1,44,283.735,560.995,21.3697,0.247
hfd,1375,1,45,283.5,560.915,16.2608,0.25
hfd,1375,1,46,283.255,560.86,9.0905,0.2532
hfd,1375,1,47,283.0,560.835,2.203,0.2602
hfd,1376,0,0,289.2,563.07,13.2406,0.3493
hfd,1376,0,1,289.52,563.175,23.4273,0.327
hfd,1376,0,2,289.8,563.33,34.6973,0.3162
hfd,1376,0,3,290.035,563.53,46.3335,0.3041
hfd,1376,0,4,290.23,563.77,55.3014,0.3162
hfd,1376,0,5,290.38,564.045,67.5213,0.3138
hfd,1376,0,6,290.48,564.345,75.532,0.3202
hfd,1376,0,7,290.535,564.665,84.8058,0.3314
hfd,1376,0,8,290.525,565.045,96.6309,0.4329
hfd,1376,0,9,290.42,565.465,111.3184,0.4401
hfd,1376,0,10,290.215,565.85,124.7778,0.4383
hfd,1376,0,11,289.92,566.17,140.5272,0.4405
hfd,1376,0,12,289.545,566.395,157.4796,0.4439
hfd,1376,0,13,289.12,566.525,168.4399,0.4491
hfd,1376,0,14,288.68,566.585,176.0997,0.441
hfd,1376,0,15,288.235,566.605,178.7269,0.4501
hfd,1376,0,16,287.51,566.61,0.0,1.0
hfd,1376,0,17,287.01,563.425,90.0,6.37
hfd,1376,0,18,287.425,560.24,0.0,0.83
hfd,1376,0,19,287.84,561.595,90.0,2.71
hfd,1376,0,20,288.01,562.95,0.0,0.34
hfd,1376,0,21,289.135,561.595,125.1761,3.3155
hfd,1376,0,22,290.56,560.24,0.0,0.94
hfd,1376,0,23,290.03,561.635,125.6347,3.4328
hfd,1376,1,0,287.95,565.9,0.0,0.22
hfd,1376,1,1,288.215,565.895,178.1527,0.3102
hfd,1376,1,2,288.525,565.875,174.4723,0.3114
hfd,1376,1,3,288.83,565.83,168.6908,0.306
hfd,1376,1,4,289.115,565.755,161.5643,0.2846
hfd,1376,1,5,289.37,565.64,149.7427,0.2778
hfd,1376,1,6,289.585,565.47,133.5315,0.2759
hfd,1376,1,7,289.74,565.245,115.6401,0.2773
hfd,1376,1,8,289.82,564.955,96.9127,0.3324
hfd,1376,1,9,289.82,564.625,83.0873,0.3324
hfd,1376,1,10,289.745,564.33,67.0707,0.2823
hfd,1376,1,11,289.6,564.1,48.0141,0.2691
hfd,1376,1,12,289.395,563.93,31.3274,0.2693
hfd,1376,1,13,289.15,563.81,21.0369,0.2786
hfd,1376,1,14,288.87,563.73,11.3103,0.3059
hfd,1376,1,15,288.565,563.685,5.5277,0.3114
hfd,1376,1,16,288.255,563.665,1.8477,0.3102
hfd,1376,1,17,287.97,563.66,0.0,0.26
hfd,1376,1,18,287.84,564.78,90.0,2.24
hfd,1377,0,0,292.285,560.24,0.0,1.33
hfd,1377,0,1,293.135,560.245,1.5478,0.3702
hfd,1377,0,2,293.5,560.27,6.3406,0.3622
hfd,1377,0,3,293.855,560.32,9.7276,0.3551
hfd,1377,0,4,294.195,560.395,15.2557,0.342
hfd,1377,0,5,294.52,560.495,18.9701,0.3384
hfd,1377,0,6,294.83,560.615,23.4291,0.3269
hfd,1377,0,7,295.12,560.76,29.7423,0.3225
hfd,1377,0,8,295.385,560.935,37.2352,0.314
hfd,1377,0,9,295.63,561.135,41.187,0.3189
hfd,1377,0,10,295.85,561.36,50.1972,0.3124
hfd,1377,0,11,296.045,561.61,53.8413,0.322
hfd,1377,0,12,296.215,561.885,62.6464,0.3265
hfd,1377,0,13,296.35,562.19,69.4447,0.3418
hfd,1377,0,14,296.455,562.52,75.1741,0.3517
hfd,1377,0,15,296.525,562.875,82.3058,0.3734
hfd,1377,0,16,296.56,563.26,87.1348,0.4005
hfd,1377,0,17,296.56,563.655,92.9385,0.3905
hfd,1377,0,18,296.525,564.03,97.9053,0.3635
hfd,1377,0,19,296.455,564.375,105.2545,0.3421
hfd,1377,0,20,296.35,564.695,111.1604,0.3324
hfd,1377,0,21,296.21,564.99,119.7456,0.3225
hfd,1377,0,22,296.04,565.26,124.6986,0.3162
hfd,1377,0,23,295.845,565.51,131.1848,0.3189
hfd,1377,0,24,295.62,565.73,140.1932,0.3124
hfd,1377,0,25,295.375,565.925,142.7651,0.314
hfd,1377,0,26,295.11,566.095,151.8214,0.3176
hfd,1377,0,27,294.82,566.24,154.9845,0.3311
hfd,1377,0,28,294.515,566.365,160.4631,0.3289
hfd,1377,0,29,294.195,566.46,166.3725,0.3395
hfd,1377,0,30,293.86,566.53,169.992,0.3452
hfd,1377,0,31,293.51,566.58,173.6599,0.3622
hfd,1377,0,32,293.15,566.605,178.4091,0.3601
hfd,1377,0,33,292.295,566.61,0.0,1.35
hfd,1377,0,34,291.62,563.425,90.0,6.37
hfd,1377,1,0,292.59,565.9,0.0,0.28
hfd,1377,1,1,292.88,565.895,178.0909,0.3002
hfd,1377,1,2,293.175,565.88,176.0552,0.2907
hfd,1377,1,3,293.465,565.85,172.1459,0.2927
hfd,1377,1,4,293.745,565.805,169.5094,0.2746
hfd,1377,1,5,294.01,565.74,162.8956,0.272
hfd,1377,1,6,294.265,565.655,160.2011,0.2657
hfd,1377,1,7,294.51,565.555,155.3786,0.264
hfd,1377,1,8,294.74,565.43,147.5287,0.2608
hfd,1377,1,9,294.945,565.285,141.7103,0.2421
hfd,1377,1,10,295.13,565.12,134.9991,0.2546
hfd,1377,1,11,295.295,564.93,126.8687,0.25
