airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwa,633,1,32,54.11,521.62,79.3808,0.3256
cwa,633,1,33,54.195,521.935,70.4635,0.3289
cwa,633,1,34,54.32,522.235,64.2308,0.322
cwa,633,1,35,54.48,522.49,50.7097,0.2842
cwa,633,1,36,54.625,522.645,39.2905,0.1421
cwa,633,1,37,54.745,522.725,28.3005,0.1476
cwa,633,1,38,54.875,522.78,17.1034,0.136
cwa,633,1,39,55.015,522.805,3.8119,0.1503
cwa,634,0,0,57.745,519.14,8.7446,0.1315
cwa,634,0,1,57.625,519.09,36.0278,0.136
cwa,634,0,2,57.535,518.995,57.5291,0.1304
cwa,634,0,3,57.485,518.875,77.0056,0.1334
cwa,634,0,4,57.485,518.745,102.9936,0.1334
cwa,634,0,5,57.535,518.625,122.4709,0.1304
cwa,634,0,6,57.625,518.535,147.5291,0.1304
cwa,634,0,7,57.745,518.485,167.006,0.1334
cwa,634,0,8,57.875,518.485,12.994,0.1334
cwa,634,0,9,57.995,518.535,32.4709,0.1304
cwa,634,0,10,58.09,518.625,53.9735,0.136
cwa,634,0,11,58.14,518.745,81.254,0.1315
cwa,634,0,12,58.14,518.875,98.7465,0.1315
cwa,634,0,13,58.09,518.995,126.0265,0.136
cwa,634,0,14,57.995,519.09,143.9722,0.136
cwa,634,0,15,57.875,519.14,171.2554,0.1315
cwa,635,0,0,60.25,520.715,58.2764,4.5262
cwa,635,0,1,59.28,518.63,143.9728,0.5441
cwa,635,0,2,60.94,520.81,58.3925,5.4952
cwa,635,0,3,60.72,523.15,0.0,3.32
cwa,635,0,4,59.06,522.895,90.0,0.51
cwa,635,0,5,60.25,522.64,0.0,2.38
cwa,636,0,0,26.185,530.295,154.2899,0.2997
cwa,636,0,1,25.905,530.41,160.9746,0.3068
cwa,636,0,2,25.61,530.485,170.5379,0.3041
cwa,636,0,3,25.31,530.52,176.1858,0.3007
cwa,636,0,4,25.035,530.525,2.2902,0.2502
cwa,636,0,5,24.785,530.5,9.0905,0.2532
cwa,636,0,6,24.54,530.45,14.0366,0.2474
cwa,636,0,7,24.31,530.38,19.9827,0.2341
cwa,636,0,8,24.09,530.29,24.4443,0.2417
cwa,636,0,9,23.88,530.18,30.9634,0.2332
cwa,636,0,10,23.685,530.05,36.3844,0.236
cwa,636,0,11,23.5,529.905,39.8058,0.2343
cwa,636,0,12,23.33,529.74,48.3665,0.2408
cwa,636,0,13,23.18,529.56,52.1252,0.228
cwa,636,0,14,23.045,529.365,58.2402,0.247
cwa,636,0,15,22.93,529.155,64.5365,0.2326
cwa,636,0,16,22.835,528.935,68.6296,0.247
cwa,636,0,17,22.76,528.7,75.9638,0.2474
cwa,636,0,18,22.71,528.46,80.5374,0.2433
cwa,636,0,19,22.685,528.21,87.7978,0.2602
cwa,636,0,20,22.685,527.955,92.2902,0.2502
cwa,636,0,21,22.71,527.71,99.4626,0.2433
cwa,636,0,22,22.76,527.47,104.0362,0.2474
cwa,636,0,23,22.835,527.24,112.2489,0.2377
cwa,636,0,24,22.93,527.025,115.4635,0.2326
cwa,636,0,25,23.04,526.82,120.9634,0.2332
cwa,636,0,26,23.17,526.63,127.8748,0.228
cwa,636,0,27,23.32,526.455,133.2646,0.2335
cwa,636,0,28,23.485,526.295,138.5761,0.2267
cwa,636,0,29,23.665,526.15,143.6158,0.236
cwa,636,0,30,23.86,526.02,149.0371,0.2332
cwa,636,0,31,24.065,525.91,154.5354,0.2326
cwa,636,0,32,24.285,525.82,160.8222,0.2435
cwa,636,0,33,24.515,525.755,167.7345,0.2354
cwa,636,0,34,24.75,525.71,170.5375,0.2433
cwa,636,0,35,24.99,525.685,177.6136,0.2402
cwa,636,0,36,25.265,525.69,3.6922,0.3106
cwa,636,0,37,25.58,525.73,10.6192,0.3256
cwa,636,0,38,25.89,525.81,18.4347,0.3162
cwa,636,0,39,26.18,525.925,24.9055,0.3087
cwa,636,0,40,26.32,526.335,90.0,0.69
cwa,636,0,41,26.185,526.575,37.8748,0.3421
cwa,636,0,42,25.9,526.395,26.5653,0.3354
cwa,636,0,43,25.59,526.27,17.3538,0.3353
cwa,636,0,44,25.26,526.205,5.0422,0.3413
cwa,636,0,45,24.995,526.195,176.9866,0.1903
cwa,636,0,46,24.81,526.215,170.5381,0.1825
cwa,636,0,47,24.63,526.255,164.475,0.1868
cwa,636,0,48,24.455,526.31,160.5607,0.1803
cwa,636,0,49,24.215,526.43,149.8585,0.3585
cwa,636,0,50,23.93,526.64,137.2909,0.3538
cwa,636,0,51,23.69,526.9,128.1573,0.3561
cwa,636,0,52,23.5,527.205,115.8662,0.3667
cwa,636,0,53,23.39,527.455,109.4401,0.1803
cwa,636,0,54,23.335,527.63,105.5244,0.1868
cwa,636,0,55,23.3,527.815,96.0091,0.1911
cwa,636,0,56,23.285,528.005,93.0128,0.1903
cwa,636,0,57,23.285,528.195,86.9871,0.1903
cwa,636,0,58,23.3,528.385,83.9909,0.1911
cwa,636,0,59,23.335,528.57,74.4756,0.1868
cwa,636,0,60,23.39,528.75,71.5652,0.1897
cwa,636,0,61,23.5,529.0,63.4349,0.3578
cwa,636,0,62,23.69,529.305,52.8155,0.364
cwa,636,0,63,23.935,529.57,41.6332,0.3612
cwa,636,0,64,24.225,529.78,30.1415,0.3585
cwa,636,0,65,24.465,529.9,19.4393,0.1803
cwa,636,0,66,24.64,529.955,15.525,0.1868
cwa,636,0,67,24.82,529.995,9.4619,0.1825
cwa,636,0,68,25.005,530.015,3.0134,0.1903
cwa,636,0,69,25.265,530.005,174.8058,0.3314
cwa,636,0,70,25.59,529.945,164.2907,0.3324
cwa,636,0,71,25.9,529.83,154.9831,0.3311
cwa,636,0,72,26.185,529.66,143.4716,0.336
cwa,636,0,73,26.32,529.895,90.0,0.67
cwa,637,0,0,26.865,530.36,0.0,0.63
cwa,637,0,1,27.51,527.975,111.9256,5.1419
cwa,637,0,2,29.125,527.285,68.8719,3.6343
cwa,637,0,3,30.44,527.285,111.275,3.6379
cwa,637,0,4,32.06,527.975,68.0744,5.1419
cwa,637,0,5,32.705,530.36,0.0,0.63
cwa,637,0,6,31.745,528.725,68.471,3.5152
cwa,637,0,7,30.445,528.81,110.8476,3.681
cwa,637,0,8,29.135,528.845,68.7577,3.6157
cwa,637,0,9,27.83,528.76,112.1095,3.454
cwa,638,0,0,36.455,526.36,113.8295,1.3118
cwa,638,0,1,37.03,525.76,0.0,0.62
cwa,638,0,2,36.235,528.18,114.542,5.3207
cwa,638,0,3,34.025,528.18,65.458,5.3207
cwa,638,0,4,33.23,525.76,0.0,0.62
cwa,638,0,5,33.805,526.36,66.1704,1.3118
cwa,638,0,6,35.13,526.96,0.0,2.12
cwa,638,1,0,35.13,527.47,0.0,1.64
cwa,638,1,1,34.72,528.405,66.3224,2.0419
cwa,638,1,2,35.54,528.405,113.6776,2.0419
cwa,639,0,0,41.48,529.85,0.0,1.1
cwa,639,0,1,42.03,530.105,90.0,0.51
cwa,639,0,2,40.635,530.36,0.0,2.79
cwa,639,0,3,39.24,530.105,90.0,0.51
cwa,639,0,4,39.785,529.85,0.0,1.09
cwa,639,0,5,40.33,527.805,90.0,4.09
cwa,639,0,6,40.63,525.76,0.0,0.6
cwa,639,0,7,40.93,527.805,90.0,4.09
cwa,640,0,0,44.48,530.525,2.3855,0.2402
cwa,640,0,1,44.24,530.5,9.4626,0.2433
cwa,640,0,2,44.005,530.45,14.6212,0.2377
cwa,640,0,3,43.78,530.38,19.9825,0.2341
cwa,640,0,4,43.565,530.29,25.464,0.2326
cwa,640,0,5,43.36,530.18,30.9634,0.2332
cwa,640,0,6,43.165,530.05,36.3852,0.236
cwa,640,0,7,42.985,529.905,41.4222,0.2267
cwa,640,0,8,42.82,529.74,48.3665,0.2408
cwa,640,0,9,42.67,529.56,52.1252,0.228
cwa,640,0,10,42.54,529.37,59.037,0.2332
cwa,640,0,11,42.425,529.165,62.3538,0.2371
cwa,640,0,12,42.33,528.945,70.8203,0.2435
cwa,640,0,13,42.26,528.715,75.3799,0.2377
cwa,640,0,14,42.21,528.48,80.5374,0.2433
cwa,640,0,15,42.185,528.23,87.7978,0.2602
cwa,640,0,16,42.185,527.975,92.2902,0.2502
cwa,640,0,17,42.21,527.725,99.0905,0.2532
cwa,640,0,18,42.26,527.48,104.0358,0.2474
cwa,640,0,19,42.33,527.245,109.1792,0.2435
cwa,640,0,20,42.42,527.025,115.4631,0.2326
cwa,640,0,21,42.535,526.82,123.0245,0.2385
cwa,640,0,22,42.67,526.625,126.3839,0.236
cwa,640,0,23,42.815,526.445,131.4243,0.2267
cwa,640,0,24,42.98,526.285,140.1942,0.2343
cwa,640,0,25,43.16,526.14,142.1252,0.228
cwa,640,0,26,43.35,526.015,151.1887,0.2283
cwa,640,0,27,43.56,525.91,155.5565,0.2417
cwa,640,0,28,43.78,525.82,160.0166,0.2341
cwa,640,0,29,44.005,525.75,165.3797,0.2377
cwa,640,0,30,44.24,525.705,172.8752,0.2419
cwa,640,0,31,44.48,525.685,177.6136,0.2402
cwa,640,0,32,44.725,525.685,2.2911,0.2502
cwa,640,0,33,44.97,525.705,7.1247,0.2419
cwa,640,0,34,45.205,525.75,14.6203,0.2377
cwa,640,0,35,45.43,525.82,19.9837,0.2341
cwa,640,0,36,45.645,525.91,25.4627,0.2326
cwa,640,0,37,45.85,526.015,28.8113,0.2283
cwa,640,0,38,46.045,526.14,36.3839,0.236
cwa,640,0,39,46.225,526.285,41.4243,0.2267
cwa,640,0,40,46.39,526.445,46.7354,0.2335
cwa,640,0,41,46.54,526.625,53.6161,0.236
cwa,640,0,42,46.67,526.82,59.0353,0.2332
cwa,640,0,43,46.785,527.025,62.3538,0.2371
cwa,640,0,44,46.88,527.245,70.8217,0.2435
cwa,640,0,45,46.95,527.48,75.9633,0.2474
cwa,640,0,46,47.0,527.725,80.9104,0.2532
cwa,640,0,47,47.025,527.975,87.7089,0.2502
cwa,640,0,48,47.025,528.23,92.2031,0.2602
cwa,640,0,49,47.0,528.48,99.4617,0.2433
cwa,640,0,50,46.95,528.715,104.621,0.2377
cwa,640,0,51,46.88,528.945,109.1789,0.2435
cwa,640,0,52,46.785,529.165,117.6462,0.2371
cwa,640,0,53,46.67,529.37,120.9638,0.2332
cwa,640,0,54,46.54,529.56,127.8748,0.228
cwa,640,0,55,46.39,529.74,131.6335,0.2408
cwa,640,0,56,46.225,529.905,138.5772,0.2267
cwa,640,0,57,46.045,530.05,143.6154,0.236
cwa,640,0,58,45.85,530.18,149.0361,0.2332
cwa,640,0,59,45.645,530.29,154.5365,0.2326
cwa,640,0,60,45.43,530.38,160.0171,0.2341
cwa,640,0,61,45.205,530.45,165.3788,0.2377
cwa,640,0,62,44.97,530.5,170.5375,0.2433
cwa,640,0,63,44.725,530.525,177.7098,0.2502
cwa,640,1,0,44.51,526.195,176.8219,0.1803
cwa,640,1,1,44.33,526.215,170.5381,0.1825
cwa,640,1,2,44.155,526.25,166.7591,0.1746
cwa,640,1,3,43.985,526.305,157.6202,0.1838
cwa,640,1,4,43.745,526.425,151.2592,0.3536
cwa,640,1,5,43.455,526.625,139.5745,0.3547
cwa,640,1,6,43.205,526.88,129.4007,0.3624
cwa,640,1,7,43.005,527.185,117.2555,0.3712
cwa,640,1,8,42.89,527.44,108.4353,0.1897
cwa,640,1,9,42.835,527.62,105.5239,0.1868
cwa,640,1,10,42.795,527.805,98.9722,0.1924
cwa,640,1,11,42.775,528.0,92.8631,0.2002
cwa,640,1,12,42.775,528.2,87.1369,0.2002
cwa,640,1,13,42.795,528.395,81.0278,0.1924
cwa,640,1,14,42.83,528.58,77.4709,0.1844
cwa,640,1,15,42.88,528.755,70.5594,0.1803
cwa,640,1,16,42.99,529.005,64.1338,0.3667
cwa,640,1,17,43.18,529.31,51.843,0.3561
cwa,640,1,18,43.42,529.57,42.7098,0.3538
cwa,640,1,19,43.705,529.78,30.1406,0.3585
cwa,640,1,20,43.95,529.9,18.4364,0.1897
cwa,640,1,21,44.13,529.955,15.5227,0.1868
cwa,640,1,22,44.315,529.995,8.9733,0.1924
cwa,640,1,23,44.505,530.015,3.0135,0.1903
cwa,640,1,24,44.7,530.015,177.137,0.2003
cwa,640,1,25,44.895,529.995,171.0265,0.1924
cwa,640,1,26,45.08,529.955,164.4773,0.1868
cwa,640,1,27,45.255,529.9,160.5586,0.1803
cwa,640,1,28,45.5,529.78,150.6432,0.3671
cwa,640,1,29,45.79,529.57,137.2898,0.3538
cwa,640,1,30,46.03,529.31,128.1575,0.3561
cwa,640,1,31,46.22,529.005,115.8662,0.3667
cwa,640,1,32,46.33,528.755,109.4395,0.1803
cwa,640,1,33,46.38,528.58,102.5291,0.1844
cwa,640,1,34,46.415,528.395,98.9733,0.1924
cwa,640,1,35,46.43,528.2,90.0,0.2
cwa,640,1,36,46.425,528.0,87.1369,0.2002
cwa,640,1,37,46.41,527.805,83.9909,0.1911
cwa,640,1,38,46.375,527.62,74.4761,0.1868
cwa,640,1,39,46.32,527.44,71.5647,0.1897
cwa,640,1,40,46.205,527.185,62.7451,0.3712
cwa,640,1,41,46.005,526.88,50.5993,0.3624
cwa,640,1,42,45.755,526.625,40.4255,0.3547
cwa,640,1,43,45.465,526.425,28.7405,0.3536
cwa,640,1,44,45.225,526.305,22.3803,0.1838
cwa,640,1,45,45.055,526.25,13.2407,0.1746
cwa,640,1,46,44.88,526.215,9.4619,0.1825
cwa,640,1,47,44.695,526.195,3.0112,0.1903
cwa,641,0,0,47.47,530.36,0.0,0.62
cwa,641,0,1,48.12,527.975,111.9256,5.1419
cwa,641,0,2,49.735,527.285,68.8719,3.6343
cwa,641,0,3,51.045,527.285,111.128,3.6343
cwa,641,0,4,52.665,527.975,67.9711,5.1457
cwa,641,0,5,53.315,530.36,0.0,0.63
cwa,641,0,6,52.35,528.725,68.3195,3.5189
cwa,641,0,7,51.045,528.81,110.8475,3.681
cwa,641,0,8,49.74,528.845,68.9055,3.612
cwa,641,0,9,48.435,528.76,112.263,3.4578
cwa,642,0,0,55.285,525.76,0.0,2.51
cwa,642,0,1,56.54,526.015,90.0,0.51
cwa,642,0,2,55.585,526.27,0.0,1.91
cwa,642,0,3,54.63,527.165,90.0,1.79
cwa,642,0,4,55.555,528.06,0.0,1.85
cwa,642,0,5,56.48,528.315,90.0,0.51
cwa,642,0,6,55.555,528.57,0.0,1.85
cwa,642,0,7,54.63,529.21,90.0,1.28
cwa,642,0,8,55.585,529.85,0.0,1.91
cwa,642,0,9,56.54,530.105,90.0,0.51
cwa,642,0,10,55.285,530.36,0.0,2.51
cwa,642,0,11,54.03,528.06,90.0,4.6
cwa,643,0,0,58.88,527.805,11.7689,0.2452
cwa,643,0,1,59.105,527.88,25.4631,0.2326
cwa,643,0,2,59.305,527.995,34.38,0.2302
cwa,643,0,3,59.48,528.14,45.0007,0.2263
cwa,643,0,4,59.625,528.315,55.6187,0.2302
cwa,643,0,5,59.735,528.51,65.7727,0.2193
cwa,643,0,6,59.805,528.725,77.7352,0.2354
cwa,643,0,7,59.84,528.955,85.0302,0.2309
cwa,643,0,8,59.83,529.23,97.1252,0.3225
cwa,643,0,9,59.755,529.54,110.1362,0.3195
cwa,643,0,10,59.61,529.815,125.7539,0.3081
cwa,643,0,11,59.395,530.045,139.9704,0.3265
cwa,643,0,12,59.125,530.21,157.5199,0.3138
cwa,643,0,13,58.82,530.3,169.3808,0.3256
cwa,643,0,14,58.5,530.345,174.6437,0.3214
cwa,643,0,15,58.18,530.36,0.0,0.32
cwa,643,0,16,57.66,530.36,0.0,0.72
cwa,643,0,17,57.3,528.06,90.0,4.6
cwa,643,0,18,57.6,525.76,0.0,0.6
cwa,643,0,19,57.9,526.74,90.0,1.96
cwa,643,0,20,58.02,527.72,0.0,0.24
cwa,643,0,21,58.83,526.74,125.1486,2.3971
cwa,643,0,22,59.86,525.76,0.0,0.68
cwa,643,0,23,59.48,526.77,125.484,2.4807
cwa,643,1,0,57.975,529.85,0.0,0.15
cwa,643,1,1,58.165,529.845,177.5099,0.2302
cwa,643,1,2,58.39,529.83,174.8065,0.2209
cwa,643,1,3,58.61,529.8,169.6948,0.2236
cwa,643,1,4,58.82,529.745,160.7101,0.2119
cwa,643,1,5,59.005,529.66,149.5351,0.1972
cwa,643,1,6,59.155,529.54,132.8784,0.191
cwa,643,1,7,59.265,529.38,116.5651,0.2012
cwa,643,1,8,59.325,529.17,97.1255,0.2419
cwa,643,1,9,59.325,528.93,82.8743,0.2419
cwa,643,1,10,59.27,528.715,67.1671,0.2062
cwa,643,1,11,59.165,528.55,47.1207,0.1911
cwa,643,1,12,59.02,528.425,34.5087,0.1942
cwa,643,1,13,58.845,528.335,20.2249,0.2025
cwa,643,1,14,58.645,528.28,10.7824,0.2138
cwa,643,1,15,58.425,528.25,4.9708,0.2309
cwa,643,1,16,58.195,528.235,2.4901,0.2302
cwa,643,1,17,57.99,528.23,0.0,0.18
cwa,643,1,18,57.9,529.04,90.0,1.62
cwa,644,0,0,24.04,535.015,90.0,4.09
cwa,644,0,1,24.295,532.97,0.0,0.51
cwa,644,0,2,24.55,535.27,90.0,4.6
cwa,644,0,3,24.055,537.57,0.0,0.99
cwa,644,0,4,23.4,537.315,57.8937,0.6021
cwa,644,0,5,23.64,537.06,0.0,0.8
cwa,645,0,0,28.29,534.43,51.7099,2.4207
cwa,645,0,1,29.11,535.485,56.3099,0.2524
cwa,645,0,2,29.23,535.71,67.3799,0.26
cwa,645,0,3,29.31,535.96,77.0056,0.2668
cwa,645,0,4,29.35,536.22,85.6012,0.2608
cwa,645,0,5,29.345,536.495,95.9059,0.2915
cwa,645,0,6,29.29,536.775,106.5047,0.2816
cwa,645,0,7,29.185,537.03,118.443,0.2729
cwa,645,0,8,29.035,537.25,130.3644,0.2625
cwa,645,0,9,28.845,537.43,142.696,0.264
cwa,645,0,10,28.62,537.575,151.557,0.2729
cwa,645,0,11,28.365,537.675,165.4655,0.2789
cwa,645,0,12,28.085,537.725,174.0934,0.2915
cwa,645,0,13,27.79,537.725,5.7111,0.3015
cwa,645,0,14,27.505,537.675,14.5344,0.2789
cwa,645,0,15,27.25,537.58,26.5649,0.2683
cwa,645,0,16,27.03,537.44,38.6597,0.2561
cwa,645,0,17,26.845,537.265,48.1802,0.255
cwa,645,0,18,26.695,537.05,61.557,0.2729
cwa,645,0,19,26.58,536.795,69.6768,0.2879
cwa,645,0,20,26.505,536.51,80.5378,0.3041
cwa,645,0,21,26.765,536.36,0.0,0.57
cwa,645,0,22,27.065,536.445,79.9917,0.1726
cwa,645,0,23,27.11,536.615,70.5603,0.1803
cwa,645,0,24,27.18,536.77,60.255,0.1612
cwa,645,0,25,27.275,536.905,49.7637,0.1703
cwa,645,0,26,27.395,537.025,40.2357,0.1703
cwa,645,0,27,27.535,537.12,28.0731,0.17
cwa,645,0,28,27.69,537.185,17.3538,0.1676
cwa,645,0,29,27.855,537.22,6.71,0.1712
cwa,645,0,30,28.03,537.22,173.6597,0.1811
cwa,645,0,31,28.205,537.18,160.5596,0.1803
cwa,645,0,32,28.365,537.11,151.928,0.17
cwa,645,0,33,28.51,537.015,141.8429,0.178
cwa,645,0,34,28.635,536.895,130.2358,0.1703
cwa,645,0,35,28.735,536.75,119.3578,0.1836
cwa,645,0,36,28.805,536.585,106.3901,0.1772
cwa,645,0,37,28.84,536.41,96.3397,0.1811
cwa,645,0,38,28.83,536.205,80.1344,0.2335
cwa,645,0,39,28.765,535.98,67.7511,0.2377
cwa,645,0,40,28.65,535.77,55.0082,0.2441
cwa,645,0,41,28.51,535.575,53.6152,0.236
cwa,645,0,42,27.43,534.225,51.1735,3.2219
cwa,645,0,43,27.89,532.97,0.0,2.94
cwa,645,0,44,29.36,533.225,90.0,0.51
cwa,645,0,45,28.45,533.48,0.0,1.82
cwa,646,0,0,31.19,535.13,58.3428,4.5348
cwa,646,0,1,30.22,533.04,143.9727,0.5441
cwa,646,0,2,31.88,535.225,58.4471,5.5037
cwa,646,0,3,31.66,537.57,0.0,3.32
cwa,646,0,4,30.0,537.315,90.0,0.51
cwa,646,0,5,31.19,537.06,0.0,2.38
cwa,647,0,0,34.14,533.555,12.0943,0.1432
cwa,647,0,1,34.02,533.5,38.6598,0.1281
cwa,647,0,2,33.93,533.405,53.9735,0.136
cwa,647,0,3,33.88,533.285,81.2535,0.1315
cwa,647,0,4,33.88,533.155,98.7463,0.1315
cwa,647,0,5,33.93,533.035,126.0265,0.136
cwa,647,0,6,34.02,532.945,145.0087,0.1221
cwa,647,0,7,34.14,532.895,167.9057,0.1432
cwa,647,0,8,34.275,532.895,12.994,0.1334
cwa,647,0,9,34.395,532.945,32.4709,0.1304
cwa,647,0,10,34.485,533.035,57.5291,0.1304
cwa,647,0,11,34.535,533.155,77.006,0.1334
cwa,647,0,12,34.535,533.285,102.9944,0.1334
cwa,647,0,13,34.485,533.405,122.4709,0.1304
cwa,647,0,14,34.395,533.5,143.9722,0.136
cwa,647,0,15,34.275,533.555,167.006,0.1334
cwa,648,0,0,38.01,535.98,90.0,3.64
cwa,648,0,1,36.615,535.725,56.0875,5.0007
cwa,648,0,2,36.36,533.65,0.0,2.28
cwa,648,0,3,37.5,533.31,90.0,0.68
cwa,648,0,4,37.755,532.97,0.0,0.51
cwa,648,0,5,38.01,533.31,90.0,0.68
cwa,648,0,6,38.275,533.65,0.0,0.53
cwa,648,0,7,38.54,533.905,90.0,0.51
cwa,648,0,8,38.275,534.16,0.0,0.53
cwa,648,1,0,36.845,534.16,0.0,1.31
cwa,648,1,1,36.84,535.115,55.7597,2.3104
cwa,648,1,2,37.495,536.07,0.0,0.01
cwa,648,1,3,37.5,535.115,90.0,1.91
cwa,649,0,0,41.99,537.315,90.0,0.51
cwa,649,0,1,41.08,537.57,0.0,1.82
cwa,649,0,2,39.815,536.385,73.323,2.4741
cwa,649,0,3,39.515,535.2,0.0,0.11
cwa,649,0,4,39.66,535.285,43.3637,0.2476
cwa,649,0,5,39.855,535.435,31.7586,0.247
cwa,649,0,6,40.075,535.54,19.1795,0.2435
cwa,649,0,7,40.315,535.595,6.8425,0.2518
cwa,649,0,8,40.545,535.6,174.5595,0.2109
cwa,649,0,9,40.755,535.555,161.5651,0.2214
cwa,649,0,10,40.955,535.47,152.2421,0.2147
cwa,649,0,11,41.13,535.35,138.8142,0.2126
cwa,649,0,12,41.28,535.2,131.1858,0.2126
cwa,649,0,13,41.4,535.03,119.0542,0.2059
cwa,649,0,14,41.485,534.84,109.2899,0.2119
cwa,649,0,15,41.53,534.63,95.1945,0.2209
cwa,649,0,16,41.53,534.405,85.0301,0.2309
cwa,649,0,17,41.485,534.185,71.5651,0.2214
cwa,649,0,18,41.4,533.985,62.2416,0.2147
cwa,649,0,19,41.285,533.81,50.9066,0.2062
cwa,649,0,20,41.135,533.66,39.4726,0.2202
cwa,649,0,21,40.955,533.535,30.0684,0.2195
cwa,649,0,22,40.755,533.45,15.9448,0.2184
cwa,649,0,23,40.535,533.405,7.4311,0.2319
cwa,649,0,24,40.345,533.4,172.4067,0.1513
cwa,649,0,25,40.19,533.43,165.9634,0.1649
cwa,649,0,26,40.035,533.48,158.1978,0.1616
cwa,649,0,27,39.885,533.55,151.9283,0.17
cwa,649,0,28,39.745,533.64,142.431,0.164
cwa,649,0,29,39.62,533.745,137.4891,0.1628
cwa,649,0,30,39.515,533.865,124.6958,0.1581
cwa,649,0,31,39.435,534.005,115.0166,0.1655
cwa,649,0,32,39.185,533.875,43.636,0.5941
cwa,649,0,33,39.025,533.585,122.9051,0.2025
cwa,649,0,34,39.15,533.42,131.1858,0.2126
cwa,649,0,35,39.3,533.27,138.8142,0.2126
cwa,649,0,36,39.47,533.145,148.5703,0.211
cwa,649,0,37,39.655,533.045,154.6536,0.2102
cwa,649,0,38,39.855,532.97,164.0554,0.2184
cwa,649,0,39,40.065,532.92,169.2154,0.2138
cwa,649,0,40,40.275,532.89,174.5595,0.2109
cwa,649,0,41,40.47,532.885,3.1805,0.1803
cwa,649,0,42,40.64,532.9,7.1238,0.1612
cwa,649,0,43,40.805,532.93,13.2407,0.1746
cwa,649,0,44,40.965,532.975,18.4349,0.1581
cwa,649,0,45,41.185,533.07,25.7698,0.322
cwa,649,0,46,41.45,533.235,38.3671,0.3061
cwa,649,0,47,41.67,533.445,48.9913,0.3048
cwa,649,0,48,41.845,533.7,61.8211,0.3176
cwa,649,0,49,41.95,533.915,68.1983,0.1616
cwa,649,0,50,42.0,534.07,75.9647,0.1649
cwa,649,0,51,42.03,534.235,83.2899,0.1712
cwa,649,0,52,42.045,534.41,86.8195,0.1803
cwa,649,0,53,42.035,534.655,95.528,0.3114
cwa,649,0,54,41.985,534.96,103.134,0.3081
cwa,649,0,55,41.89,535.245,113.9623,0.2955
cwa,649,0,56,41.745,535.505,124.216,0.3023
cwa,649,0,57,41.56,535.73,134.9995,0.2828
cwa,649,0,58,41.335,535.91,147.3808,0.2968
cwa,649,0,59,41.14,536.015,160.3464,0.1487
cwa,649,0,60,41.0,536.06,164.0546,0.1456
cwa,649,0,61,40.85,536.095,169.3808,0.1628
cwa,649,0,62,40.69,536.115,176.4229,0.1603
cwa,649,0,63,40.445,536.11,3.4683,0.3306
cwa,649,0,64,40.425,536.58,73.1912,1.0028
cwa,649,0,65,41.28,537.06,0.0,1.42
cwa,650,0,0,25.965,540.775,114.0072,1.3027
cwa,650,0,1,26.54,540.18,0.0,0.62
cwa,650,0,2,25.745,542.595,114.5868,5.3116
cwa,650,0,3,23.535,542.595,65.4132,5.3116
cwa,650,0,4,22.74,540.18,0.0,0.62
cwa,650,0,5,23.315,540.775,65.9928,1.3027
cwa,650,0,6,24.64,541.37,0.0,2.12
cwa,650,1,0,24.635,541.88,0.0,1.65
cwa,650,1,1,24.225,542.815,66.066,2.0459
cwa,650,1,2,25.05,542.815,113.6775,2.0419
cwa,651,0,0,29.14,544.26,0.0,1.1
cwa,651,0,1,29.69,544.515,90.0,0.51
cwa,651,0,2,28.295,544.77,0.0,2.79
cwa,651,0,3,26.9,544.515,90.0,0.51
cwa,651,0,4,27.45,544.26,0.0,1.1
cwa,651,0,5,28.0,542.22,90.0,4.08
cwa,651,0,6,28.295,540.18,0.0,0.59
cwa,651,0,7,28.59,542.22,90.0,4.08
cwa,652,0,0,30.48,544.77,0.0,0.6
cwa,652,0,1,30.18,542.475,90.0,4.59
cwa,652,0,2,30.48,540.18,0.0,0.6
cwa,652,0,3,30.78,542.475,90.0,4.59
cwa,653,0,0,34.2,544.345,123.6894,0.1803
cwa,653,0,1,34.09,544.49,130.6021,0.1844
cwa,653,0,2,33.96,544.615,141.8425,0.178
cwa,653,0,3,33.82,544.72,144.4626,0.172
cwa,653,0,4,33.67,544.805,156.3707,0.1746
cwa,653,0,5,33.505,544.87,160.5598,0.1803
cwa,653,0,6,33.33,544.915,170.5379,0.1825
cwa,653,0,7,33.145,544.935,176.9878,0.1903
cwa,653,0,8,32.92,544.93,4.398,0.2608
cwa,653,0,9,32.67,544.89,14.0365,0.2474
cwa,653,0,10,32.43,544.815,20.5562,0.2563
cwa,653,0,11,32.21,544.705,33.024,0.2385
cwa,653,0,12,32.02,544.555,43.3631,0.2476
cwa,653,0,13,31.865,544.365,58.2402,0.247
cwa,653,0,14,31.755,544.145,68.6296,0.247
cwa,653,0,15,31.695,543.895,83.66,0.2717
cwa,653,0,16,31.69,543.645,94.9698,0.2309
cwa,653,0,17,31.73,543.43,106.6993,0.2088
cwa,653,0,18,31.81,543.24,119.0547,0.2059
cwa,653,0,19,31.925,543.075,130.9139,0.1985
cwa,653,0,20,32.065,542.935,139.0853,0.1985
cwa,653,0,21,32.23,542.81,146.3102,0.2163
cwa,653,0,22,32.41,542.7,150.9458,0.2059
cwa,653,0,23,32.6,542.605,155.7723,0.2193
