airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcn,586,0,2,49.94,525.525,132.9691,4.9882
mcn,586,0,3,51.64,526.095,90.0,4.79
mcn,586,0,4,51.345,528.49,0.0,0.59
mcn,586,0,5,51.05,526.81,90.0,3.36
mcn,586,0,6,49.345,526.92,133.6068,4.9441
mcn,586,0,7,47.64,526.3,90.0,4.82
mcn,587,0,0,56.48,527.98,0.0,1.1
mcn,587,0,1,57.03,528.235,90.0,0.51
mcn,587,0,2,55.635,528.49,0.0,2.79
mcn,587,0,3,54.24,528.235,90.0,0.51
mcn,587,0,4,54.79,527.98,0.0,1.1
mcn,587,0,5,55.34,525.935,90.0,4.09
mcn,587,0,6,55.635,523.89,0.0,0.59
mcn,587,0,7,55.93,525.935,90.0,4.09
mcn,588,0,0,59.63,528.65,4.7628,0.2408
mcn,588,0,1,59.39,528.625,7.1266,0.2419
mcn,588,0,2,59.155,528.58,14.6203,0.2377
mcn,588,0,3,58.93,528.51,19.9834,0.2341
mcn,588,0,4,58.715,528.42,25.4631,0.2326
mcn,588,0,5,58.51,528.31,30.9642,0.2332
mcn,588,0,6,58.315,528.18,36.3844,0.236
mcn,588,0,7,58.135,528.03,43.2633,0.2335
mcn,588,0,8,57.97,527.865,46.7354,0.2335
mcn,588,0,9,57.82,527.685,53.6161,0.236
mcn,588,0,10,57.69,527.495,57.7249,0.2247
mcn,588,0,11,57.575,527.29,63.4349,0.246
mcn,588,0,12,57.48,527.07,70.0159,0.2341
mcn,588,0,13,57.41,526.84,75.9646,0.2474
mcn,588,0,14,57.36,526.6,80.5374,0.2433
mcn,588,0,15,57.335,526.355,87.7098,0.2502
mcn,588,0,16,57.335,526.1,92.2022,0.2602
mcn,588,0,17,57.36,525.845,99.0905,0.2532
mcn,588,0,18,57.41,525.6,104.0358,0.2474
mcn,588,0,19,57.48,525.37,109.9834,0.2341
mcn,588,0,20,57.57,525.15,114.4435,0.2417
mcn,588,0,21,57.685,524.945,124.3813,0.2302
mcn,588,0,22,57.82,524.755,126.3839,0.236
mcn,588,0,23,57.965,524.575,131.4243,0.2267
mcn,588,0,24,58.13,524.415,140.1942,0.2343
mcn,588,0,25,58.31,524.27,142.1252,0.228
mcn,588,0,26,58.5,524.14,149.0353,0.2332
mcn,588,0,27,58.71,524.035,157.7519,0.2377
mcn,588,0,28,58.93,523.95,160.0166,0.2341
mcn,588,0,29,59.155,523.88,165.3797,0.2377
mcn,588,0,30,59.39,523.835,172.8752,0.2419
mcn,588,0,31,59.63,523.815,177.6136,0.2402
mcn,588,0,32,59.875,523.815,2.2911,0.2502
mcn,588,0,33,60.12,523.835,7.1247,0.2419
mcn,588,0,34,60.355,523.88,14.6203,0.2377
mcn,588,0,35,60.58,523.95,19.9837,0.2341
mcn,588,0,36,60.795,524.035,23.1975,0.2285
mcn,588,0,37,61.0,524.14,30.9647,0.2332
mcn,588,0,38,61.195,524.27,36.3839,0.236
mcn,588,0,39,61.375,524.415,41.4243,0.2267
mcn,588,0,40,61.54,524.575,46.7354,0.2335
mcn,588,0,41,61.69,524.755,53.6161,0.236
mcn,588,0,42,61.82,524.945,57.7231,0.2247
mcn,588,0,43,61.935,525.15,63.4349,0.246
mcn,588,0,44,62.03,525.37,70.0175,0.2341
mcn,588,0,45,62.1,525.6,75.9633,0.2474
mcn,588,0,46,62.15,525.845,80.9104,0.2532
mcn,588,0,47,62.175,526.1,87.7969,0.2602
mcn,588,0,48,62.175,526.355,92.2911,0.2502
mcn,588,0,49,62.15,526.6,99.4617,0.2433
mcn,588,0,50,62.1,526.84,104.0362,0.2474
mcn,588,0,51,62.03,527.07,109.9832,0.2341
mcn,588,0,52,61.935,527.29,116.5651,0.246
mcn,588,0,53,61.82,527.495,122.2759,0.2247
mcn,588,0,54,61.69,527.685,126.3839,0.236
mcn,588,0,55,61.54,527.865,133.2646,0.2335
mcn,588,0,56,61.375,528.03,136.7361,0.2334
mcn,588,0,57,61.195,528.18,143.6161,0.236
mcn,588,0,58,61.0,528.31,149.0353,0.2332
mcn,588,0,59,60.795,528.42,154.5373,0.2326
mcn,588,0,60,60.58,528.51,160.0163,0.2341
mcn,588,0,61,60.355,528.58,165.3797,0.2377
mcn,588,0,62,60.12,528.625,172.8735,0.2419
mcn,588,0,63,59.875,528.65,175.4268,0.2508
mcn,588,1,0,59.66,524.32,0.0,0.18
mcn,588,1,1,59.48,524.335,170.5381,0.1825
mcn,588,1,2,59.305,524.375,163.6117,0.1772
mcn,588,1,3,59.135,524.43,160.5586,0.1803
mcn,588,1,4,58.895,524.55,149.8584,0.3585
mcn,588,1,5,58.605,524.755,139.5745,0.3547
mcn,588,1,6,58.355,525.01,129.4007,0.3624
mcn,588,1,7,58.155,525.315,117.2555,0.3712
mcn,588,1,8,58.04,525.565,109.4406,0.1803
mcn,588,1,9,57.985,525.745,104.7432,0.1965
mcn,588,1,10,57.945,525.935,98.9722,0.1924
mcn,588,1,11,57.925,526.13,92.8631,0.2002
mcn,588,1,12,57.925,526.325,86.9866,0.1903
mcn,588,1,13,57.945,526.515,81.0275,0.1923
mcn,588,1,14,57.98,526.7,77.4709,0.1844
mcn,588,1,15,58.03,526.88,71.5647,0.1897
mcn,588,1,16,58.14,527.13,63.4349,0.3578
mcn,588,1,17,58.33,527.435,52.8157,0.364
mcn,588,1,18,58.57,527.7,42.7098,0.3538
mcn,588,1,19,58.855,527.905,28.7397,0.3536
mcn,588,1,20,59.1,528.025,21.2504,0.1931
mcn,588,1,21,59.28,528.085,15.5227,0.1868
mcn,588,1,22,59.465,528.125,8.9744,0.1924
mcn,588,1,23,59.655,528.145,3.0112,0.1903
mcn,588,1,24,59.85,528.145,177.1392,0.2003
mcn,588,1,25,60.045,528.125,171.0254,0.1924
mcn,588,1,26,60.23,528.085,164.4773,0.1868
mcn,588,1,27,60.405,528.025,157.6202,0.1838
mcn,588,1,28,60.65,527.905,152.0208,0.3624
mcn,588,1,29,60.94,527.7,137.2898,0.3538
mcn,588,1,30,61.18,527.435,127.1848,0.364
mcn,588,1,31,61.37,527.13,116.5651,0.3578
mcn,588,1,32,61.48,526.88,108.4342,0.1897
mcn,588,1,33,61.53,526.7,102.5291,0.1844
mcn,588,1,34,61.565,526.515,98.9736,0.1923
mcn,588,1,35,61.58,526.325,90.0,0.19
mcn,588,1,36,61.575,526.13,87.1369,0.2002
mcn,588,1,37,61.56,525.935,83.9909,0.1911
mcn,588,1,38,61.525,525.745,75.2568,0.1965
mcn,588,1,39,61.47,525.565,70.5594,0.1803
mcn,588,1,40,61.355,525.315,62.7451,0.3712
mcn,588,1,41,61.155,525.01,50.5993,0.3624
mcn,588,1,42,60.905,524.755,40.4255,0.3547
mcn,588,1,43,60.615,524.55,30.1413,0.3585
mcn,588,1,44,60.375,524.43,19.4418,0.1803
mcn,588,1,45,60.205,524.375,16.3879,0.1772
mcn,588,1,46,60.03,524.335,9.4619,0.1825
mcn,588,1,47,59.845,524.32,0.0,0.19
mcn,589,0,0,62.765,528.49,0.0,0.63
mcn,589,0,1,63.41,526.105,111.9256,5.1419
mcn,589,0,2,65.025,525.415,68.872,3.6343
mcn,589,0,3,66.335,525.415,111.1281,3.6343
mcn,589,0,4,67.955,526.105,67.9712,5.1457
mcn,589,0,5,68.605,528.49,0.0,0.63
mcn,589,0,6,67.64,526.855,68.3196,3.5189
mcn,589,0,7,66.34,526.94,110.702,3.6774
mcn,589,0,8,65.035,526.975,68.7577,3.6157
mcn,589,0,9,63.73,526.89,112.1095,3.454
mcn,590,0,0,70.72,523.89,0.0,2.5
mcn,590,0,1,71.97,524.145,90.0,0.51
mcn,590,0,2,71.02,524.4,0.0,1.9
mcn,590,0,3,70.07,525.295,90.0,1.79
mcn,590,0,4,70.995,526.19,0.0,1.85
mcn,590,0,5,71.92,526.445,90.0,0.51
mcn,590,0,6,70.995,526.7,0.0,1.85
mcn,590,0,7,70.07,527.34,90.0,1.28
mcn,590,0,8,71.02,527.98,0.0,1.9
mcn,590,0,9,71.97,528.235,90.0,0.51
mcn,590,0,10,70.72,528.49,0.0,2.5
mcn,590,0,11,69.47,526.19,90.0,4.6
mcn,591,0,0,74.46,525.935,11.7691,0.2452
mcn,591,0,1,74.69,526.005,22.2481,0.2377
mcn,591,0,2,74.89,526.115,35.837,0.222
mcn,591,0,3,75.06,526.265,46.736,0.2335
mcn,591,0,4,75.205,526.44,54.163,0.222
mcn,591,0,5,75.315,526.635,66.8022,0.2285
mcn,591,0,6,75.39,526.85,74.7437,0.228
mcn,591,0,7,75.43,527.08,85.2371,0.2408
mcn,591,0,8,75.42,527.36,97.1252,0.3225
mcn,591,0,9,75.34,527.665,112.4785,0.3138
mcn,591,0,10,75.19,527.94,124.695,0.3162
mcn,591,0,11,74.98,528.17,140.1955,0.3124
mcn,591,0,12,74.71,528.33,158.1978,0.3231
mcn,591,0,13,74.405,528.425,167.2756,0.3178
mcn,591,0,14,74.085,528.47,176.5324,0.3306
mcn,591,0,15,73.76,528.485,178.2097,0.3202
mcn,591,0,16,73.24,528.49,0.0,0.72
mcn,591,0,17,72.88,526.19,90.0,4.6
mcn,591,0,18,73.18,523.89,0.0,0.6
mcn,591,0,19,73.48,524.87,90.0,1.96
mcn,591,0,20,73.6,525.85,0.0,0.24
mcn,591,0,21,74.41,524.87,125.1488,2.3971
mcn,591,0,22,75.44,523.89,0.0,0.68
mcn,591,0,23,75.06,524.9,125.4841,2.4807
mcn,591,1,0,73.555,527.98,0.0,0.15
mcn,591,1,1,73.745,527.975,177.5099,0.2302
mcn,591,1,2,73.97,527.96,174.8065,0.2209
mcn,591,1,3,74.19,527.93,169.695,0.2236
mcn,591,1,4,74.4,527.875,160.7104,0.2119
mcn,591,1,5,74.585,527.79,149.5346,0.1972
mcn,591,1,6,74.74,527.67,135.0,0.198
mcn,591,1,7,74.85,527.505,112.8339,0.2062
mcn,591,1,8,74.905,527.295,97.431,0.232
mcn,591,1,9,74.91,527.06,85.2353,0.2408
mcn,591,1,10,74.855,526.845,64.655,0.2102
mcn,591,1,11,74.75,526.675,51.3384,0.1921
mcn,591,1,12,74.605,526.55,30.4673,0.1972
mcn,591,1,13,74.425,526.465,20.2245,0.2025
mcn,591,1,14,74.225,526.41,10.7826,0.2138
mcn,591,1,15,74.005,526.375,7.4331,0.2319
mcn,591,1,16,73.78,526.36,0.0,0.22
mcn,591,1,17,73.575,526.36,0.0,0.19
mcn,591,1,18,73.48,527.17,90.0,1.62
mcn,592,0,0,29.23,533.14,90.0,4.08
mcn,592,0,1,29.485,531.1,0.0,0.51
mcn,592,0,2,29.74,533.395,90.0,4.59
mcn,592,0,3,29.245,535.69,0.0,0.99
mcn,592,0,4,28.59,535.435,57.8937,0.6021
mcn,592,0,5,28.83,535.18,0.0,0.8
mcn,593,0,0,33.625,532.555,51.3772,2.4191
mcn,593,0,1,34.445,533.61,59.4207,0.2555
mcn,593,0,2,34.56,533.84,67.3795,0.26
mcn,593,0,3,34.64,534.085,76.5048,0.2571
mcn,593,0,4,34.68,534.34,85.6012,0.2608
mcn,593,0,5,34.675,534.62,95.7104,0.3015
mcn,593,0,6,34.62,534.905,106.5047,0.2816
mcn,593,0,7,34.515,535.155,119.4754,0.2642
mcn,593,0,8,34.365,535.375,128.9914,0.2702
mcn,593,0,9,34.175,535.56,142.696,0.264
mcn,593,0,10,33.95,535.7,153.4346,0.2683
mcn,593,0,11,33.695,535.8,163.4961,0.2816
mcn,593,0,12,33.42,535.85,175.9143,0.2807
mcn,593,0,13,33.125,535.85,3.6915,0.3106
mcn,593,0,14,32.835,535.805,14.5346,0.2789
mcn,593,0,15,32.585,535.71,27.5523,0.2594
mcn,593,0,16,32.365,535.57,37.304,0.264
mcn,593,0,17,32.175,535.39,49.6359,0.2625
mcn,593,0,18,32.025,535.175,60.5239,0.2642
mcn,593,0,19,31.91,534.925,69.6768,0.2879
mcn,593,0,20,31.835,534.64,80.5378,0.3041
mcn,593,0,21,32.1,534.49,0.0,0.58
mcn,593,0,22,32.4,534.575,83.2899,0.1712
mcn,593,0,23,32.44,534.74,69.4447,0.1709
mcn,593,0,24,32.515,534.895,59.0365,0.1749
mcn,593,0,25,32.615,535.035,49.7637,0.1703
mcn,593,0,26,32.73,535.15,39.8054,0.1562
mcn,593,0,27,32.865,535.24,28.0717,0.17
mcn,593,0,28,33.02,535.305,17.355,0.1676
mcn,593,0,29,33.19,535.34,6.3403,0.1811
mcn,593,0,30,33.365,535.34,173.2901,0.1712
mcn,593,0,31,33.535,535.305,163.6093,0.1772
mcn,593,0,32,33.695,535.24,151.9283,0.17
mcn,593,0,33,33.84,535.145,141.8425,0.178
mcn,593,0,34,33.965,535.02,128.1575,0.178
mcn,593,0,35,34.065,534.875,120.9635,0.1749
mcn,593,0,36,34.135,534.715,106.3895,0.1772
mcn,593,0,37,34.17,534.54,96.3403,0.1811
mcn,593,0,38,34.16,534.335,80.134,0.2335
mcn,593,0,39,34.095,534.11,67.7511,0.2377
mcn,593,0,40,33.985,533.895,58.2402,0.247
mcn,593,0,41,33.845,533.695,51.7101,0.2421
mcn,593,0,42,32.76,532.35,51.0618,3.2141
mcn,593,0,43,33.22,531.1,0.0,2.94
mcn,593,0,44,34.69,531.355,90.0,0.51
mcn,593,0,45,33.78,531.61,0.0,1.82
mcn,594,0,0,37.07,531.02,5.1945,0.2209
mcn,594,0,1,37.275,531.055,14.7434,0.1965
mcn,594,0,2,37.46,531.115,21.2504,0.1931
mcn,594,0,3,37.63,531.2,32.006,0.1887
mcn,594,0,4,37.78,531.315,42.8784,0.191
mcn,594,0,5,37.915,531.45,47.1207,0.1911
mcn,594,0,6,38.035,531.605,57.0949,0.2025
mcn,594,0,7,38.14,531.775,59.5346,0.1972
mcn,594,0,8,38.27,532.05,67.1664,0.4123
mcn,594,0,9,38.405,532.445,74.9816,0.4245
mcn,594,0,10,38.475,532.75,81.4696,0.2022
mcn,594,0,11,38.505,532.95,81.4685,0.2022
mcn,594,0,12,38.525,533.145,86.9877,0.1903
mcn,594,0,13,38.535,533.33,86.8195,0.1803
mcn,594,0,14,38.535,533.515,93.0135,0.1903
mcn,594,0,15,38.525,533.705,93.0122,0.1903
mcn,594,0,16,38.505,533.9,98.5315,0.2022
mcn,594,0,17,38.475,534.105,98.1298,0.2121
mcn,594,0,18,38.405,534.415,105.0184,0.4245
mcn,594,0,19,38.275,534.81,111.5406,0.4085
mcn,594,0,20,38.15,535.09,119.0556,0.2059
mcn,594,0,21,38.04,535.26,126.869,0.2
mcn,594,0,22,37.915,535.415,130.915,0.1985
mcn,594,0,23,37.78,535.555,137.1207,0.1911
mcn,594,0,24,37.63,535.67,147.995,0.1887
mcn,594,0,25,37.46,535.76,156.0371,0.197
mcn,594,0,26,37.275,535.825,165.2566,0.1965
mcn,594,0,27,37.07,535.855,177.3979,0.2202
mcn,594,0,28,36.855,535.855,2.7259,0.2102
mcn,594,0,29,36.65,535.825,14.036,0.2062
mcn,594,0,30,36.465,535.76,25.2014,0.1879
mcn,594,0,31,36.295,535.67,30.4654,0.1972
mcn,594,0,32,36.14,535.555,42.8793,0.1911
mcn,594,0,33,36.005,535.415,49.085,0.1985
mcn,594,0,34,35.885,535.26,55.4919,0.1942
mcn,594,0,35,35.78,535.09,60.9453,0.2059
mcn,594,0,36,35.65,534.81,67.1664,0.4123
mcn,594,0,37,35.52,534.415,76.2927,0.422
mcn,594,0,38,35.45,534.105,79.2164,0.2138
mcn,594,0,39,35.42,533.9,84.2893,0.201
mcn,594,0,40,35.4,533.705,83.9909,0.1911
mcn,594,0,41,35.39,533.515,90.0,0.19
mcn,594,0,42,35.39,533.33,90.0,0.18
mcn,594,0,43,35.4,533.145,96.0092,0.191
mcn,594,0,44,35.42,532.95,95.7107,0.201
mcn,594,0,45,35.45,532.75,101.3091,0.204
mcn,594,0,46,35.52,532.445,103.7073,0.422
mcn,594,0,47,35.65,532.05,112.8336,0.4123
mcn,594,0,48,35.78,531.775,120.4654,0.1972
mcn,594,0,49,35.885,531.605,122.9051,0.2025
mcn,594,0,50,36.005,531.45,132.8793,0.1911
mcn,594,0,51,36.145,531.315,139.0858,0.1985
mcn,594,0,52,36.3,531.2,147.994,0.1887
mcn,594,0,53,36.465,531.115,157.6202,0.1838
mcn,594,0,54,36.65,531.055,165.964,0.2062
mcn,594,0,55,36.855,531.02,174.5595,0.2109
mcn,594,1,0,37.035,535.345,176.1866,0.1503
mcn,594,1,1,37.18,535.32,164.0542,0.1456
mcn,594,1,2,37.31,535.265,149.7434,0.1389
mcn,594,1,3,37.425,535.185,140.7107,0.1421
mcn,594,1,4,37.57,535.025,128.0471,0.2921
mcn,594,1,5,37.735,534.77,118.178,0.3176
mcn,594,1,6,37.86,534.475,107.8792,0.3257
mcn,594,1,7,37.945,534.16,102.339,0.3276
mcn,594,1,8,37.995,533.85,95.7103,0.3015
mcn,594,1,9,38.02,533.565,94.2365,0.2707
mcn,594,1,10,38.02,533.295,85.7635,0.2707
mcn,594,1,11,37.995,533.01,84.2897,0.3015
mcn,594,1,12,37.945,532.7,77.661,0.3276
mcn,594,1,13,37.86,532.39,71.5646,0.3162
mcn,594,1,14,37.735,532.1,61.8217,0.3176
mcn,594,1,15,37.57,531.845,51.9529,0.2921
mcn,594,1,16,37.425,531.685,39.2893,0.1421
mcn,594,1,17,37.31,531.61,26.5658,0.1342
mcn,594,1,18,37.18,531.56,15.9458,0.1456
mcn,594,1,19,37.035,531.53,7.5947,0.1513
mcn,594,1,20,36.885,531.53,172.4053,0.1513
mcn,594,1,21,36.745,531.56,162.8966,0.136
mcn,594,1,22,36.62,531.61,153.4349,0.1342
mcn,594,1,23,36.505,531.685,140.7097,0.1421
mcn,594,1,24,36.355,531.845,129.5601,0.2983
mcn,594,1,25,36.19,532.1,116.5651,0.313
mcn,594,1,26,36.07,532.39,108.4347,0.3162
mcn,594,1,27,35.985,532.7,102.339,0.3276
mcn,594,1,28,35.93,533.01,97.5947,0.3027
mcn,594,1,29,35.905,533.295,92.1216,0.2702
mcn,594,1,30,35.905,533.565,87.8785,0.2702
mcn,594,1,31,35.93,533.85,82.4053,0.3027
mcn,594,1,32,35.985,534.16,77.661,0.3276
mcn,594,1,33,36.07,534.475,72.1214,0.3257
mcn,594,1,34,36.19,534.77,63.4353,0.3131
mcn,594,1,35,36.355,535.025,50.4399,0.2983
mcn,594,1,36,36.505,535.185,39.2903,0.1421
mcn,594,1,37,36.62,535.265,30.2558,0.1389
mcn,594,1,38,36.745,535.32,17.1034,0.136
mcn,594,1,39,36.885,535.345,3.8134,0.1503
mcn,595,0,0,39.765,531.675,12.994,0.1334
mcn,595,0,1,39.645,531.625,32.4709,0.1304
mcn,595,0,2,39.55,531.535,53.9735,0.136
mcn,595,0,3,39.5,531.415,81.2537,0.1315
mcn,595,0,4,39.5,531.285,98.7463,0.1315
mcn,595,0,5,39.55,531.165,126.0265,0.136
mcn,595,0,6,39.645,531.075,147.5291,0.1304
mcn,595,0,7,39.765,531.025,167.006,0.1334
mcn,595,0,8,39.895,531.025,12.994,0.1334
mcn,595,0,9,40.015,531.075,32.4709,0.1304
mcn,595,0,10,40.105,531.165,57.5291,0.1304
mcn,595,0,11,40.155,531.285,77.006,0.1334
mcn,595,0,12,40.155,531.415,102.994,0.1334
mcn,595,0,13,40.105,531.535,122.4709,0.1304
mcn,595,0,14,40.015,531.625,147.5291,0.1304
mcn,595,0,15,39.895,531.675,167.006,0.1334
mcn,596,0,0,42.41,533.255,58.2764,4.5262
mcn,596,0,1,41.44,531.17,143.9728,0.5441
mcn,596,0,2,43.1,533.35,58.3925,5.4952
mcn,596,0,3,42.88,535.69,0.0,3.32
mcn,596,0,4,41.22,535.435,90.0,0.51
mcn,596,0,5,42.41,535.18,0.0,2.38
mcn,597,0,0,46.17,533.255,58.2764,4.5262
mcn,597,0,1,45.2,531.17,143.9728,0.5441
mcn,597,0,2,46.86,533.35,58.3925,5.4952
mcn,597,0,3,46.64,535.69,0.0,3.32
mcn,597,0,4,44.98,535.435,90.0,0.51
mcn,597,0,5,46.17,535.18,0.0,2.38
mcn,598,0,0,51.65,535.435,90.0,0.51
mcn,598,0,1,50.745,535.69,0.0,1.81
mcn,598,0,2,49.485,534.51,73.2562,2.4645
mcn,598,0,3,49.185,533.33,0.0,0.11
mcn,598,0,4,49.325,533.415,45.0,0.2404
mcn,598,0,5,49.515,533.565,31.7593,0.247
mcn,598,0,6,49.74,533.67,18.4347,0.253
mcn,598,0,7,49.98,533.725,7.1256,0.2419
mcn,598,0,8,50.21,533.725,172.2341,0.222
mcn,598,0,9,50.425,533.68,164.0554,0.2184
mcn,598,0,10,50.62,533.6,150.9449,0.2059
mcn,598,0,11,50.795,533.48,140.5274,0.2202
mcn,598,0,12,50.945,533.33,129.0941,0.2062
mcn,598,0,13,51.065,533.155,120.0689,0.2195
mcn,598,0,14,51.15,532.96,106.6985,0.2088
mcn,598,0,15,51.195,532.755,98.1308,0.2121
mcn,598,0,16,51.195,532.535,82.5679,0.2319
mcn,598,0,17,51.15,532.315,74.0554,0.2184
mcn,598,0,18,51.07,532.115,62.2407,0.2147
mcn,598,0,19,50.95,531.935,50.528,0.2202
mcn,598,0,20,50.8,531.785,39.0933,0.2062
mcn,598,0,21,50.625,531.665,30.0689,0.2195
mcn,598,0,22,50.425,531.575,18.4346,0.2214
mcn,598,0,23,50.205,531.53,4.9699,0.2309
mcn,598,0,24,50.01,531.525,176.4243,0.1603
mcn,598,0,25,49.855,531.55,165.068,0.1552
mcn,598,0,26,49.7,531.6,159.4435,0.1709
mcn,598,0,27,49.55,531.675,147.2646,0.1664
mcn,598,0,28,49.41,531.77,144.4634,0.172
mcn,598,0,29,49.285,531.875,134.999,0.1556
mcn,598,0,30,49.18,531.995,127.569,0.164
mcn,598,0,31,49.1,532.13,113.1992,0.1523
mcn,598,0,32,48.855,532.0,42.9303,0.5873
mcn,598,0,33,48.695,531.71,121.4288,0.2109
mcn,598,0,34,48.82,531.545,133.0262,0.2052
mcn,598,0,35,48.97,531.4,138.8142,0.2126
mcn,598,0,36,49.14,531.275,148.5703,0.211
mcn,598,0,37,49.325,531.175,154.6536,0.2102
mcn,598,0,38,49.52,531.095,160.7101,0.2119
mcn,598,0,39,49.725,531.04,169.2154,0.2138
mcn,598,0,40,49.94,531.015,177.3979,0.2202
mcn,598,0,41,50.135,531.015,3.3659,0.1703
mcn,598,0,42,50.305,531.03,6.7099,0.1712
mcn,598,0,43,50.47,531.06,14.0366,0.1649
mcn,598,0,44,50.63,531.105,17.3538,0.1676
mcn,598,0,45,50.85,531.2,26.5651,0.313
mcn,598,0,46,51.115,531.365,37.2346,0.314
mcn,598,0,47,51.34,531.575,48.9907,0.3048
mcn,598,0,48,51.515,531.83,61.822,0.3176
mcn,598,0,49,51.615,532.045,71.5637,0.1581
mcn,598,0,50,51.66,532.2,75.9647,0.1649
mcn,598,0,51,51.695,532.365,79.9913,0.1726
mcn,598,0,52,51.715,532.54,86.8207,0.1803
mcn,598,0,53,51.705,532.785,95.5274,0.3114
mcn,598,0,54,51.655,533.09,103.1338,0.3081
mcn,598,0,55,51.56,533.375,113.9629,0.2955
mcn,598,0,56,51.415,533.63,125.3112,0.2941
mcn,598,0,57,51.225,533.855,135.0,0.297
mcn,598,0,58,51.0,534.035,147.9945,0.283
mcn,598,0,59,50.81,534.14,156.8008,0.1523
mcn,598,0,60,50.665,534.19,165.0698,0.1552
mcn,598,0,61,50.515,534.225,168.6889,0.153
mcn,598,0,62,50.355,534.245,176.6341,0.1703
mcn,598,0,63,50.11,534.24,3.5764,0.3206
mcn,598,0,64,50.095,534.705,73.0245,0.9933
mcn,598,0,65,50.945,535.18,0.0,1.41
mcn,599,0,0,31.155,538.895,114.0072,1.3027
mcn,599,0,1,31.73,538.3,0.0,0.62
mcn,599,0,2,30.935,540.72,114.542,5.3207
mcn,599,0,3,28.72,540.72,65.3601,5.3248
mcn,599,0,4,27.92,538.3,0.0,0.62
mcn,599,0,5,28.495,538.895,65.9929,1.3027
mcn,599,0,6,29.825,539.49,0.0,2.13
mcn,599,1,0,29.825,540.0,0.0,1.65
mcn,599,1,1,29.415,540.935,66.066,2.0459
mcn,599,1,2,30.24,540.935,113.6775,2.0419
mcn,600,0,0,34.475,542.39,0.0,1.09
mcn,600,0,1,35.02,542.645,90.0,0.51
mcn,600,0,2,33.625,542.9,0.0,2.79
mcn,600,0,3,32.23,542.645,90.0,0.51
mcn,600,0,4,32.78,542.39,0.0,1.1
mcn,600,0,5,33.33,540.345,90.0,4.09
mcn,600,0,6,33.63,538.3,0.0,0.6
mcn,600,0,7,33.93,540.345,90.0,4.09
mcn,601,0,0,35.96,542.9,0.0,0.6
mcn,601,0,1,35.66,540.6,90.0,4.6
mcn,601,0,2,35.96,538.3,0.0,0.6
mcn,601,0,3,36.26,540.6,90.0,4.6
mcn,602,0,0,39.82,542.47,122.005,0.1887
mcn,602,0,1,39.71,542.615,132.7098,0.1769
mcn,602,0,2,39.58,542.74,139.3988,0.1844
mcn,602,0,3,39.44,542.845,147.2646,0.1664
mcn,602,0,4,39.29,542.93,153.4344,0.1789
mcn,602,0,5,39.125,542.995,163.6109,0.1772
mcn,602,0,6,38.95,543.04,167.4718,0.1844
mcn,602,0,7,38.765,543.065,176.9866,0.1903
mcn,602,0,8,38.54,543.06,4.3988,0.2608
mcn,602,0,9,38.29,543.02,14.0365,0.2474
mcn,602,0,10,38.05,542.94,22.6197,0.26
mcn,602,0,11,37.83,542.825,33.024,0.2385
mcn,602,0,12,37.64,542.675,43.3631,0.2476
mcn,602,0,13,37.485,542.49,56.976,0.2385
mcn,602,0,14,37.375,542.27,69.4441,0.2563
mcn,602,0,15,37.315,542.02,83.4183,0.2617
mcn,602,0,16,37.31,541.77,94.7637,0.2408
mcn,602,0,17,37.35,541.55,106.6988,0.2088
mcn,602,0,18,37.43,541.365,120.4658,0.1972
mcn,602,0,19,37.545,541.205,130.915,0.1985
mcn,602,0,20,37.69,541.06,138.8134,0.2126
mcn,602,0,21,37.855,540.935,147.0952,0.2025
mcn,602,0,22,38.03,540.83,150.9449,0.2059
mcn,602,0,23,38.22,540.735,155.7723,0.2193
mcn,602,0,24,38.48,540.62,156.3707,0.3493
mcn,602,0,25,38.785,540.48,154.2308,0.322
mcn,602,0,26,39.055,540.32,144.2461,0.3081
mcn,602,0,27,39.23,540.17,129.8054,0.1562
mcn,602,0,28,39.32,540.045,121.6079,0.1526
mcn,602,0,29,39.385,539.905,108.4345,0.1581
mcn,602,0,30,39.42,539.74,96.3403,0.1811
mcn,602,0,31,39.42,539.56,83.6595,0.1811
mcn,602,0,32,39.385,539.385,73.6109,0.1772
mcn,602,0,33,39.325,539.22,66.3695,0.1746
mcn,602,0,34,39.24,539.07,54.4626,0.172
mcn,602,0,35,39.13,538.945,42.5109,0.1628
mcn,602,0,36,38.995,538.845,30.9635,0.1749
mcn,602,0,37,38.84,538.775,17.3538,0.1676
mcn,602,0,38,38.67,538.74,6.3403,0.1811
mcn,602,0,39,38.49,538.735,176.8207,0.1803
mcn,602,0,40,38.315,538.765,163.6093,0.1772
mcn,602,0,41,38.155,538.83,151.9283,0.17
mcn,602,0,42,38.015,538.925,139.7629,0.1703
mcn,602,0,43,37.895,539.045,130.2363,0.1703
mcn,602,0,44,37.795,539.185,120.9642,0.1749
mcn,602,0,45,37.725,539.35,105.525,0.1868
mcn,602,0,46,37.695,539.535,93.0122,0.1903
mcn,602,0,47,37.39,539.565,12.2253,0.6139
mcn,602,0,48,37.12,539.365,102.5283,0.2766
mcn,602,0,49,37.2,539.105,111.8019,0.2693
mcn,602,0,50,37.32,538.87,122.4709,0.2608
mcn,602,0,51,37.48,538.665,133.4521,0.2617
