airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcn,710,compound,,UNLABELED,187.75,323.28,189.86,321.17,2.11,2.11,4.4521,2.4144,10.0293,188.805,322.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.9307,1.1209,129.4726,0.4405,0.0,594.0,387.36,0.0,3.3659
mcn,711,path,,UNLABELED,310.15,218.14,314.36,213.72,4.21,4.42,18.6082,5.0451,20.4509,312.255,215.93,0.9525,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2418,3.6717,140.7119,0.5685,0.0,594.0,387.36,0.0,11.8823
mcn,712,path,,UNLABELED,313.31,215.82,316.67,211.67,3.36,4.15,13.9441,2.6749,11.5888,314.99,213.745,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0238,22.8995,49.7637,4.5979,0.0,594.0,387.36,0.0,4.3128
mcn,713,compound,,UNLABELED,315.61,212.87,319.83,209.16,4.22,3.71,15.6562,5.2102,20.057,317.72,211.015,1.1375,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7336,1.5893,13.7225,2.6558,0.0,594.0,387.36,0.0,9.6333
mcn,714,path,,UNLABELED,318.03,208.4,318.71,207.72,0.68,0.68,0.4624,0.3537,2.1232,318.37,208.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7898,1.1168,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3537
mcn,715,compound,,UNLABELED,319.74,210.08,323.76,205.79,4.02,4.29,17.2459,5.7258,22.4371,321.75,207.935,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8191,2.6291,63.4331,0.4248,0.0,594.0,387.36,0.0,12.1819
mcn,716,compound,,UNLABELED,323.87,207.92,325.97,205.81,2.1,2.11,4.431,2.4066,10.0155,324.92,206.865,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.1415,1.1224,128.4529,0.4342,0.0,594.0,387.36,0.0,3.3556
mcn,717,path,,UNLABELED,273.86,321.49,278.73,316.93,4.87,4.56,22.2072,5.1099,20.052,276.295,319.21,1.068,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5314,2.3164,31.8292,0.6826,0.0,594.0,387.36,0.0,14.8899
mcn,718,path,,UNLABELED,275.37,318.44,280.6,313.92,5.23,4.52,23.6398,5.6219,21.7154,277.985,316.18,1.1571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6205,2.661,31.1991,4.5945,0.0,594.0,387.36,0.0,11.5043
mcn,719,path,,UNLABELED,277.14,315.64,283.14,309.63,6.0,6.01,36.0599,7.4816,27.5183,280.14,312.635,0.9983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8765,1.7641,74.1809,4.9889,0.0,594.0,387.36,0.0,19.1791
mcn,720,path,,UNLABELED,280.1,311.58,284.91,307.75,4.81,3.83,18.4222,3.8708,14.7766,282.505,309.665,1.2559,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5746,3.4314,31.2766,4.0834,0.0,594.0,387.36,0.0,8.3598
mcn,721,compound,,UNLABELED,281.3,308.65,286.08,303.79,4.78,4.86,23.2307,6.4374,23.4691,283.69,306.22,0.9835,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2944,3.0626,31.1342,4.603,0.0,594.0,387.36,0.0,11.9357
mcn,722,compound,,UNLABELED,282.88,304.29,288.16,299.89,5.28,4.4,23.232,6.0063,22.3378,285.52,302.09,1.2,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.486,1.2353,55.8019,5.3198,0.0,594.0,387.36,0.0,10.7045
mcn,723,path,,UNLABELED,285.49,301.75,289.73,297.66,4.24,4.09,17.3415,3.4558,13.1952,287.61,299.705,1.0367,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7056,10.2961,31.1991,4.5945,0.0,594.0,387.36,0.0,6.3296
mcn,724,compound,,UNLABELED,287.85,297.85,292.62,292.98,4.77,4.87,23.23,6.4543,23.4718,290.235,295.415,0.9795,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2974,3.0556,31.1989,4.5945,0.0,594.0,387.36,0.0,11.9662
mcn,725,compound,,UNLABELED,289.42,293.48,294.71,289.09,5.29,4.39,23.2232,5.994,22.3356,292.065,291.285,1.205,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8466,1.2378,6.578,5.3251,0.0,594.0,387.36,0.0,10.7043
mcn,726,path,,UNLABELED,291.85,290.57,298.14,284.53,6.29,6.04,37.9915,8.3315,32.299,294.995,287.55,1.0414,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9309,1.3874,20.1909,4.9545,0.0,594.0,387.36,0.0,20.2273
mcn,727,compound,,UNLABELED,294.85,286.3,299.61,283.23,4.76,3.07,14.6133,5.1265,18.5586,297.23,284.765,1.5505,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3547,2.5459,31.1989,4.5945,0.0,594.0,387.36,0.0,8.5452
mcn,728,path,,UNLABELED,338.09,278.04,341.41,273.44,3.32,4.6,15.2721,6.5603,24.02,339.75,275.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mcn,729,compound,,UNLABELED,341.94,278.28,346.36,273.44,4.42,4.84,21.3928,5.983,22.3489,344.15,275.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mcn,730,path,,UNLABELED,346.97,278.26,350.97,273.25,4.0,5.01,20.04,7.4874,27.5525,348.97,275.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mcn,731,path,,UNLABELED,351.75,278.21,356.17,273.36,4.42,4.85,21.4371,7.0468,26.8486,353.96,275.785,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4666,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.174
mcn,732,compound,,UNLABELED,356.49,278.28,360.91,273.44,4.42,4.84,21.3928,5.983,22.3489,358.7,275.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mcn,733,compound,,UNLABELED,361.52,278.04,364.43,273.44,2.91,4.6,13.3859,6.4579,23.5034,362.975,275.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
mcn,734,compound,,UNLABELED,337.15,253.96,340.05,249.36,2.9,4.6,13.3399,6.4613,23.4674,338.6,251.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1562,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mcn,735,compound,,UNLABELED,340.18,254.2,344.61,249.36,4.43,4.84,21.4411,6.0124,22.3587,342.395,251.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,736,path,,UNLABELED,344.87,254.22,349.94,249.28,5.07,4.94,25.0458,8.3352,32.2947,347.405,251.75,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
mcn,737,compound,,UNLABELED,350.65,253.96,353.21,249.36,2.56,4.6,11.776,5.1497,18.5821,351.93,251.66,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
mcn,738,path,,UNLABELED,338.48,260.44,340.98,255.85,2.5,4.59,11.475,5.5998,21.7,339.73,258.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcn,739,compound,,UNLABELED,341.38,260.68,345.8,255.85,4.42,4.83,21.3486,5.9874,22.3124,343.59,258.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mcn,740,path,,UNLABELED,346.2,260.61,349.14,255.76,2.94,4.85,14.259,5.4296,20.4947,347.67,258.185,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7866,3.6128,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
mcn,741,path,,UNLABELED,349.5,260.44,352.29,255.85,2.79,4.59,12.8061,3.8709,14.76,350.895,258.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mcn,742,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mcn,743,compound,,UNLABELED,22.06,571.17,25.04,566.32,2.98,4.85,14.453,5.2298,20.0426,23.55,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8169,1.5928,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6362
mcn,744,compound,,UNLABELED,25.73,571.17,28.88,566.32,3.15,4.85,15.2775,5.7196,22.4407,27.305,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1822
mcn,745,path,,UNLABELED,29.61,571.17,32.56,566.4,2.95,4.77,14.0715,5.2175,20.7174,31.085,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
mcn,746,path,,UNLABELED,33.37,571.17,36.32,566.4,2.95,4.77,14.0715,5.2229,20.7185,34.845,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8908,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
mcn,747,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mcn,748,compound,,UNLABELED,22.06,27.51,25.04,22.66,2.98,4.85,14.4529,5.2346,20.0375,23.55,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9099,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6438
mcn,749,compound,,UNLABELED,25.73,27.5099,28.88,22.66,3.15,4.85,15.2774,5.7226,22.4437,27.305,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1853
mcn,750,path,,UNLABELED,29.61,27.51,32.56,22.74,2.95,4.77,14.0716,5.2192,20.7339,31.085,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
mcn,751,path,,UNLABELED,33.37,27.51,36.32,22.74,2.95,4.77,14.0716,5.2246,20.735,34.845,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
mcn,752,path,,UNLABELED,200.01,153.37,202.94,148.52,2.93,4.85,14.2105,5.4194,20.498,201.475,150.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6108,12.4265,0.6041,0.0,594.0,387.36,0.0,11.951
mcn,753,path,,UNLABELED,203.64,150.82,205.0,150.39,1.36,0.43,0.5848,0.5848,3.58,204.32,150.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcn,754,compound,,UNLABELED,205.57,153.44,208.88,148.61,3.31,4.83,15.9873,5.1378,19.8672,207.225,151.025,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mcn,755,compound,,UNLABELED,209.33,153.44,212.64,148.61,3.31,4.83,15.9873,5.1283,19.8829,210.985,151.025,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mcn,756,path,,UNLABELED,213.41,149.29,214.6,147.5,1.19,1.79,2.1301,0.8169,4.5074,214.005,148.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mcn,757,compound,,UNLABELED,217.47,153.2,221.04,148.61,3.57,4.59,16.3863,6.983,24.7667,219.255,150.905,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
mcn,758,path,,UNLABELED,221.67,150.82,223.04,150.39,1.37,0.43,0.5891,0.5891,3.6,222.355,150.605,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mcn,759,compound,,UNLABELED,223.84,153.37,226.82,148.52,2.98,4.85,14.453,5.2223,20.0446,225.33,150.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7791,1.591,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6263
mcn,760,path,,UNLABELED,227.5,153.2,230.58,148.52,3.08,4.68,14.4145,5.1198,20.6949,229.04,150.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.188,2.6001,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
mcn,761,path,,UNLABELED,231.44,149.29,232.64,147.5,1.2,1.79,2.148,0.8185,4.516,232.04,148.395,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mcn,762,path,,UNLABELED,235.37,153.37,238.31,148.61,2.94,4.76,13.9944,5.2115,20.6965,236.84,150.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
mcn,763,compound,,UNLABELED,239.26,153.2,242.84,148.61,3.58,4.59,16.4322,7.0183,24.7675,241.05,150.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
mcn,764,path,,UNLABELED,243.47,150.82,244.83,150.39,1.36,0.43,0.5848,0.5848,3.58,244.15,150.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcn,765,path,,UNLABELED,246.11,153.2,247.42,148.61,1.31,4.59,6.0129,2.6673,11.5721,246.765,150.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcn,766,path,,UNLABELED,249.87,153.2,251.18,148.61,1.31,4.59,6.0129,2.6673,11.5721,250.525,150.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcn,767,compound,,UNLABELED,253.07,153.37,256.22,148.52,3.15,4.85,15.2776,5.7299,22.432,254.645,150.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6305,74.9797,0.4245,0.0,594.0,387.36,0.0,12.1799
mcn,768,compound,,UNLABELED,200.22,160.41,202.77,155.81,2.55,4.6,11.73,5.1046,18.5693,201.495,158.11,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1576,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
mcn,769,path,,UNLABELED,203.21,160.58,206.85,155.73,3.64,4.85,17.6539,5.1058,20.0406,205.03,158.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.297,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8727
mcn,770,compound,,UNLABELED,207.73,160.41,210.64,155.81,2.91,4.6,13.3859,6.4527,23.5002,209.185,158.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
mcn,771,path,,UNLABELED,213.0,160.41,216.08,155.73,3.08,4.68,14.4145,5.1225,20.6973,214.54,158.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2505,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
mcn,772,path,,UNLABELED,216.85,160.41,220.17,155.73,3.32,4.68,15.5376,4.1394,16.7964,218.51,158.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mcn,773,compound,,UNLABELED,220.53,160.58,223.68,155.73,3.15,4.85,15.2776,5.7245,22.4381,222.105,158.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.182
mcn,774,path,,UNLABELED,226.53,160.41,228.79,155.81,2.26,4.6,10.396,4.4226,16.92,227.66,158.11,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mcn,775,path,,UNLABELED,229.4,161.09,232.38,155.04,2.98,6.05,18.0289,3.001,13.7434,230.89,158.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mcn,776,compound,,UNLABELED,233.25,160.41,236.82,155.81,3.57,4.6,16.4221,6.9819,24.7882,235.035,158.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
mcn,777,path,,UNLABELED,237.28,161.09,240.26,155.04,2.98,6.05,18.0289,3.0295,13.7486,238.77,158.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mcn,778,path,,UNLABELED,240.71,160.41,244.2,155.81,3.49,4.6,16.054,5.552,21.4971,242.455,158.11,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mcn,779,path,,UNLABELED,244.61,161.09,247.59,155.04,2.98,6.05,18.0289,3.001,13.7434,246.1,158.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mcn,780,path,,UNLABELED,248.04,160.41,250.83,155.81,2.79,4.6,12.834,3.8769,14.78,249.435,158.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mcn,781,compound,,UNLABELED,188.29,167.61,191.19,163.02,2.9,4.59,13.311,6.448,23.4486,189.74,165.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
mcn,782,path,,UNLABELED,191.33,167.78,197.8,162.85,6.47,4.93,31.8973,8.9718,33.0575,194.565,165.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
mcn,783,path,,UNLABELED,197.86,167.61,201.47,163.02,3.61,4.59,16.5699,4.3602,16.388,199.665,165.315,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mcn,784,path,,UNLABELED,204.37,167.61,205.68,163.02,1.31,4.59,6.0129,2.6673,11.5721,205.025,165.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcn,785,compound,,UNLABELED,207.41,167.85,210.73,163.02,3.32,4.83,16.0357,5.1683,19.8967,209.07,165.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
mcn,786,path,,UNLABELED,211.5,165.23,212.86,164.8,1.36,0.43,0.5848,0.5848,3.58,212.18,165.015,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcn,787,path,,UNLABELED,213.71,167.78,216.56,162.93,2.85,4.85,13.8225,5.0516,20.4607,215.135,165.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
mcn,788,path,,UNLABELED,217.46,167.78,220.4,163.02,2.94,4.76,13.9944,5.199,20.6922,218.93,165.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9627,1.9494,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
mcn,789,path,,UNLABELED,200.01,174.99,202.94,170.14,2.93,4.85,14.2105,5.4241,20.5165,201.475,172.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7854,3.6151,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
mcn,790,path,,UNLABELED,203.64,172.44,205.0,172.01,1.36,0.43,0.5848,0.5848,3.58,204.32,172.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcn,791,compound,,UNLABELED,205.89,174.99,208.7,170.14,2.81,4.85,13.6284,6.6057,24.3179,207.295,172.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.55,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
mcn,792,compound,,UNLABELED,209.48,174.99,212.63,170.14,3.15,4.85,15.2776,5.7291,22.4349,211.055,172.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6329,67.6925,0.4215,0.0,594.0,387.36,0.0,12.181
mcn,793,path,,UNLABELED,213.41,170.9,214.6,169.12,1.19,1.78,2.1182,0.8092,4.5003,214.005,170.01,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mcn,794,compound,,UNLABELED,217.47,174.82,221.04,170.22,3.57,4.6,16.4221,6.9856,24.7897,219.255,172.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
mcn,795,path,,UNLABELED,221.67,172.44,223.04,172.01,1.37,0.43,0.5891,0.5891,3.6,222.355,172.225,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mcn,796,path,,UNLABELED,224.31,174.82,225.63,170.22,1.32,4.6,6.072,2.6775,11.6121,224.97,172.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mcn,797,path,,UNLABELED,227.63,174.99,230.58,170.22,2.95,4.77,14.0716,5.2118,20.6944,229.105,172.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9969
mcn,798,compound,,UNLABELED,231.44,174.99,234.25,170.14,2.81,4.85,13.6284,6.5973,24.3342,232.845,172.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5511,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
mcn,799,path,,UNLABELED,235.2,170.9,236.39,169.12,1.19,1.78,2.1182,0.8018,4.4948,235.795,170.01,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
mcn,800,path,,UNLABELED,239.13,174.99,242.07,170.22,2.94,4.77,14.0239,5.2012,20.688,240.6,172.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8696,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
mcn,801,compound,,UNLABELED,243.02,174.82,246.6,170.22,3.58,4.6,16.468,7.0212,24.7872,244.81,172.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1725
mcn,802,path,,UNLABELED,247.23,172.44,248.59,172.01,1.36,0.43,0.5848,0.5848,3.58,247.91,172.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcn,803,path,,UNLABELED,249.43,174.99,252.37,170.22,2.94,4.77,14.0239,5.2077,20.6945,250.9,172.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7787,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9786
mcn,804,path,,UNLABELED,253.2,174.99,256.05,170.14,2.85,4.85,13.8224,5.0481,20.4638,254.625,172.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
mcn,805,path,,UNLABELED,256.91,174.82,260.23,170.14,3.32,4.68,15.5377,4.1394,16.7965,258.57,172.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mcn,806,compound,,UNLABELED,200.22,182.03,202.77,177.43,2.55,4.6,11.73,5.1124,18.5607,201.495,179.73,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5374
mcn,807,path,,UNLABELED,203.21,182.2,206.85,177.34,3.64,4.86,17.6903,5.1093,20.0554,205.03,179.77,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8771
mcn,808,compound,,UNLABELED,207.73,182.03,210.64,177.43,2.91,4.6,13.3859,6.4498,23.4918,209.185,179.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mcn,809,path,,UNLABELED,213.1,182.03,216.42,177.34,3.32,4.69,15.5708,4.1653,16.794,214.76,179.685,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
