airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hth,2607,path,,UNLABELED,288.26,42.45,292.35,36.79,4.09,5.66,23.1493,9.9708,29.5599,290.305,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hth,2608,compound,,UNLABELED,292.72,42.74,298.17,36.79,5.45,5.95,32.4273,9.0724,27.5111,295.445,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
hth,2609,path,,UNLABELED,298.03,42.66,305.99,36.58,7.96,6.08,48.3969,13.6458,40.7161,302.01,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
hth,2610,path,,UNLABELED,305.89,42.45,309.33,36.79,3.44,5.66,19.4705,5.8894,18.2001,307.61,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
hth,2611,path,,UNLABELED,309.84,42.45,313.93,36.79,4.09,5.66,23.1493,9.9708,29.5599,311.885,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hth,2612,compound,,UNLABELED,314.52,42.66,320.49,36.69,5.97,5.97,35.6407,11.359,33.2836,317.505,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
hth,2613,compound,,UNLABELED,321.18,42.45,324.76,36.79,3.58,5.66,20.2626,9.8004,28.8975,322.97,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0657,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
hth,2614,path,,UNLABELED,325.28,42.72,330.2,36.56,4.92,6.16,30.3072,11.2967,33.9044,327.74,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
hth,2615,path,,UNLABELED,331.2,42.45,334.28,36.79,3.08,5.66,17.4326,8.5667,26.7,332.74,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hth,2616,path,,UNLABELED,335.03,37.63,336.5,35.43,1.47,2.2,3.234,1.23,5.5466,335.765,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
hth,2617,path,,UNLABELED,339.49,42.72,344.42,36.56,4.93,6.16,30.3686,11.3532,33.9244,341.955,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
hth,2618,path,,UNLABELED,345.42,42.45,348.5,36.79,3.08,5.66,17.4326,8.5291,26.7399,346.96,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hth,2619,path,,UNLABELED,348.72,42.45,353.64,36.51,4.92,5.94,29.2247,7.582,23.3788,351.18,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9008,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
hth,2620,compound,,UNLABELED,353.55,42.74,359.0,36.79,5.45,5.95,32.4273,9.0724,27.5111,356.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hth,2621,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
hth,2622,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
hth,2623,path,,UNLABELED,344.69,33.43,346.86,25.91,2.17,7.52,16.3185,4.1907,17.4927,345.775,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4114,11.9025,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6062
hth,2624,path,,UNLABELED,347.37,33.19,353.67,27.07,6.3,6.12,38.5561,14.4931,45.8929,350.52,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6858,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hth,2625,path,,UNLABELED,354.31,33.19,359.46,27.07,5.15,6.12,31.5179,9.7002,32.7034,356.885,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5328,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
hth,2626,path,,UNLABELED,360.1,33.19,366.4,27.07,6.3,6.12,38.5561,14.4929,45.893,363.25,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6857,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hth,2627,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
hth,2628,path,,UNLABELED,240.89,33.4301,245.49,27.07,4.6,6.36,29.2563,12.5887,33.2202,243.19,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hth,2629,compound,,UNLABELED,245.92,33.7599,252.04,27.0699,6.12,6.69,40.9428,11.455,30.9154,248.98,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
hth,2630,path,,UNLABELED,251.88,33.67,260.84,26.83,8.96,6.84,61.286,17.2972,45.7998,256.36,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1963,1.2664,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
hth,2631,path,,UNLABELED,260.73,33.43,264.59,27.0699,3.86,6.36,24.5497,7.3737,20.4401,262.66,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
hth,2632,path,,UNLABELED,265.17,33.4301,269.77,27.07,4.6,6.36,29.2561,12.5884,33.2201,267.47,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hth,2633,compound,,UNLABELED,270.43,33.67,277.15,26.95,6.72,6.72,45.158,14.3684,37.4437,273.79,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8642,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
hth,2634,compound,,UNLABELED,277.93,33.43,281.95,27.07,4.02,6.36,25.5671,12.3472,32.5015,279.94,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hth,2635,path,,UNLABELED,282.54,33.74,288.08,26.8,5.54,6.94,38.4477,14.3475,38.1497,285.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hth,2636,path,,UNLABELED,289.2,33.43,292.67,27.07,3.47,6.36,22.0692,10.7931,30.0601,290.935,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hth,2637,path,,UNLABELED,296.08,33.43,296.9,27.07,0.82,6.36,5.2152,5.2152,14.36,296.49,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hth,2638,path,,UNLABELED,298.05,33.74,303.59,26.8,5.54,6.94,38.4477,14.3467,38.1496,300.82,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hth,2639,compound,,UNLABELED,304.71,33.43,309.66,27.07,4.95,6.36,31.482,13.4516,34.3016,307.185,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7432,90.0,6.36,0.0,594.0,387.36,0.0,27.1556
hth,2640,path,,UNLABELED,310.24,33.43,314.95,26.95,4.71,6.48,30.5207,11.5838,30.6299,312.595,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3922,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
hth,2641,path,,UNLABELED,315.74,33.67,319.81,26.95,4.07,6.72,27.3506,10.4062,28.3962,317.775,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6089,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9475
hth,2642,path,,UNLABELED,320.01,33.43,323.88,27.0699,3.87,6.36,24.6133,7.4372,20.4601,321.945,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
hth,2643,compound,,UNLABELED,324.46,33.43,328.48,27.07,4.02,6.36,25.5671,12.3442,32.486,326.47,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
hth,2644,path,,UNLABELED,329.07,33.43,329.89,27.07,0.82,6.36,5.2152,5.2152,14.36,329.48,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hth,2645,compound,,UNLABELED,330.33,33.7599,336.46,27.0699,6.13,6.69,41.0097,11.4672,30.9496,333.395,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
hth,2646,path,,UNLABELED,337.0,33.43,339.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hth,2647,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hth,2648,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hth,2649,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hth,2650,compound,,UNLABELED,182.2,557.13,185.41,551.9,3.21,5.23,16.7883,6.0968,21.5397,183.805,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3109,1.5675,53.573,2.8461,0.0,594.0,387.36,0.0,11.1535
hth,2651,compound,,UNLABELED,186.02,557.13,189.23,551.9,3.21,5.23,16.7883,6.0803,21.5345,187.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3134,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.141
hth,2652,path,,UNLABELED,190.25,556.94,191.67,551.99,1.42,4.95,7.029,3.1075,12.4966,190.96,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
hth,2653,compound,,UNLABELED,193.65,557.13,196.86,551.9,3.21,5.23,16.7883,6.0826,21.5409,195.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5662,53.573,2.8461,0.0,594.0,387.36,0.0,11.1471
hth,2654,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
hth,2655,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hth,2656,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hth,2657,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hth,2658,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
hth,2659,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
hth,2660,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hth,2661,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
hth,2662,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
hth,2663,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
hth,2664,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hth,2665,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hth,2666,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
hth,2667,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hth,2668,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hth,2669,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
hth,2670,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
hth,2671,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hth,2672,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
hth,2673,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hth,2674,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hth,2675,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hth,2676,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
hth,2677,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
hth,2678,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hth,2679,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hth,2680,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
hth,2681,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hth,2682,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hth,2683,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
hth,2684,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
hth,2685,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hth,2686,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
hth,2687,path,,UNLABELED,109.12,155.29,112.05,150.44,2.93,4.85,14.2105,5.4251,20.4997,110.585,152.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6105,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
hth,2688,path,,UNLABELED,112.53,152.73,113.89,152.31,1.36,0.42,0.5712,0.5712,3.56,113.21,152.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hth,2689,path,,UNLABELED,114.38,155.12,117.46,150.44,3.08,4.68,14.4144,5.1316,20.7278,115.92,152.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2825,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
hth,2690,path,,UNLABELED,118.07,155.29,120.92,150.44,2.85,4.85,13.8225,5.0537,20.4739,119.495,152.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
hth,2691,path,,UNLABELED,121.65,151.2,122.84,149.41,1.19,1.79,2.1301,0.8078,4.5073,122.245,150.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
hth,2692,compound,,UNLABELED,125.28,155.12,128.85,150.52,3.57,4.6,16.4221,7.0204,24.7851,127.065,152.82,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1684
hth,2693,path,,UNLABELED,129.27,152.73,130.63,152.31,1.36,0.42,0.5712,0.5712,3.56,129.95,152.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hth,2694,compound,,UNLABELED,131.31,155.29,134.29,150.44,2.98,4.85,14.453,5.2553,20.0058,132.8,152.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3416,1.568,53.4774,2.638,0.0,594.0,387.36,0.0,9.625
hth,2695,path,,UNLABELED,134.81,155.29,137.66,150.44,2.85,4.85,13.8225,5.0567,20.4845,136.235,152.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
hth,2696,path,,UNLABELED,138.39,151.2,139.58,149.41,1.19,1.79,2.1301,0.8078,4.5073,138.985,150.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
hth,2697,path,,UNLABELED,141.88,155.29,144.83,150.52,2.95,4.77,14.0716,5.214,20.7063,143.355,152.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
hth,2698,compound,,UNLABELED,145.56,155.12,149.14,150.52,3.58,4.6,16.468,7.0209,24.7932,147.35,152.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8047,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
hth,2699,path,,UNLABELED,149.55,152.73,150.92,152.31,1.37,0.42,0.5754,0.5754,3.58,150.235,152.52,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hth,2700,path,,UNLABELED,151.98,155.12,153.29,150.52,1.31,4.6,6.026,2.6724,11.5921,152.635,152.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hth,2701,compound,,UNLABELED,155.05,155.29,158.03,150.44,2.98,4.85,14.453,5.2381,20.0264,156.54,152.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9266,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
hth,2702,compound,,UNLABELED,158.5,155.29,161.65,150.44,3.15,4.85,15.2776,5.7226,22.4379,160.075,152.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
hth,2703,compound,,UNLABELED,91.61,162.14,94.52,157.55,2.91,4.59,13.3569,6.4541,23.4583,93.065,159.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
hth,2704,path,,UNLABELED,94.43,162.31,100.9,157.37,6.47,4.94,31.9618,9.0344,33.082,97.665,159.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hth,2705,path,,UNLABELED,100.75,162.14,104.36,157.55,3.61,4.59,16.5699,4.3602,16.388,102.555,159.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
hth,2706,path,,UNLABELED,106.82,162.14,108.14,157.55,1.32,4.59,6.0588,2.6724,11.5921,107.48,159.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hth,2707,compound,,UNLABELED,109.81,162.31,112.96,157.46,3.15,4.85,15.2775,5.7402,22.4365,111.385,159.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
