airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tzr,495,0,0,288.145,372.145,171.6213,1.3039
tzr,495,0,1,288.955,372.315,58.0929,0.6243
tzr,495,0,2,286.48,372.925,172.5546,5.3249
tzr,495,0,3,285.305,371.05,123.4211,5.3196
tzr,495,0,4,286.935,369.09,57.599,0.6159
tzr,495,0,5,286.735,369.89,124.0561,1.3036
tzr,495,0,6,286.935,371.335,58.0229,2.1338
tzr,495,1,0,286.5,371.605,57.6622,1.6451
tzr,495,1,1,285.485,371.755,124.2341,2.0442
tzr,495,1,2,285.925,372.45,171.5934,2.052
tzr,496,0,0,301.395,383.74,79.8129,1.3005
tzr,496,0,1,301.535,382.925,145.5392,0.6186
tzr,496,0,2,302.23,385.37,80.4667,5.3134
tzr,496,0,3,300.4,386.61,31.2966,5.3131
tzr,496,0,4,298.385,385.055,145.5392,0.6186
tzr,496,0,5,299.195,385.225,31.8664,1.307
tzr,496,0,6,300.63,384.975,145.936,2.1246
tzr,496,1,0,300.915,385.4,146.1173,1.6502
tzr,496,1,1,301.095,386.405,32.2134,2.0448
tzr,496,1,2,301.78,385.945,79.8453,2.042
tzr,497,0,0,304.375,382.76,17.3117,2.4196
tzr,497,0,1,305.645,383.175,25.559,0.255
tzr,497,0,2,305.87,383.3,32.4709,0.2608
tzr,497,0,3,306.075,383.46,43.4503,0.2617
tzr,497,0,4,306.255,383.65,49.64,0.2625
tzr,497,0,5,306.41,383.88,61.6962,0.2953
tzr,497,0,6,306.52,384.145,73.4985,0.2816
tzr,497,0,7,306.575,384.415,83.6598,0.2717
tzr,497,0,8,306.575,384.68,96.5814,0.2617
tzr,497,0,9,306.515,384.935,109.7981,0.2657
tzr,497,0,10,306.405,385.18,118.4448,0.2729
tzr,497,0,11,306.25,385.405,130.5992,0.2766
tzr,497,0,12,306.05,385.6,140.7119,0.2842
tzr,497,0,13,305.81,385.765,150.0178,0.3002
tzr,497,0,14,305.55,385.885,160.9058,0.2751
tzr,497,0,15,305.285,385.95,171.5719,0.273
tzr,497,0,16,305.02,385.96,4.4,0.2607
tzr,497,0,17,304.765,385.915,15.6438,0.2596
tzr,497,0,18,304.52,385.82,26.5621,0.2683
tzr,497,0,19,304.285,385.675,36.4713,0.286
tzr,497,0,20,304.065,385.485,44.9979,0.297
tzr,497,0,21,304.2,385.215,145.4919,0.5825
tzr,497,0,22,304.495,385.115,49.7685,0.1703
tzr,497,0,23,304.62,385.23,35.5365,0.1721
tzr,497,0,24,304.77,385.32,26.5651,0.1789
tzr,497,0,25,304.93,385.38,14.0337,0.1649
tzr,497,0,26,305.09,385.41,7.1264,0.1612
tzr,497,0,27,305.255,385.41,173.2881,0.1712
tzr,497,0,28,305.42,385.375,162.6454,0.1676
tzr,497,0,29,305.58,385.31,153.4349,0.1789
tzr,497,0,30,305.725,385.215,139.7645,0.1703
tzr,497,0,31,305.845,385.09,128.1536,0.178
tzr,497,0,32,305.94,384.94,116.5716,0.1789
tzr,497,0,33,306.005,384.78,107.3497,0.1676
tzr,497,0,34,306.04,384.61,96.3365,0.1811
tzr,497,0,35,306.045,384.435,86.6405,0.1703
tzr,497,0,36,306.015,384.265,73.6046,0.1772
tzr,497,0,37,305.945,384.1,60.6438,0.1836
tzr,497,0,38,305.82,383.935,46.7347,0.2335
tzr,497,0,39,305.64,383.785,33.0242,0.2385
tzr,497,0,40,305.425,383.67,23.4988,0.2508
tzr,497,0,41,305.2,383.585,17.6518,0.2309
tzr,497,0,42,303.545,383.075,17.0897,3.2327
tzr,497,0,43,303.22,381.775,145.9324,2.9455
tzr,497,0,44,304.585,381.16,55.3749,0.5104
tzr,497,0,45,303.975,381.885,145.7016,1.8278
tzr,498,0,0,310.115,397.72,79.8129,1.3005
tzr,498,0,1,310.255,396.905,145.5392,0.6186
tzr,498,0,2,310.95,399.35,80.4667,5.3134
tzr,498,0,3,309.12,400.59,31.2966,5.3131
tzr,498,0,4,307.105,399.035,145.5392,0.6186
tzr,498,0,5,307.91,399.205,32.0989,1.2985
tzr,498,0,6,309.345,398.955,146.0862,2.1328
tzr,498,1,0,309.63,399.38,145.9226,1.6419
tzr,498,1,1,309.815,400.385,32.2134,2.0448
tzr,498,1,2,310.495,399.925,79.5691,2.0438
tzr,499,0,0,312.895,397.58,55.8817,4.0827
tzr,499,0,1,311.96,395.745,145.3773,0.5104
tzr,499,0,2,313.46,397.505,55.8956,4.6013
tzr,499,0,3,314.34,399.685,146.1481,0.9874
tzr,499,0,4,313.655,399.84,23.5745,0.6001
tzr,499,0,5,313.71,399.495,145.7135,0.7988
tzr,500,0,0,323.905,400.45,19.2566,2.4257
tzr,500,0,1,322.65,399.99,28.6093,0.2506
tzr,500,0,2,322.43,399.86,32.4709,0.2608
tzr,500,0,3,322.23,399.695,46.5497,0.2617
tzr,500,0,4,322.06,399.495,52.6963,0.264
tzr,500,0,5,321.915,399.26,63.4336,0.2907
tzr,500,0,6,321.81,398.995,73.4985,0.2816
tzr,500,0,7,321.765,398.725,87.8767,0.2702
tzr,500,0,8,321.78,398.455,98.4286,0.273
tzr,500,0,9,321.845,398.2,110.5548,0.2563
tzr,500,0,10,321.955,397.96,118.4448,0.2729
tzr,500,0,11,322.115,397.74,133.5298,0.2759
tzr,500,0,12,322.325,397.55,141.9554,0.2921
tzr,500,0,13,322.575,397.395,154.2883,0.2997
tzr,500,0,14,322.84,397.285,160.9079,0.2751
tzr,500,0,15,323.105,397.225,173.6598,0.2717
tzr,500,0,16,323.365,397.225,6.8425,0.2518
tzr,500,0,17,323.615,397.28,17.7451,0.2625
tzr,500,0,18,323.86,397.385,28.4448,0.2729
tzr,500,0,19,324.09,397.535,37.6938,0.278
tzr,500,0,20,324.305,397.735,47.6032,0.3114
tzr,500,0,21,324.165,398.0,148.5224,0.5745
tzr,500,0,22,323.865,398.085,49.7685,0.1703
tzr,500,0,23,323.74,397.97,35.5324,0.1721
tzr,500,0,24,323.595,397.88,28.074,0.17
tzr,500,0,25,323.44,397.815,17.3546,0.1676
tzr,500,0,26,323.28,397.78,7.1264,0.1612
tzr,500,0,27,323.115,397.775,176.635,0.1703
tzr,500,0,28,322.95,397.8,165.9612,0.1649
tzr,500,0,29,322.79,397.86,153.4349,0.1789
tzr,500,0,30,322.64,397.955,141.8455,0.1781
tzr,500,0,31,322.515,398.075,130.2349,0.1703
tzr,500,0,32,322.415,398.215,120.9612,0.1749
tzr,500,0,33,322.345,398.375,106.3954,0.1772
tzr,500,0,34,322.305,398.545,100.0077,0.1726
tzr,500,0,35,322.295,398.72,86.8172,0.1803
tzr,500,0,36,322.32,398.895,76.7566,0.1746
tzr,500,0,37,322.38,399.06,63.4371,0.1789
tzr,500,0,38,322.5,399.23,48.3671,0.2408
tzr,500,0,39,322.68,399.385,33.0233,0.2386
tzr,500,0,40,322.89,399.505,26.5651,0.246
tzr,500,0,41,323.11,399.6,19.9799,0.2341
tzr,500,0,42,324.745,400.165,18.9968,3.2257
tzr,500,0,43,325.025,401.47,147.9325,2.9383
tzr,500,0,44,323.645,402.035,57.8727,0.5077
tzr,500,0,45,324.28,401.335,147.7945,1.82
tzr,501,0,0,320.905,402.335,19.4792,2.429
tzr,501,0,1,319.65,401.875,26.5651,0.246
tzr,501,0,2,319.435,401.745,35.5404,0.2581
tzr,501,0,3,319.235,401.58,43.4503,0.2617
tzr,501,0,4,319.06,401.385,52.6963,0.264
tzr,501,0,5,318.915,401.15,63.4336,0.2907
tzr,501,0,6,318.81,400.88,74.0571,0.2912
tzr,501,0,7,318.765,400.61,87.7952,0.2602
tzr,501,0,8,318.78,400.345,98.4286,0.273
tzr,501,0,9,318.845,400.085,109.7981,0.2657
tzr,501,0,10,318.96,399.845,121.3318,0.2693
tzr,501,0,11,319.12,399.63,131.9843,0.2691
tzr,501,0,12,319.325,399.44,141.9554,0.2921
tzr,501,0,13,319.575,399.28,152.5916,0.3041
tzr,501,0,14,319.84,399.17,162.8975,0.272
tzr,501,0,15,320.105,399.115,173.6598,0.2717
tzr,501,0,16,320.37,399.115,6.5814,0.2617
tzr,501,0,17,320.62,399.165,16.2624,0.25
tzr,501,0,18,320.86,399.265,28.442,0.2729
tzr,501,0,19,321.095,399.42,38.0469,0.2921
tzr,501,0,20,321.31,399.62,47.7291,0.2973
tzr,501,0,21,321.165,399.885,147.6801,0.5798
tzr,501,0,22,320.865,399.975,49.7685,0.1703
tzr,501,0,23,320.74,399.855,38.1545,0.1781
tzr,501,0,24,320.595,399.76,28.074,0.17
tzr,501,0,25,320.44,399.695,17.3546,0.1676
tzr,501,0,26,320.28,399.66,7.121,0.1612
tzr,501,0,27,320.115,399.655,176.635,0.1703
tzr,501,0,28,319.95,399.685,162.6454,0.1676
tzr,501,0,29,319.79,399.745,156.3735,0.1746
tzr,501,0,30,319.64,399.835,141.8455,0.1781
tzr,501,0,31,319.515,399.96,128.1536,0.178
tzr,501,0,32,319.415,400.105,120.9612,0.1749
tzr,501,0,33,319.345,400.265,106.3954,0.1772
tzr,501,0,34,319.305,400.435,100.0077,0.1726
tzr,501,0,35,319.295,400.605,86.6302,0.1703
tzr,501,0,36,319.32,400.78,77.4691,0.1844
tzr,501,0,37,319.38,400.95,63.4371,0.1789
tzr,501,0,38,319.5,401.12,48.3671,0.2408
tzr,501,0,39,319.68,401.275,33.0233,0.2386
tzr,501,0,40,319.89,401.39,24.4419,0.2417
tzr,501,0,41,320.11,401.485,22.2481,0.2377
tzr,501,0,42,321.745,402.05,18.8287,3.2224
tzr,501,0,43,322.025,403.355,147.7677,2.9436
tzr,501,0,44,320.645,403.925,57.8727,0.5077
tzr,501,0,45,321.28,403.225,147.7945,1.82
tzr,502,0,0,330.815,380.905,53.6064,2.6461
tzr,502,0,1,331.69,382.11,57.2657,0.3329
tzr,502,0,2,331.855,382.4,63.4361,0.3354
tzr,502,0,3,331.96,382.63,69.4434,0.1709
tzr,502,0,4,332.01,382.79,75.9612,0.1649
tzr,502,0,5,332.045,382.95,79.381,0.1628
tzr,502,0,6,332.065,383.12,86.8169,0.1803
tzr,502,0,7,332.055,383.36,95.7103,0.3015
tzr,502,0,8,331.995,383.65,107.8183,0.2941
tzr,502,0,9,331.875,383.915,120.9679,0.2916
tzr,502,0,10,331.71,384.15,129.2881,0.2842
tzr,502,0,11,331.51,384.35,140.7095,0.2843
tzr,502,0,12,331.27,384.505,153.4376,0.2907
tzr,502,0,13,331.005,384.615,161.5621,0.2846
tzr,502,0,14,330.72,384.675,174.2894,0.3015
tzr,502,0,15,330.42,384.675,5.71,0.3015
tzr,502,0,16,330.13,384.615,17.8211,0.2941
tzr,502,0,17,329.86,384.5,28.3026,0.2953
tzr,502,0,18,329.625,384.34,40.5972,0.2766
tzr,502,0,19,329.43,384.135,51.9554,0.2921
tzr,502,0,20,329.27,383.89,61.7015,0.2953
tzr,502,0,21,329.16,383.615,74.5744,0.3008
tzr,502,0,22,329.105,383.315,84.4726,0.3114
tzr,502,0,23,329.1,383.025,94.234,0.2707
tzr,502,0,24,329.145,382.755,104.5357,0.2789
tzr,502,0,25,329.24,382.5,116.5636,0.2683
tzr,502,0,26,329.375,382.27,124.2929,0.2663
tzr,502,0,27,329.545,382.065,134.9954,0.2687
tzr,502,0,28,329.75,381.9,147.5291,0.2608
tzr,502,0,29,329.985,381.785,160.1988,0.2657
tzr,502,0,30,330.25,381.725,173.8847,0.2816
tzr,502,0,31,330.505,381.72,4.9706,0.2309
tzr,502,0,32,330.73,381.765,17.6518,0.2309
tzr,502,0,33,330.845,381.795,135.0,0.0142
tzr,502,0,34,330.235,380.975,52.9613,2.042
tzr,502,0,35,329.825,380.0,142.028,0.5201
tzr,502,1,0,330.49,382.23,173.663,0.1811
tzr,502,1,1,330.31,382.27,161.5607,0.1897
tzr,502,1,2,330.14,382.34,153.4393,0.1789
tzr,502,1,3,329.985,382.44,141.3366,0.1921
tzr,502,1,4,329.845,382.575,130.9166,0.1985
tzr,502,1,5,329.735,382.73,119.3562,0.1836
tzr,502,1,6,329.655,382.905,110.2266,0.2025
tzr,502,1,7,329.61,383.1,95.7076,0.201
tzr,502,1,8,329.61,383.295,83.9943,0.1911
tzr,502,1,9,329.65,383.485,72.4753,0.1993
tzr,502,1,10,329.73,383.66,57.9912,0.1887
tzr,502,1,11,329.84,383.815,51.343,0.1921
tzr,502,1,12,329.975,383.95,38.6598,0.1921
tzr,502,1,13,330.135,384.055,27.8944,0.1924
tzr,502,1,14,330.315,384.13,17.5289,0.1993
tzr,502,1,15,330.515,384.17,5.4376,0.2109
tzr,502,1,16,330.71,384.17,173.663,0.1811
tzr,502,1,17,330.885,384.13,160.5575,0.1803
tzr,502,1,18,331.05,384.05,147.9976,0.1887
tzr,502,1,19,331.2,383.94,139.393,0.1844
tzr,502,1,20,331.33,383.805,128.6598,0.1921
tzr,502,1,21,331.435,383.645,117.9046,0.1924
tzr,502,1,22,331.51,383.47,108.4335,0.1897
tzr,502,1,23,331.55,383.29,96.337,0.1811
tzr,502,1,24,331.55,383.105,83.9943,0.1911
tzr,502,1,25,331.515,382.92,74.4699,0.1868
tzr,502,1,26,331.445,382.75,60.6438,0.1836
tzr,502,1,27,331.345,382.595,53.7515,0.186
tzr,502,1,28,331.22,382.46,40.5972,0.1844
tzr,502,1,29,331.065,382.35,30.4658,0.1972
tzr,502,1,30,330.885,382.27,17.5289,0.1993
tzr,502,1,31,330.685,382.23,5.4368,0.211
tzr,503,0,0,334.145,379.845,2.7249,0.2102
tzr,503,0,1,334.345,379.875,14.7442,0.1965
tzr,503,0,2,334.53,379.94,23.9638,0.197
tzr,503,0,3,334.7,380.03,32.0064,0.1887
tzr,503,0,4,334.855,380.145,40.9075,0.1985
tzr,503,0,5,334.99,380.28,49.3997,0.1844
tzr,503,0,6,335.11,380.43,53.1319,0.2
tzr,503,0,7,335.22,380.6,60.945,0.2059
tzr,503,0,8,335.35,380.88,67.1653,0.4123
tzr,503,0,9,335.48,381.27,75.9674,0.4123
tzr,503,0,10,335.55,381.575,79.213,0.2138
tzr,503,0,11,335.58,381.78,84.2924,0.201
tzr,503,0,12,335.6,381.975,83.9852,0.1911
tzr,503,0,13,335.61,382.16,90.0,0.18
tzr,503,0,14,335.61,382.345,90.0,0.19
tzr,503,0,15,335.6,382.535,96.0152,0.191
tzr,503,0,16,335.58,382.73,95.7071,0.201
tzr,503,0,17,335.55,382.93,101.3125,0.204
tzr,503,0,18,335.48,383.235,103.7036,0.422
tzr,503,0,19,335.35,383.635,112.3067,0.4215
tzr,503,0,20,335.22,383.92,119.0571,0.2059
tzr,503,0,21,335.115,384.09,124.5118,0.1942
tzr,503,0,22,334.995,384.245,130.9099,0.1985
tzr,503,0,23,334.855,384.38,141.3423,0.1921
tzr,503,0,24,334.7,384.495,145.4919,0.1942
tzr,503,0,25,334.535,384.585,157.6201,0.1838
tzr,503,0,26,334.35,384.645,165.9638,0.2062
tzr,503,0,27,334.145,384.68,174.5583,0.2109
tzr,503,0,28,333.93,384.68,5.1955,0.2209
tzr,503,0,29,333.725,384.645,14.7442,0.1965
tzr,503,0,30,333.54,384.585,21.2491,0.1931
tzr,503,0,31,333.37,384.495,34.5081,0.1942
tzr,503,0,32,333.215,384.38,38.6634,0.1921
tzr,503,0,33,333.08,384.245,51.3402,0.1921
tzr,503,0,34,332.96,384.09,53.1249,0.2
tzr,503,0,35,332.85,383.92,60.9503,0.2059
tzr,503,0,36,332.725,383.635,68.9593,0.4179
tzr,503,0,37,332.595,383.235,74.9837,0.4245
tzr,503,0,38,332.52,382.93,78.6875,0.204
tzr,503,0,39,332.49,382.73,84.2929,0.201
tzr,503,0,40,332.475,382.535,86.9841,0.1903
tzr,503,0,41,332.465,382.345,86.9935,0.1903
tzr,503,0,42,332.465,382.16,93.1731,0.1803
tzr,503,0,43,332.475,381.975,93.0157,0.1903
tzr,503,0,44,332.495,381.78,98.5306,0.2022
tzr,503,0,45,332.525,381.575,98.1301,0.2121
tzr,503,0,46,332.595,381.27,105.374,0.4149
tzr,503,0,47,332.725,380.88,111.5447,0.4085
tzr,503,0,48,332.85,380.6,119.0476,0.2059
tzr,503,0,49,332.96,380.43,126.8751,0.2
tzr,503,0,50,333.085,380.28,132.8734,0.191
tzr,503,0,51,333.22,380.145,137.1264,0.1911
tzr,503,0,52,333.37,380.03,147.9936,0.1887
tzr,503,0,53,333.54,379.94,156.0362,0.197
tzr,503,0,54,333.725,379.875,165.2558,0.1965
tzr,503,0,55,333.93,379.845,177.3989,0.2202
tzr,503,1,0,334.115,384.17,172.4092,0.1513
tzr,503,1,1,334.255,384.14,162.8944,0.136
tzr,503,1,2,334.38,384.09,153.4349,0.1342
tzr,503,1,3,334.495,384.015,140.7158,0.1421
tzr,503,1,4,334.645,383.855,129.5587,0.2983
tzr,503,1,5,334.81,383.6,116.5626,0.313
tzr,503,1,6,334.93,383.305,107.8799,0.3257
tzr,503,1,7,335.015,382.99,102.3406,0.3276
tzr,503,1,8,335.07,382.675,97.3481,0.3126
tzr,503,1,9,335.095,382.39,92.2048,0.2602
tzr,503,1,10,335.095,382.125,87.8769,0.2702
tzr,503,1,11,335.07,381.84,82.4092,0.3026
tzr,503,1,12,335.015,381.53,77.6599,0.3276
tzr,503,1,13,334.93,381.215,72.1201,0.3257
tzr,503,1,14,334.81,380.92,63.4374,0.313
tzr,503,1,15,334.645,380.67,49.1847,0.2907
tzr,503,1,16,334.495,380.515,39.2842,0.1421
tzr,503,1,17,334.38,380.435,30.2601,0.1389
tzr,503,1,18,334.255,380.38,17.0994,0.136
tzr,503,1,19,334.115,380.355,3.8179,0.1503
tzr,503,1,20,333.965,380.355,176.1821,0.1503
tzr,503,1,21,333.82,380.38,164.0587,0.1456
tzr,503,1,22,333.69,380.435,149.7399,0.1389
tzr,503,1,23,333.575,380.515,140.708,0.1421
tzr,503,1,24,333.425,380.67,130.8153,0.2907
tzr,503,1,25,333.26,380.92,116.5675,0.3131
tzr,503,1,26,333.14,381.215,107.8799,0.3257
tzr,503,1,27,333.055,381.53,102.3349,0.3276
tzr,503,1,28,333.0,381.84,97.5966,0.3026
tzr,503,1,29,332.975,382.125,92.1231,0.2702
tzr,503,1,30,332.975,382.39,87.7952,0.2602
tzr,503,1,31,333.0,382.675,82.6464,0.3126
tzr,503,1,32,333.055,382.99,77.6646,0.3276
tzr,503,1,33,333.14,383.305,72.1201,0.3257
tzr,503,1,34,333.26,383.6,63.4325,0.3131
tzr,503,1,35,333.425,383.855,50.4413,0.2983
tzr,503,1,36,333.575,384.015,39.292,0.1421
tzr,503,1,37,333.69,384.09,26.5651,0.1342
tzr,503,1,38,333.82,384.14,15.947,0.1456
tzr,503,1,39,333.965,384.17,7.5908,0.1513
tzr,504,0,0,338.64,382.935,90.0,3.65
tzr,504,0,1,337.245,382.68,56.1512,5.009
tzr,504,0,2,336.99,380.6,0.0,2.28
tzr,504,0,3,338.13,380.26,90.0,0.68
tzr,504,0,4,338.385,379.92,0.0,0.51
tzr,504,0,5,338.64,380.26,90.0,0.68
tzr,504,0,6,338.905,380.6,0.0,0.53
tzr,504,0,7,339.17,380.855,90.0,0.51
tzr,504,0,8,338.905,381.11,0.0,0.53
tzr,504,1,0,337.475,381.11,0.0,1.31
tzr,504,1,1,337.47,382.065,55.7594,2.3104
tzr,504,1,2,338.125,383.02,0.0,0.01
tzr,504,1,3,338.13,382.065,90.0,1.91
tzr,505,0,0,330.425,386.41,0.0,2.51
tzr,505,0,1,331.68,386.665,90.0,0.51
tzr,505,0,2,330.725,386.92,0.0,1.91
tzr,505,0,3,329.77,387.815,90.0,1.79
tzr,505,0,4,330.695,388.71,0.0,1.85
tzr,505,0,5,331.62,388.965,90.0,0.51
tzr,505,0,6,330.695,389.22,0.0,1.85
tzr,505,0,7,329.77,389.855,90.0,1.27
tzr,505,0,8,330.725,390.49,0.0,1.91
tzr,505,0,9,331.68,390.745,90.0,0.51
tzr,505,0,10,330.425,391.0,0.0,2.51
tzr,505,0,11,329.17,388.705,90.0,4.59
tzr,506,0,0,332.665,391.0,0.0,0.59
tzr,506,0,1,332.37,388.705,90.0,4.59
tzr,506,0,2,333.37,386.41,0.0,2.0
tzr,506,0,3,334.37,386.665,90.0,0.51
tzr,506,0,4,333.665,386.92,0.0,1.41
tzr,506,0,5,332.96,388.96,90.0,4.08
tzr,507,0,0,335.98,386.41,0.0,2.5
tzr,507,0,1,337.23,386.665,90.0,0.51
tzr,507,0,2,336.275,386.92,0.0,1.91
tzr,507,0,3,335.32,387.815,90.0,1.79
tzr,507,0,4,336.245,388.71,0.0,1.85
tzr,507,0,5,337.17,388.965,90.0,0.51
tzr,507,0,6,336.245,389.22,0.0,1.85
tzr,507,0,7,335.32,389.855,90.0,1.27
tzr,507,0,8,336.275,390.49,0.0,1.91
tzr,507,0,9,337.23,390.745,90.0,0.51
tzr,507,0,10,335.98,391.0,0.0,2.5
tzr,507,0,11,334.73,388.705,90.0,4.59
tzr,508,0,0,337.725,391.0,0.0,0.63
tzr,508,0,1,338.41,388.59,112.5354,5.2185
tzr,508,0,2,340.41,388.59,67.4646,5.2185
tzr,508,0,3,341.095,391.0,0.0,0.63
tzr,508,0,4,340.095,389.31,67.9361,3.6471
tzr,508,0,5,338.725,389.31,112.0639,3.6471
tzr,509,0,0,22.79,506.625,90.0,4.09
tzr,509,0,1,23.045,504.58,0.0,0.51
tzr,509,0,2,23.3,506.88,90.0,4.6
tzr,509,0,3,22.805,509.18,0.0,0.99
tzr,509,0,4,22.15,508.925,57.8939,0.6021
tzr,509,0,5,22.39,508.67,0.0,0.8
tzr,510,0,0,26.97,506.04,51.7099,2.4207
tzr,510,0,1,27.785,507.095,58.2406,0.247
tzr,510,0,2,27.9,507.32,67.3799,0.26
tzr,510,0,3,27.985,507.57,74.9317,0.2693
tzr,510,0,4,28.03,507.83,85.6012,0.2608
tzr,510,0,5,28.025,508.105,95.9063,0.2915
tzr,510,0,6,27.97,508.385,106.5042,0.2816
tzr,510,0,7,27.865,508.64,118.4433,0.2729
tzr,510,0,8,27.71,508.86,131.9866,0.2691
tzr,510,0,9,27.515,509.04,142.6966,0.264
tzr,510,0,10,27.29,509.185,151.5561,0.2729
tzr,510,0,11,27.04,509.285,164.9316,0.2693
tzr,510,0,12,26.765,509.335,174.0941,0.2915
tzr,510,0,13,26.47,509.335,5.7104,0.3015
tzr,510,0,14,26.185,509.285,14.5344,0.2789
tzr,510,0,15,25.93,509.19,26.5656,0.2683
tzr,510,0,16,25.71,509.05,38.6603,0.2561
tzr,510,0,17,25.525,508.875,48.179,0.2549
tzr,510,0,18,25.37,508.66,59.7442,0.2779
tzr,510,0,19,25.255,508.405,71.5648,0.2846
tzr,510,0,20,25.185,508.12,80.5379,0.3041
tzr,510,0,21,25.445,507.97,0.0,0.57
tzr,510,0,22,25.745,508.06,80.5375,0.1825
tzr,510,0,23,25.79,508.23,69.4446,0.1709
tzr,510,0,24,25.86,508.38,60.255,0.1612
tzr,510,0,25,25.955,508.515,49.7629,0.1703
tzr,510,0,26,26.075,508.635,40.2367,0.1703
tzr,510,0,27,26.215,508.73,28.0731,0.17
tzr,510,0,28,26.37,508.795,17.355,0.1676
tzr,510,0,29,26.535,508.83,6.7087,0.1712
tzr,510,0,30,26.71,508.83,173.6609,0.1811
tzr,510,0,31,26.88,508.79,159.4423,0.1709
tzr,510,0,32,27.04,508.72,153.4344,0.1789
tzr,510,0,33,27.185,508.625,139.7657,0.1703
tzr,510,0,34,27.31,508.505,132.7081,0.1769
tzr,510,0,35,27.41,508.36,116.5656,0.1789
tzr,510,0,36,27.48,508.2,110.5554,0.1709
tzr,510,0,37,27.52,508.025,96.0091,0.1911
tzr,510,0,38,27.51,507.815,80.1343,0.2334
tzr,510,0,39,27.44,507.59,65.5561,0.2417
tzr,510,0,40,27.325,507.38,56.9755,0.2385
tzr,510,0,41,27.19,507.185,53.6161,0.236
tzr,510,0,42,26.105,505.835,51.0353,3.2282
tzr,510,0,43,26.565,504.58,0.0,2.95
tzr,510,0,44,28.04,504.835,90.0,0.51
tzr,510,0,45,27.13,505.09,0.0,1.82
tzr,511,0,0,29.88,506.625,90.0,4.09
tzr,511,0,1,30.135,504.58,0.0,0.51
tzr,511,0,2,30.39,506.88,90.0,4.6
tzr,511,0,3,29.89,509.18,0.0,1.0
tzr,511,0,4,29.235,508.925,58.7071,0.5968
tzr,511,0,5,29.48,508.67,0.0,0.8
tzr,512,0,0,32.675,505.165,12.994,0.1334
tzr,512,0,1,32.555,505.11,36.0278,0.136
tzr,512,0,2,32.465,505.02,55.0077,0.1221
tzr,512,0,3,32.415,504.905,77.0056,0.1334
tzr,512,0,4,32.415,504.77,102.0937,0.1432
tzr,512,0,5,32.465,504.645,122.4727,0.1304
tzr,512,0,6,32.555,504.555,147.5262,0.1304
tzr,512,0,7,32.675,504.51,171.2554,0.1315
tzr,512,0,8,32.805,504.51,8.7446,0.1315
tzr,512,0,9,32.925,504.555,32.4738,0.1304
tzr,512,0,10,33.015,504.645,57.5273,0.1304
tzr,512,0,11,33.065,504.77,77.9063,0.1432
tzr,512,0,12,33.065,504.905,102.9944,0.1334
tzr,512,0,13,33.015,505.02,124.9923,0.1221
tzr,512,0,14,32.925,505.11,143.9722,0.136
tzr,512,0,15,32.805,505.165,167.006,0.1334
tzr,513,0,0,34.015,505.71,95.7103,0.3015
tzr,513,0,1,34.07,505.425,106.5049,0.2816
tzr,513,0,2,34.175,505.175,119.4757,0.2642
tzr,513,0,3,34.325,504.96,130.3647,0.2625
tzr,513,0,4,34.515,504.78,142.6953,0.264
tzr,513,0,5,34.74,504.645,155.378,0.264
tzr,513,0,6,34.99,504.555,164.9315,0.2693
tzr,513,0,7,35.265,504.51,176.054,0.2907
tzr,513,0,8,35.55,504.51,4.0865,0.2807
tzr,513,0,9,35.825,504.555,14.5344,0.2789
tzr,513,0,10,36.075,504.645,25.5586,0.2549
tzr,513,0,11,36.295,504.78,37.3042,0.264
tzr,513,0,12,36.485,504.96,49.6353,0.2625
tzr,513,0,13,36.635,505.175,60.5243,0.2642
tzr,513,0,14,36.74,505.425,73.4958,0.2816
tzr,513,0,15,36.795,505.71,84.289,0.3015
tzr,513,0,16,36.805,505.95,93.1805,0.1803
tzr,513,0,17,36.785,506.125,100.0077,0.1726
tzr,513,0,18,36.74,506.29,110.556,0.1709
tzr,513,0,19,36.675,506.445,115.0166,0.1655
tzr,513,0,20,36.59,506.59,125.5374,0.172
tzr,513,0,21,36.48,506.72,135.0018,0.1697
tzr,513,0,22,36.35,506.83,144.4626,0.172
tzr,513,0,23,36.2,506.92,153.4344,0.1789
tzr,513,0,24,36.25,507.055,36.1583,0.322
tzr,513,0,25,36.475,507.275,52.7654,0.314
tzr,513,0,26,36.605,507.47,63.4349,0.1565
tzr,513,0,27,36.66,507.615,75.0684,0.1552
tzr,513,0,28,36.695,507.77,79.3805,0.1628
tzr,513,0,29,36.715,507.935,86.6329,0.1703
tzr,513,0,30,36.71,508.16,94.0857,0.2807
tzr,513,0,31,36.665,508.425,105.6422,0.2596
tzr,513,0,32,36.57,508.665,117.5538,0.2594
tzr,513,0,33,36.43,508.875,130.1005,0.2484
tzr,513,0,34,36.255,509.05,139.8996,0.2484
tzr,513,0,35,36.045,509.19,152.4466,0.2594
tzr,513,0,36,35.805,509.285,164.3578,0.2596
tzr,513,0,37,35.545,509.335,173.6601,0.2717
tzr,513,0,38,35.27,509.335,6.1153,0.2816
tzr,513,0,39,35.005,509.285,15.6422,0.2596
tzr,513,0,40,34.765,509.19,27.5534,0.2594
tzr,513,0,41,34.555,509.05,40.0998,0.2484
tzr,513,0,42,34.38,508.875,49.8995,0.2484
tzr,513,0,43,34.245,508.665,64.4395,0.2549
tzr,513,0,44,34.15,508.425,72.2557,0.2625
