airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dhn,708,path,,UNLABELED,346.44,556.59,348.44,551.99,2.0,4.6,9.2,3.4331,13.2,347.44,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dhn,709,compound,,UNLABELED,348.29,556.83,352.71,551.99,4.42,4.84,21.3927,6.0095,22.3305,350.5,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,710,compound,,UNLABELED,353.11,556.59,355.75,551.99,2.64,4.6,12.1441,6.5578,23.6672,354.43,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1538,4.6769,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
dhn,711,compound,,UNLABELED,355.88,556.83,360.3,551.99,4.42,4.84,21.3927,5.9941,22.3505,358.09,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,712,path,,UNLABELED,360.35,556.85,365.41,551.91,5.06,4.94,24.9964,8.2762,32.3038,362.88,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dhn,713,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dhn,714,compound,,UNLABELED,313.38,41.75,316.96,37.15,3.58,4.6,16.4679,7.0268,24.7841,315.17,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
dhn,715,compound,,UNLABELED,317.12,41.92,321.97,37.07,4.85,4.85,23.5224,7.5023,27.0441,319.545,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5164
dhn,716,path,,UNLABELED,322.12,41.75,324.91,37.15,2.79,4.6,12.8341,3.877,14.7801,323.515,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
dhn,717,path,,UNLABELED,325.33,41.75,328.65,37.15,3.32,4.6,15.272,6.5603,24.0199,326.99,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dhn,718,compound,,UNLABELED,328.95,41.9901,333.38,37.15,4.43,4.84,21.4413,6.0125,22.3588,331.165,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dhn,719,path,,UNLABELED,333.77,41.97,337.77,36.96,4.0,5.01,20.04,7.4874,27.5524,335.77,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
dhn,720,path,,UNLABELED,338.5,37.83,339.69,36.05,1.19,1.78,2.1182,0.8036,4.4893,339.095,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
dhn,721,compound,,UNLABELED,341.62,41.9901,346.04,37.15,4.42,4.84,21.3928,6.0095,22.3306,343.83,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,722,path,,UNLABELED,346.44,41.75,348.44,37.15,2.0,4.6,9.2,3.433,13.2,347.44,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dhn,723,compound,,UNLABELED,348.29,41.9901,352.71,37.15,4.42,4.84,21.3928,6.0095,22.3306,350.5,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,724,compound,,UNLABELED,353.11,41.75,355.75,37.15,2.64,4.6,12.144,6.5593,23.6596,354.43,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1463,4.6776,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
dhn,725,compound,,UNLABELED,355.88,41.9901,360.3,37.15,4.42,4.84,21.3928,5.9942,22.3506,358.09,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,726,path,,UNLABELED,360.35,42.01,365.41,37.07,5.06,4.94,24.9964,8.2762,32.3037,362.88,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dhn,727,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
dhn,728,compound,,UNLABELED,346.64,526.0,350.47,520.42,3.83,5.58,21.3713,6.8439,22.9843,348.555,523.21,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2046,2.3511,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
dhn,729,compound,,UNLABELED,350.9,525.92,354.53,520.32,3.63,5.6,20.328,7.6304,25.8891,352.715,523.12,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,2.6331,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2198
dhn,730,path,,UNLABELED,355.63,525.72,357.15,520.42,1.52,5.3,8.0559,3.5591,13.378,356.39,523.07,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2875,22.7422,90.0,5.3,0.0,594.0,387.36,0.0,5.7539
dhn,731,path,,UNLABELED,345.54,533.0,348.42,527.69,2.88,5.31,15.2928,7.5048,25.02,346.98,530.345,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
dhn,732,path,,UNLABELED,349.22,533.0,351.53,527.69,2.31,5.31,12.2661,4.6197,15.24,350.375,530.345,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dhn,733,path,,UNLABELED,351.95,533.0,354.83,527.69,2.88,5.31,15.2928,7.4694,25.0601,353.39,530.345,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
dhn,734,path,,UNLABELED,355.04,533.0,359.66,527.42,4.62,5.58,25.7798,6.7121,21.9729,357.35,530.21,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
dhn,735,path,,UNLABELED,344.54,540.27,347.14,534.96,2.6,5.31,13.806,5.8823,19.52,345.84,537.615,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
dhn,736,path,,UNLABELED,347.89,540.27,348.58,534.96,0.69,5.31,3.6639,3.6639,12.0,348.235,537.615,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
dhn,737,path,,UNLABELED,349.53,540.27,352.42,534.96,2.89,5.31,15.346,7.5225,25.08,350.975,537.615,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
dhn,738,path,,UNLABELED,353.22,540.27,355.53,534.96,2.31,5.31,12.2661,4.6197,15.24,354.375,537.615,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dhn,739,compound,,UNLABELED,355.94,540.27,360.07,534.96,4.13,5.31,21.9303,9.3567,28.6097,358.005,537.615,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.742,90.0,5.31,0.0,594.0,387.36,0.0,18.8837
dhn,740,compound,,UNLABELED,158.22,119.63,161.37,114.77,3.15,4.86,15.309,5.7322,22.4358,159.795,117.2,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6326,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1807
dhn,741,path,,UNLABELED,162.1,115.46,162.78,114.77,0.68,0.69,0.4692,0.3533,2.1217,162.44,115.115,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0226,0.136,0.0,594.0,387.36,0.0,0.3533
dhn,742,path,,UNLABELED,164.09,119.46,165.4,114.86,1.31,4.6,6.026,2.6724,11.5921,164.745,117.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dhn,743,compound,,UNLABELED,167.18,119.47,169.25,117.39,2.07,2.08,4.3056,2.4012,10.0274,168.215,118.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
dhn,744,path,,UNLABELED,171.21,119.63,177.68,114.69,6.47,4.94,31.9618,9.0042,33.0946,174.445,117.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,745,compound,,UNLABELED,129.45,125.99,133.88,121.16,4.43,4.83,21.3969,5.9903,22.3405,131.665,123.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dhn,746,path,,UNLABELED,134.27,125.98,138.27,120.97,4.0,5.01,20.04,7.4873,27.5524,136.27,123.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dhn,747,path,,UNLABELED,139.09,125.98,143.09,120.97,4.0,5.01,20.04,7.4867,27.5523,141.09,123.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dhn,748,path,,UNLABELED,143.81,125.76,147.22,121.08,3.41,4.68,15.9588,6.101,22.1474,145.515,123.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
dhn,749,compound,,UNLABELED,147.49,125.99,151.91,121.16,4.42,4.83,21.3487,5.9721,22.3323,149.7,123.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
dhn,750,path,,UNLABELED,152.31,125.76,154.31,121.16,2.0,4.6,9.2,3.4331,13.2,153.31,123.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dhn,751,compound,,UNLABELED,156.44,125.76,159.34,121.16,2.9,4.6,13.34,6.4522,23.4663,157.89,123.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
dhn,752,compound,,UNLABELED,159.26,125.99,163.68,121.16,4.42,4.83,21.3487,5.9874,22.3124,161.47,123.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dhn,753,path,,UNLABELED,163.66,125.76,166.45,121.16,2.79,4.6,12.8341,3.836,14.78,165.055,123.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dhn,754,path,,UNLABELED,166.87,125.76,169.37,121.16,2.5,4.6,11.5,5.6416,21.7,168.12,123.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,755,compound,,UNLABELED,171.5,125.93,176.35,121.08,4.85,4.85,23.5225,7.4925,27.0468,173.925,123.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.0733,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5124
dhn,756,path,,UNLABELED,176.91,125.76,179.17,121.16,2.26,4.6,10.396,4.4226,16.92,178.04,123.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dhn,757,path,,UNLABELED,181.33,125.93,184.98,121.08,3.65,4.85,17.7025,5.1022,20.0723,183.155,123.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8922
dhn,758,path,,UNLABELED,185.64,125.76,188.96,121.16,3.32,4.6,15.2721,6.5603,24.02,187.3,123.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dhn,759,compound,,UNLABELED,189.27,125.99,193.69,121.16,4.42,4.83,21.3487,5.9721,22.3323,191.48,123.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
dhn,760,path,,UNLABELED,194.09,125.98,198.09,120.97,4.0,5.01,20.04,7.4867,27.5523,196.09,123.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dhn,761,path,,UNLABELED,198.64,125.93,203.07,121.08,4.43,4.85,21.4855,7.0501,26.8677,200.855,123.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4588,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
dhn,762,path,,UNLABELED,203.68,125.76,206.18,121.16,2.5,4.6,11.5,5.6416,21.7,204.93,123.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,763,path,,UNLABELED,146.63,132.06,148.62,127.38,1.99,4.68,9.3131,3.2039,12.312,147.625,129.72,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0924,7.881,90.0,2.92,0.0,594.0,387.36,0.0,5.7771
dhn,764,compound,,UNLABELED,148.88,132.3,153.31,127.46,4.43,4.84,21.4411,6.0124,22.3587,151.095,129.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dhn,765,path,,UNLABELED,153.7,132.28,157.7,127.27,4.0,5.01,20.04,7.4703,27.5697,155.7,129.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dhn,766,path,,UNLABELED,158.43,132.06,161.83,127.38,3.4,4.68,15.9119,6.0288,22.1245,160.13,129.72,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
dhn,767,compound,,UNLABELED,162.1,132.3,166.53,127.46,4.43,4.84,21.4411,6.0124,22.3587,164.315,129.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dhn,768,compound,,UNLABELED,166.92,132.06,169.83,127.46,2.91,4.6,13.3859,6.4513,23.5071,168.375,129.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
dhn,769,path,,UNLABELED,169.77,132.06,173.38,127.46,3.61,4.6,16.606,4.403,16.4274,171.575,129.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
dhn,770,path,,UNLABELED,175.4,132.23,178.35,127.46,2.95,4.77,14.0715,5.219,20.7352,176.875,129.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8515,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0106
dhn,771,compound,,UNLABELED,178.82,132.23,181.97,127.38,3.15,4.85,15.2776,5.7246,22.4464,180.395,129.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
dhn,772,path,,UNLABELED,182.49,132.23,185.43,127.46,2.94,4.77,14.0239,5.2038,20.7064,183.96,129.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
dhn,773,path,,UNLABELED,185.9,132.06,188.97,127.38,3.07,4.68,14.3676,5.1257,20.6923,187.435,129.72,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6059,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
dhn,774,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dhn,775,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
dhn,776,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dhn,777,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
