airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnp,506,2,30,105.185,202.09,17.5247,0.1993
tnp,506,2,31,105.38,202.13,5.7076,0.201
tnp,507,0,0,107.955,200.98,95.0423,0.3413
tnp,507,0,1,108.02,200.655,107.8786,0.3257
tnp,507,0,2,108.145,200.365,119.0531,0.3089
tnp,507,0,3,108.315,200.12,130.8153,0.2907
tnp,507,0,4,108.53,199.92,143.131,0.3
tnp,507,0,5,108.79,199.76,153.4374,0.313
tnp,507,0,6,109.08,199.65,165.0657,0.3105
tnp,507,0,7,109.395,199.595,174.8058,0.3314
tnp,507,0,8,109.725,199.595,5.1943,0.3314
tnp,507,0,9,110.045,199.65,14.473,0.3202
tnp,507,0,10,110.335,199.76,27.4052,0.3041
tnp,507,0,11,110.59,199.92,36.869,0.3
tnp,507,0,12,110.81,200.12,47.7258,0.2973
tnp,507,0,13,110.985,200.365,60.9469,0.3089
tnp,507,0,14,111.105,200.655,73.8113,0.3228
tnp,507,0,15,111.165,200.98,84.9577,0.3413
tnp,507,0,16,111.175,201.255,92.7249,0.2102
tnp,507,0,17,111.15,201.46,101.3095,0.204
tnp,507,0,18,111.1,201.655,107.5268,0.1993
tnp,507,0,19,111.025,201.84,116.5651,0.2012
tnp,507,0,20,110.925,202.005,126.2551,0.186
tnp,507,0,21,110.805,202.15,132.8753,0.1911
tnp,507,0,22,110.655,202.28,144.7844,0.2081
tnp,507,0,23,110.48,202.38,156.0411,0.197
tnp,507,0,24,110.54,202.535,37.4772,0.378
tnp,507,0,25,110.8,202.79,51.8425,0.3561
tnp,507,0,26,110.945,203.015,67.6215,0.1839
tnp,507,0,27,111.01,203.185,70.5589,0.1803
tnp,507,0,28,111.055,203.365,81.0278,0.1924
tnp,507,0,29,111.08,203.555,83.9898,0.1911
tnp,507,0,30,111.075,203.81,95.3555,0.3214
tnp,507,0,31,111.015,204.12,106.7006,0.3132
tnp,507,0,32,110.9,204.4,118.2998,0.2953
tnp,507,0,33,110.74,204.64,129.2893,0.2843
tnp,507,0,34,110.54,204.84,140.7119,0.2842
tnp,507,0,35,110.3,205.0,151.6962,0.2953
tnp,507,0,36,110.025,205.11,164.5804,0.3008
tnp,507,0,37,109.72,205.165,174.6444,0.3214
tnp,507,0,38,109.405,205.165,5.5272,0.3115
tnp,507,0,39,109.105,205.11,15.4196,0.3008
tnp,507,0,40,108.83,205.0,28.3038,0.2953
tnp,507,0,41,108.585,204.84,38.0455,0.2921
tnp,507,0,42,108.38,204.64,50.7107,0.2843
tnp,507,0,43,108.225,204.4,63.4363,0.2907
tnp,507,0,44,108.115,204.12,73.2994,0.3132
tnp,507,0,45,108.055,203.81,84.6445,0.3214
tnp,507,0,46,108.045,203.555,93.0134,0.1903
tnp,507,0,47,108.07,203.365,101.8888,0.1942
tnp,507,0,48,108.115,203.185,106.3897,0.1772
tnp,507,0,49,108.18,203.015,115.1999,0.1879
tnp,507,0,50,108.325,202.79,126.8699,0.35
tnp,507,0,51,108.57,202.535,140.5979,0.3624
tnp,507,0,52,108.62,202.38,23.9589,0.197
tnp,507,0,53,108.455,202.28,38.6598,0.1921
tnp,507,0,54,108.315,202.15,47.123,0.1911
tnp,507,0,55,108.195,202.005,53.7449,0.186
tnp,507,0,56,108.095,201.84,63.4349,0.2012
tnp,507,0,57,108.02,201.655,72.4753,0.1993
tnp,507,0,58,107.97,201.46,78.6905,0.204
tnp,507,0,59,107.945,201.255,87.273,0.2102
tnp,507,1,0,109.655,204.58,173.9941,0.191
tnp,507,1,1,109.835,204.545,163.6053,0.1772
tnp,507,1,2,110.0,204.475,150.6426,0.1836
tnp,507,1,3,110.15,204.375,141.8464,0.178
tnp,507,1,4,110.275,204.25,128.1545,0.1781
tnp,507,1,5,110.375,204.1,119.3583,0.1836
tnp,507,1,6,110.45,203.93,108.4349,0.1897
tnp,507,1,7,110.49,203.745,96.0079,0.1911
tnp,507,1,8,110.485,203.57,79.381,0.1628
tnp,507,1,9,110.44,203.405,70.5589,0.1803
tnp,507,1,10,110.365,203.245,59.0392,0.175
tnp,507,1,11,110.26,203.1,49.3966,0.1844
tnp,507,1,12,110.13,202.97,40.6003,0.1844
tnp,507,1,13,109.98,202.86,32.0064,0.1887
tnp,507,1,14,109.815,202.78,19.4395,0.1803
tnp,507,1,15,109.645,202.74,6.7164,0.1712
tnp,507,1,16,109.475,202.74,173.2839,0.1712
tnp,507,1,17,109.305,202.78,160.5605,0.1803
tnp,507,1,18,109.145,202.86,146.3086,0.1803
tnp,507,1,19,108.995,202.97,141.3402,0.1921
tnp,507,1,20,108.86,203.1,130.6052,0.1844
tnp,507,1,21,108.755,203.245,120.9608,0.175
tnp,507,1,22,108.68,203.405,109.4411,0.1803
tnp,507,1,23,108.64,203.57,97.1237,0.1612
tnp,507,1,24,108.64,203.745,83.9921,0.1911
tnp,507,1,25,108.68,203.93,71.5651,0.1897
tnp,507,1,26,108.75,204.1,63.4349,0.1789
tnp,507,1,27,108.85,204.25,49.401,0.1844
tnp,507,1,28,108.98,204.375,38.1536,0.178
tnp,507,1,29,109.13,204.475,29.3574,0.1836
tnp,507,1,30,109.295,204.545,16.3947,0.1772
tnp,507,1,31,109.47,204.58,6.3367,0.1811
tnp,507,2,0,109.66,202.13,174.2924,0.201
tnp,507,2,1,109.855,202.09,162.4753,0.1993
tnp,507,2,2,110.04,202.015,153.4359,0.2012
tnp,507,2,3,110.205,201.91,141.3402,0.1921
tnp,507,2,4,110.345,201.78,132.877,0.1911
tnp,507,2,5,110.46,201.625,120.4677,0.1972
tnp,507,2,6,110.54,201.45,108.432,0.1898
tnp,507,2,7,110.58,201.255,95.4417,0.2109
tnp,507,2,8,110.58,201.055,83.9898,0.1911
tnp,507,2,9,110.54,200.87,71.5651,0.1897
tnp,507,2,10,110.46,200.695,59.5368,0.1972
tnp,507,2,11,110.34,200.54,44.9969,0.198
tnp,507,2,12,110.195,200.405,40.9152,0.1985
tnp,507,2,13,110.035,200.295,27.8966,0.1924
tnp,507,2,14,109.855,200.22,17.5247,0.1993
tnp,507,2,15,109.66,200.18,5.7162,0.201
tnp,507,2,16,109.465,200.18,173.9852,0.1911
tnp,507,2,17,109.275,200.22,162.4753,0.1993
tnp,507,2,18,109.095,200.295,152.1034,0.1924
tnp,507,2,19,108.93,200.405,140.9044,0.2062
tnp,507,2,20,108.785,200.54,132.8832,0.191
tnp,507,2,21,108.67,200.695,120.4632,0.1972
tnp,507,2,22,108.585,200.87,111.2512,0.1931
tnp,507,2,23,108.54,201.055,96.0102,0.1911
tnp,507,2,24,108.54,201.255,84.5583,0.2109
tnp,507,2,25,108.585,201.45,68.7521,0.1932
tnp,507,2,26,108.67,201.625,59.5323,0.1972
tnp,507,2,27,108.785,201.78,47.123,0.1911
tnp,507,2,28,108.925,201.91,38.6598,0.1921
tnp,507,2,29,109.09,202.015,26.5641,0.2012
tnp,507,2,30,109.27,202.09,18.4342,0.1897
tnp,507,2,31,109.46,202.13,5.7073,0.201
tnp,508,0,0,112.045,200.98,95.0423,0.3413
tnp,508,0,1,112.11,200.655,107.8786,0.3257
tnp,508,0,2,112.23,200.365,117.4058,0.3042
tnp,508,0,3,112.4,200.12,132.2742,0.2973
tnp,508,0,4,112.62,199.92,143.131,0.3
tnp,508,0,5,112.88,199.76,153.4374,0.313
tnp,508,0,6,113.17,199.65,165.0657,0.3105
tnp,508,0,7,113.485,199.595,174.8058,0.3314
tnp,508,0,8,113.815,199.595,5.1943,0.3314
tnp,508,0,9,114.135,199.65,14.473,0.3202
tnp,508,0,10,114.425,199.76,27.4052,0.3041
tnp,508,0,11,114.68,199.92,36.869,0.3
tnp,508,0,12,114.9,200.12,47.7258,0.2973
tnp,508,0,13,115.075,200.365,60.9469,0.3089
tnp,508,0,14,115.195,200.655,73.8113,0.3228
tnp,508,0,15,115.255,200.98,84.9577,0.3413
tnp,508,0,16,115.265,201.255,92.7249,0.2102
tnp,508,0,17,115.24,201.46,101.3095,0.204
tnp,508,0,18,115.19,201.655,107.5268,0.1993
tnp,508,0,19,115.115,201.84,116.5651,0.2012
tnp,508,0,20,115.015,202.005,126.2551,0.186
tnp,508,0,21,114.89,202.15,134.9969,0.198
tnp,508,0,22,114.74,202.28,143.1319,0.2
tnp,508,0,23,114.57,202.38,156.0411,0.197
tnp,508,0,24,114.63,202.535,37.4772,0.378
tnp,508,0,25,114.885,202.79,53.1301,0.35
tnp,508,0,26,115.03,203.015,64.8001,0.1879
tnp,508,0,27,115.1,203.185,70.5589,0.1803
tnp,508,0,28,115.145,203.365,81.0278,0.1924
tnp,508,0,29,115.165,203.555,86.9866,0.1903
tnp,508,0,30,115.155,203.81,95.3555,0.3214
tnp,508,0,31,115.1,204.12,104.9323,0.3105
tnp,508,0,32,114.99,204.4,118.2998,0.2953
tnp,508,0,33,114.83,204.64,129.2893,0.2843
tnp,508,0,34,114.63,204.84,140.7119,0.2842
tnp,508,0,35,114.39,205.0,151.6962,0.2953
tnp,508,0,36,114.115,205.11,164.5804,0.3008
tnp,508,0,37,113.81,205.165,174.6444,0.3214
tnp,508,0,38,113.49,205.165,5.3556,0.3214
tnp,508,0,39,113.185,205.11,15.4196,0.3008
tnp,508,0,40,112.91,205.0,28.3031,0.2953
tnp,508,0,41,112.67,204.84,39.2881,0.2842
tnp,508,0,42,112.47,204.64,50.7107,0.2843
tnp,508,0,43,112.31,204.4,61.7002,0.2953
tnp,508,0,44,112.2,204.12,75.0677,0.3105
tnp,508,0,45,112.145,203.81,84.6445,0.3214
tnp,508,0,46,112.135,203.555,93.0134,0.1903
tnp,508,0,47,112.155,203.365,98.9722,0.1924
tnp,508,0,48,112.2,203.185,109.4411,0.1803
tnp,508,0,49,112.27,203.015,115.1999,0.1879
tnp,508,0,50,112.415,202.79,126.8699,0.35
tnp,508,0,51,112.66,202.535,140.5979,0.3624
tnp,508,0,52,112.71,202.38,23.9589,0.197
tnp,508,0,53,112.545,202.28,38.6598,0.1921
tnp,508,0,54,112.405,202.15,47.123,0.1911
tnp,508,0,55,112.285,202.005,53.7449,0.186
tnp,508,0,56,112.185,201.84,63.4349,0.2012
tnp,508,0,57,112.11,201.655,72.4753,0.1993
tnp,508,0,58,112.06,201.46,78.6905,0.204
tnp,508,0,59,112.035,201.255,87.273,0.2102
tnp,508,1,0,113.74,204.58,173.6633,0.1811
tnp,508,1,1,113.92,204.545,164.4705,0.1868
tnp,508,1,2,114.085,204.475,149.0362,0.1749
tnp,508,1,3,114.23,204.375,141.8464,0.178
tnp,508,1,4,114.36,204.25,130.599,0.1844
tnp,508,1,5,114.465,204.1,119.3583,0.1836
tnp,508,1,6,114.535,203.93,105.5234,0.1868
tnp,508,1,7,114.57,203.745,96.0102,0.1911
tnp,508,1,8,114.57,203.57,82.8736,0.1612
tnp,508,1,9,114.53,203.405,70.5589,0.1803
tnp,508,1,10,114.455,203.245,59.0392,0.175
tnp,508,1,11,114.35,203.1,49.3966,0.1844
tnp,508,1,12,114.22,202.97,40.6003,0.1844
tnp,508,1,13,114.07,202.86,32.0064,0.1887
tnp,508,1,14,113.905,202.78,19.4395,0.1803
tnp,508,1,15,113.735,202.74,6.7164,0.1712
tnp,508,1,16,113.565,202.74,173.2839,0.1712
tnp,508,1,17,113.395,202.78,160.5605,0.1803
tnp,508,1,18,113.23,202.86,147.9924,0.1887
tnp,508,1,19,113.08,202.97,139.3997,0.1844
tnp,508,1,20,112.95,203.1,130.6052,0.1844
tnp,508,1,21,112.845,203.245,120.9608,0.175
tnp,508,1,22,112.77,203.405,109.4411,0.1803
tnp,508,1,23,112.73,203.57,97.1237,0.1612
tnp,508,1,24,112.73,203.745,83.9921,0.1911
tnp,508,1,25,112.765,203.93,74.4744,0.1868
tnp,508,1,26,112.835,204.1,60.6438,0.1836
tnp,508,1,27,112.94,204.25,49.401,0.1844
tnp,508,1,28,113.07,204.375,38.1536,0.178
tnp,508,1,29,113.22,204.475,29.3574,0.1836
tnp,508,1,30,113.385,204.545,16.3947,0.1772
tnp,508,1,31,113.56,204.58,6.3367,0.1811
tnp,508,2,0,113.75,202.13,174.2924,0.201
tnp,508,2,1,113.945,202.09,162.4753,0.1993
tnp,508,2,2,114.125,202.015,152.1034,0.1924
tnp,508,2,3,114.29,201.91,143.1305,0.2
tnp,508,2,4,114.435,201.78,132.877,0.1911
tnp,508,2,5,114.55,201.625,120.4677,0.1972
tnp,508,2,6,114.63,201.45,108.432,0.1898
tnp,508,2,7,114.67,201.255,95.4417,0.2109
tnp,508,2,8,114.67,201.055,83.9898,0.1911
tnp,508,2,9,114.625,200.87,68.7488,0.1931
tnp,508,2,10,114.54,200.695,59.5368,0.1972
tnp,508,2,11,114.425,200.54,47.1185,0.191
tnp,508,2,12,114.285,200.405,40.9152,0.1985
tnp,508,2,13,114.12,200.295,26.5641,0.2012
tnp,508,2,14,113.94,200.22,18.4342,0.1897
tnp,508,2,15,113.75,200.18,5.7162,0.201
tnp,508,2,16,113.555,200.18,173.9852,0.1911
tnp,508,2,17,113.365,200.22,162.4753,0.1993
tnp,508,2,18,113.18,200.295,153.4359,0.2012
tnp,508,2,19,113.015,200.405,139.0834,0.1985
tnp,508,2,20,112.875,200.54,132.8832,0.191
tnp,508,2,21,112.76,200.695,120.4632,0.1972
tnp,508,2,22,112.675,200.87,111.2512,0.1931
tnp,508,2,23,112.63,201.055,96.0102,0.1911
tnp,508,2,24,112.63,201.255,84.5583,0.2109
tnp,508,2,25,112.675,201.45,68.7521,0.1932
tnp,508,2,26,112.755,201.625,62.1013,0.1923
tnp,508,2,27,112.865,201.78,47.123,0.1911
tnp,508,2,28,113.01,201.91,36.8695,0.2
tnp,508,2,29,113.175,202.015,27.8955,0.1924
tnp,508,2,30,113.355,202.09,17.5253,0.1992
tnp,508,2,31,113.55,202.13,5.7073,0.201
tnp,509,0,0,18.04,296.915,90.0,504.39
tnp,509,0,1,193.68,44.72,0.0,351.28
tnp,509,0,2,369.32,296.915,90.0,504.39
tnp,509,0,3,193.68,549.11,0.0,351.28
tnp,510,0,0,57.355,392.615,88.4521,0.3701
tnp,510,0,1,57.355,390.53,90.1508,3.8
tnp,510,0,2,57.365,388.395,91.2187,0.4701
tnp,510,0,3,52.565,388.12,0.477,9.6103
tnp,510,0,4,47.715,390.445,91.0901,4.7309
tnp,511,0,0,134.99,368.02,90.2083,11.0001
tnp,511,0,1,136.275,373.52,0.0,2.61
tnp,511,0,2,137.575,372.49,89.7216,2.06
tnp,511,0,3,137.56,369.215,89.7447,4.4901
tnp,511,0,4,137.545,364.735,89.8719,4.47
tnp,512,0,0,323.12,394.17,90.0,0.42
tnp,512,0,1,328.03,394.425,0.5251,9.8204
tnp,512,0,2,332.865,392.105,88.1837,4.7324
tnp,512,0,3,327.935,389.725,0.177,9.7101
tnp,512,0,4,323.085,389.955,88.8297,0.4901
tnp,513,0,0,196.675,420.395,53.4959,3.4461
tnp,513,0,1,197.375,421.855,167.0061,0.6671
tnp,513,0,2,196.79,422.135,141.7447,0.6622
tnp,514,0,0,182.765,424.55,116.7137,3.448
tnp,514,0,1,181.78,425.835,50.5274,0.6607
tnp,514,0,2,181.265,425.44,24.657,0.6712
tnp,515,0,0,190.445,420.575,57.5542,3.4483
tnp,515,0,1,191.04,422.08,171.3852,0.6675
tnp,515,0,2,190.435,422.32,145.3589,0.6685
tnp,516,0,0,198.485,424.93,64.4109,13.1276
tnp,517,0,0,180.005,427.625,127.4515,11.6266
tnp,518,0,0,193.67,429.695,68.5732,22.7203
tnp,519,0,0,135.705,180.02,0.0,2.69
tnp,519,0,1,134.685,271.27,89.7959,182.5012
tnp,519,0,2,136.275,362.51,179.547,2.5301
tnp,519,0,3,137.465,335.205,89.8426,54.5902
tnp,519,0,4,137.385,305.0,89.9016,5.82
tnp,519,0,5,137.31,275.745,89.8478,52.6902
tnp,519,0,6,137.23,246.715,89.7866,5.37
tnp,519,0,7,137.14,213.905,89.8478,60.2502
tnp,520,0,0,100.78,388.885,0.3365,86.8415
tnp,520,0,1,57.355,390.53,90.1508,3.8
tnp,520,0,2,58.75,392.44,0.4093,2.8001
tnp,520,0,3,102.15,392.69,0.3274,84.0014
tnp,520,0,4,145.81,392.935,0.1727,3.32
tnp,520,0,5,187.97,393.175,0.3325,81.0014
tnp,520,0,6,228.515,393.41,0.0,0.09
tnp,520,0,7,228.565,393.41,0.0,0.01
tnp,520,0,8,230.24,393.42,0.3429,3.3401
tnp,520,0,9,275.995,393.69,0.3379,88.1715
tnp,520,0,10,321.6,393.955,0.1887,3.04
tnp,520,0,11,323.105,392.08,89.5429,3.7601
tnp,520,0,12,235.37,389.68,0.3396,175.4431
tnp,521,0,0,196.53,380.355,125.3836,9.9473
tnp,521,0,1,195.215,378.775,149.4599,9.7414
tnp,521,0,2,191.335,381.17,165.7498,0.65
tnp,521,0,3,191.875,381.135,11.3114,0.4589
tnp,521,0,4,192.345,381.3,26.0942,0.5456
tnp,521,0,5,192.79,381.535,29.9005,0.4614
tnp,521,0,6,193.225,381.925,49.4839,0.7235
tnp,521,0,7,193.595,382.415,57.8751,0.5077
tnp,521,0,8,193.79,382.86,75.3794,0.4754
tnp,521,0,9,193.83,383.345,94.4838,0.5116
tnp,521,0,10,193.765,383.88,99.1299,0.5672
tnp,522,0,0,192.645,383.91,26.451,2.245
tnp,522,0,1,191.33,382.33,73.9843,2.2472
tnp,523,0,0,189.835,384.835,139.3747,2.5956
tnp,524,0,0,191.555,385.73,114.3291,2.0632
tnp,525,0,0,193.455,385.62,90.9877,1.7403
tnp,526,0,0,189.51,382.975,159.8636,2.2367
tnp,527,0,0,189.55,381.42,2.5734,1.7818
tnp,528,0,0,190.815,376.705,168.3167,9.6295
tnp,528,0,1,190.815,374.83,10.8067,9.6002
tnp,529,0,0,143.24,186.94,22.0794,9.9497
tnp,529,0,1,142.005,188.58,46.1233,9.7387
tnp,529,0,2,145.23,191.805,62.2415,0.6441
tnp,529,0,3,145.07,191.29,87.5118,0.4604
tnp,529,0,4,145.12,190.795,102.7571,0.5434
tnp,529,0,5,145.25,190.31,107.65,0.4617
tnp,529,0,6,145.53,189.8,125.9102,0.7161
tnp,529,0,7,145.915,189.325,133.4074,0.5093
tnp,529,0,8,146.305,189.03,152.9039,0.483
tnp,529,0,9,146.775,188.88,171.0865,0.5162
tnp,529,0,10,147.31,188.82,175.9136,0.5614
tnp,530,0,0,147.595,189.9,103.1672,2.2389
tnp,530,0,1,146.36,191.54,150.6977,2.2476
tnp,531,0,0,133.03,184.275,124.2432,3.4476
tnp,531,0,1,131.88,185.42,57.2646,0.6657
tnp,531,0,2,131.42,184.96,32.7365,0.6657
tnp,532,0,0,312.31,388.835,22.8415,3.5808
tnp,532,0,1,309.985,386.48,67.872,3.584
tnp,532,0,2,310.005,383.17,112.8413,3.5808
tnp,532,0,3,312.36,380.845,157.872,3.584
tnp,532,0,4,315.67,380.865,22.8415,3.5808
tnp,532,0,5,317.995,383.22,67.872,3.584
tnp,532,0,6,317.975,386.53,112.8413,3.5808
tnp,532,0,7,315.62,388.855,157.872,3.584
tnp,533,0,0,73.6,393.68,22.6938,3.5769
tnp,533,0,1,75.925,396.03,67.872,3.584
tnp,533,0,2,75.905,399.34,112.8414,3.5808
tnp,533,0,3,73.55,401.665,157.8719,3.584
tnp,533,0,4,70.24,401.645,22.8414,3.5808
tnp,533,0,5,67.915,399.295,67.8118,3.5747
tnp,533,0,6,67.935,395.99,112.8415,3.5808
tnp,533,0,7,70.29,393.665,157.8719,3.584
tnp,534,0,0,125.36,191.445,135.1434,19.7778
tnp,535,0,0,314.56,384.98,90.0,0.32
tnp,535,0,1,314.55,385.29,93.8121,0.3007
tnp,535,0,2,314.515,385.58,100.1283,0.2844
tnp,535,0,3,314.445,385.845,109.7981,0.2657
tnp,535,0,4,314.335,386.08,120.58,0.2555
tnp,535,0,5,314.185,386.28,133.3593,0.2476
tnp,535,0,6,313.995,386.44,146.3128,0.2524
tnp,535,0,7,313.83,386.535,157.3781,0.13
tnp,535,0,8,313.7,386.575,167.9044,0.1432
tnp,535,0,9,313.56,386.605,167.9069,0.1432
tnp,535,0,10,313.41,386.62,0.0,0.16
tnp,535,0,11,313.195,386.61,4.2375,0.2707
tnp,535,0,12,312.94,386.57,14.0362,0.2474
tnp,535,0,13,312.715,386.485,27.6436,0.2371
tnp,535,0,14,312.525,386.345,45.0026,0.2404
tnp,535,0,15,312.405,386.205,57.5262,0.1304
tnp,535,0,16,312.335,386.09,59.7399,0.1389
tnp,535,0,17,312.275,385.955,71.5703,0.1581
tnp,535,0,18,312.225,385.8,72.6503,0.1676
tnp,535,0,19,312.185,385.635,79.9823,0.1726
tnp,535,0,20,312.16,385.45,84.2924,0.201
tnp,535,0,21,312.14,385.24,84.8084,0.2209
tnp,535,0,22,312.13,385.01,90.0,0.24
tnp,535,0,23,312.13,384.575,90.0,0.63
tnp,535,0,24,314.25,384.27,0.2703,4.24
tnp,535,0,25,316.37,384.56,90.0,0.56
tnp,535,0,26,315.465,384.83,0.6332,1.8101
tnp,535,1,0,312.6,384.885,90.0,0.15
tnp,535,1,1,312.6,385.06,90.0,0.2
tnp,535,1,2,312.61,385.265,84.5628,0.211
tnp,535,1,3,312.635,385.47,81.4694,0.2022
tnp,535,1,4,312.68,385.66,71.5651,0.1897
tnp,535,1,5,312.755,385.83,60.6438,0.1836
tnp,535,1,6,312.865,385.975,45.0,0.1839
tnp,535,1,7,312.97,386.065,32.0015,0.0944
tnp,535,1,8,313.055,386.105,18.4349,0.0949
tnp,535,1,9,313.15,386.13,11.3116,0.102
tnp,535,1,10,313.26,386.145,4.7612,0.1204
tnp,535,1,11,313.38,386.145,175.2388,0.1204
tnp,535,1,12,313.49,386.135,174.2842,0.1005
tnp,535,1,13,313.59,386.11,158.1971,0.1077
tnp,535,1,14,313.68,386.07,153.4349,0.0895
tnp,535,1,15,313.79,385.99,139.3966,0.1844
tnp,535,1,16,313.905,385.855,120.9723,0.1749
tnp,535,1,17,313.985,385.695,112.3719,0.1839
tnp,535,1,18,314.04,385.51,101.3125,0.204
tnp,535,1,19,314.07,385.305,95.4376,0.2109
tnp,535,1,20,314.085,385.095,92.7289,0.2102
tnp,535,1,21,314.09,384.905,90.0,0.17
tnp,535,1,22,313.345,384.815,0.3843,1.49
tnp,536,0,0,71.35,397.535,90.0,0.31
tnp,536,0,1,71.36,397.23,93.8134,0.3007
tnp,536,0,2,71.395,396.935,99.7832,0.2943
tnp,536,0,3,71.465,396.665,109.7997,0.2657
tnp,536,0,4,71.575,396.43,120.5786,0.2555
tnp,536,0,5,71.725,396.23,133.3619,0.2476
tnp,536,0,6,71.915,396.07,146.3099,0.2524
tnp,536,0,7,72.08,395.98,161.5683,0.1265
tnp,536,0,8,72.21,395.94,164.0513,0.1456
tnp,536,0,9,72.35,395.91,171.8743,0.1414
tnp,536,0,10,72.5,395.895,176.4203,0.1603
tnp,536,0,11,72.715,395.9,4.2373,0.2707
tnp,536,0,12,72.97,395.945,16.2586,0.25
tnp,536,0,13,73.195,396.035,27.6462,0.2371
tnp,536,0,14,73.385,396.175,45.0013,0.2404
tnp,536,0,15,73.51,396.31,51.3397,0.1281
tnp,536,0,16,73.58,396.425,65.2238,0.1432
tnp,536,0,17,73.635,396.56,70.3478,0.1487
tnp,536,0,18,73.685,396.71,72.6454,0.1676
tnp,536,0,19,73.725,396.88,80.5377,0.1825
tnp,536,0,20,73.755,397.07,81.4694,0.2022
tnp,536,0,21,73.775,397.275,87.2732,0.2102
tnp,536,0,22,73.785,397.5,87.6134,0.2402
tnp,536,0,23,73.785,397.94,90.8953,0.6401
tnp,536,0,24,71.66,398.245,0.4056,4.2401
tnp,536,0,25,69.54,397.955,90.0,0.55
tnp,536,0,26,70.445,397.685,0.3164,1.81
tnp,536,1,0,73.31,397.63,90.0,0.14
tnp,536,1,1,73.31,397.455,90.0,0.21
tnp,536,1,2,73.3,397.245,84.5607,0.211
tnp,536,1,3,73.275,397.04,81.4694,0.2022
tnp,536,1,4,73.23,396.85,71.5629,0.1897
tnp,536,1,5,73.155,396.68,60.6438,0.1836
tnp,536,1,6,73.045,396.54,42.7108,0.1769
tnp,536,1,7,72.94,396.455,32.001,0.0943
tnp,536,1,8,72.855,396.41,23.9661,0.0985
tnp,536,1,9,72.76,396.38,11.3125,0.102
tnp,536,1,10,72.65,396.365,4.7609,0.1204
tnp,536,1,11,72.53,396.365,175.2388,0.1204
tnp,536,1,12,72.42,396.38,168.6884,0.102
tnp,536,1,13,72.32,396.405,163.3012,0.1044
tnp,536,1,14,72.23,396.44,153.4306,0.0894
tnp,536,1,15,72.125,396.52,137.2912,0.1769
tnp,536,1,16,72.01,396.655,123.6907,0.1803
tnp,536,1,17,71.925,396.82,111.2496,0.1931
tnp,536,1,18,71.87,397.005,101.8888,0.1942
tnp,536,1,19,71.84,397.205,95.4396,0.2109
tnp,536,1,20,71.825,397.415,92.7268,0.2102
tnp,536,1,21,71.82,397.605,90.0,0.17
tnp,536,1,22,72.565,397.695,0.3843,1.49
tnp,537,0,0,187.39,422.21,1.051,2.1804
tnp,537,0,1,188.495,420.585,90.5227,3.2901
tnp,537,0,2,187.4,418.955,179.2258,2.2202
tnp,538,0,0,190.2,416.9,90.0,0.34
tnp,538,0,1,189.62,416.72,0.988,1.1602
tnp,538,0,2,189.02,416.44,85.7643,0.5415
tnp,538,0,3,187.995,416.18,179.4302,2.0101
tnp,538,0,4,186.995,416.4,88.6347,0.4201
tnp,538,0,5,187.005,417.355,89.6157,1.49
tnp,538,0,6,188.03,418.08,178.8769,2.0404
tnp,538,0,7,189.06,417.94,94.7609,0.2408
tnp,538,0,8,189.62,417.83,1.0418,1.1002
tnp,539,0,0,183.335,416.94,91.4313,0.4001
tnp,539,0,1,183.035,416.735,0.9401,0.6101
tnp,539,0,2,182.73,416.655,90.0,0.15
tnp,539,0,3,182.235,416.58,0.0,0.99
tnp,539,0,4,181.735,416.66,93.5797,0.1603
tnp,539,0,5,181.47,416.745,178.8989,0.5201
tnp,539,0,6,181.21,416.845,90.0,0.19
tnp,539,0,7,181.2,417.295,91.6139,0.7103
tnp,539,0,8,181.465,417.635,176.878,0.5508
tnp,539,0,9,181.755,417.97,87.5461,0.7006
tnp,539,0,10,182.27,418.31,178.8549,1.0002
tnp,539,0,11,182.765,417.97,89.1311,0.6601
tnp,539,0,12,183.04,417.65,2.0458,0.5604
tnp,540,0,0,184.205,416.875,88.8773,0.5101
tnp,540,0,1,184.21,417.39,90.0,0.52
tnp,540,0,2,184.53,417.65,0.0,0.64
tnp,540,0,3,184.84,417.97,91.7889,0.6403
tnp,540,0,4,185.355,418.285,179.4546,1.05
tnp,540,0,5,185.875,417.96,89.1053,0.6401
tnp,540,0,6,186.1,417.625,176.2688,0.461
tnp,540,0,7,186.32,417.105,88.8653,1.0102
tnp,541,0,0,196.015,418.35,179.3451,1.7501
tnp,541,0,1,196.89,418.14,90.0,0.4
tnp,541,0,2,196.015,417.95,179.3451,1.7501
tnp,542,0,0,289.5,175.82,90.0,69.9
tnp,543,0,0,299.55,173.62,72.9403,68.5147
tnp,544,0,0,308.195,201.795,72.9281,9.5718
tnp,544,0,1,307.08,197.365,26.5663,0.6485
tnp,544,0,2,307.62,197.585,16.6986,0.522
tnp,544,0,3,308.125,197.66,0.0,0.51
tnp,544,0,4,308.485,197.62,159.1407,0.2247
tnp,544,0,5,308.81,197.475,154.4872,0.4875
tnp,544,0,6,308.99,198.485,92.0542,2.2314
tnp,544,0,7,308.99,200.715,87.9458,2.2314
tnp,544,0,8,309.135,202.625,82.4754,1.6038
tnp,545,0,0,290.725,203.095,47.4604,3.6237
tnp,545,0,1,291.23,206.16,112.5964,3.7477
tnp,545,0,2,290.005,210.16,102.5423,4.651
