airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
riv,890,compound,,UNLABELED,308.869,568.941,312.418,563.378,3.549,5.563,19.743,7.2029,23.278,310.6435,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
riv,891,path,,UNLABELED,311.401,570.037,316.864,562.077,5.463,7.96,43.4856,0.498,11.2522,314.1325,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
riv,892,path,,UNLABELED,317.89,568.671,321.714,563.377,3.824,5.294,20.2443,8.7099,25.197,319.802,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
riv,893,compound,,UNLABELED,324.629,568.945,329.726,563.378,5.097,5.567,28.3751,7.9474,25.7302,327.1775,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
riv,894,compound,,UNLABELED,330.44,568.941,333.989,563.378,3.549,5.563,19.743,7.2029,23.278,332.2145,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
riv,895,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
riv,896,path,,UNLABELED,296.979,31.913,302.811,26.219,5.832,5.694,33.2071,11.0226,33.2071,299.895,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2719,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8348
riv,897,compound,,UNLABELED,303.058,31.885,308.155,26.317,5.097,5.568,28.3801,7.9499,25.732,305.6065,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
riv,898,compound,,UNLABELED,308.869,31.881,312.418,26.317,3.549,5.564,19.7466,7.2016,23.2771,310.6435,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
riv,899,path,,UNLABELED,311.401,32.976,316.864,25.016,5.463,7.96,43.4857,0.4978,11.2538,314.1325,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7483,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
riv,900,path,,UNLABELED,317.89,31.611,321.714,26.317,3.824,5.294,20.2443,8.71,25.197,319.802,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
riv,901,compound,,UNLABELED,324.629,31.885,329.726,26.317,5.097,5.568,28.3801,7.9499,25.732,327.1775,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
riv,902,compound,,UNLABELED,330.44,31.881,333.989,26.317,3.549,5.564,19.7466,7.2016,23.2771,332.2145,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
riv,903,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
riv,904,compound,,UNLABELED,65.968,171.771,69.685,167.301,3.717,4.47,16.615,1.142,17.7004,67.8265,169.536,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
riv,905,path,,UNLABELED,69.676,167.928,71.196,166.995,1.52,0.933,1.4182,0.0115,0.5945,70.436,167.4615,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,906,path,,UNLABELED,72.309,171.614,73.519,167.379,1.21,4.235,5.1244,2.2692,9.9404,72.914,169.4965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,907,path,,UNLABELED,80.762,171.771,86.722,167.221,5.96,4.55,27.1181,7.649,27.2947,83.742,169.496,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
riv,908,compound,,UNLABELED,38.478,178.233,42.556,173.779,4.078,4.454,18.1633,5.0871,20.5868,40.517,176.006,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,909,path,,UNLABELED,43.179,178.218,46.865,173.605,3.686,4.613,17.0034,6.3482,20.9416,45.022,175.9115,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,910,path,,UNLABELED,47.873,178.218,51.559,173.605,3.686,4.613,17.0034,6.3482,20.9416,49.716,175.9115,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,911,path,,UNLABELED,52.469,178.015,55.646,173.149,3.177,4.866,15.4593,3.3131,16.071,54.0575,175.582,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
riv,912,compound,,UNLABELED,56.136,178.233,60.214,173.779,4.078,4.454,18.1633,5.0871,20.5868,58.175,176.006,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,913,path,,UNLABELED,60.838,178.015,62.68,173.78,1.842,4.235,7.8008,2.9327,8.389,61.759,175.8975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,914,compound,,UNLABELED,65.166,178.23,68.005,173.779,2.839,4.451,12.6364,4.6076,18.6233,66.5855,176.0045,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,915,compound,,UNLABELED,68.022,178.233,72.1,173.779,4.078,4.454,18.1633,5.0871,20.5868,70.061,176.006,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,916,path,,UNLABELED,72.34,178.014,74.911,173.779,2.571,4.235,10.8882,3.2716,9.847,73.6255,175.8965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,917,path,,UNLABELED,75.56,178.015,77.866,173.78,2.306,4.235,9.7659,4.7779,15.771,76.713,175.8975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,918,compound,,UNLABELED,79.642,178.172,85.512,173.702,5.87,4.47,26.2389,1.1665,18.2025,82.577,175.937,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1731,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
riv,919,path,,UNLABELED,85.592,178.014,87.672,173.779,2.08,4.235,8.8088,3.7435,14.058,86.632,175.8965,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
riv,920,path,,UNLABELED,89.173,179.107,93.543,172.738,4.37,6.369,27.8325,0.3198,9.0009,91.358,175.9225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
riv,921,path,,UNLABELED,94.417,178.015,97.476,173.78,3.059,4.235,12.9549,5.5717,20.1571,95.9465,175.8975,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
riv,922,compound,,UNLABELED,98.019,178.233,102.097,173.779,4.078,4.454,18.1633,5.0871,20.5868,100.058,176.006,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,923,path,,UNLABELED,102.72,178.218,106.406,173.605,3.686,4.613,17.0034,6.3482,20.9415,104.563,175.9115,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,924,path,,UNLABELED,106.686,179.055,111.258,173.077,4.572,5.978,27.3314,1.3169,18.5748,108.972,176.066,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9368,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5436
riv,925,path,,UNLABELED,112.08,178.015,114.386,173.78,2.306,4.235,9.7659,4.7779,15.771,113.233,175.8975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,926,compound,,UNLABELED,54.491,184.503,58.622,180.079,4.131,4.424,18.2756,3.1532,17.207,56.5565,182.291,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
riv,927,path,,UNLABELED,58.508,184.415,60.814,180.18,2.306,4.235,9.7659,4.7779,15.771,59.661,182.2975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,928,path,,UNLABELED,60.461,185.508,64.831,179.139,4.37,6.369,27.8325,0.3198,9.0039,62.646,182.3235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
riv,929,path,,UNLABELED,65.705,184.415,68.011,180.18,2.306,4.235,9.7659,4.7779,15.771,66.858,182.2975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,930,path,,UNLABELED,68.589,184.657,73.253,180.102,4.664,4.555,21.2445,7.05,26.561,70.921,182.3795,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
riv,931,compound,,UNLABELED,73.974,184.532,76.998,180.088,3.024,4.444,13.4387,4.7574,17.5256,75.486,182.31,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0429,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
riv,932,path,,UNLABELED,77.257,184.415,79.563,180.18,2.306,4.235,9.7659,4.7779,15.771,78.41,182.2975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,933,compound,,UNLABELED,80.46,184.631,83.299,180.18,2.839,4.451,12.6364,4.6076,18.6233,81.8795,182.4055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,934,path,,UNLABELED,85.555,185.602,89.215,180.18,3.66,5.422,19.8445,2.5034,13.5397,87.385,182.891,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8745,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
riv,935,compound,,UNLABELED,88.561,184.572,92.278,180.102,3.717,4.47,16.615,1.142,17.7018,90.4195,182.337,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
riv,936,path,,UNLABELED,92.605,185.602,96.265,180.18,3.66,5.422,19.8445,2.5034,13.5397,94.435,182.891,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8745,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
riv,937,path,,UNLABELED,96.13,185.602,99.79,180.18,3.66,5.422,19.8445,2.5034,13.5397,97.96,182.891,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8745,2.9978,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
riv,938,compound,,UNLABELED,209.842,476.635,213.92,472.18,4.078,4.455,18.1675,5.0892,20.5887,211.881,474.4075,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
riv,939,path,,UNLABELED,214.544,476.415,216.85,472.18,2.306,4.235,9.7659,4.7779,15.771,215.697,474.2975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,940,compound,,UNLABELED,217.747,476.631,220.586,472.18,2.839,4.451,12.6364,4.6076,18.6233,219.1665,474.4055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,941,compound,,UNLABELED,220.061,476.572,225.931,472.102,5.87,4.47,26.2389,1.1643,18.2017,222.996,474.337,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1085,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,942,path,,UNLABELED,226.654,477.508,231.024,471.139,4.37,6.369,27.8325,0.3197,9.0014,228.839,474.3235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,189.9861,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
riv,943,path,,UNLABELED,231.898,476.415,233.74,472.18,1.842,4.235,7.8009,2.9327,8.389,232.819,474.2975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,944,path,,UNLABELED,234.234,476.415,237.411,471.549,3.177,4.866,15.4593,3.3106,16.071,235.8225,473.982,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
riv,945,compound,,UNLABELED,238.372,476.531,241.395,472.088,3.023,4.443,13.4312,4.7601,17.5232,239.8835,474.3095,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5936,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
riv,946,compound,,UNLABELED,243.547,476.631,246.386,472.18,2.839,4.451,12.6364,4.6076,18.6233,244.9665,474.4055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,947,compound,,UNLABELED,246.403,476.635,250.481,472.18,4.078,4.455,18.1675,5.0892,20.5887,248.442,474.4075,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
riv,948,path,,UNLABELED,250.787,476.657,255.451,472.102,4.664,4.555,21.2445,7.05,26.5611,253.119,474.3795,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
riv,949,compound,,UNLABELED,256.172,476.62,259.195,472.179,3.023,4.441,13.4252,2.567,13.2743,257.6835,474.3995,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8661,33.7738,90.0,4.236,0.0,593.0,387.0,0.0,3.1102
riv,950,compound,,UNLABELED,344.987,351.208,347.826,346.757,2.839,4.451,12.6364,4.6075,18.6232,346.4065,348.9825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,951,compound,,UNLABELED,347.844,351.211,351.922,346.757,4.078,4.454,18.1635,5.0872,20.5869,349.883,348.984,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,952,compound,,UNLABELED,352.545,351.08,356.676,346.656,4.131,4.424,18.2756,3.1532,17.207,354.6105,348.868,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
riv,953,compound,,UNLABELED,356.091,351.211,360.169,346.757,4.078,4.454,18.1635,5.0872,20.5869,358.13,348.984,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,954,compound,,UNLABELED,360.792,351.208,363.631,346.757,2.839,4.451,12.6364,4.6075,18.6232,362.2115,348.9825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,955,path,,UNLABELED,348.221,131.713,350.301,127.478,2.08,4.235,8.8088,3.7434,14.058,349.261,129.5955,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
riv,956,compound,,UNLABELED,351.159,131.83,354.183,127.386,3.024,4.444,13.4386,4.7575,17.5256,352.671,129.608,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.043,6.5911,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
riv,957,compound,,UNLABELED,353.427,131.87,359.297,127.4,5.87,4.47,26.2389,1.1643,18.2017,356.362,129.635,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,958,path,,UNLABELED,312.112,232.959,318.072,228.41,5.96,4.549,27.1121,7.646,27.291,315.092,230.6845,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
riv,959,path,,UNLABELED,318.642,232.802,319.1914,228.567,0.5494,4.235,2.3266,2.3266,9.5687,318.9167,230.6845,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
riv,960,path,,UNLABELED,320.213,233.004,323.899,228.391,3.686,4.613,17.0035,6.3483,20.9416,322.056,230.6975,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,961,path,,UNLABELED,324.178,233.842,328.75,227.865,4.572,5.977,27.3267,1.3178,18.5762,326.464,230.8535,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
riv,962,compound,,UNLABELED,330.995,233.02,335.073,228.566,4.078,4.454,18.1633,5.0871,20.5869,333.034,230.793,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,963,path,,UNLABELED,334.447,233.894,338.817,227.525,4.37,6.369,27.8324,0.3183,9.0033,336.632,230.7095,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,189.686,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
riv,964,path,,UNLABELED,339.69,232.801,341.77,228.566,2.08,4.235,8.8088,3.7434,14.058,340.73,230.6835,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
riv,965,path,,UNLABELED,342.244,232.801,344.815,228.566,2.571,4.235,10.8882,3.2716,9.847,343.5295,230.6835,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,966,path,,UNLABELED,345.003,229.115,346.523,228.181,1.52,0.934,1.4197,0.0115,0.5945,345.763,228.648,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,967,compound,,UNLABELED,305.499,239.421,309.577,234.967,4.078,4.454,18.1633,5.0871,20.5869,307.538,237.194,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,968,path,,UNLABELED,310.2,239.405,313.886,234.792,3.686,4.613,17.0035,6.3483,20.9416,312.043,237.0985,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,969,compound,,UNLABELED,314.894,239.29,319.025,234.866,4.131,4.424,18.2756,3.1532,17.207,316.9595,237.078,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
riv,970,path,,UNLABELED,320.485,239.444,325.149,234.889,4.664,4.555,21.2445,7.05,26.561,322.817,237.1665,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
riv,971,path,,UNLABELED,325.87,239.202,326.4193,234.967,0.5493,4.235,2.3265,2.3265,9.5687,326.1447,237.0845,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
riv,972,path,,UNLABELED,327.441,239.202,329.283,234.967,1.842,4.235,7.8009,2.9327,8.389,328.362,237.0845,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,973,compound,,UNLABELED,331.769,239.418,334.608,234.967,2.839,4.451,12.6363,4.6075,18.6233,333.1885,237.1925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,974,compound,,UNLABELED,334.083,239.359,339.953,234.889,5.87,4.47,26.2389,1.1645,18.2043,337.018,237.124,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1135,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
riv,975,path,,UNLABELED,339.65,239.202,342.221,234.967,2.571,4.235,10.8882,3.2716,9.847,340.9355,237.0845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,976,compound,,UNLABELED,342.399,239.421,346.477,234.967,4.078,4.454,18.1633,5.0871,20.5869,344.438,237.194,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,977,compound,,UNLABELED,347.1,239.418,349.939,234.967,2.839,4.451,12.6363,4.609,18.6223,348.5195,237.1925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,978,path,,UNLABELED,349.98,239.202,353.307,234.967,3.327,4.235,14.0898,3.7298,12.3844,351.6435,237.0845,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,3.1355,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2074
riv,979,path,,UNLABELED,301.653,245.603,304.828,240.737,3.175,4.866,15.4496,3.3107,16.071,303.2405,243.17,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
riv,980,path,,UNLABELED,305.329,241.917,306.849,240.983,1.52,0.934,1.4197,0.0115,0.5945,306.089,241.45,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,981,path,,UNLABELED,306.7,246.537,310.87,240.469,4.17,6.068,25.3036,1.3799,12.5846,308.785,243.503,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0121,5.2406,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2566
riv,982,path,,UNLABELED,310.515,241.917,312.035,240.983,1.52,0.934,1.4197,0.0115,0.5945,311.275,241.45,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,983,path,,UNLABELED,313.511,246.696,317.881,240.328,4.37,6.368,27.8282,0.3181,9.0005,315.696,243.512,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6529,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
riv,984,path,,UNLABELED,318.657,245.603,321.832,240.737,3.175,4.866,15.4496,3.3107,16.071,320.2445,243.17,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
riv,985,path,,UNLABELED,321.812,246.537,325.981,240.469,4.169,6.068,25.2976,1.3801,12.5844,323.8965,243.503,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0144,5.2402,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2566
riv,986,path,,UNLABELED,325.703,245.603,328.274,241.368,2.571,4.235,10.8882,3.2716,9.847,326.9885,243.4855,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,987,compound,,UNLABELED,327.909,245.76,333.779,241.29,5.87,4.47,26.2389,1.1647,18.2036,330.844,243.525,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1189,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
riv,988,path,,UNLABELED,333.542,245.845,338.206,241.29,4.664,4.555,21.2445,7.05,26.561,335.874,243.5675,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
riv,989,path,,UNLABELED,337.945,246.537,342.114,240.469,4.169,6.068,25.2976,1.3802,12.5843,340.0295,243.503,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0107,5.242,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2566
riv,990,compound,,UNLABELED,343.642,245.822,347.72,241.368,4.078,4.454,18.1633,5.0871,20.5869,345.681,243.595,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
