airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cou,685,0,29,103.535,247.66,6.7063,0.1712
cou,685,0,30,103.71,247.66,173.6633,0.1811
cou,685,0,31,103.885,247.625,163.6046,0.1772
cou,685,0,32,104.045,247.555,149.0375,0.1749
cou,685,0,33,104.19,247.455,141.8464,0.178
cou,685,0,34,104.315,247.335,130.2355,0.1703
cou,685,0,35,104.41,247.195,118.074,0.17
cou,685,0,36,104.48,247.035,109.4379,0.1803
cou,685,0,37,104.52,246.86,96.3394,0.1811
cou,685,0,38,104.51,246.655,80.1344,0.2335
cou,685,0,39,104.445,246.43,67.7519,0.2377
cou,685,0,40,104.33,246.215,56.309,0.2524
cou,685,0,41,104.19,246.015,53.6161,0.236
cou,685,0,42,103.11,244.665,51.1736,3.2219
cou,685,0,43,103.57,243.41,0.0,2.94
cou,685,0,44,105.04,243.665,90.0,0.51
cou,685,0,45,104.13,243.92,0.0,1.82
cou,686,0,0,107.2,243.335,2.6051,0.2202
cou,686,0,1,107.405,243.365,14.7399,0.1965
cou,686,0,2,107.59,243.43,23.9679,0.197
cou,686,0,3,107.76,243.52,31.9985,0.1887
cou,686,0,4,107.91,243.635,42.8801,0.1911
cou,686,0,5,108.045,243.77,47.1247,0.1911
cou,686,0,6,108.165,243.92,55.4919,0.1942
cou,686,0,7,108.27,244.09,60.9429,0.2059
cou,686,0,8,108.4,244.37,67.1671,0.4123
cou,686,0,9,108.535,244.76,74.6234,0.4148
cou,686,0,10,108.605,245.065,81.8699,0.2121
cou,686,0,11,108.635,245.27,81.4701,0.2022
cou,686,0,12,108.655,245.465,86.9866,0.1903
cou,686,0,13,108.665,245.65,86.8194,0.1803
cou,686,0,14,108.665,245.835,93.0134,0.1903
cou,686,0,15,108.655,246.025,93.0134,0.1903
cou,686,0,16,108.64,246.22,95.7102,0.201
cou,686,0,17,108.61,246.42,101.3095,0.204
cou,686,0,18,108.535,246.725,105.0183,0.4245
cou,686,0,19,108.405,247.125,111.0385,0.4178
cou,686,0,20,108.28,247.41,119.0511,0.2059
cou,686,0,21,108.17,247.58,126.8751,0.2
cou,686,0,22,108.05,247.735,128.6541,0.1921
cou,686,0,23,107.915,247.87,141.3416,0.1921
cou,686,0,24,107.76,247.985,145.4957,0.1942
cou,686,0,25,107.59,248.075,158.7467,0.1931
cou,686,0,26,107.405,248.135,165.2601,0.1965
cou,686,0,27,107.2,248.17,174.8006,0.2209
cou,686,0,28,106.985,248.17,5.4456,0.211
cou,686,0,29,106.78,248.135,14.0326,0.2062
cou,686,0,30,106.595,248.075,22.3825,0.1838
cou,686,0,31,106.43,247.985,34.5056,0.1942
cou,686,0,32,106.275,247.87,38.6584,0.1921
cou,686,0,33,106.135,247.735,49.0908,0.1985
cou,686,0,34,106.015,247.58,55.4868,0.1941
cou,686,0,35,105.91,247.41,60.947,0.2059
cou,686,0,36,105.78,247.125,67.6935,0.4215
cou,686,0,37,105.65,246.725,76.2934,0.422
cou,686,0,38,105.58,246.42,78.6905,0.204
cou,686,0,39,105.55,246.22,84.2877,0.201
cou,686,0,40,105.53,246.025,83.9921,0.1911
cou,686,0,41,105.52,245.835,90.0,0.19
cou,686,0,42,105.52,245.65,90.0,0.18
cou,686,0,43,105.53,245.465,96.0079,0.1911
cou,686,0,44,105.55,245.27,95.7115,0.201
cou,686,0,45,105.58,245.065,100.785,0.2138
cou,686,0,46,105.65,244.76,104.0362,0.4123
cou,686,0,47,105.78,244.37,112.8329,0.4123
cou,686,0,48,105.91,244.09,119.0571,0.2059
cou,686,0,49,106.02,243.92,126.8681,0.2
cou,686,0,50,106.14,243.77,130.599,0.1844
cou,686,0,51,106.275,243.635,139.0848,0.1985
cou,686,0,52,106.43,243.52,148.0003,0.1887
cou,686,0,53,106.6,243.43,156.033,0.197
cou,686,0,54,106.785,243.365,165.2601,0.1965
cou,686,0,55,106.985,243.335,177.271,0.2102
cou,686,1,0,107.165,247.66,172.4096,0.1513
cou,686,1,1,107.31,247.63,164.0513,0.1456
cou,686,1,2,107.44,247.58,153.4364,0.1342
cou,686,1,3,107.555,247.505,140.7099,0.1421
cou,686,1,4,107.7,247.345,128.0458,0.2921
cou,686,1,5,107.865,247.09,118.1789,0.3176
cou,686,1,6,107.99,246.795,107.8786,0.3257
cou,686,1,7,108.075,246.48,102.3388,0.3276
cou,686,1,8,108.13,246.165,97.3526,0.3126
cou,686,1,9,108.155,245.88,92.2032,0.2602
cou,686,1,10,108.155,245.615,87.8786,0.2702
cou,686,1,11,108.13,245.33,82.4049,0.3026
cou,686,1,12,108.075,245.02,77.6612,0.3276
cou,686,1,13,107.99,244.705,72.1214,0.3257
cou,686,1,14,107.865,244.41,61.8211,0.3176
cou,686,1,15,107.7,244.16,50.7107,0.2843
cou,686,1,16,107.555,244.005,39.2901,0.1421
cou,686,1,17,107.44,243.925,30.2585,0.1389
cou,686,1,18,107.31,243.87,15.9487,0.1456
cou,686,1,19,107.165,243.845,3.8061,0.1503
cou,686,1,20,107.015,243.845,176.1939,0.1503
cou,686,1,21,106.875,243.87,162.8935,0.136
cou,686,1,22,106.75,243.925,149.7415,0.1389
cou,686,1,23,106.635,244.005,140.7119,0.1421
cou,686,1,24,106.485,244.16,130.8142,0.2907
cou,686,1,25,106.32,244.41,116.5651,0.313
cou,686,1,26,106.2,244.705,107.8799,0.3257
cou,686,1,27,106.115,245.02,102.3388,0.3276
cou,686,1,28,106.06,245.33,97.5951,0.3026
cou,686,1,29,106.035,245.615,92.1198,0.2702
cou,686,1,30,106.035,245.88,87.7984,0.2602
cou,686,1,31,106.06,246.165,82.6474,0.3126
cou,686,1,32,106.115,246.48,77.6612,0.3276
cou,686,1,33,106.2,246.795,72.1201,0.3257
cou,686,1,34,106.32,247.09,63.4349,0.313
cou,686,1,35,106.485,247.345,50.4424,0.2983
cou,686,1,36,106.635,247.505,39.2881,0.1421
cou,686,1,37,106.75,247.58,26.5636,0.1342
cou,686,1,38,106.875,247.63,17.1065,0.136
cou,686,1,39,107.015,247.66,7.5904,0.1513
cou,687,0,0,301.14,336.25,135.0,1.0748
cou,687,0,1,301.625,335.775,137.8609,0.2832
cou,687,0,2,301.85,335.595,144.6904,0.2941
cou,687,0,3,302.095,335.45,154.3599,0.2773
cou,687,0,4,302.35,335.355,164.9305,0.2693
cou,687,0,5,302.615,335.31,175.7658,0.2707
cou,687,0,6,302.885,335.32,8.4218,0.273
cou,687,0,7,303.09,335.37,23.2001,0.1523
cou,687,0,8,303.225,335.43,24.7734,0.1432
cou,687,0,9,303.355,335.505,34.7021,0.1581
cou,687,0,10,303.48,335.61,45.0,0.1697
cou,687,0,11,303.605,335.745,49.0834,0.1985
cou,687,0,12,303.725,335.91,58.5728,0.2109
cou,687,0,13,303.815,336.09,68.7467,0.1931
cou,687,0,14,303.87,336.28,78.6884,0.204
cou,687,0,15,303.895,336.48,87.135,0.2003
cou,687,0,16,303.885,336.675,98.9811,0.1924
cou,687,0,17,303.84,336.865,107.5273,0.1992
cou,687,0,18,303.76,337.05,119.0455,0.2059
cou,687,0,19,303.715,337.14,0.0,0.01
cou,687,0,20,303.85,337.12,171.2523,0.2631
cou,687,0,21,304.11,337.115,6.5814,0.2617
cou,687,0,22,304.36,337.185,24.6216,0.264
cou,687,0,23,304.585,337.32,37.3057,0.264
cou,687,0,24,304.75,337.47,49.4028,0.1844
cou,687,0,25,304.86,337.605,52.4308,0.164
cou,687,0,26,304.95,337.74,60.247,0.1612
cou,687,0,27,305.02,337.875,65.2266,0.1432
cou,687,0,28,305.07,338.075,81.5777,0.2729
cou,687,0,29,305.075,338.34,96.5818,0.2617
cou,687,0,30,305.02,338.6,107.0994,0.272
cou,687,0,31,304.905,338.855,120.9627,0.2915
cou,687,0,32,304.74,339.1,126.8699,0.3
cou,687,0,33,304.545,339.335,132.3991,0.3115
cou,687,0,34,304.235,339.655,135.0011,0.5798
cou,687,0,35,302.395,338.245,44.6475,4.5963
cou,687,1,0,304.145,339.025,135.004,0.1556
cou,687,1,1,304.265,338.9,132.8801,0.1911
cou,687,1,2,304.385,338.76,128.1536,0.178
cou,687,1,3,304.48,338.615,118.0785,0.17
cou,687,1,4,304.545,338.47,109.6495,0.1487
cou,687,1,5,304.575,338.325,93.8176,0.1503
cou,687,1,6,304.565,338.17,79.38,0.1628
cou,687,1,7,304.51,338.01,63.4328,0.1789
cou,687,1,8,304.395,337.845,48.5746,0.2267
cou,687,1,9,304.235,337.69,39.4782,0.2202
cou,687,1,10,304.07,337.575,29.3562,0.1836
cou,687,1,11,303.91,337.515,10.619,0.1628
cou,687,1,12,303.75,337.505,176.4203,0.1603
cou,687,1,13,303.6,337.54,156.8044,0.1523
cou,687,1,14,303.455,337.61,151.9305,0.17
cou,687,1,15,303.31,337.71,139.3894,0.1844
cou,687,1,16,303.17,337.835,137.1297,0.191
cou,687,1,17,303.05,337.95,135.0,0.1414
cou,687,1,18,303.545,338.54,44.7361,1.5344
cou,687,2,0,302.82,337.58,134.9964,0.3394
cou,687,2,1,303.0,337.39,130.6034,0.1844
cou,687,2,2,303.12,337.245,128.6669,0.1921
cou,687,2,3,303.225,337.09,119.3562,0.1836
cou,687,2,4,303.305,336.92,111.2449,0.1931
cou,687,2,5,303.36,336.74,102.5298,0.1844
cou,687,2,6,303.37,336.56,83.663,0.1811
cou,687,2,7,303.325,336.38,68.7467,0.1931
cou,687,2,8,303.22,336.205,50.5329,0.2202
cou,687,2,9,303.06,336.045,39.8008,0.2343
cou,687,2,10,302.88,335.93,23.9598,0.197
cou,687,2,11,302.705,335.88,6.7158,0.1712
cou,687,2,12,302.535,335.875,176.6299,0.1703
cou,687,2,13,302.365,335.91,160.5621,0.1803
cou,687,2,14,302.205,335.985,149.0362,0.1749
cou,687,2,15,302.055,336.085,143.7411,0.186
cou,687,2,16,301.91,336.205,137.123,0.1911
cou,687,2,17,301.695,336.42,134.028,0.4172
cou,687,2,18,302.125,337.135,44.4977,1.6123
cou,688,0,0,191.63,491.12,93.8148,0.3007
cou,688,0,1,191.685,490.835,108.4345,0.2846
cou,688,0,2,191.79,490.585,117.5515,0.2594
cou,688,0,3,191.94,490.375,133.4539,0.2617
cou,688,0,4,192.13,490.2,141.3391,0.2561
cou,688,0,5,192.35,490.06,153.4364,0.2683
cou,688,0,6,192.605,489.965,165.465,0.2789
cou,688,0,7,192.88,489.92,175.9135,0.2807
cou,688,0,8,193.165,489.92,3.9459,0.2907
cou,688,0,9,193.44,489.965,15.0687,0.2693
cou,688,0,10,193.69,490.06,26.5636,0.2683
cou,688,0,11,193.915,490.2,37.3057,0.264
cou,688,0,12,194.105,490.375,48.1768,0.255
cou,688,0,13,194.255,490.585,60.5264,0.2642
cou,688,0,14,194.36,490.835,73.4951,0.2816
cou,688,0,15,194.415,491.12,84.2897,0.3015
cou,688,0,16,194.425,491.36,93.1781,0.1803
cou,688,0,17,194.4,491.535,103.2434,0.1746
cou,688,0,18,194.355,491.705,106.3859,0.1772
cou,688,0,19,194.29,491.865,118.0728,0.17
cou,688,0,20,194.205,492.01,122.7387,0.1664
cou,688,0,21,194.1,492.14,134.9982,0.1697
cou,688,0,22,193.97,492.25,144.4626,0.172
cou,688,0,23,193.82,492.335,156.3712,0.1746
cou,688,0,24,193.87,492.47,37.5682,0.328
cou,688,0,25,194.09,492.69,53.131,0.3
cou,688,0,26,194.215,492.88,63.4325,0.1565
cou,688,0,27,194.275,493.03,72.6496,0.1676
cou,688,0,28,194.315,493.19,79.3757,0.1628
cou,688,0,29,194.335,493.355,86.6353,0.1703
cou,688,0,30,194.33,493.575,94.2372,0.2707
cou,688,0,31,194.28,493.84,107.1034,0.272
cou,688,0,32,194.18,494.085,117.5515,0.2594
cou,688,0,33,194.045,494.295,128.2887,0.2421
cou,688,0,34,193.87,494.47,141.3426,0.2561
cou,688,0,35,193.66,494.605,153.4349,0.246
cou,688,0,36,193.425,494.7,162.2549,0.2625
cou,688,0,37,193.16,494.75,175.915,0.2807
cou,688,0,38,192.885,494.75,4.2359,0.2707
cou,688,0,39,192.625,494.7,17.7451,0.2625
cou,688,0,40,192.385,494.605,25.559,0.255
cou,688,0,41,192.175,494.47,40.1021,0.2484
cou,688,0,42,192.0,494.295,49.8988,0.2484
cou,688,0,43,191.86,494.085,62.4455,0.2594
cou,688,0,44,191.765,493.84,74.9328,0.2693
cou,688,0,45,191.715,493.575,83.6602,0.2717
cou,688,0,46,191.705,493.355,93.3647,0.1703
cou,688,0,47,191.725,493.19,100.619,0.1628
cou,688,0,48,191.765,493.03,107.3554,0.1676
cou,688,0,49,191.825,492.88,116.5675,0.1565
cou,688,0,50,191.95,492.69,126.869,0.3
cou,688,0,51,192.16,492.47,140.1944,0.3124
cou,688,0,52,192.205,492.335,25.0155,0.1655
cou,688,0,53,192.065,492.25,37.5704,0.164
cou,688,0,54,191.94,492.14,44.9982,0.1697
cou,688,0,55,191.835,492.01,57.2657,0.1664
cou,688,0,56,191.75,491.865,61.9272,0.17
cou,688,0,57,191.685,491.705,73.6093,0.1772
cou,688,0,58,191.645,491.535,79.9923,0.1726
cou,688,0,59,191.625,491.36,86.8219,0.1803
cou,688,1,0,193.1,494.24,172.8736,0.1612
cou,688,1,1,193.255,494.21,165.0691,0.1553
cou,688,1,2,193.4,494.15,150.2544,0.1612
cou,688,1,3,193.53,494.06,140.1937,0.1562
cou,688,1,4,193.64,493.95,129.8084,0.1562
cou,688,1,5,193.725,493.82,116.5626,0.1565
cou,688,1,6,193.785,493.675,108.4358,0.1581
cou,688,1,7,193.82,493.52,97.1264,0.1612
cou,688,1,8,193.82,493.365,82.4038,0.1513
cou,688,1,9,193.785,493.22,70.345,0.1487
cou,688,1,10,193.72,493.085,58.3914,0.1526
cou,688,1,11,193.625,492.955,49.7629,0.1703
cou,688,1,12,193.51,492.84,39.8084,0.1562
cou,688,1,13,193.385,492.75,31.6047,0.1526
cou,688,1,14,193.245,492.68,21.8039,0.1616
cou,688,1,15,193.095,492.64,7.5929,0.1513
cou,688,1,16,192.945,492.64,172.4063,0.1513
cou,688,1,17,192.8,492.68,156.7995,0.1523
cou,688,1,18,192.66,492.75,150.2568,0.1612
cou,688,1,19,192.53,492.84,140.1916,0.1562
cou,688,1,20,192.415,492.955,130.2371,0.1703
cou,688,1,21,192.32,493.085,121.6086,0.1526
cou,688,1,22,192.255,493.22,109.655,0.1487
cou,688,1,23,192.22,493.365,97.5962,0.1513
cou,688,1,24,192.22,493.52,82.8736,0.1612
cou,688,1,25,192.255,493.675,71.5642,0.1581
cou,688,1,26,192.315,493.82,63.4374,0.1565
cou,688,1,27,192.405,493.95,47.4882,0.1628
cou,688,1,28,192.52,494.06,39.8027,0.1562
cou,688,1,29,192.645,494.15,31.6101,0.1526
cou,688,1,30,192.785,494.21,14.9309,0.1553
cou,688,1,31,192.94,494.24,7.127,0.1612
cou,688,2,0,193.105,492.115,176.6331,0.1703
cou,688,2,1,193.275,492.085,163.6117,0.1772
cou,688,2,2,193.435,492.02,151.926,0.17
cou,688,2,3,193.575,491.93,142.4329,0.164
cou,688,2,4,193.695,491.815,130.2371,0.1703
cou,688,2,5,193.795,491.68,122.7329,0.1664
cou,688,2,6,193.87,491.53,110.5557,0.1709
cou,688,2,7,193.91,491.36,96.3415,0.1811
cou,688,2,8,193.91,491.185,83.2887,0.1712
cou,688,2,9,193.87,491.025,68.1996,0.1616
cou,688,2,10,193.795,490.875,59.0375,0.1749
cou,688,2,11,193.695,490.74,47.4882,0.1628
cou,688,2,12,193.57,490.625,38.1575,0.178
cou,688,2,13,193.425,490.53,28.0716,0.17
cou,688,2,14,193.27,490.465,17.3562,0.1676
cou,688,2,15,193.105,490.43,6.7082,0.1712
cou,688,2,16,192.935,490.43,173.2912,0.1712
cou,688,2,17,192.77,490.465,162.6438,0.1676
cou,688,2,18,192.615,490.53,151.9284,0.17
cou,688,2,19,192.47,490.625,141.8425,0.178
cou,688,2,20,192.345,490.74,132.5118,0.1628
cou,688,2,21,192.245,490.875,120.9625,0.1749
cou,688,2,22,192.175,491.025,108.4358,0.1581
cou,688,2,23,192.14,491.185,96.7113,0.1712
cou,688,2,24,192.14,491.36,83.6585,0.1811
cou,688,2,25,192.175,491.53,72.6446,0.1676
cou,688,2,26,192.245,491.68,57.2671,0.1664
cou,688,2,27,192.345,491.815,49.7629,0.1703
cou,688,2,28,192.465,491.93,37.5671,0.164
cou,688,2,29,192.61,492.02,26.5651,0.1789
cou,688,2,30,192.77,492.085,17.3537,0.1676
cou,688,2,31,192.935,492.115,3.3672,0.1703
cou,689,0,0,195.175,491.12,95.7103,0.3015
cou,689,0,1,195.23,490.835,106.5049,0.2816
cou,689,0,2,195.335,490.585,119.4765,0.2642
cou,689,0,3,195.485,490.375,131.8206,0.2549
cou,689,0,4,195.675,490.2,142.6943,0.264
cou,689,0,5,195.895,490.06,152.4493,0.2594
cou,689,0,6,196.145,489.965,165.465,0.2789
cou,689,0,7,196.42,489.92,175.9135,0.2807
cou,689,0,8,196.705,489.92,3.9459,0.2907
cou,689,0,9,196.98,489.965,15.0687,0.2693
cou,689,0,10,197.23,490.06,26.5636,0.2683
cou,689,0,11,197.455,490.2,37.3057,0.264
cou,689,0,12,197.645,490.375,48.1768,0.255
cou,689,0,13,197.795,490.585,60.5264,0.2642
cou,689,0,14,197.9,490.835,73.4951,0.2816
cou,689,0,15,197.955,491.12,84.2897,0.3015
cou,689,0,16,197.965,491.36,93.1781,0.1803
cou,689,0,17,197.945,491.535,100.0077,0.1726
cou,689,0,18,197.9,491.705,109.4395,0.1803
cou,689,0,19,197.835,491.865,115.019,0.1655
cou,689,0,20,197.75,492.01,125.5394,0.172
cou,689,0,21,197.64,492.14,134.9982,0.1697
cou,689,0,22,197.51,492.25,144.4626,0.172
cou,689,0,23,197.36,492.335,156.3712,0.1746
cou,689,0,24,197.41,492.47,37.5682,0.328
cou,689,0,25,197.635,492.69,51.6319,0.3061
cou,689,0,26,197.765,492.88,63.4374,0.1565
cou,689,0,27,197.82,493.03,75.9657,0.1649
cou,689,0,28,197.855,493.19,79.3757,0.1628
cou,689,0,29,197.875,493.355,86.6353,0.1703
cou,689,0,30,197.87,493.575,94.2372,0.2707
cou,689,0,31,197.82,493.84,107.1034,0.272
cou,689,0,32,197.725,494.085,115.5598,0.255
cou,689,0,33,197.59,494.295,130.0985,0.2484
cou,689,0,34,197.415,494.47,139.9002,0.2484
cou,689,0,35,197.205,494.605,154.441,0.255
cou,689,0,36,196.965,494.7,162.2549,0.2625
cou,689,0,37,196.7,494.75,175.915,0.2807
cou,689,0,38,196.425,494.75,4.2359,0.2707
cou,689,0,39,196.165,494.7,17.7451,0.2625
cou,689,0,40,195.925,494.605,25.559,0.255
cou,689,0,41,195.715,494.47,40.1021,0.2484
cou,689,0,42,195.54,494.295,49.8988,0.2484
cou,689,0,43,195.4,494.085,62.4455,0.2594
cou,689,0,44,195.305,493.84,74.9328,0.2693
cou,689,0,45,195.255,493.575,83.6602,0.2717
cou,689,0,46,195.245,493.355,93.3647,0.1703
cou,689,0,47,195.265,493.19,100.619,0.1628
cou,689,0,48,195.305,493.03,107.3554,0.1676
cou,689,0,49,195.365,492.88,116.5675,0.1565
cou,689,0,50,195.49,492.69,126.869,0.3
cou,689,0,51,195.705,492.47,141.3396,0.3202
cou,689,0,52,195.75,492.335,23.6288,0.1746
cou,689,0,53,195.605,492.25,37.5704,0.164
cou,689,0,54,195.48,492.14,44.9982,0.1697
cou,689,0,55,195.375,492.01,57.2657,0.1664
cou,689,0,56,195.295,491.865,64.9858,0.1655
cou,689,0,57,195.23,491.705,70.5559,0.1803
cou,689,0,58,195.185,491.535,79.9923,0.1726
cou,689,0,59,195.165,491.36,86.8219,0.1803
cou,689,1,0,196.64,494.24,172.8736,0.1612
cou,689,1,1,196.795,494.21,165.0691,0.1553
cou,689,1,2,196.94,494.15,150.2544,0.1612
cou,689,1,3,197.07,494.06,140.1937,0.1562
cou,689,1,4,197.18,493.95,129.8084,0.1562
cou,689,1,5,197.27,493.82,119.7408,0.1612
cou,689,1,6,197.335,493.675,108.4358,0.1581
cou,689,1,7,197.365,493.52,93.5797,0.1603
cou,689,1,8,197.36,493.365,82.4038,0.1513
cou,689,1,9,197.325,493.22,70.345,0.1487
cou,689,1,10,197.26,493.085,58.3914,0.1526
cou,689,1,11,197.17,492.955,52.4334,0.164
cou,689,1,12,197.055,492.84,37.5692,0.164
cou,689,1,13,196.925,492.75,31.6047,0.1526
cou,689,1,14,196.785,492.68,21.8039,0.1616
cou,689,1,15,196.635,492.64,7.5929,0.1513
cou,689,1,16,196.49,492.64,171.8712,0.1414
cou,689,1,17,196.345,492.68,158.1961,0.1616
cou,689,1,18,196.2,492.75,150.2568,0.1612
cou,689,1,19,196.07,492.84,140.1916,0.1562
cou,689,1,20,195.96,492.955,127.5709,0.164
cou,689,1,21,195.87,493.085,121.6086,0.1526
cou,689,1,22,195.8,493.22,113.1978,0.1523
cou,689,1,23,195.765,493.365,93.8119,0.1503
cou,689,1,24,195.765,493.52,86.4257,0.1603
cou,689,1,25,195.795,493.675,71.5642,0.1581
cou,689,1,26,195.86,493.82,60.2544,0.1612
cou,689,1,27,195.95,493.95,50.1959,0.1562
cou,689,1,28,196.06,494.06,39.8027,0.1562
cou,689,1,29,196.19,494.15,29.7456,0.1612
cou,689,1,30,196.335,494.21,14.9323,0.1552
cou,689,1,31,196.485,494.24,7.5966,0.1513
cou,689,2,0,196.65,492.115,176.8196,0.1803
cou,689,2,1,196.82,492.085,162.6478,0.1676
cou,689,2,2,196.975,492.02,151.926,0.17
cou,689,2,3,197.12,491.93,144.4626,0.172
cou,689,2,4,197.245,491.815,130.2371,0.1703
cou,689,2,5,197.34,491.68,119.7442,0.1613
cou,689,2,6,197.41,491.53,110.5557,0.1709
cou,689,2,7,197.45,491.36,96.3415,0.1811
cou,689,2,8,197.45,491.185,83.2887,0.1712
cou,689,2,9,197.41,491.025,68.1996,0.1616
cou,689,2,10,197.335,490.875,59.0375,0.1749
cou,689,2,11,197.235,490.74,47.4882,0.1628
cou,689,2,12,197.115,490.625,40.2355,0.1703
cou,689,2,13,196.975,490.53,28.074,0.17
cou,689,2,14,196.815,490.465,16.3907,0.1772
cou,689,2,15,196.645,490.43,6.7082,0.1712
cou,689,2,16,196.48,490.43,172.8757,0.1612
cou,689,2,17,196.315,490.465,163.6093,0.1772
cou,689,2,18,196.155,490.53,151.9284,0.17
cou,689,2,19,196.015,490.625,139.7645,0.1703
cou,689,2,20,195.89,490.74,135.0,0.1697
cou,689,2,21,195.79,490.875,118.0728,0.17
cou,689,2,22,195.72,491.025,111.8004,0.1616
cou,689,2,23,195.68,491.185,96.7113,0.1712
cou,689,2,24,195.68,491.36,83.6585,0.1811
cou,689,2,25,195.715,491.53,72.6446,0.1676
cou,689,2,26,195.785,491.68,57.2671,0.1664
cou,689,2,27,195.885,491.815,49.7629,0.1703
cou,689,2,28,196.01,491.93,35.5374,0.172
cou,689,2,29,196.155,492.02,28.0716,0.17
cou,689,2,30,196.31,492.085,17.3537,0.1676
cou,689,2,31,196.475,492.115,3.3672,0.1703
cou,690,0,0,198.715,491.12,95.7103,0.3015
cou,690,0,1,198.77,490.835,106.5049,0.2816
cou,690,0,2,198.875,490.585,119.4765,0.2642
cou,690,0,3,199.025,490.375,131.8206,0.2549
cou,690,0,4,199.215,490.2,142.6943,0.264
cou,690,0,5,199.44,490.06,153.4364,0.2683
cou,690,0,6,199.69,489.965,164.9313,0.2693
cou,690,0,7,199.965,489.92,176.0541,0.2907
cou,690,0,8,200.25,489.92,4.0865,0.2807
cou,690,0,9,200.525,489.965,14.5342,0.2789
cou,690,0,10,200.78,490.06,26.5651,0.2683
cou,690,0,11,201.0,490.2,38.6609,0.2561
cou,690,0,12,201.185,490.375,48.1768,0.255
cou,690,0,13,201.335,490.585,60.5264,0.2642
cou,690,0,14,201.44,490.835,73.4951,0.2816
cou,690,0,15,201.495,491.12,84.2897,0.3015
cou,690,0,16,201.505,491.36,93.1781,0.1803
cou,690,0,17,201.485,491.535,100.0077,0.1726
cou,690,0,18,201.44,491.705,109.4395,0.1803
cou,690,0,19,201.375,491.865,115.019,0.1655
cou,690,0,20,201.29,492.01,125.5394,0.172
cou,690,0,21,201.18,492.14,134.9982,0.1697
cou,690,0,22,201.05,492.25,144.4626,0.172
cou,690,0,23,200.9,492.335,156.3712,0.1746
cou,690,0,24,200.95,492.47,37.5682,0.328
cou,690,0,25,201.175,492.69,51.6319,0.3061
cou,690,0,26,201.305,492.88,63.4374,0.1565
cou,690,0,27,201.365,493.03,72.6446,0.1676
cou,690,0,28,201.405,493.19,79.381,0.1628
cou,690,0,29,201.425,493.355,86.6353,0.1703
cou,690,0,30,201.415,493.575,96.3398,0.2717
cou,690,0,31,201.365,493.84,105.0672,0.2693
cou,690,0,32,201.27,494.085,117.5545,0.2594
cou,690,0,33,201.13,494.295,130.0985,0.2484
cou,690,0,34,200.955,494.47,139.9002,0.2484
cou,690,0,35,200.745,494.605,154.441,0.255
cou,690,0,36,200.505,494.7,162.2549,0.2625
cou,690,0,37,200.245,494.75,175.7641,0.2707
cou,690,0,38,199.97,494.75,4.085,0.2807
cou,690,0,39,199.705,494.7,17.7451,0.2625
cou,690,0,40,199.47,494.605,26.5651,0.246
cou,690,0,41,199.26,494.47,38.6595,0.2561
cou,690,0,42,199.085,494.295,51.7085,0.2421
cou,690,0,43,198.95,494.085,62.4485,0.2594
cou,690,0,44,198.85,493.84,72.8966,0.272
cou,690,0,45,198.8,493.575,85.7628,0.2707
cou,690,0,46,198.795,493.355,93.3698,0.1703
cou,690,0,47,198.815,493.19,100.619,0.1628
cou,690,0,48,198.855,493.03,107.3504,0.1676
cou,690,0,49,198.91,492.88,113.2031,0.1523
cou,690,0,50,199.03,492.69,126.869,0.3
cou,690,0,51,199.245,492.47,141.3396,0.3202
cou,690,0,52,199.29,492.335,23.6288,0.1746
cou,690,0,53,199.145,492.25,37.5704,0.164
cou,690,0,54,199.025,492.14,47.49,0.1628
cou,690,0,55,198.92,492.01,54.4606,0.172
cou,690,0,56,198.835,491.865,64.9858,0.1655
cou,690,0,57,198.775,491.705,73.6093,0.1772
cou,690,0,58,198.73,491.535,76.7566,0.1746
cou,690,0,59,198.705,491.36,86.8219,0.1803
cou,690,1,0,200.19,494.24,172.8736,0.1612
cou,690,1,1,200.34,494.21,164.0542,0.1456
cou,690,1,2,200.48,494.15,150.2544,0.1612
cou,690,1,3,200.61,494.06,140.1937,0.1562
cou,690,1,4,200.72,493.95,129.8084,0.1562
cou,690,1,5,200.81,493.82,119.7408,0.1612
cou,690,1,6,200.875,493.675,108.4358,0.1581
cou,690,1,7,200.91,493.52,97.1264,0.1612
cou,690,1,8,200.91,493.365,82.4038,0.1513
cou,690,1,9,200.875,493.22,70.345,0.1487
cou,690,1,10,200.81,493.085,58.3963,0.1526
cou,690,1,11,200.715,492.955,49.7629,0.1703
cou,690,1,12,200.6,492.84,39.8049,0.1562
cou,690,1,13,200.47,492.75,29.7432,0.1612
cou,690,1,14,200.33,492.68,23.2005,0.1523
cou,690,1,15,200.185,492.64,7.5937,0.1513
cou,690,1,16,200.035,492.64,172.4071,0.1513
cou,690,1,17,199.885,492.68,158.1961,0.1616
cou,690,1,18,199.745,492.75,148.3953,0.1526
cou,690,1,19,199.615,492.84,142.4275,0.164
cou,690,1,20,199.5,492.955,127.5709,0.164
cou,690,1,21,199.41,493.085,121.6086,0.1526
cou,690,1,22,199.345,493.22,109.655,0.1487
cou,690,1,23,199.31,493.365,97.5904,0.1513
cou,690,1,24,199.31,493.52,82.879,0.1612
