airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsv,1044,0,15,164.7955,403.9035,149.6509,1.2805
lsv,1044,0,16,164.2255,404.274,110.4224,0.1003
lsv,1044,0,17,164.202,404.374,96.4551,0.1067
lsv,1044,0,18,164.6055,404.686,32.312,0.9691
lsv,1044,0,19,165.095,404.91,156.3735,0.1746
lsv,1044,0,20,165.241,404.818,139.1861,0.1744
lsv,1044,0,21,165.3625,404.6815,124.9156,0.1939
lsv,1045,0,0,167.613,401.4885,179.5775,2.0341
lsv,1045,0,1,168.6315,401.6885,89.585,0.415
lsv,1045,0,2,167.8585,401.9015,179.5931,1.549
lsv,1045,0,3,167.089,402.6335,89.6059,1.453
lsv,1045,0,4,167.846,403.3545,179.5809,1.504
lsv,1045,0,5,168.5995,403.5565,89.585,0.415
lsv,1045,0,6,167.849,403.7695,179.5809,1.504
lsv,1045,0,7,167.101,404.294,89.5587,1.038
lsv,1045,0,8,167.8795,404.8075,179.5931,1.549
lsv,1045,0,9,168.6555,405.0095,89.585,0.415
lsv,1045,0,10,167.64,405.2245,179.5775,2.0341
lsv,1046,0,0,172.714,405.3205,2.6034,0.1982
lsv,1046,0,1,172.5185,405.302,8.2544,0.195
lsv,1046,0,2,172.5035,403.3405,92.3965,3.8984
lsv,1046,0,3,172.6845,401.3875,176.8399,0.1993
lsv,1046,0,4,172.884,401.386,2.2892,0.2002
lsv,1046,0,5,173.094,403.336,86.7647,3.8982
lsv,1046,0,6,173.1075,405.2975,170.8737,0.1955
lsv,1046,0,7,172.912,405.319,176.5336,0.1984
lsv,1046,1,0,172.7125,401.801,176.9284,0.1492
lsv,1046,1,1,172.565,401.8175,170.2796,0.1481
lsv,1046,1,2,172.5705,403.3665,87.0753,3.077
lsv,1046,1,3,172.7295,404.9065,2.491,0.1611
lsv,1046,1,4,172.8905,404.905,176.4426,0.1613
lsv,1046,1,5,173.027,403.3625,92.0859,3.077
lsv,1046,1,6,173.0095,401.814,8.5127,0.1486
lsv,1046,1,7,172.8615,401.8,2.3047,0.1491
lsv,1047,0,0,176.079,403.018,179.585,0.276
lsv,1047,0,1,176.1225,404.09,95.033,2.1543
lsv,1047,0,2,175.75,405.165,179.588,0.556
lsv,1047,0,3,175.4585,403.2995,89.5857,3.7351
lsv,1047,0,4,175.687,401.43,179.5268,0.484
lsv,1047,0,5,175.935,402.2235,89.5681,1.591
lsv,1047,1,0,176.0175,404.7485,179.5525,0.127
lsv,1047,1,1,176.089,404.0905,90.6974,1.3151
lsv,1047,1,2,176.0205,403.4335,179.6286,0.153
lsv,1047,1,3,175.949,404.0915,89.5645,1.315
lsv,1048,0,0,180.2125,404.786,124.0043,0.152
lsv,1048,0,1,180.122,404.904,131.1138,0.146
lsv,1048,0,2,179.3745,404.231,46.1436,2.0192
lsv,1048,0,3,178.751,403.461,151.075,0.1737
lsv,1048,0,4,178.906,403.3815,154.6065,0.1749
lsv,1048,0,5,178.7505,402.768,67.8483,1.2438
lsv,1048,0,6,178.4955,402.262,106.3233,0.1459
lsv,1048,0,7,178.469,402.4085,94.4878,0.1535
lsv,1048,0,8,178.2205,402.436,11.4229,0.4948
lsv,1048,0,9,178.0015,402.2755,101.9005,0.2279
lsv,1048,0,10,178.0655,402.063,111.8492,0.2176
lsv,1048,0,11,179.157,402.5235,28.1135,2.3832
lsv,1048,0,12,180.1515,403.159,127.3648,0.1862
lsv,1048,0,13,180.026,403.297,137.1517,0.1882
lsv,1048,0,14,179.8775,403.417,144.8386,0.1945
lsv,1048,0,15,179.2455,403.7965,149.6499,1.2805
lsv,1048,0,16,178.6755,404.167,110.4255,0.1003
lsv,1048,0,17,178.652,404.2675,96.3949,0.1077
lsv,1048,0,18,179.0555,404.5795,32.2624,0.9685
lsv,1048,0,19,179.5445,404.8035,156.5405,0.1733
lsv,1048,0,20,179.6905,404.7115,139.149,0.1758
lsv,1048,0,21,179.8125,404.575,125.0903,0.1931
lsv,1049,0,0,167.5095,412.618,89.258,3.3203
lsv,1049,0,1,167.695,410.955,179.1701,0.414
lsv,1049,0,2,167.9265,412.8195,89.2484,3.7353
lsv,1049,0,3,167.547,414.6925,179.2199,0.8081
lsv,1049,0,4,167.0105,414.4925,57.1871,0.489
lsv,1050,0,0,169.651,411.845,94.6868,0.2448
lsv,1050,0,1,170.5835,412.2485,29.6681,2.1234
lsv,1050,0,2,171.441,412.8065,153.4403,0.1453
lsv,1050,0,3,171.482,412.9165,36.1708,0.2626
lsv,1050,0,4,170.7925,413.0045,179.2434,1.5911
lsv,1050,0,5,170.095,412.9345,140.5973,0.2537
lsv,1050,0,6,170.1305,412.8235,26.0084,0.1391
lsv,1050,0,7,169.86,412.453,58.5435,0.7972
lsv,1050,0,8,169.6465,412.04,85.6906,0.1464
lsv,1050,1,0,170.878,414.366,172.8783,0.129
lsv,1050,1,1,171.0025,414.338,161.7039,0.1274
lsv,1050,1,2,170.9905,413.6955,83.3567,1.2534
lsv,1050,1,3,170.8575,413.066,6.6042,0.1218
lsv,1050,1,4,170.7365,413.0675,172.0035,0.1222
lsv,1050,1,5,170.6195,413.7005,95.1699,1.2541
lsv,1050,1,6,170.624,414.343,16.4372,0.1272
lsv,1050,1,7,170.7495,414.3675,5.7549,0.1297
lsv,1050,2,0,170.8615,412.636,173.4307,0.1399
lsv,1050,2,1,170.9975,412.6075,162.8682,0.1392
lsv,1050,2,2,170.987,411.9295,83.3202,1.324
lsv,1050,2,3,170.842,411.266,5.0396,0.1365
lsv,1050,2,4,170.7055,411.268,173.3357,0.1379
lsv,1050,2,5,170.5775,411.935,95.1593,1.3234
lsv,1050,2,6,170.5845,412.6125,15.5478,0.138
lsv,1050,2,7,170.7215,412.6375,5.2677,0.1416
lsv,1051,0,0,172.76,411.804,94.6868,0.2448
lsv,1051,0,1,173.6925,412.2075,29.6681,2.1234
lsv,1051,0,2,174.55,412.7655,153.4403,0.1453
lsv,1051,0,3,174.591,412.876,36.3478,0.2632
lsv,1051,0,4,173.9015,412.9645,179.2439,1.5911
lsv,1051,0,5,173.204,412.8945,140.6,0.2536
lsv,1051,0,6,173.2395,412.7835,26.0141,0.1391
lsv,1051,0,7,172.969,412.4125,58.5806,0.798
lsv,1051,0,8,172.7555,411.999,85.6906,0.1464
lsv,1051,1,0,173.987,414.3245,173.3159,0.1289
lsv,1051,1,1,174.1115,414.297,161.7039,0.1274
lsv,1051,1,2,174.0995,413.6545,83.3567,1.2534
lsv,1051,1,3,173.9665,413.025,6.6042,0.1218
lsv,1051,1,4,173.8455,413.0265,172.0035,0.1222
lsv,1051,1,5,173.7285,413.6595,95.1699,1.2541
lsv,1051,1,6,173.733,414.302,16.4372,0.1272
lsv,1051,1,7,173.8585,414.326,5.3185,0.1296
lsv,1051,2,0,173.97,412.595,173.4776,0.1409
lsv,1051,2,1,174.106,412.5665,162.7452,0.1382
lsv,1051,2,2,174.0955,411.889,83.3585,1.3229
lsv,1051,2,3,173.9505,411.2255,5.4211,0.1376
lsv,1051,2,4,173.814,411.227,173.2876,0.1369
lsv,1051,2,5,173.6865,411.894,95.1593,1.3234
lsv,1051,2,6,173.694,412.572,15.8299,0.1393
lsv,1051,2,7,173.831,412.597,4.9026,0.1405
lsv,1052,0,0,177.0725,410.7695,3.6386,0.1734
lsv,1052,0,1,177.238,410.7935,13.1816,0.1623
lsv,1052,0,2,177.264,412.751,91.5655,3.8794
lsv,1052,0,3,177.124,414.698,174.7444,0.1747
lsv,1052,0,4,176.95,414.7005,3.6179,0.1743
lsv,1052,0,5,176.759,412.758,86.9268,3.8796
lsv,1052,0,6,176.734,410.8005,165.4519,0.1632
lsv,1052,0,7,176.8995,410.772,174.714,0.1737
lsv,1052,1,0,177.0925,414.2845,173.8748,0.1217
lsv,1052,1,1,177.2075,414.26,161.7168,0.1148
lsv,1052,1,2,177.187,412.715,87.1882,3.0577
lsv,1052,1,3,177.052,411.183,4.7606,0.1204
lsv,1052,1,4,176.931,411.1845,173.9171,0.1227
lsv,1052,1,5,176.835,412.72,91.3115,3.0588
lsv,1052,1,6,176.8555,414.265,16.0795,0.1155
lsv,1052,1,7,176.9715,414.286,4.7218,0.1214
lsv,1053,0,0,168.506,417.1055,179.2397,2.0342
lsv,1053,0,1,169.5255,417.2995,89.309,0.415
lsv,1053,0,2,168.7535,417.517,179.2601,1.5491
lsv,1053,0,3,167.9885,418.2535,89.2509,1.4531
lsv,1053,0,4,168.75,418.9705,179.2763,1.5041
lsv,1053,0,5,169.5045,419.168,89.3074,0.414
lsv,1053,0,6,168.755,419.385,179.238,1.5041
lsv,1053,0,7,168.01,419.914,89.2277,1.0381
lsv,1053,0,8,168.7915,420.423,179.2607,1.5491
lsv,1053,0,9,169.5685,420.6205,89.309,0.415
lsv,1053,0,10,168.5545,420.841,179.2673,2.0332
lsv,1054,0,0,170.6055,420.814,179.2916,0.485
lsv,1054,0,1,170.339,418.9495,89.2636,3.7353
lsv,1054,0,2,171.1275,417.0715,179.2597,1.6251
lsv,1054,0,3,171.9425,417.268,89.3074,0.414
lsv,1054,0,4,171.375,417.4825,179.2462,1.1401
lsv,1055,0,0,173.479,417.0405,179.2397,2.0342
lsv,1055,0,1,174.4985,417.2345,89.309,0.415
lsv,1055,0,2,173.7265,417.4525,179.2234,1.5491
lsv,1055,0,3,172.9615,418.189,89.2504,1.4521
lsv,1055,0,4,173.723,418.9055,179.2763,1.5041
lsv,1055,0,5,174.4775,419.1035,89.3091,0.415
lsv,1055,0,6,173.728,419.3205,179.2763,1.5041
lsv,1055,0,7,172.983,419.849,89.2277,1.0381
lsv,1055,0,8,173.7645,420.358,179.2607,1.5491
lsv,1055,0,9,174.5415,420.5555,89.309,0.415
lsv,1055,0,10,173.5275,420.776,179.2673,2.0332
lsv,1056,0,0,175.1765,420.7545,179.2148,0.511
lsv,1056,0,1,175.7095,418.7855,111.7888,4.2485
lsv,1056,0,2,177.335,418.764,66.7801,4.2459
lsv,1056,0,3,177.9165,420.7185,179.2165,0.511
lsv,1056,0,4,177.087,419.355,67.2224,2.9652
lsv,1057,0,0,152.1535,431.101,179.325,0.509
lsv,1057,0,1,152.6595,429.158,111.3456,4.1786
lsv,1057,0,2,153.9675,428.5835,68.2382,2.9535
lsv,1057,0,3,155.0325,428.572,110.5153,2.9533
lsv,1057,0,4,156.353,429.1175,67.3938,4.178
lsv,1057,0,5,156.901,431.049,179.3263,0.51
lsv,1057,0,6,156.1045,429.728,67.7558,2.8609
lsv,1057,0,7,155.046,429.8085,110.2087,2.9933
lsv,1057,0,8,153.9835,429.8495,68.1949,2.9371
lsv,1058,0,0,158.635,427.294,179.3802,2.0341
lsv,1058,0,1,159.654,427.4905,89.4481,0.415
lsv,1058,0,2,158.8815,427.706,179.4085,1.5491
lsv,1058,0,3,158.115,428.4405,89.3688,1.4531
lsv,1058,0,4,158.875,429.159,179.3902,1.5041
lsv,1058,0,5,159.629,429.3585,89.4481,0.415
lsv,1058,0,6,158.8795,429.574,179.3904,1.5031
lsv,1058,0,7,158.1335,430.101,89.3928,1.0381
lsv,1058,0,8,158.9135,430.6115,179.3713,1.5491
lsv,1058,0,9,159.69,430.8105,89.4481,0.415
lsv,1058,0,10,158.6755,431.029,179.3799,2.0331
lsv,1059,0,0,162.527,430.64,123.6885,0.1514
lsv,1059,0,1,162.437,430.7585,130.8553,0.1467
lsv,1059,0,2,161.687,430.088,45.9626,2.0198
lsv,1059,0,3,161.0605,429.32,150.9135,0.1728
lsv,1059,0,4,161.215,429.24,154.3113,0.1753
lsv,1059,0,5,161.0575,428.627,67.642,1.2435
lsv,1059,0,6,160.8005,428.1225,106.2145,0.1468
lsv,1059,0,7,160.7745,428.2695,94.1128,0.1534
lsv,1059,0,8,160.5265,428.2975,11.3099,0.4946
lsv,1059,0,9,160.307,428.1375,101.6571,0.2277
lsv,1059,0,10,160.3705,427.925,111.8477,0.2176
lsv,1059,0,11,161.464,428.382,27.92,2.3834
lsv,1059,0,12,162.4605,429.014,127.361,0.1862
lsv,1059,0,13,162.335,429.1525,136.9312,0.1889
lsv,1059,0,14,162.1865,429.273,144.8412,0.1945
lsv,1059,0,15,161.556,429.6545,149.4275,1.2799
lsv,1059,0,16,160.9875,430.0275,110.2266,0.1012
lsv,1059,0,17,160.9645,430.128,95.9253,0.1066
lsv,1059,0,18,161.3695,430.438,32.0489,0.9686
lsv,1059,0,19,161.8595,430.66,156.2404,0.1737
lsv,1059,0,20,162.005,430.568,139.1861,0.1744
lsv,1059,0,21,162.1265,430.4315,124.9193,0.1939
lsv,1060,0,0,164.867,430.546,179.358,0.8921
lsv,1060,0,1,165.3155,430.7485,89.309,0.415
lsv,1060,0,2,164.184,430.9685,179.3686,2.2681
lsv,1060,0,3,163.0475,430.7735,89.309,0.415
lsv,1060,0,4,163.491,430.561,179.3581,0.8921
lsv,1060,0,5,163.919,428.896,89.3786,3.3202
lsv,1060,0,6,164.143,427.233,179.2902,0.484
lsv,1061,0,0,147.84,437.151,179.358,0.8921
lsv,1061,0,1,148.2885,437.3535,89.309,0.415
lsv,1061,0,2,147.157,437.5735,179.3686,2.2681
lsv,1061,0,3,146.0205,437.3785,89.309,0.415
lsv,1061,0,4,146.464,437.166,179.3581,0.8921
lsv,1061,0,5,146.892,435.501,89.3786,3.3202
lsv,1061,0,6,147.116,433.838,179.2902,0.484
lsv,1062,0,0,150.1225,435.466,12.0369,0.2014
lsv,1062,0,1,149.835,436.5175,110.5349,2.2008
lsv,1062,0,2,149.1555,437.5515,179.3164,0.587
lsv,1062,0,3,148.8415,435.687,89.3712,3.7362
lsv,1062,0,4,149.0635,433.8165,179.4106,0.485
lsv,1062,0,5,149.3145,434.6095,89.3879,1.5911
lsv,1062,0,6,149.423,435.404,179.423,0.2
lsv,1062,0,7,150.0755,434.6015,124.5801,1.947
lsv,1062,0,8,150.9045,433.797,179.3787,0.553
lsv,1062,0,9,150.6025,434.6195,125.0222,2.016
lsv,1062,1,0,149.406,437.134,179.1054,0.128
lsv,1062,1,1,149.4755,436.476,90.4797,1.3141
lsv,1062,1,2,149.4045,435.8195,179.6229,0.153
lsv,1062,1,3,149.3355,436.4775,89.3465,1.3151
lsv,1063,0,0,154.2245,434.2445,113.2982,1.0594
lsv,1063,0,1,154.6865,433.7555,179.4339,0.505
lsv,1063,0,2,154.061,435.727,113.9786,4.3209
lsv,1063,0,3,152.2625,435.7465,64.7812,4.3208
lsv,1063,0,4,151.594,433.789,179.3166,0.504
lsv,1063,0,5,152.066,434.268,65.4665,1.0597
lsv,1063,0,6,153.1505,434.7405,179.3705,1.7291
lsv,1063,1,0,153.155,435.1555,179.3587,1.3401
lsv,1063,1,1,152.8285,435.919,65.5646,1.6607
lsv,1063,1,2,153.4985,435.9115,113.1534,1.6608
lsv,1064,0,0,155.7305,433.7435,179.4088,0.485
lsv,1064,0,1,155.988,435.1485,89.3894,2.8152
lsv,1064,0,2,157.3705,435.056,132.3544,4.0596
lsv,1064,0,3,158.759,435.501,89.3813,3.8902
lsv,1064,0,4,158.538,437.4485,179.4076,0.484
lsv,1064,0,5,158.281,436.088,89.3695,2.7262
lsv,1064,0,6,156.8985,436.193,132.9702,4.0125
lsv,1065,0,0,161.713,437.067,123.6885,0.1514
lsv,1065,0,1,161.623,437.1855,130.8553,0.1467
lsv,1065,0,2,160.873,436.515,45.9626,2.0198
lsv,1065,0,3,160.2465,435.7475,151.2017,0.1723
lsv,1065,0,4,160.401,435.6675,154.02,0.1758
lsv,1065,0,5,160.243,435.0545,67.5823,1.2429
lsv,1065,0,6,159.986,434.55,105.9487,0.1456
lsv,1065,0,7,159.9605,434.6965,94.1128,0.1534
lsv,1065,0,8,159.7125,434.7245,11.3099,0.4946
lsv,1065,0,9,159.493,434.5645,101.6571,0.2277
lsv,1065,0,10,159.556,434.352,111.6049,0.2173
lsv,1065,0,11,160.649,434.809,27.92,2.3834
lsv,1065,0,12,161.646,435.441,127.1177,0.1856
lsv,1065,0,13,161.521,435.5795,136.9312,0.1889
lsv,1065,0,14,161.3725,435.7005,144.5993,0.1951
lsv,1065,0,15,160.742,436.0825,149.4275,1.2799
lsv,1065,0,16,160.1735,436.455,110.4255,0.1003
lsv,1065,0,17,160.1505,436.555,95.9253,0.1066
lsv,1065,0,18,160.5555,436.865,32.0489,0.9686
lsv,1065,0,19,161.0455,437.087,156.2404,0.1737
lsv,1065,0,20,161.191,436.995,139.1861,0.1744
lsv,1065,0,21,161.3125,436.8585,124.9193,0.1939
lsv,1066,0,0,162.8165,437.4015,179.4088,0.485
lsv,1066,0,1,162.554,435.5365,89.3865,3.7352
lsv,1066,0,2,162.776,433.6665,179.4075,0.484
lsv,1067,0,0,164.936,433.643,179.3802,2.0341
lsv,1067,0,1,165.955,433.8395,89.4481,0.415
lsv,1067,0,2,165.1825,434.0555,179.3713,1.5491
lsv,1067,0,3,164.416,434.79,89.3684,1.4521
lsv,1067,0,4,165.176,435.508,179.3902,1.5041
lsv,1067,0,5,165.93,435.7075,89.4481,0.415
lsv,1067,0,6,165.1805,435.923,179.3904,1.5031
lsv,1067,0,7,164.4345,436.45,89.3928,1.0381
lsv,1067,0,8,165.2145,436.9605,179.3713,1.5491
lsv,1067,0,9,165.9915,437.1595,89.3111,0.415
lsv,1067,0,10,164.977,437.378,179.3802,2.0341
lsv,1068,0,0,166.9865,433.6205,179.4088,0.485
lsv,1068,0,1,167.244,435.0255,89.3894,2.8152
lsv,1068,0,2,168.6265,434.933,132.3544,4.0596
lsv,1068,0,3,170.015,435.378,89.3813,3.8902
lsv,1068,0,4,169.794,437.3255,179.4076,0.484
lsv,1068,0,5,169.537,435.965,89.3695,2.7262
lsv,1068,0,6,168.1545,436.07,132.9702,4.0125
lsv,1069,0,0,172.404,436.882,179.358,0.8921
lsv,1069,0,1,172.8525,437.0845,89.309,0.415
lsv,1069,0,2,171.721,437.3045,179.3686,2.2681
lsv,1069,0,3,170.5845,437.1095,89.309,0.415
lsv,1069,0,4,171.028,436.897,179.3581,0.8921
lsv,1069,0,5,171.456,435.232,89.3786,3.3202
lsv,1069,0,6,171.68,433.569,179.2902,0.484
lsv,1070,0,0,173.757,445.6915,179.9353,0.892
lsv,1070,0,1,174.2035,445.8985,89.861,0.415
lsv,1070,0,2,173.07,446.1075,179.9241,2.268
lsv,1070,0,3,171.9355,445.9015,89.861,0.415
lsv,1070,0,4,172.381,445.6935,179.9363,0.892
lsv,1070,0,5,172.8255,444.0325,89.9481,3.321
lsv,1070,0,6,173.0655,442.3715,179.8823,0.483
lsv,1071,0,0,176.0565,444.0285,12.3125,0.2016
lsv,1071,0,1,175.7585,445.077,111.1103,2.2018
lsv,1071,0,2,175.069,446.1045,179.9015,0.586
lsv,1071,0,3,174.7735,444.237,89.9235,3.736
lsv,1071,0,4,175.0135,442.369,0.0,0.485
lsv,1071,0,5,175.257,443.1645,89.928,1.591
lsv,1071,0,6,175.3575,443.96,0.0,0.199
lsv,1071,0,7,176.0175,443.164,125.151,1.9471
lsv,1071,0,8,176.8545,442.3675,179.8972,0.553
lsv,1071,0,9,176.5445,443.187,125.5741,2.0163
lsv,1071,1,0,175.3235,445.69,0.0,0.127
lsv,1071,1,1,175.3995,445.0325,91.0889,1.3152
lsv,1071,1,2,175.335,444.375,0.0,0.154
lsv,1071,1,3,175.259,445.0325,89.9129,1.315
lsv,1072,0,0,180.1695,442.8475,113.8803,1.0597
lsv,1072,0,1,180.636,442.363,0.0,0.504
lsv,1072,0,2,179.991,444.3285,114.5305,4.321
lsv,1072,0,3,178.1925,444.3305,65.3387,4.3211
lsv,1072,0,4,177.543,442.3665,179.8855,0.504
lsv,1072,0,5,178.0105,442.85,65.9991,1.0596
lsv,1072,0,6,179.0905,443.333,179.9338,1.729
lsv,1072,1,0,179.091,443.748,179.9139,1.34
lsv,1072,1,1,178.757,444.508,66.1216,1.6601
lsv,1072,1,2,179.427,444.507,113.7241,1.6603
lsv,1073,0,0,181.6805,442.3615,179.881,0.485
lsv,1073,0,1,181.9245,443.769,89.9388,2.816
lsv,1073,0,2,183.3075,443.6905,132.9032,4.0587
lsv,1073,0,3,184.691,444.149,89.9411,3.89
lsv,1073,0,4,184.451,446.0945,179.8808,0.484
lsv,1073,0,5,184.2075,444.7315,89.9372,2.727
lsv,1073,0,6,182.824,444.8225,133.536,4.0127
lsv,1074,0,0,187.6305,445.7445,124.2178,0.1512
lsv,1074,0,1,187.539,445.862,131.6956,0.1473
lsv,1074,0,2,186.7955,445.1845,46.5252,2.0188
lsv,1074,0,3,186.177,444.411,151.6554,0.1727
lsv,1074,0,4,186.332,444.3325,154.6086,0.1749
lsv,1074,0,5,186.1805,443.7175,68.241,1.2436
lsv,1074,0,6,185.929,443.21,106.6947,0.1462
lsv,1074,0,7,185.9015,443.3565,94.8568,0.1536
lsv,1074,0,8,185.653,443.3825,11.7888,0.4944
lsv,1074,0,9,185.4355,443.2205,102.3922,0.2283
lsv,1074,0,10,185.501,443.0085,112.1933,0.2171
lsv,1074,0,11,186.5895,443.476,28.4685,2.3832
lsv,1074,0,12,187.58,444.118,127.6065,0.1868
lsv,1074,0,13,187.4535,444.2555,137.5848,0.1883
lsv,1074,0,14,187.304,444.3745,145.2478,0.1947
lsv,1074,0,15,186.6695,444.75,150.0108,1.2804
lsv,1074,0,16,186.0975,445.117,110.4255,0.1003
lsv,1074,0,17,186.0735,445.217,96.992,0.1068
lsv,1074,0,18,186.475,445.5315,32.6565,0.9692
lsv,1074,0,19,186.963,445.7585,156.6749,0.1742
lsv,1074,0,20,187.1095,445.667,139.3976,0.1752
lsv,1074,0,21,187.232,445.5315,125.5034,0.1929
lsv,1075,0,0,188.7295,446.09,0.0,0.485
lsv,1075,0,1,188.485,444.2225,89.9387,3.735
lsv,1075,0,2,188.7255,442.3545,179.8828,0.485
lsv,1076,0,0,190.886,442.352,179.9437,2.034
lsv,1076,0,1,191.903,442.5585,90.0,0.415
lsv,1076,0,2,191.1285,442.7665,179.9627,1.549
lsv,1076,0,3,190.355,443.4935,89.9212,1.453
lsv,1076,0,4,191.108,444.2195,179.9616,1.504
lsv,1076,0,5,191.86,444.4265,90.0,0.415
lsv,1076,0,6,191.108,444.6345,179.9622,1.504
lsv,1076,0,7,190.3565,445.154,89.9444,1.038
lsv,1076,0,8,191.1315,445.672,179.9255,1.549
lsv,1076,0,9,191.9065,445.8785,89.8631,0.415
lsv,1076,0,10,190.89,446.0875,179.9158,2.034
lsv,1077,0,0,192.9365,442.35,0.0,0.485
lsv,1077,0,1,193.1805,443.7575,89.9388,2.815
lsv,1077,0,2,194.5635,443.6785,132.9032,4.0587
lsv,1077,0,3,195.947,444.137,89.9411,3.89
lsv,1077,0,4,195.707,446.0825,179.8808,0.484
lsv,1077,0,5,195.4635,444.7195,89.9372,2.727
lsv,1077,0,6,194.08,444.8105,133.536,4.0127
lsv,1078,0,0,198.322,445.6645,179.9353,0.892
lsv,1078,0,1,198.7685,445.8715,89.861,0.415
lsv,1078,0,2,197.635,446.0805,179.9241,2.268
lsv,1078,0,3,196.5005,445.8745,89.861,0.415
lsv,1078,0,4,196.946,445.6665,179.9363,0.892
lsv,1078,0,5,197.3905,444.0055,89.9481,3.321
lsv,1078,0,6,197.6305,442.3445,179.8823,0.483
lsv,1079,0,0,180.826,438.306,0.0,0.276
lsv,1079,0,1,180.863,439.3785,95.3797,2.1545
lsv,1079,0,2,180.484,440.451,0.0,0.556
lsv,1079,0,3,180.204,438.5835,89.9387,3.735
lsv,1079,0,4,180.444,436.7155,179.8808,0.484
lsv,1079,0,5,180.687,437.5105,89.928,1.591
lsv,1079,1,0,180.754,440.036,0.0,0.128
lsv,1079,1,1,180.83,439.3785,91.0457,1.3152
lsv,1079,1,2,180.765,438.721,0.0,0.154
lsv,1079,1,3,180.689,439.3785,89.9129,1.315
lsv,1080,0,0,185.3605,437.1945,113.8803,1.0597
lsv,1080,0,1,185.827,436.71,0.0,0.504
lsv,1080,0,2,185.182,438.675,114.5361,4.3201
lsv,1080,0,3,183.3835,438.677,65.3331,4.3202
lsv,1080,0,4,182.734,436.7135,179.8855,0.504
lsv,1080,0,5,183.2015,437.197,65.9991,1.0596
lsv,1080,0,6,184.2815,437.68,179.9338,1.729
lsv,1080,1,0,184.282,438.095,179.9139,1.34
lsv,1080,1,1,183.948,438.855,66.1216,1.6601
lsv,1080,1,2,184.618,438.854,113.7241,1.6603
lsv,1081,0,0,187.017,436.7085,179.9256,0.776
lsv,1081,0,1,187.4145,438.5755,89.7086,3.735
lsv,1081,0,2,187.0285,440.4435,179.9271,0.791
lsv,1081,0,3,186.631,438.5765,89.9387,3.735
lsv,1081,1,0,187.1985,440.029,0.0,0.163
lsv,1081,1,1,187.2785,438.576,89.9407,2.906
lsv,1081,1,2,187.1955,437.123,0.0,0.163
lsv,1081,1,3,187.1155,438.576,89.9407,2.906
lsv,1082,0,0,211.945,452.781,178.4948,1.5225
lsv,1082,0,1,212.712,453.003,88.5805,0.4841
lsv,1082,0,2,210.851,453.2945,178.4813,3.7353
lsv,1082,0,3,208.9775,453.1015,88.4645,0.4852
lsv,1082,0,4,209.87,452.8355,178.5027,1.7986
lsv,1082,0,5,210.7465,451.9475,88.5087,1.7296
lsv,1082,0,6,209.825,451.1065,178.5027,1.7986
lsv,1082,0,7,208.9195,450.888,88.4614,0.4842
lsv,1082,0,8,210.78,450.597,178.4965,3.7353
lsv,1082,0,9,212.6535,450.79,88.4614,0.4842
lsv,1082,0,10,211.8995,451.052,178.4938,1.5215
lsv,1083,0,0,326.3705,273.1005,179.6545,0.167
lsv,1083,0,1,326.059,272.605,51.4113,1.2665
lsv,1083,0,2,325.649,272.1755,102.9098,0.1344
lsv,1083,0,3,325.4075,272.241,0.0,0.453
lsv,1083,0,4,325.198,272.131,98.7844,0.2226
lsv,1083,0,5,326.165,272.6205,32.2536,2.2467
lsv,1083,0,6,327.0545,273.2585,147.5204,0.1434
lsv,1083,0,7,327.0875,273.3785,41.0745,0.2481
lsv,1083,0,8,326.25,273.9505,152.2177,2.1046
lsv,1083,0,9,325.295,274.332,77.5808,0.2232
lsv,1083,0,10,325.503,274.223,0.0,0.464
lsv,1083,0,11,325.7485,274.2805,76.7824,0.1181
lsv,1083,0,12,326.091,273.93,128.881,1.0482
lsv,1083,0,13,326.3465,273.5185,2.7218,0.1472
lsv,1084,0,0,329.2675,274.306,53.7676,2.1571
lsv,1084,0,1,328.5575,273.3235,57.1977,0.2677
lsv,1084,0,2,328.976,272.222,116.4032,2.2084
lsv,1084,0,3,329.5905,271.2455,5.7786,0.2482
lsv,1084,0,4,329.8285,271.293,16.9986,0.2395
lsv,1084,0,5,329.782,272.491,97.8815,2.3482
lsv,1084,0,6,329.5245,273.642,7.0849,0.1945
lsv,1084,0,7,329.3405,273.5975,20.3752,0.1867
lsv,1084,0,8,329.248,273.57,135.0,0.0141
lsv,1084,0,9,329.7425,274.274,54.4511,1.7183
lsv,1084,0,10,330.0735,275.0745,148.9364,0.3934
lsv,1084,1,0,329.3835,271.6555,174.5376,0.1577
lsv,1084,1,1,329.2315,271.687,161.9155,0.1546
lsv,1084,1,2,329.2345,272.4665,84.2175,1.5187
lsv,1084,1,3,329.3865,273.2305,6.4228,0.152
lsv,1084,1,4,329.5365,273.231,173.8737,0.1498
lsv,1084,1,5,329.687,272.466,95.7333,1.5216
lsv,1084,1,6,329.6895,271.686,17.3723,0.154
lsv,1084,1,7,329.539,271.6555,5.5689,0.1547
lsv,1085,0,0,335.737,272.9625,90.0,3.321
lsv,1085,0,1,335.9445,271.302,0.0,0.415
lsv,1085,0,2,336.152,273.17,90.0,3.736
lsv,1085,0,3,335.7475,275.038,0.0,0.809
lsv,1085,0,4,335.2135,274.8305,58.0321,0.4892
lsv,1086,0,0,339.884,273.7505,90.0,2.959
