airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkg,841,path,,UNLABELED,106.23,455.0,111.13,444.34,4.9,10.66,52.234,22.794,20.4265,108.68,449.67,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0309,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
mkg,842,path,,UNLABELED,247.94,296.2,264.43,295.37,16.49,0.83,13.6865,0.0,16.5109,256.185,295.785,19.8678,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.1186,1000000.0,177.1186,16.5109,0.0,594.0,387.36,0.0,0.0
mkg,843,path,,UNLABELED,34.41,185.57,44.83,175.24,10.42,10.33,107.6384,55.9273,29.9234,39.62,180.405,1.0087,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.3274,1.1862,33.648,7.58,0.0,594.0,387.36,0.0,55.9532
mkg,844,path,,UNLABELED,244.62,322.28,250.9,315.49,6.28,6.79,42.6411,21.2847,18.8468,247.76,318.885,0.9249,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3224,3.6947,123.7742,5.6663,0.0,594.0,387.36,0.0,21.2975
mkg,845,path,,UNLABELED,329.97,198.94,339.35,189.52,9.38,9.42,88.3598,43.0256,26.6089,334.66,194.23,0.9958,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.4782,2.1115,133.277,7.7605,0.0,594.0,387.36,0.0,43.0256
mkg,846,path,,UNLABELED,150.39,393.99,178.78,363.98,28.39,30.01,851.9837,199.8474,82.6563,164.585,378.985,0.946,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0117,43.8238,132.9133,35.7326,0.0,594.0,387.36,0.0,199.9318
mkg,847,path,,UNLABELED,231.67,305.8,248.19,289.71,16.52,16.09,265.8066,194.241,40.8803,239.93,297.755,1.0267,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,157.2015,1.3958,12.4923,3.421,0.0,594.0,387.36,0.0,194.241
mkg,848,path,,UNLABELED,34.41,185.57,44.83,175.24,10.42,10.33,107.6384,55.9273,29.9234,39.62,180.405,1.0087,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.3274,1.1862,33.648,7.58,0.0,594.0,387.36,0.0,55.9532
mkg,849,path,,UNLABELED,90.94,427.74,94.94,424.8,4.0,2.94,11.76,2.9599,14.6302,92.94,426.27,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0271,1.9319,39.6599,4.0268,0.0,594.0,387.36,0.0,5.7147
mkg,850,compound,,UNLABELED,91.54,423.82,95.6,420.56,4.06,3.26,13.2356,3.5597,17.2047,93.57,422.19,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9925,1.2373,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
mkg,851,compound,,UNLABELED,92.63,421.31,96.32,418.14,3.69,3.17,11.6973,3.8116,18.0558,94.475,419.725,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1691,3.0665,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0645
mkg,852,path,,UNLABELED,93.92,416.88,97.78,414.74,3.86,2.14,8.2604,3.0219,15.9209,95.85,415.81,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.275,2.6068,0.3014,1.9,0.0,594.0,387.36,0.0,6.5655
mkg,853,path,,UNLABELED,94.6,413.92,95.12,413.4,0.52,0.52,0.2704,0.2083,1.629,94.86,413.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7332,1.114,95.1955,0.1105,0.0,594.0,387.36,0.0,0.2083
mkg,854,compound,,UNLABELED,95.39,413.07,99.07,410.63,3.68,2.44,8.9792,3.0602,15.2911,97.23,411.85,1.5082,14,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7927,2.0676,163.0726,3.8467,0.0,594.0,387.36,0.0,4.9307
mkg,855,compound,,UNLABELED,97.8,410.96,99.4,409.36,1.6,1.6,2.56,1.4165,7.7101,98.6,410.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.924,1.1233,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9823
mkg,856,path,,UNLABELED,97.76,405.59,102.29,400.83,4.53,4.76,21.5628,5.3495,25.4488,100.025,403.21,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1033,1.2667,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
mkg,857,compound,,UNLABELED,263.31,299.25,283.68,287.28,20.37,11.97,243.8289,110.59,113.8199,273.495,293.265,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mkg,858,path,,UNLABELED,312.7,229.46,315.47,226.53,2.77,2.93,8.116,2.0998,4.7716,314.085,227.995,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5721,9.9762,121.7056,3.444,0.0,594.0,387.36,0.0,2.1937
mkg,859,path,,UNLABELED,76.33,215.17,79.51,212.75,3.18,2.42,7.6956,2.106,4.7805,77.92,213.96,1.314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6901,9.955,22.8497,3.4508,0.0,594.0,387.36,0.0,2.1996
mkg,860,path,,UNLABELED,314.04,228.0,318.65,222.99,4.61,5.01,23.0961,0.0,6.8082,316.345,225.495,0.9202,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6189,1000000.0,132.6189,6.8082,0.0,594.0,387.36,0.0,0.0
mkg,861,path,,UNLABELED,208.58,341.16,213.1,336.25,4.52,4.91,22.1932,0.0,6.6737,210.84,338.705,0.9206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6318,1000000.0,132.6318,6.6737,0.0,594.0,387.36,0.0,0.0
mkg,862,path,,UNLABELED,185.28,288.75,190.79,285.09,5.51,3.66,20.1666,0.0,6.6148,188.035,286.92,1.5055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.594,1000000.0,33.594,6.6148,0.0,594.0,387.36,0.0,0.0
mkg,863,path,,UNLABELED,72.19,213.99,77.74,210.3,5.55,3.69,20.4795,0.0,6.6647,74.965,212.145,1.5041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6185,1000000.0,33.6185,6.6647,0.0,594.0,387.36,0.0,0.0
mkg,864,path,,UNLABELED,183.47,286.3,186.65,283.89,3.18,2.41,7.6638,2.1024,4.7766,185.06,285.095,1.3195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5315,9.9223,22.6964,3.4469,0.0,594.0,387.36,0.0,2.196
mkg,865,path,,UNLABELED,211.76,337.62,214.53,334.69,2.77,2.93,8.1161,2.106,4.7798,213.145,336.155,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6196,9.8445,121.7056,3.444,0.0,594.0,387.36,0.0,2.2028
mkg,866,path,,UNLABELED,267.99,295.52,271.31,290.92,3.32,4.6,15.2721,6.5603,24.02,269.65,293.22,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mkg,867,path,,UNLABELED,272.14,295.69,275.07,290.84,2.93,4.85,14.2105,5.4218,20.5197,273.605,293.265,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7702,3.6131,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
mkg,868,path,,UNLABELED,278.14,295.52,279.46,290.92,1.32,4.6,6.072,2.6776,11.6121,278.8,293.22,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkg,869,path,,UNLABELED,353.5,171.3,357.73,166.91,4.23,4.39,18.5697,5.0516,20.4752,355.615,169.105,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0622,3.6681,42.8789,0.5731,0.0,594.0,387.36,0.0,11.8982
mkg,870,path,,UNLABELED,356.13,173.75,360.89,168.81,4.76,4.94,23.5145,5.2226,20.7147,358.51,171.28,0.9636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4153,1.9515,93.7312,3.2268,0.0,594.0,387.36,0.0,12.988
mkg,871,path,,UNLABELED,149.01,398.86,152.85,395.13,3.84,3.73,14.3232,2.6684,11.5838,150.93,396.995,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8639,23.0109,132.6177,4.5931,0.0,594.0,387.36,0.0,4.3042
mkg,872,compound,,UNLABELED,145.83,396.98,149.11,392.04,3.28,4.94,16.2032,5.1545,19.8866,147.47,394.51,0.664,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.9715,2.356,98.7461,4.9981,0.0,594.0,387.36,0.0,8.3305
mkg,873,path,,UNLABELED,272.41,336.79,277.48,332.3,5.07,4.49,22.7641,5.2143,20.7135,274.945,334.545,1.1292,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4756,1.9502,174.661,3.224,0.0,594.0,387.36,0.0,13.0089
mkg,874,compound,,UNLABELED,270.1,339.45,275.1,336.69,5.0,2.76,13.8,5.1472,19.8912,272.6,338.07,1.8116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7889,2.3536,179.7706,5.0,0.0,594.0,387.36,0.0,8.3135
mkg,875,compound,,UNLABELED,30.96,177.44,35.57,174.43,4.61,3.01,13.8761,5.2122,20.0427,33.265,175.935,1.5316,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3576,1.5898,177.4074,2.6527,0.0,594.0,387.36,0.0,9.6279
mkg,876,path,,UNLABELED,236.16,265.64,241.78,260.06,5.62,5.58,31.3598,6.186,23.3274,238.97,262.85,1.0072,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3882,2.4351,42.6178,4.5931,0.0,594.0,387.36,0.0,15.3129
mkg,877,compound,,UNLABELED,288.08,222.37,292.46,217.85,4.38,4.52,19.7976,6.5977,23.6688,290.27,220.11,0.969,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.7179,4.659,42.6176,4.5931,0.0,594.0,387.36,0.0,10.5106
mkg,878,compound,,UNLABELED,244.86,269.28,249.25,264.76,4.39,4.52,19.8427,6.5728,23.6564,247.055,267.02,0.9712,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.7556,4.6817,42.625,4.6072,0.0,594.0,387.36,0.0,10.4831
mkg,879,path,,UNLABELED,270.39,250.87,275.97,245.24,5.58,5.63,31.4154,6.1902,23.3577,273.18,248.055,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.345,2.4359,132.7093,4.5999,0.0,594.0,387.36,0.0,15.3404
mkg,880,path,,UNLABELED,219.68,266.88,222.78,261.81,3.1,5.07,15.7171,4.4129,16.8935,221.23,264.345,0.6114,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5078,3.919,123.6208,4.5874,0.0,594.0,387.36,0.0,8.3363
mkg,881,compound,,UNLABELED,101.69,207.2,106.21,201.95,4.52,5.25,23.73,5.993,22.3368,103.95,204.575,0.861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8691,1.2356,148.2232,5.317,0.0,594.0,387.36,0.0,10.703
mkg,882,path,,UNLABELED,208.83,356.78,213.91,351.83,5.08,4.95,25.146,5.6127,21.7137,211.37,354.305,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0267,2.6672,42.5334,4.6005,0.0,594.0,387.36,0.0,11.4998
mkg,883,compound,,UNLABELED,240.34,345.47,245.22,340.67,4.88,4.8,23.424,7.0052,24.7758,242.78,343.07,1.0167,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.7034,2.7419,138.8845,4.5926,0.0,594.0,387.36,0.0,14.16
mkg,884,path,,UNLABELED,236.47,326.75,241.55,321.8,5.08,4.95,25.1459,5.6283,21.7277,239.01,324.275,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0651,2.6595,42.6176,4.5931,0.0,594.0,387.36,0.0,11.5148
mkg,885,path,,UNLABELED,168.94,361.56,173.68,356.74,4.74,4.82,22.8469,5.1059,20.0661,171.31,359.15,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7072,2.3156,132.6145,0.6794,0.0,594.0,387.36,0.0,14.9029
mkg,886,path,,UNLABELED,160.23,354.33,165.79,348.64,5.56,5.69,31.6364,5.5472,21.4993,163.01,351.485,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2911,2.6875,103.753,2.9444,0.0,594.0,387.36,0.0,15.4771
mkg,887,path,,UNLABELED,145.21,275.61,150.07,271.94,4.86,3.67,17.8362,5.5683,21.497,147.64,273.775,1.3242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6546,2.6991,155.3467,2.9488,0.0,594.0,387.36,0.0,15.4909
mkg,888,path,,UNLABELED,318.12,223.21,322.51,218.98,4.39,4.23,18.5697,5.0423,20.4603,320.315,221.095,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0604,3.6749,132.8789,0.5731,0.0,594.0,387.36,0.0,11.8975
mkg,889,path,,UNLABELED,320.02,220.58,324.96,215.82,4.94,4.76,23.5145,5.2169,20.7069,322.49,218.2,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4721,1.9506,3.7312,3.2268,0.0,594.0,387.36,0.0,12.9855
mkg,890,path,,UNLABELED,322.42,217.98,327.36,213.21,4.94,4.77,23.5638,5.2189,20.7019,324.89,215.595,1.0356,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4859,1.9527,3.7312,3.2268,0.0,594.0,387.36,0.0,12.9914
mkg,891,path,,UNLABELED,325.05,212.87,325.72,212.19,0.67,0.68,0.4556,0.3515,2.1162,325.385,212.53,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5365,1.1219,30.2428,0.1389,0.0,594.0,387.36,0.0,0.3515
mkg,892,compound,,UNLABELED,326.54,214.07,330.88,209.85,4.34,4.22,18.3149,6.6136,24.3146,328.71,211.96,1.0284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.0134,2.5536,169.381,0.3256,0.0,594.0,387.36,0.0,11.7104
mkg,893,compound,,UNLABELED,330.68,211.58,332.79,209.47,2.11,2.11,4.4521,2.3992,10.0179,331.735,210.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6831,1.1257,142.5933,0.428,0.0,594.0,387.36,0.0,3.3517
mkg,894,path,,UNLABELED,195.64,356.47,199.37,352.63,3.73,3.84,14.3232,2.6684,11.5838,197.505,354.55,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8639,23.0109,42.6177,4.5931,0.0,594.0,387.36,0.0,4.3042
mkg,895,compound,,UNLABELED,197.52,352.73,202.46,349.46,4.94,3.27,16.1538,5.146,19.8867,199.99,351.095,1.5107,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8776,2.3577,8.7461,4.9981,0.0,594.0,387.36,0.0,8.3245
mkg,896,path,,UNLABELED,199.6,351.3,204.54,346.54,4.94,4.76,23.5144,5.202,20.7066,202.07,348.92,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4538,1.9546,3.7431,3.2169,0.0,594.0,387.36,0.0,12.9851
mkg,897,path,,UNLABELED,202.23,346.19,202.9,345.51,0.67,0.68,0.4556,0.3542,2.1259,202.565,345.85,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8211,1.1175,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3542
mkg,898,compound,,UNLABELED,203.71,347.39,208.05,343.18,4.34,4.21,18.2715,6.6119,24.3258,205.88,345.285,1.0309,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.0499,2.5516,93.5743,0.3206,0.0,594.0,387.36,0.0,11.7123
mkg,899,compound,,UNLABELED,207.86,344.9,209.97,342.79,2.11,2.11,4.4521,2.4006,10.0222,208.915,343.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6067,1.1178,121.8658,0.4357,0.0,594.0,387.36,0.0,3.3543
mkg,900,path,,UNLABELED,191.35,293.61,195.83,288.55,4.48,5.06,22.6688,5.1924,20.7158,193.59,291.08,0.8854,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4495,1.9485,84.6444,3.214,0.0,594.0,387.36,0.0,12.9583
mkg,901,compound,,UNLABELED,195.73,295.93,198.49,290.92,2.76,5.01,13.8276,5.138,19.9512,197.11,293.425,0.5509,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.7115,2.3567,89.7714,5.01,0.0,594.0,387.36,0.0,8.3396
mkg,902,path,,UNLABELED,197.37,297.27,200.74,293.16,3.37,4.11,13.8506,2.6652,11.5962,199.055,295.215,0.82,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8539,22.7567,123.5518,4.5957,0.0,594.0,387.36,0.0,4.3127
mkg,903,path,,UNLABELED,202.23,295.29,202.89,294.62,0.66,0.67,0.4422,0.3508,2.1139,202.56,294.955,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6658,1.1199,111.038,0.1393,0.0,594.0,387.36,0.0,0.3508
mkg,904,compound,,UNLABELED,201.68,300.42,205.63,295.88,3.95,4.54,17.933,6.604,24.3373,203.655,298.15,0.87,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.0156,2.5505,70.4631,0.3289,0.0,594.0,387.36,0.0,11.7042
mkg,905,compound,,UNLABELED,204.5,301.94,206.57,299.87,2.07,2.07,4.2849,2.418,10.0178,205.535,300.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0734,1.1249,23.0274,0.4346,0.0,594.0,387.36,0.0,3.3643
mkg,906,compound,,UNLABELED,56.0,203.74,59.82,199.28,3.82,4.46,17.0372,5.7272,22.4464,57.91,201.51,0.8565,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6052,2.6295,109.2889,0.4238,0.0,594.0,387.36,0.0,12.1873
mkg,907,compound,,UNLABELED,59.84,205.82,62.86,201.21,3.02,4.61,13.9222,5.2196,20.0336,61.35,203.515,0.6551,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4379,1.5904,87.1915,2.6532,0.0,594.0,387.36,0.0,9.6386
mkg,908,path,,UNLABELED,61.98,207.48,65.35,203.37,3.37,4.11,13.8506,2.6807,11.6015,63.665,205.425,0.82,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9138,22.6668,123.5518,4.5957,0.0,594.0,387.36,0.0,4.3305
mkg,909,path,,UNLABELED,66.83,205.5,67.5,204.83,0.67,0.67,0.4489,0.355,2.1267,67.165,205.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9167,1.1045,45.0022,0.1414,0.0,594.0,387.36,0.0,0.355
mkg,910,compound,,UNLABELED,66.29,210.63,70.24,206.09,3.95,4.54,17.933,6.6045,24.3358,68.265,208.36,0.87,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.0323,2.5517,70.4644,0.3289,0.0,594.0,387.36,0.0,11.7092
mkg,911,compound,,UNLABELED,69.11,212.15,71.18,210.08,2.07,2.07,4.2849,2.4212,10.0185,70.145,211.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.8543,1.1226,23.027,0.4346,0.0,594.0,387.36,0.0,3.3666
mkg,912,path,,UNLABELED,203.94,265.57,208.77,260.94,4.83,4.63,22.3629,7.0468,26.8499,206.355,263.255,1.0432,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3059,1.4417,124.7778,1.7532,0.0,594.0,387.36,0.0,17.1727
mkg,913,compound,,UNLABELED,186.58,263.12,191.1,257.87,4.52,5.25,23.73,5.9829,22.3244,188.84,260.495,0.861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9294,1.2379,148.2232,5.317,0.0,594.0,387.36,0.0,10.6899
mkg,914,compound,,UNLABELED,72.69,198.83,77.94,194.31,5.25,4.52,23.7299,5.993,22.3368,75.315,196.57,1.1615,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.8693,1.2356,58.223,5.317,0.0,594.0,387.36,0.0,10.703
mkg,915,path,,UNLABELED,75.29,196.13,80.35,191.64,5.06,4.49,22.7193,5.1913,20.6959,77.82,193.885,1.127,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5487,1.955,174.8216,3.2131,0.0,594.0,387.36,0.0,12.9737
mkg,916,compound,,UNLABELED,45.1,179.15,50.34,174.57,5.24,4.58,23.9993,6.0102,22.3711,47.72,176.86,1.1441,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1801,1.2385,10.1701,5.3236,0.0,594.0,387.36,0.0,10.736
mkg,917,path,,UNLABELED,48.48,176.36,52.55,172.92,4.07,3.44,14.0008,2.6732,11.5974,50.515,174.64,1.1831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0679,22.8785,34.9002,4.5967,0.0,594.0,387.36,0.0,4.3179
mkg,918,compound,,UNLABELED,246.55,313.35,251.8,308.82,5.25,4.53,23.7825,5.992,22.3511,249.175,311.085,1.1589,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.8396,1.2322,9.1967,5.3184,0.0,594.0,387.36,0.0,10.7115
mkg,919,compound,,UNLABELED,249.57,309.21,254.58,306.46,5.01,2.75,13.7775,5.1482,19.8882,252.075,307.835,1.8218,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.9039,2.3647,0.0,5.01,0.0,594.0,387.36,0.0,8.3195
mkg,920,compound,,UNLABELED,137.05,240.31,142.3,235.79,5.25,4.52,23.7299,6.0083,22.3565,139.675,238.05,1.1615,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.7155,1.2385,58.223,5.317,0.0,594.0,387.36,0.0,10.7189
mkg,921,path,,UNLABELED,140.1,237.62,144.67,233.66,4.57,3.96,18.0971,5.0442,20.4514,142.385,235.64,1.154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0903,3.673,124.2483,0.5686,0.0,594.0,387.36,0.0,11.8735
mkg,922,compound,,UNLABELED,230.36,291.81,234.88,286.56,4.52,5.25,23.73,5.9706,22.3344,232.62,289.185,0.861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9891,1.2365,148.2232,5.317,0.0,594.0,387.36,0.0,10.6899
mkg,923,path,,UNLABELED,177.31,250.59,182.98,245.29,5.67,5.3,30.0509,6.5884,24.0388,180.145,247.94,1.0698,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1813,2.0277,33.2064,4.6014,0.0,594.0,387.36,0.0,15.2968
mkg,924,path,,UNLABELED,154.69,234.46,159.54,231.91,4.85,2.55,12.3675,3.2079,12.3161,157.115,233.185,1.902,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9585,7.9048,32.8175,2.9153,0.0,594.0,387.36,0.0,5.783
mkg,925,path,,UNLABELED,37.84,179.57,38.25,176.25,0.41,3.32,1.3612,0.0,3.3452,38.045,177.91,0.1235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.96,1000000.0,82.96,3.3452,0.0,594.0,387.36,0.0,0.0
mkg,926,path,,UNLABELED,35.01,180.48,38.25,179.57,3.24,0.91,2.9484,0.0,3.3654,36.63,180.025,3.5604,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.3118,1000000.0,164.3118,3.3654,0.0,594.0,387.36,0.0,0.0
mkg,927,path,,UNLABELED,39.88,181.06,40.5,176.15,0.62,4.91,3.0442,0.0,4.949,40.19,178.605,0.1263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.8032,1000000.0,82.8032,4.949,0.0,594.0,387.36,0.0,0.0
mkg,928,path,,UNLABELED,35.88,182.35,40.5,181.06,4.62,1.29,5.9598,0.0,4.7967,38.19,181.705,3.5814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.3991,1000000.0,164.3991,4.7967,0.0,594.0,387.36,0.0,0.0
mkg,929,path,,UNLABELED,42.13,182.55,42.74,177.64,0.61,4.91,2.9951,0.0,4.9478,42.435,180.095,0.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.9181,1000000.0,82.9181,4.9478,0.0,594.0,387.36,0.0,0.0
mkg,930,path,,UNLABELED,38.13,183.84,42.74,182.55,4.61,1.29,5.9469,0.0,4.7871,40.435,183.195,3.5736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.3669,1000000.0,164.3669,4.7871,0.0,594.0,387.36,0.0,0.0
mkg,931,path,,UNLABELED,247.94,321.52,248.26,318.95,0.32,2.57,0.8224,0.0,2.5899,248.1,320.235,0.1245,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.9023,1000000.0,82.9023,2.5899,0.0,594.0,387.36,0.0,0.0
mkg,932,path,,UNLABELED,247.94,318.95,250.45,318.25,2.51,0.7,1.757,0.0,2.6058,249.195,318.6,3.5856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.4167,1000000.0,164.4167,2.6058,0.0,594.0,387.36,0.0,0.0
mkg,933,path,,UNLABELED,246.22,321.57,246.69,317.81,0.47,3.76,1.7672,0.0,3.7893,246.455,319.69,0.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.875,1000000.0,82.875,3.7893,0.0,594.0,387.36,0.0,0.0
mkg,934,path,,UNLABELED,246.22,317.81,249.76,316.81,3.54,1.0,3.54,0.0,3.6785,247.99,317.31,3.54,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.2257,1000000.0,164.2257,3.6785,0.0,594.0,387.36,0.0,0.0
mkg,935,path,,UNLABELED,336.1,192.69,338.7,192.61,2.6,0.08,0.208,0.0,2.6012,337.4,192.65,32.5055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7621,1000000.0,1.7621,2.6012,0.0,594.0,387.36,0.0,0.0
mkg,936,path,,UNLABELED,335.8,192.61,336.1,190.05,0.3,2.56,0.768,0.0,2.5775,335.95,191.33,0.1172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3164,1000000.0,83.3164,2.5775,0.0,594.0,387.36,0.0,0.0
mkg,937,path,,UNLABELED,334.73,194.22,338.47,194.1,3.74,0.12,0.4488,0.0,3.7419,336.6,194.16,31.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.8377,1000000.0,1.8377,3.7419,0.0,594.0,387.36,0.0,0.0
mkg,938,path,,UNLABELED,334.31,194.1,334.73,190.51,0.42,3.59,1.5078,0.0,3.6145,334.52,192.305,0.117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.327,1000000.0,83.327,3.6145,0.0,594.0,387.36,0.0,0.0
mkg,939,path,,UNLABELED,333.36,195.71,337.07,195.58,3.71,0.13,0.4823,0.0,3.7123,335.215,195.645,28.5373,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0069,1000000.0,2.0069,3.7123,0.0,594.0,387.36,0.0,0.0
mkg,940,path,,UNLABELED,332.94,195.58,333.36,191.99,0.42,3.59,1.5078,0.0,3.6145,333.15,193.785,0.117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.327,1000000.0,83.327,3.6145,0.0,594.0,387.36,0.0,0.0
