airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hio,810,0,16,87.01,454.64,143.1286,0.3
hio,810,0,17,86.76,454.79,155.2259,0.2864
hio,810,0,18,86.49,454.88,167.9057,0.2864
hio,810,0,19,86.205,454.915,178.0262,0.2902
hio,810,0,20,85.915,454.9,7.8522,0.2927
hio,810,0,21,85.63,454.825,21.4474,0.3008
hio,810,0,22,85.355,454.69,30.6516,0.3138
hio,810,0,23,85.12,454.52,41.9865,0.2691
hio,810,0,24,84.935,454.32,52.305,0.278
hio,810,0,25,84.785,454.095,60.5242,0.2642
hio,810,0,26,84.675,453.85,70.9064,0.2751
hio,810,0,27,84.61,453.59,81.2551,0.2631
hio,810,0,28,84.6,453.33,94.3981,0.2608
hio,810,0,29,84.65,453.07,107.1025,0.272
hio,810,0,30,84.76,452.82,120.2573,0.2778
hio,810,0,31,84.905,452.615,131.4217,0.2267
hio,810,0,32,85.07,452.465,144.1646,0.222
hio,810,0,33,85.16,452.39,90.0,0.02
hio,810,0,34,84.14,452.395,179.1575,2.0402
hio,810,0,35,83.115,452.145,88.9188,0.5301
hio,810,1,0,85.305,452.93,119.3562,0.1836
hio,810,1,1,85.23,453.095,109.4418,0.1803
hio,810,1,2,85.185,453.275,98.9722,0.1924
hio,810,1,3,85.175,453.465,86.9864,0.1903
hio,810,1,4,85.2,453.655,78.1112,0.1942
hio,810,1,5,85.26,453.835,64.7981,0.1879
hio,810,1,6,85.355,454.005,57.0967,0.2025
hio,810,1,7,85.485,454.155,40.9133,0.1985
hio,810,1,8,85.645,454.27,30.4662,0.1972
hio,810,1,9,85.82,454.35,18.4342,0.1897
hio,810,1,10,86.005,454.395,8.9725,0.1923
hio,810,1,11,86.195,454.4,173.9898,0.1911
hio,810,1,12,86.385,454.365,165.2601,0.1965
hio,810,1,13,86.565,454.3,154.7981,0.1879
hio,810,1,14,86.73,454.2,143.127,0.2
hio,810,1,15,86.88,454.065,133.0261,0.2052
hio,810,1,16,86.995,453.91,119.3583,0.1836
hio,810,1,17,87.065,453.74,105.5256,0.1868
hio,810,1,18,87.1,453.555,96.0079,0.1911
hio,810,1,19,87.1,453.37,83.6611,0.1811
hio,810,1,20,87.07,453.185,78.1103,0.1942
hio,810,1,21,87.005,453.005,62.1036,0.1924
hio,810,1,22,86.91,452.845,56.3093,0.1803
hio,810,1,23,86.79,452.71,40.6003,0.1844
hio,810,1,24,86.64,452.6,32.0064,0.1887
hio,810,1,25,86.47,452.52,18.4342,0.1897
hio,810,1,26,86.29,452.475,9.4619,0.1825
hio,810,1,27,86.105,452.46,0.0,0.19
hio,810,1,28,85.92,452.48,167.4732,0.1844
hio,810,1,29,85.74,452.54,156.0371,0.197
hio,810,1,30,85.57,452.64,143.1284,0.2
hio,810,1,31,85.42,452.775,133.0261,0.2052
hio,811,0,0,88.845,451.945,136.9096,0.4245
hio,811,0,1,88.505,452.155,160.6405,0.3922
hio,811,0,2,88.125,452.21,2.9363,0.3905
hio,811,0,3,87.74,452.105,26.5637,0.4248
hio,811,0,4,87.405,451.855,46.9102,0.4245
hio,811,0,5,87.19,451.515,69.2743,0.3956
hio,811,0,6,87.13,451.135,92.9352,0.3905
hio,811,0,7,87.235,450.755,117.1817,0.4159
hio,811,0,8,87.485,450.42,135.9387,0.4314
hio,811,0,9,87.825,450.2,159.2747,0.3956
hio,811,0,10,88.205,450.14,2.9363,0.3905
hio,811,0,11,88.59,450.245,26.5637,0.4248
hio,811,0,12,88.925,450.495,46.9102,0.4245
hio,811,0,13,89.14,450.83,68.7496,0.3863
hio,811,0,14,89.2,451.21,92.862,0.4005
hio,811,0,15,89.095,451.605,115.9747,0.4338
hio,811,1,0,87.675,450.945,115.3469,0.2102
hio,811,1,1,87.62,451.145,95.4396,0.2109
hio,811,1,2,87.645,451.355,71.5657,0.2214
hio,811,1,3,87.755,451.54,46.848,0.2193
hio,811,1,4,87.93,451.665,24.2272,0.2193
hio,811,1,5,88.14,451.715,2.6011,0.2202
hio,811,1,6,88.35,451.685,160.7117,0.2119
hio,811,1,7,88.53,451.58,138.8148,0.2126
hio,811,1,8,88.66,451.41,116.5633,0.2236
hio,811,1,9,88.715,451.2,92.6031,0.2202
hio,811,1,10,88.68,450.99,68.1978,0.2154
hio,811,1,11,88.57,450.805,50.5274,0.2202
hio,811,1,12,88.395,450.675,23.1978,0.2285
hio,811,1,13,88.185,450.625,2.7248,0.2102
hio,811,1,14,87.98,450.66,158.2024,0.2154
hio,811,1,15,87.8,450.775,136.8452,0.2193
hio,812,0,0,280.06,295.575,101.913,2.4222
hio,812,0,1,279.77,296.88,108.4328,0.253
hio,812,0,2,279.67,297.115,117.5567,0.2594
hio,812,0,3,279.53,297.335,127.3004,0.264
hio,812,0,4,279.355,297.53,136.5448,0.2617
hio,812,0,5,279.14,297.705,144.6938,0.2941
hio,812,0,6,278.89,297.845,157.0633,0.2823
hio,812,0,7,278.625,297.925,169.5118,0.2746
hio,812,0,8,278.36,297.945,2.2049,0.2602
hio,812,0,9,278.1,297.915,10.8825,0.2648
hio,812,0,10,277.845,297.835,23.7467,0.2731
hio,812,0,11,277.605,297.7,34.8238,0.2802
hio,812,0,12,277.39,297.52,45.0044,0.2828
hio,812,0,13,277.205,297.295,55.7822,0.3023
hio,812,0,14,277.06,297.04,65.2266,0.2864
hio,812,0,15,276.97,296.785,76.5048,0.2571
hio,812,0,16,276.935,296.53,87.7951,0.2602
hio,812,0,17,276.955,296.27,100.889,0.2648
hio,812,0,18,277.025,296.015,109.7981,0.2657
hio,812,0,19,277.145,295.765,120.9627,0.2915
hio,812,0,20,277.32,295.525,131.0051,0.3048
hio,812,0,21,277.6,295.635,51.3397,0.5763
hio,812,0,22,277.725,295.925,130.2394,0.1703
hio,812,0,23,277.625,296.06,122.7371,0.1664
hio,812,0,24,277.55,296.21,110.5548,0.1709
hio,812,0,25,277.505,296.375,100.0068,0.1726
hio,812,0,26,277.49,296.545,90.0,0.17
hio,812,0,27,277.505,296.71,79.381,0.1628
hio,812,0,28,277.555,296.87,66.3689,0.1746
hio,812,0,29,277.635,297.02,57.2686,0.1664
hio,812,0,30,277.745,297.15,42.7072,0.1769
hio,812,0,31,277.885,297.26,33.6928,0.1803
hio,812,0,32,278.04,297.345,23.6219,0.1746
hio,812,0,33,278.205,297.395,10.0068,0.1726
hio,812,0,34,278.38,297.41,0.0,0.18
hio,812,0,35,278.555,297.395,169.9914,0.1726
hio,812,0,36,278.72,297.35,159.4452,0.1709
hio,812,0,37,278.88,297.27,147.9936,0.1887
hio,812,0,38,279.035,297.13,129.8056,0.2343
hio,812,0,39,279.165,296.93,116.5682,0.246
hio,812,0,40,279.255,296.705,106.9305,0.2404
hio,812,0,41,279.32,296.475,104.6196,0.2377
hio,812,0,42,279.67,294.78,101.449,3.2242
hio,812,0,43,280.93,294.335,50.3684,2.9474
hio,812,0,44,281.67,295.635,140.4755,0.5186
hio,812,0,45,280.89,295.095,50.556,1.8258
hio,813,0,0,283.3,297.085,54.7856,0.2081
hio,813,0,1,283.405,297.26,63.4349,0.2012
hio,813,0,2,283.475,297.445,75.2515,0.1965
hio,813,0,3,283.515,297.635,81.0278,0.1924
hio,813,0,4,283.525,297.825,93.0157,0.1903
hio,813,0,5,283.505,298.015,98.9736,0.1923
hio,813,0,6,283.465,298.205,104.7399,0.1965
hio,813,0,7,283.405,298.395,110.2266,0.2025
hio,813,0,8,283.275,298.675,117.1817,0.4159
hio,813,0,9,283.055,299.025,127.1453,0.414
hio,813,0,10,282.865,299.27,129.0943,0.2062
hio,813,0,11,282.73,299.425,133.023,0.2052
hio,813,0,12,282.59,299.565,137.123,0.1911
hio,813,0,13,282.45,299.69,139.3966,0.1844
hio,813,0,14,282.31,299.81,139.4028,0.1844
hio,813,0,15,282.16,299.925,145.4882,0.1942
hio,813,0,16,281.995,300.035,147.0956,0.2025
hio,813,0,17,281.82,300.14,150.947,0.2059
hio,813,0,18,281.54,300.28,154.655,0.4205
hio,813,0,19,281.15,300.43,163.3012,0.4176
hio,813,0,20,280.85,300.51,168.6867,0.2039
hio,813,0,21,280.65,300.54,174.2929,0.201
hio,813,0,22,280.455,300.545,3.0065,0.1903
hio,813,0,23,280.265,300.525,8.9722,0.1924
hio,813,0,24,280.08,300.48,18.4349,0.1897
hio,813,0,25,279.9,300.405,26.5728,0.2013
hio,813,0,26,279.73,300.3,36.8681,0.2
hio,813,0,27,279.575,300.165,45.0,0.2121
hio,813,0,28,279.44,300.005,54.7808,0.2081
hio,813,0,29,279.335,299.825,64.6475,0.2103
hio,813,0,30,279.265,299.64,74.4814,0.1868
hio,813,0,31,279.225,299.455,81.0278,0.1924
hio,813,0,32,279.215,299.265,93.0162,0.1902
hio,813,0,33,279.235,299.07,98.5299,0.2022
hio,813,0,34,279.28,298.875,107.5247,0.1993
hio,813,0,35,279.345,298.685,110.2266,0.2025
hio,813,0,36,279.48,298.405,118.3911,0.4206
hio,813,0,37,279.7,298.05,125.2168,0.4162
hio,813,0,38,279.89,297.805,133.0292,0.2052
hio,813,0,39,280.03,297.655,133.0172,0.2052
hio,813,0,40,280.17,297.51,135.0062,0.198
hio,813,0,41,280.31,297.38,139.4028,0.1844
hio,813,0,42,280.45,297.265,141.8356,0.178
hio,813,0,43,280.6,297.155,145.4957,0.1942
hio,813,0,44,280.765,297.045,147.0884,0.2025
hio,813,0,45,280.94,296.94,150.9545,0.2059
hio,813,0,46,281.22,296.8,154.6513,0.4205
hio,813,0,47,281.605,296.65,162.8973,0.408
hio,813,0,48,281.9,296.575,171.4701,0.2022
hio,813,0,49,282.1,296.55,174.292,0.201
hio,813,0,50,282.295,296.545,3.0065,0.1903
hio,813,0,51,282.485,296.565,8.9722,0.1924
hio,813,0,52,282.67,296.61,18.4437,0.1897
hio,813,0,53,282.845,296.685,27.8944,0.1924
hio,813,0,54,283.01,296.79,36.8681,0.2
hio,813,0,55,283.165,296.925,45.0,0.2121
hio,813,1,0,279.945,299.82,42.2713,0.1487
hio,813,1,1,280.06,299.91,33.6968,0.1442
hio,813,1,2,280.185,299.975,21.0321,0.1393
hio,813,1,3,280.32,300.015,12.0956,0.1432
hio,813,1,4,280.535,300.03,0.0,0.29
hio,813,1,5,280.835,299.995,167.2743,0.3178
hio,813,1,6,281.14,299.9,158.1986,0.3231
hio,813,1,7,281.435,299.765,152.6518,0.3265
hio,813,1,8,281.71,299.605,146.8204,0.3107
hio,813,1,9,281.945,299.44,142.6943,0.264
hio,813,1,10,282.15,299.27,138.0157,0.2691
hio,813,1,11,282.355,299.07,133.6665,0.3041
hio,813,1,12,282.56,298.835,128.6615,0.3202
hio,813,1,13,282.745,298.57,121.2613,0.3276
hio,813,1,14,282.895,298.285,114.148,0.3178
hio,813,1,15,282.99,298.0,102.0931,0.2864
hio,813,1,16,283.015,297.785,86.1821,0.1503
hio,813,1,17,283.0,297.645,81.2589,0.1315
hio,813,1,18,282.96,297.515,65.2214,0.1432
hio,813,1,19,282.89,297.385,58.388,0.1527
hio,813,1,20,282.795,297.27,42.2792,0.1487
hio,813,1,21,282.68,297.18,33.6867,0.1442
hio,813,1,22,282.555,297.115,21.0438,0.1393
hio,813,1,23,282.425,297.075,12.9936,0.1334
hio,813,1,24,282.21,297.06,0.0,0.3
hio,813,1,25,281.91,297.095,166.8654,0.3081
hio,813,1,26,281.61,297.19,158.1986,0.3231
hio,813,1,27,281.315,297.325,152.6518,0.3265
hio,813,1,28,281.04,297.48,148.3899,0.3053
hio,813,1,29,280.805,297.64,142.6983,0.264
hio,813,1,30,280.6,297.81,138.0113,0.2691
hio,813,1,31,280.395,298.01,133.6706,0.3042
hio,813,1,32,280.19,298.25,127.565,0.328
hio,813,1,33,280.0,298.52,122.7343,0.3329
hio,813,1,34,279.85,298.8,113.2031,0.3046
hio,813,1,35,279.76,299.085,101.6886,0.2961
hio,813,1,36,279.73,299.3,90.0,0.14
hio,813,1,37,279.745,299.44,77.9069,0.1432
hio,813,1,38,279.785,299.575,68.9562,0.1393
hio,813,1,39,279.85,299.705,58.3917,0.1526
hio,814,0,0,283.79,302.52,140.3556,3.6363
hio,814,0,1,283.1,301.285,106.5123,4.9961
hio,814,0,2,284.535,299.765,50.3556,2.2727
hio,814,0,3,285.525,300.425,140.9473,0.6825
hio,814,0,4,285.95,300.405,50.6289,0.5045
hio,814,0,5,285.85,300.82,139.7645,0.6812
hio,814,0,6,285.755,301.24,50.4755,0.5186
hio,814,0,7,285.725,301.605,139.7632,0.5109
hio,814,0,8,285.36,301.565,50.3327,0.5326
hio,814,1,0,284.45,300.465,50.2498,1.3136
hio,814,1,1,283.71,301.065,106.1503,2.3008
hio,814,1,2,283.395,302.175,45.0875,0.0141
hio,814,1,3,284.135,301.575,140.5407,1.904
hio,815,0,0,286.63,302.15,63.4349,0.1342
hio,815,0,1,286.595,302.02,85.9108,0.1404
hio,815,0,2,286.605,301.89,104.0362,0.1237
hio,815,0,3,286.665,301.78,131.9843,0.1345
hio,815,0,4,286.77,301.695,149.7572,0.1389
hio,815,0,5,286.895,301.655,175.5962,0.1304
hio,815,0,6,287.02,301.67,18.4349,0.1265
hio,815,0,7,287.135,301.73,36.0264,0.136
hio,815,0,8,287.22,301.83,63.4349,0.1342
hio,815,0,9,287.255,301.955,85.5972,0.1304
hio,815,0,10,287.245,302.085,102.9936,0.1334
hio,815,0,11,287.185,302.2,131.9843,0.1345
hio,815,0,12,287.08,302.28,153.4408,0.1342
hio,815,0,13,286.955,302.32,171.2569,0.1315
hio,815,0,14,286.83,302.31,18.4349,0.1265
hio,815,0,15,286.715,302.25,36.0264,0.136
hio,816,0,0,288.27,304.755,103.984,2.6485
hio,816,0,1,287.9,306.2,107.3497,0.3353
hio,816,0,2,287.78,306.51,115.0201,0.3311
hio,816,0,3,287.665,306.73,122.7371,0.1664
hio,816,0,4,287.575,306.87,122.7314,0.1664
hio,816,0,5,287.475,307.005,130.2394,0.1703
hio,816,0,6,287.355,307.13,137.2861,0.1769
hio,816,0,7,287.165,307.27,147.3802,0.2968
hio,816,0,8,286.905,307.405,157.8378,0.2916
hio,816,0,9,286.625,307.485,170.2134,0.2943
hio,816,0,10,286.34,307.51,0.0,0.28
hio,816,0,11,286.055,307.48,11.6898,0.2961
hio,816,0,12,285.78,307.395,22.9343,0.2823
hio,816,0,13,285.53,307.26,33.6917,0.2884
hio,816,0,14,285.305,307.08,43.5972,0.29
hio,816,0,15,285.115,306.85,56.8251,0.3106
hio,816,0,16,284.97,306.585,66.0375,0.2955
hio,816,0,17,284.885,306.31,79.8717,0.2844
hio,816,0,18,284.86,306.025,90.0,0.29
hio,816,0,19,284.89,305.74,102.0943,0.2864
hio,816,0,20,284.98,305.465,113.9655,0.2955
hio,816,0,21,285.125,305.205,124.213,0.3023
hio,816,0,22,285.32,304.97,135.004,0.3111
hio,816,0,23,285.545,304.78,145.1762,0.2802
hio,816,0,24,285.78,304.645,155.3724,0.264
hio,816,0,25,286.035,304.555,165.4635,0.2789
hio,816,0,26,286.3,304.51,175.6039,0.2608
hio,816,0,27,286.565,304.515,6.3402,0.2717
hio,816,0,28,286.825,304.57,17.7482,0.2625
hio,816,0,29,287.065,304.68,31.3246,0.2693
hio,816,0,30,287.28,304.845,43.5298,0.2759
hio,816,0,31,287.445,305.035,55.619,0.2302
hio,816,0,32,287.55,305.235,69.148,0.2247
hio,816,0,33,287.6,305.34,0.0,0.02
hio,816,0,34,287.845,304.35,103.3535,2.035
hio,816,0,35,288.335,303.415,12.1697,0.5217
hio,816,1,0,287.035,305.345,45.0,0.1839
hio,816,1,1,286.895,305.23,33.6928,0.1803
hio,816,1,2,286.735,305.145,22.3719,0.1839
hio,816,1,3,286.555,305.09,11.891,0.1942
hio,816,1,4,286.365,305.07,0.0,0.19
hio,816,1,5,286.175,305.085,171.0278,0.1924
hio,816,1,6,285.985,305.135,159.7734,0.2025
hio,816,1,7,285.805,305.225,147.0956,0.2025
hio,816,1,8,285.655,305.35,132.877,0.1911
hio,816,1,9,285.535,305.5,124.5095,0.1941
hio,816,1,10,285.45,305.67,108.4408,0.1898
hio,816,1,11,285.4,305.855,101.8822,0.1942
hio,816,1,12,285.385,306.045,86.9935,0.1903
hio,816,1,13,285.41,306.235,78.1072,0.1941
hio,816,1,14,285.465,306.425,69.7734,0.2025
hio,816,1,15,285.56,306.605,54.7856,0.2081
hio,816,1,16,285.685,306.75,42.7072,0.1769
hio,816,1,17,285.83,306.86,32.0064,0.1887
hio,816,1,18,286.0,306.94,18.4349,0.1897
hio,816,1,19,286.18,306.985,9.4623,0.1825
hio,816,1,20,286.365,307.0,0.0,0.19
hio,816,1,21,286.55,306.98,167.4681,0.1844
hio,816,1,22,286.73,306.925,158.7584,0.1931
hio,816,1,23,286.895,306.84,146.3072,0.1803
hio,816,1,24,287.04,306.72,134.9938,0.198
hio,816,1,25,287.16,306.575,123.6928,0.1803
hio,816,1,26,287.245,306.415,112.3807,0.1839
hio,816,1,27,287.3,306.24,102.5319,0.1844
hio,816,1,28,287.325,306.055,93.0065,0.1903
hio,816,1,29,287.315,305.865,81.0278,0.1924
hio,816,1,30,287.26,305.68,66.0402,0.197
hio,816,1,31,287.16,305.5,56.3099,0.2163
hio,817,0,0,287.145,309.025,60.4228,0.4254
hio,817,0,1,287.02,308.645,84.143,0.3921
hio,817,0,2,287.06,308.26,107.5247,0.3985
hio,817,0,3,287.255,307.91,130.1601,0.4187
hio,817,0,4,287.575,307.645,150.4193,0.4254
hio,817,0,5,287.955,307.52,174.1469,0.392
hio,817,0,6,288.335,307.555,16.5552,0.386
hio,817,0,7,288.685,307.745,39.29,0.4264
hio,817,0,8,288.955,308.07,61.0729,0.4341
hio,817,0,9,289.08,308.455,84.143,0.3921
hio,817,0,10,289.045,308.835,106.5595,0.386
hio,817,0,11,288.855,309.185,129.2868,0.4264
hio,817,0,12,288.53,309.45,152.2439,0.4294
hio,817,0,13,288.145,309.575,172.6913,0.3932
hio,817,0,14,287.765,309.54,17.9716,0.389
hio,817,0,15,287.415,309.345,39.2894,0.4264
hio,817,1,0,288.395,308.125,37.4042,0.214
hio,817,1,1,288.21,308.025,19.2908,0.2119
hio,817,1,2,288.0,308.0,174.8077,0.2209
hio,817,1,3,287.795,308.065,149.9282,0.2196
hio,817,1,4,287.63,308.205,129.4782,0.2202
hio,817,1,5,287.53,308.395,105.9432,0.2184
hio,817,1,6,287.51,308.605,84.5624,0.2109
hio,817,1,7,287.57,308.805,62.2403,0.2147
hio,817,1,8,287.705,308.97,39.4671,0.2202
hio,817,1,9,287.895,309.07,15.9531,0.2184
hio,817,1,10,288.105,309.09,174.5542,0.2109
hio,817,1,11,288.31,309.03,153.4349,0.2236
hio,817,1,12,288.48,308.89,127.873,0.228
hio,817,1,13,288.58,308.7,106.7,0.2088
hio,817,1,14,288.595,308.49,82.2352,0.222
hio,817,1,15,288.53,308.285,62.2475,0.2147
hio,818,0,0,179.36,171.945,54.7856,0.2081
hio,818,0,1,179.465,172.12,63.4311,0.2012
hio,818,0,2,179.535,172.305,75.2601,0.1965
hio,818,0,3,179.575,172.495,81.0278,0.1924
hio,818,0,4,179.585,172.685,93.0111,0.1903
hio,818,0,5,179.565,172.875,98.9736,0.1923
hio,818,0,6,179.525,173.065,104.7442,0.1965
hio,818,0,7,179.465,173.255,110.2225,0.2025
hio,818,0,8,179.33,173.53,119.055,0.4118
hio,818,0,9,179.11,173.88,125.2168,0.4162
hio,818,0,10,178.925,174.13,129.0943,0.2062
hio,818,0,11,178.79,174.285,133.0261,0.2052
hio,818,0,12,178.65,174.425,137.1199,0.1911
hio,818,0,13,178.51,174.55,139.3997,0.1844
hio,818,0,14,178.37,174.665,141.8464,0.178
hio,818,0,15,178.22,174.78,143.1249,0.2
hio,818,0,16,178.055,174.895,147.098,0.2025
hio,818,0,17,177.88,175.0,150.9429,0.2059
hio,818,0,18,177.6,175.14,154.655,0.4205
hio,818,0,19,177.21,175.29,163.3012,0.4176
hio,818,0,20,176.91,175.37,168.6884,0.204
hio,818,0,21,176.71,175.4,174.2924,0.201
hio,818,0,22,176.51,175.405,2.8565,0.2002
hio,818,0,23,176.32,175.385,9.4615,0.1825
hio,818,0,24,176.135,175.34,17.526,0.1992
hio,818,0,25,175.955,175.265,27.9046,0.1924
hio,818,0,26,175.79,175.16,36.8681,0.2
hio,818,0,27,175.635,175.025,44.9971,0.2121
hio,818,0,28,175.5,174.86,56.3099,0.2163
hio,818,0,29,175.395,174.68,63.4349,0.2012
hio,818,0,30,175.32,174.5,71.568,0.1898
hio,818,0,31,175.28,174.315,83.9898,0.1911
hio,818,0,32,175.275,174.12,92.8611,0.2002
hio,818,0,33,175.295,173.925,98.9722,0.1924
hio,818,0,34,175.335,173.735,104.7442,0.1965
hio,818,0,35,175.4,173.545,112.8339,0.2062
hio,818,0,36,175.535,173.265,117.1817,0.4159
hio,818,0,37,175.755,172.91,126.3271,0.422
hio,818,0,38,175.95,172.665,133.0261,0.2052
hio,818,0,39,176.085,172.515,130.9108,0.1985
hio,818,0,40,176.22,172.37,135.0031,0.198
hio,818,0,41,176.36,172.24,139.3997,0.1844
hio,818,0,42,176.505,172.125,143.7411,0.186
hio,818,0,43,176.66,172.015,145.4957,0.1942
hio,818,0,44,176.82,171.905,145.4882,0.1942
hio,818,0,45,176.99,171.8,150.9503,0.2059
hio,818,0,46,177.27,171.66,154.6513,0.4205
hio,818,0,47,177.66,171.51,163.3012,0.4176
hio,818,0,48,177.96,171.435,171.4694,0.2022
hio,818,0,49,178.155,171.41,173.9943,0.1911
hio,818,0,50,178.35,171.405,2.8565,0.2002
hio,818,0,51,178.54,171.425,9.4615,0.1825
hio,818,0,52,178.725,171.47,17.5331,0.1993
hio,818,0,53,178.905,171.545,27.8966,0.1924
hio,818,0,54,179.07,171.65,36.8681,0.2
hio,818,0,55,179.225,171.785,45.0,0.2121
hio,818,1,0,176.005,174.68,42.2753,0.1487
hio,818,1,1,176.12,174.77,33.6934,0.1442
hio,818,1,2,176.245,174.835,21.0344,0.1393
hio,818,1,3,176.375,174.875,12.9936,0.1334
hio,818,1,4,176.59,174.89,0.0,0.3
hio,818,1,5,176.89,174.855,166.8648,0.3081
hio,818,1,6,177.195,174.76,158.8394,0.3324
hio,818,1,7,177.495,174.625,152.6505,0.3265
hio,818,1,8,177.77,174.465,146.8204,0.3107
hio,818,1,9,178.005,174.3,142.6943,0.264
hio,818,1,10,178.21,174.13,138.0135,0.2691
hio,818,1,11,178.415,173.93,133.6685,0.3041
hio,818,1,12,178.62,173.695,128.6594,0.3202
hio,818,1,13,178.805,173.43,121.2636,0.3276
hio,818,1,14,178.955,173.145,114.148,0.3178
hio,818,1,15,179.045,172.855,99.7827,0.2943
hio,818,1,16,179.07,172.64,90.0,0.14
hio,818,1,17,179.055,172.505,77.0064,0.1334
hio,818,1,18,179.015,172.375,68.9575,0.1393
hio,818,1,19,178.945,172.245,55.3069,0.1581
hio,818,1,20,178.85,172.13,45.0,0.1414
hio,818,1,21,178.74,172.04,33.6867,0.1442
hio,818,1,22,178.615,171.975,21.0438,0.1393
hio,818,1,23,178.48,171.935,12.0943,0.1432
hio,818,1,24,178.265,171.92,0.0,0.29
hio,818,1,25,177.97,171.955,166.8648,0.3081
hio,818,1,26,177.665,172.05,158.8394,0.3324
hio,818,1,27,177.365,172.185,152.6518,0.3265
hio,818,1,28,177.095,172.34,147.3802,0.2968
hio,818,1,29,176.86,172.5,143.9722,0.272
hio,818,1,30,176.655,172.67,136.5497,0.2617
hio,818,1,31,176.455,172.87,133.6665,0.3041
hio,818,1,32,176.245,173.11,128.9274,0.3342
hio,818,1,33,176.055,173.38,121.2636,0.3276
hio,818,1,34,175.905,173.66,114.9057,0.3087
hio,818,1,35,175.81,173.945,101.6886,0.2961
hio,818,1,36,175.785,174.16,85.9099,0.1403
hio,818,1,37,175.8,174.3,81.8751,0.1414
hio,818,1,38,175.84,174.435,65.221,0.1432
hio,818,1,39,175.91,174.565,58.3917,0.1526
hio,819,0,0,180.63,175.895,101.913,2.4222
hio,819,0,1,180.34,177.2,108.436,0.253
hio,819,0,2,180.24,177.435,117.5507,0.2594
hio,819,0,3,180.1,177.655,127.3057,0.264
hio,819,0,4,179.93,177.85,134.9951,0.2546
hio,819,0,5,179.715,178.025,145.787,0.3023
hio,819,0,6,179.46,178.165,157.0657,0.2823
hio,819,0,7,179.195,178.245,169.5112,0.2746
hio,819,0,8,178.93,178.265,2.2048,0.2602
hio,819,0,9,178.67,178.235,10.8832,0.2648
hio,819,0,10,178.415,178.155,23.7467,0.2731
hio,819,0,11,178.175,178.02,34.8238,0.2802
hio,819,0,12,177.96,177.84,45.0022,0.2828
hio,819,0,13,177.775,177.615,55.7846,0.3023
hio,819,0,14,177.63,177.36,65.2266,0.2864
hio,819,0,15,177.54,177.105,76.5048,0.2571
hio,819,0,16,177.505,176.85,87.7951,0.2602
hio,819,0,17,177.525,176.59,100.8858,0.2648
hio,819,0,18,177.6,176.335,111.8026,0.2693
hio,819,0,19,177.72,176.085,119.2487,0.2865
hio,819,0,20,177.89,175.845,131.0073,0.3048
hio,819,0,21,178.175,175.955,50.5733,0.5826
hio,819,0,22,178.3,176.245,132.7072,0.1769
hio,819,0,23,178.195,176.38,122.7371,0.1664
hio,819,0,24,178.12,176.53,110.5548,0.1709
hio,819,0,25,178.075,176.695,100.0118,0.1726
hio,819,0,26,178.06,176.865,90.0,0.17
hio,819,0,27,178.08,177.03,75.9612,0.1649
hio,819,0,28,178.13,177.19,69.4452,0.1709
hio,819,0,29,178.21,177.34,54.4635,0.1721
hio,819,0,30,178.32,177.47,45.0,0.1697
hio,819,0,31,178.455,177.58,33.6928,0.1803
hio,819,0,32,178.61,177.66,20.5548,0.1709
hio,819,0,33,178.775,177.71,13.2336,0.1746
hio,819,0,34,178.95,177.73,0.0,0.18
hio,819,0,35,179.125,177.715,169.9923,0.1726
hio,819,0,36,179.295,177.67,160.5605,0.1803
hio,819,0,37,179.455,177.585,143.7487,0.186
hio,819,0,38,179.605,177.445,131.4232,0.2267
hio,819,0,39,179.735,177.25,116.5651,0.246
hio,819,0,40,179.83,177.025,109.1809,0.2435
hio,819,0,41,179.895,176.795,102.2613,0.2354
hio,819,0,42,180.24,175.1,101.4493,3.2242
hio,819,0,43,181.5,174.655,50.3684,2.9474
hio,819,0,44,182.245,175.955,139.7621,0.5109
hio,819,0,45,181.465,175.415,50.3147,1.8322
hio,820,0,0,182.105,180.11,140.456,3.644
hio,820,0,1,181.41,178.875,106.5125,4.9961
hio,820,0,2,182.85,177.355,50.1621,2.2791
hio,820,0,3,183.84,178.015,140.4118,0.6747
hio,820,0,4,184.265,177.995,49.7623,0.5109
hio,820,0,5,184.165,178.41,140.3007,0.6888
hio,820,0,6,184.07,178.83,49.6353,0.525
hio,820,0,7,184.04,179.195,140.4755,0.5186
hio,820,0,8,183.675,179.155,51.1703,0.5263
hio,820,1,0,182.765,178.055,50.5866,1.3073
hio,820,1,1,182.03,178.655,106.1507,2.3008
hio,820,1,2,181.71,179.765,90.0,0.01
hio,820,1,3,182.445,179.165,140.5407,1.904
hio,821,0,0,184.945,179.73,59.7399,0.1389
hio,821,0,1,184.905,179.605,85.6039,0.1304
hio,821,0,2,184.92,179.48,108.4393,0.1265
hio,821,0,3,184.98,179.37,128.6534,0.1281
hio,821,0,4,185.08,179.285,149.7431,0.1389
hio,821,0,5,185.205,179.245,175.61,0.1304
hio,821,0,6,185.335,179.26,17.0933,0.136
hio,821,0,7,185.45,179.32,38.6641,0.1281
