airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecp,712,0,31,276.475,33.4,173.4839,0.3523
ecp,712,0,32,276.12,33.425,178.4072,0.3601
ecp,712,0,33,275.265,33.43,0.0,1.35
ecp,712,0,34,274.59,30.25,90.0,6.36
ecp,712,1,0,275.55,32.72,0.0,0.28
ecp,712,1,1,275.84,32.72,0.0,0.3
ecp,712,1,2,276.14,32.705,174.2842,0.3015
ecp,712,1,3,276.43,32.675,173.8909,0.2816
ecp,712,1,4,276.71,32.63,167.9057,0.2864
ecp,712,1,5,276.98,32.565,164.9289,0.2692
ecp,712,1,6,277.235,32.48,158.1914,0.2693
ecp,712,1,7,277.475,32.375,154.4441,0.255
ecp,712,1,8,277.7,32.255,149.42,0.2555
ecp,712,1,9,277.91,32.11,141.3466,0.2561
ecp,712,1,10,278.1,31.94,135.0,0.2545
ecp,712,1,11,278.265,31.75,126.8671,0.25
ecp,712,1,12,278.405,31.535,119.4724,0.2642
ecp,712,1,13,278.52,31.295,111.8026,0.2693
ecp,712,1,14,278.61,31.03,105.9446,0.2912
ecp,712,1,15,278.675,30.735,99.1602,0.314
ecp,712,1,16,278.705,30.415,91.7373,0.3302
ecp,712,1,17,278.705,30.08,88.3135,0.3401
ecp,712,1,18,278.675,29.76,80.5415,0.3042
ecp,712,1,19,278.61,29.47,74.0554,0.2912
ecp,712,1,20,278.52,29.2,68.962,0.2786
ecp,712,1,21,278.405,28.96,59.4165,0.2555
ecp,712,1,22,278.265,28.745,54.4663,0.2581
ecp,712,1,23,278.1,28.555,43.3617,0.2476
ecp,712,1,24,277.91,28.39,38.6641,0.2562
ecp,712,1,25,277.7,28.245,30.58,0.2555
ecp,712,1,26,277.475,28.12,27.5507,0.2594
ecp,712,1,27,277.235,28.015,19.7919,0.2657
ecp,712,1,28,276.98,27.935,15.0711,0.2692
ecp,712,1,29,276.71,27.87,12.0943,0.2864
ecp,712,1,30,276.43,27.82,8.138,0.2828
ecp,712,1,31,276.14,27.79,3.806,0.3007
ecp,712,1,32,275.84,27.775,1.9111,0.3002
ecp,712,1,33,275.55,27.77,0.0,0.28
ecp,712,1,34,275.41,30.245,90.0,4.95
ecp,713,0,0,284.43,27.895,114.1549,1.8084
ecp,713,0,1,285.225,27.0699,0.0,0.85
ecp,713,0,2,284.12,30.4149,114.5793,7.3566
ecp,713,0,3,281.06,30.4149,65.4207,7.3566
ecp,713,0,4,279.955,27.0699,0.0,0.85
ecp,713,0,5,280.75,27.895,65.8451,1.8084
ecp,713,0,6,282.59,28.72,0.0,2.94
ecp,713,1,0,282.59,29.42,0.0,2.28
ecp,713,1,1,282.02,30.715,66.2431,2.8298
ecp,713,1,2,283.16,30.715,113.7575,2.8298
ecp,714,0,0,289.39,27.07,0.0,1.48
ecp,714,0,1,290.33,27.08,2.8652,0.4005
ecp,714,0,2,290.725,27.125,10.177,0.3962
ecp,714,0,3,291.105,27.225,19.35,0.3922
ecp,714,0,4,291.455,27.385,29.9328,0.3808
ecp,714,0,5,291.76,27.605,41.7604,0.3754
ecp,714,0,6,292.01,27.885,54.6372,0.3801
ecp,714,0,7,292.16,28.13,66.0474,0.197
ecp,714,0,8,292.23,28.315,72.4753,0.1993
ecp,714,0,9,292.275,28.52,82.2263,0.222
ecp,714,0,10,292.3,28.745,85.0326,0.2308
ecp,714,0,11,292.295,29.0,96.1146,0.2816
ecp,714,0,12,292.245,29.275,104.5349,0.2789
ecp,714,0,13,292.15,29.54,114.7786,0.2863
ecp,714,0,14,292.015,29.785,123.1055,0.2746
ecp,714,0,15,291.845,30.0,133.5298,0.2759
ecp,714,0,16,291.645,30.18,142.6996,0.264
ecp,714,0,17,291.415,30.325,152.5247,0.2818
ecp,714,0,18,291.155,30.425,165.4651,0.2789
ecp,714,0,19,291.02,30.47,90.0,0.02
ecp,714,0,20,291.17,30.58,33.6901,0.3606
ecp,714,0,21,291.43,30.825,52.8189,0.364
ecp,714,0,22,291.605,31.145,69.6259,0.3733
ecp,714,0,23,291.695,31.5,82.0897,0.3634
ecp,714,0,24,291.71,31.81,94.4028,0.2608
ecp,714,0,25,291.685,32.055,97.4317,0.2319
ecp,714,0,26,291.64,32.275,105.9432,0.2184
ecp,714,0,27,291.57,32.47,113.9598,0.197
ecp,714,0,28,291.42,32.715,125.3628,0.3801
ecp,714,0,29,291.17,32.98,141.8386,0.3561
ecp,714,0,30,290.86,33.175,153.437,0.3801
ecp,714,0,31,290.5,33.31,165.2601,0.3929
ecp,714,0,32,290.1,33.385,173.2047,0.423
ecp,714,0,33,289.675,33.42,177.3425,0.4305
ecp,714,0,34,289.055,33.43,0.0,0.81
ecp,714,0,35,288.65,30.25,90.0,6.36
ecp,714,1,0,289.585,32.72,0.0,0.21
ecp,714,1,1,289.825,32.715,177.8767,0.2702
ecp,714,1,2,290.08,32.695,172.8678,0.2419
ecp,714,1,3,290.315,32.655,167.7387,0.2354
ecp,714,1,4,290.525,32.58,152.2475,0.2147
ecp,714,1,5,290.7,32.465,140.9057,0.2062
ecp,714,1,6,290.845,32.305,124.381,0.2302
ecp,714,1,7,290.945,32.09,106.2557,0.25
ecp,714,1,8,290.995,31.82,95.7094,0.3015
ecp,714,1,9,290.995,31.515,84.4726,0.3114
ecp,714,1,10,290.94,31.24,71.5672,0.253
ecp,714,1,11,290.84,31.025,57.7257,0.2247
ecp,714,1,12,290.7,30.86,41.1882,0.2126
ecp,714,1,13,290.52,30.745,24.2183,0.2193
ecp,714,1,14,290.305,30.67,14.6215,0.2377
ecp,714,1,15,290.065,30.625,6.8494,0.2518
ecp,714,1,16,289.805,30.605,2.1101,0.2702
ecp,714,1,17,289.575,30.6,0.0,0.19
ecp,714,1,18,289.48,31.66,90.0,2.12
ecp,714,2,0,289.715,30.01,0.0,0.47
ecp,714,2,1,290.08,30.005,177.7953,0.2602
ecp,714,2,2,290.34,29.985,173.4252,0.2617
ecp,714,2,3,290.6,29.935,164.9289,0.2692
ecp,714,2,4,290.85,29.85,157.3744,0.26
ecp,714,2,5,291.07,29.73,145.0144,0.2441
ecp,714,2,6,291.25,29.565,130.1012,0.2484
ecp,714,2,7,291.385,29.345,113.7525,0.2731
ecp,714,2,8,291.46,29.065,97.3484,0.3126
ecp,714,2,9,291.465,28.755,84.4726,0.3114
ecp,714,2,10,291.405,28.475,70.2019,0.2657
ecp,714,2,11,291.285,28.25,53.1329,0.25
ecp,714,2,12,291.12,28.075,39.8113,0.2343
ecp,714,2,13,290.92,27.945,26.5619,0.246
ecp,714,2,14,290.69,27.855,16.2624,0.25
ecp,714,2,15,290.445,27.8,9.0854,0.2532
ecp,714,2,16,290.185,27.775,2.123,0.2702
ecp,714,2,17,289.765,27.77,0.0,0.57
ecp,714,2,18,289.48,28.89,90.0,2.24
ecp,715,0,0,294.925,27.07,0.0,3.47
ecp,715,0,1,296.66,27.42,90.0,0.7
ecp,715,0,2,295.34,27.77,0.0,2.64
ecp,715,0,3,294.02,29.01,90.0,2.48
ecp,715,0,4,295.3,30.25,0.0,2.56
ecp,715,0,5,296.58,30.6,90.0,0.7
ecp,715,0,6,295.3,30.95,0.0,2.56
ecp,715,0,7,294.02,31.835,90.0,1.77
ecp,715,0,8,295.34,32.72,0.0,2.64
ecp,715,0,9,296.66,33.075,90.0,0.71
ecp,715,0,10,294.925,33.43,0.0,3.47
ecp,715,0,11,293.19,30.25,90.0,6.36
ecp,716,0,0,301.81,27.895,114.1549,1.8084
ecp,716,0,1,302.61,27.0699,0.0,0.86
ecp,716,0,2,301.505,30.4149,114.6501,7.3608
ecp,716,0,3,298.44,30.4149,65.4207,7.3566
ecp,716,0,4,297.34,27.0699,0.0,0.86
ecp,716,0,5,298.135,27.895,66.1342,1.8043
ecp,716,0,6,299.97,28.72,0.0,2.94
ecp,716,1,0,299.97,29.42,0.0,2.28
ecp,716,1,1,299.4,30.715,66.2431,2.8298
ecp,716,1,2,300.54,30.715,113.7575,2.8298
ecp,717,0,0,308.08,33.34,154.655,0.4205
ecp,717,0,1,307.69,33.495,161.9949,0.4206
ecp,717,0,2,307.285,33.6,168.9569,0.4177
ecp,717,0,3,306.87,33.655,175.9185,0.4211
ecp,717,0,4,306.485,33.66,3.2637,0.3506
ecp,717,0,5,306.14,33.625,8.374,0.3437
ecp,717,0,6,305.805,33.56,13.6191,0.3396
ecp,717,0,7,305.485,33.465,19.5444,0.329
ecp,717,0,8,305.18,33.34,25.0105,0.331
ecp,717,0,9,304.89,33.185,31.2704,0.3276
ecp,717,0,10,304.615,33.005,35.1326,0.3302
ecp,717,0,11,304.36,32.8,42.5078,0.3255
ecp,717,0,12,304.125,32.57,46.2163,0.3324
ecp,717,0,13,303.915,32.32,53.8425,0.322
ecp,717,0,14,303.73,32.05,57.2686,0.3329
ecp,717,0,15,303.57,31.765,64.2315,0.322
ecp,717,0,16,303.44,31.46,69.4404,0.3418
ecp,717,0,17,303.34,31.135,76.3759,0.3396
ecp,717,0,18,303.27,30.8,79.9914,0.3452
ecp,717,0,19,303.235,30.45,88.4072,0.3601
ecp,717,0,20,303.235,30.095,91.638,0.3502
ecp,717,0,21,303.27,29.755,100.3058,0.3354
ecp,717,0,22,303.34,29.43,104.0337,0.3299
ecp,717,0,23,303.44,29.115,111.1655,0.3324
ecp,717,0,24,303.57,28.815,115.7638,0.3221
ecp,717,0,25,303.725,28.53,121.2686,0.3275
ecp,717,0,26,303.91,28.265,128.6572,0.3201
ecp,717,0,27,304.115,28.02,131.1901,0.3189
ecp,717,0,28,304.34,27.795,138.8099,0.3189
ecp,717,0,29,304.59,27.595,143.8425,0.322
ecp,717,0,30,304.86,27.42,150.2592,0.3225
ecp,717,0,31,305.15,27.27,154.9799,0.3311
ecp,717,0,32,305.45,27.145,159.8654,0.3195
ecp,717,0,33,305.76,27.05,165.9612,0.3299
ecp,717,0,34,306.085,26.99,173.0824,0.3324
ecp,717,0,35,306.42,26.96,176.6405,0.3406
ecp,717,0,36,306.805,26.965,3.9868,0.431
ecp,717,0,37,307.24,27.02,10.3069,0.4472
ecp,717,0,38,307.67,27.13,18.4374,0.4427
ecp,717,0,39,308.075,27.29,24.7734,0.4295
ecp,717,0,40,308.27,27.855,90.0,0.95
ecp,717,0,41,308.08,28.185,37.3527,0.478
ecp,717,0,42,307.685,27.935,27.1168,0.4606
ecp,717,0,43,307.255,27.765,16.1146,0.4684
ecp,717,0,44,306.795,27.675,6.071,0.4727
ecp,717,0,45,306.43,27.66,175.6106,0.2608
ecp,717,0,46,306.175,27.69,170.901,0.2532
ecp,717,0,47,305.925,27.745,164.3562,0.2596
ecp,717,0,48,305.685,27.825,158.6377,0.247
ecp,717,0,49,305.355,27.99,150.833,0.4924
ecp,717,0,50,304.955,28.275,138.2686,0.4958
ecp,717,0,51,304.62,28.635,127.5664,0.492
ecp,717,0,52,304.355,29.055,117.0726,0.5054
ecp,717,0,53,304.2,29.4,108.4328,0.253
ecp,717,0,54,304.13,29.645,103.5018,0.2571
ecp,717,0,55,304.085,29.9,96.5814,0.2617
ecp,717,0,56,304.06,30.165,94.2347,0.2707
ecp,717,0,57,304.06,30.435,85.7662,0.2708
ecp,717,0,58,304.085,30.7,83.4186,0.2617
ecp,717,0,59,304.13,30.955,76.4982,0.2571
ecp,717,0,60,304.205,31.2,69.444,0.2563
ecp,717,0,61,304.365,31.545,62.9305,0.5054
ecp,717,0,62,304.63,31.97,53.1259,0.5
ecp,717,0,63,304.965,32.335,41.7314,0.4958
ecp,717,0,64,305.365,32.625,30.1739,0.4974
ecp,717,0,65,305.7,32.795,20.5624,0.2563
ecp,717,0,66,305.94,32.87,14.0345,0.2474
ecp,717,0,67,306.19,32.92,8.7421,0.263
ecp,717,0,68,306.45,32.95,4.4028,0.2608
ecp,717,0,69,306.81,32.94,175.0253,0.4617
ecp,717,0,70,307.26,32.855,163.5395,0.4588
ecp,717,0,71,307.69,32.69,154.5428,0.4652
ecp,717,0,72,308.085,32.455,143.8783,0.458
ecp,717,0,73,308.27,32.785,90.0,0.93
ecp,718,0,0,310.02,32.135,90.0,2.59
ecp,718,0,1,309.605,33.4301,0.0,0.83
ecp,718,0,2,309.19,30.25,90.0,6.36
ecp,718,0,3,309.605,27.07,0.0,0.83
ecp,718,0,4,310.02,28.6,90.0,3.06
ecp,718,0,5,311.49,30.13,0.0,2.94
ecp,718,0,6,312.96,28.6,90.0,3.06
ecp,718,0,7,313.375,27.07,0.0,0.83
ecp,718,0,8,313.79,30.25,90.0,6.36
ecp,718,0,9,313.375,33.4301,0.0,0.83
ecp,718,0,10,312.96,32.135,90.0,2.59
ecp,718,0,11,311.49,30.84,0.0,2.94
ecp,719,0,0,316.655,27.07,0.0,3.47
ecp,719,0,1,318.39,27.42,90.0,0.7
ecp,719,0,2,317.07,27.77,0.0,2.64
ecp,719,0,3,315.75,29.01,90.0,2.48
ecp,719,0,4,317.03,30.25,0.0,2.56
ecp,719,0,5,318.31,30.6,90.0,0.7
ecp,719,0,6,317.03,30.95,0.0,2.56
ecp,719,0,7,315.75,31.835,90.0,1.77
ecp,719,0,8,317.07,32.72,0.0,2.64
ecp,719,0,9,318.39,33.075,90.0,0.71
ecp,719,0,10,316.655,33.43,0.0,3.47
ecp,719,0,11,314.92,30.25,90.0,6.36
ecp,720,0,0,322.83,32.84,122.4774,0.2608
ecp,720,0,1,322.675,33.04,133.352,0.2476
ecp,720,0,2,322.5,33.21,138.3701,0.2408
ecp,720,0,3,322.31,33.36,145.0068,0.2441
ecp,720,0,4,322.1,33.48,155.5614,0.2417
ecp,720,0,5,321.87,33.57,161.5607,0.253
ecp,720,0,6,321.625,33.63,170.9146,0.2532
ecp,720,0,7,321.375,33.66,175.4216,0.2508
ecp,720,0,8,321.07,33.655,4.7681,0.3613
ecp,720,0,9,320.715,33.6,12.869,0.359
ecp,720,0,10,320.38,33.49,23.6311,0.3493
ecp,720,0,11,320.075,33.33,31.8256,0.3413
ecp,720,0,12,319.81,33.125,43.7799,0.3324
ecp,720,0,13,319.595,32.87,55.8427,0.3384
ecp,720,0,14,319.445,32.565,71.5635,0.3479
ecp,720,0,15,319.365,32.215,82.3057,0.3734
ecp,720,0,16,319.355,31.87,95.3555,0.3214
ecp,720,0,17,319.415,31.57,107.8201,0.2941
ecp,720,0,18,319.53,31.31,120.2601,0.2778
ecp,720,0,19,319.69,31.085,130.5972,0.2766
ecp,720,0,20,319.885,30.885,137.8609,0.2832
ecp,720,0,21,320.11,30.71,146.3133,0.2884
ecp,720,0,22,320.36,30.56,151.6976,0.2953
ecp,720,0,23,320.625,30.43,156.0375,0.2955
ecp,720,0,24,320.98,30.275,156.6443,0.4793
ecp,720,0,25,321.4,30.08,153.4349,0.4472
ecp,720,0,26,321.775,29.855,144.4604,0.4301
ecp,720,0,27,322.02,29.65,131.1937,0.2126
ecp,720,0,28,322.14,29.48,119.0488,0.206
ecp,720,0,29,322.225,29.285,108.4325,0.2213
ecp,720,0,30,322.275,29.055,96.8494,0.2518
ecp,720,0,31,322.28,28.805,85.4216,0.2508
ecp,720,0,32,322.235,28.56,73.7376,0.25
ecp,720,0,33,322.15,28.335,64.5444,0.2326
ecp,720,0,34,322.03,28.135,53.6131,0.236
ecp,720,0,35,321.875,27.96,43.2624,0.2334
ecp,720,0,36,321.69,27.82,30.9612,0.2332
ecp,720,0,37,321.48,27.72,19.9869,0.2341
ecp,720,0,38,321.245,27.665,6.8494,0.2518
ecp,720,0,39,320.995,27.665,173.1506,0.2518
ecp,720,0,40,320.755,27.715,163.0716,0.2404
ecp,720,0,41,320.53,27.805,153.4381,0.246
ecp,720,0,42,320.33,27.935,140.1887,0.2343
ecp,720,0,43,320.165,28.1,129.8056,0.2343
ecp,720,0,44,320.03,28.295,119.7485,0.2418
ecp,720,0,45,319.935,28.52,106.2624,0.25
ecp,720,0,46,319.89,28.77,94.3961,0.2608
ecp,720,0,47,319.465,28.81,12.2354,0.8493
ecp,720,0,48,319.095,28.535,103.6709,0.3808
ecp,720,0,49,319.21,28.175,111.8049,0.3769
ecp,720,0,50,319.375,27.85,122.3436,0.3551
ecp,720,0,51,319.595,27.57,133.8823,0.3607
ecp,720,0,52,319.86,27.335,143.1271,0.35
ecp,720,0,53,320.16,27.155,154.8821,0.3534
ecp,720,0,54,320.495,27.03,164.0572,0.364
ecp,720,0,55,320.86,26.965,175.4817,0.3812
ecp,720,0,56,321.26,26.965,4.0895,0.4211
ecp,720,0,57,321.66,27.035,16.1421,0.3956
ecp,720,0,58,322.025,27.175,25.9139,0.3891
ecp,720,0,59,322.355,27.375,36.5709,0.386
ecp,720,0,60,322.635,27.635,49.2342,0.3829
ecp,720,0,61,322.855,27.95,60.8041,0.3895
ecp,720,0,62,323.01,28.315,72.8944,0.4081
ecp,720,0,63,323.09,28.72,84.5624,0.4219
ecp,720,0,64,323.095,29.125,94.3984,0.3912
ecp,720,0,65,323.035,29.485,105.2565,0.342
ecp,720,0,66,322.915,29.795,117.3458,0.3265
ecp,720,0,67,322.745,30.065,127.2352,0.314
ecp,720,0,68,322.53,30.3,137.4922,0.3255
ecp,720,0,69,322.275,30.505,144.8674,0.3302
ecp,720,0,70,321.99,30.68,151.9215,0.34
ecp,720,0,71,321.675,30.835,155.5624,0.3625
ecp,720,0,72,321.28,31.0,158.6298,0.494
ecp,720,0,73,320.9,31.16,154.9799,0.3311
ecp,720,0,74,320.605,31.33,145.4069,0.3523
ecp,720,0,75,320.4,31.49,135.0,0.1697
ecp,720,0,76,320.295,31.62,122.7314,0.1664
ecp,720,0,77,320.22,31.77,110.5584,0.1709
ecp,720,0,78,320.18,31.94,96.3466,0.1811
ecp,720,0,79,320.18,32.13,84.2842,0.201
ecp,720,0,80,320.225,32.325,69.7815,0.2025
ecp,720,0,81,320.315,32.495,53.7467,0.186
ecp,720,0,82,320.44,32.64,44.9938,0.1979
ecp,720,0,83,320.68,32.8,27.8944,0.3847
ecp,720,0,84,321.04,32.925,10.4392,0.3864
ecp,720,0,85,321.395,32.94,173.0929,0.3324
ecp,720,0,86,321.695,32.86,156.0375,0.2955
ecp,720,0,87,321.945,32.705,140.4413,0.2983
ecp,720,0,88,322.155,32.475,125.1326,0.3302
ecp,720,0,89,322.575,32.535,30.9649,0.758
ecp,721,0,0,326.765,33.43,0.0,0.83
ecp,721,0,1,326.35,30.25,90.0,6.36
ecp,721,0,2,326.765,27.07,0.0,0.83
ecp,721,0,3,327.18,30.25,90.0,6.36
ecp,722,0,0,328.735,27.07,0.0,0.83
ecp,722,0,1,329.15,29.465,90.0,4.79
ecp,722,0,2,331.505,29.33,132.9485,6.9129
ecp,722,0,3,333.86,30.115,90.0,6.63
ecp,722,0,4,333.45,33.43,0.0,0.82
ecp,722,0,5,333.04,31.105,90.0,4.65
ecp,722,0,6,330.68,31.26,133.58,6.8469
ecp,722,0,7,328.32,30.405,90.0,6.67
ecp,723,0,0,337.51,32.72,0.0,1.52
ecp,723,0,1,338.27,33.075,90.0,0.71
ecp,723,0,2,336.34,33.43,0.0,3.86
ecp,723,0,3,334.41,33.075,90.0,0.71
ecp,723,0,4,335.17,32.72,0.0,1.52
ecp,723,0,5,335.93,29.895,90.0,5.65
ecp,723,0,6,336.34,27.0699,0.0,0.82
ecp,723,0,7,336.75,29.895,90.0,5.65
ecp,724,0,0,339.265,33.43,0.0,0.83
ecp,724,0,1,338.85,30.25,90.0,6.36
ecp,724,0,2,340.235,27.07,0.0,2.77
ecp,724,0,3,341.62,27.42,90.0,0.7
ecp,724,0,4,340.65,27.77,0.0,1.94
ecp,724,0,5,339.68,30.6,90.0,5.66
ecp,725,0,0,348.08,26.325,139.267,0.4751
ecp,725,0,1,347.75,26.665,129.0376,0.4763
ecp,725,0,2,347.475,27.055,121.3709,0.4802
ecp,725,0,3,347.25,27.48,114.4419,0.4833
ecp,725,0,4,347.07,27.935,108.8014,0.4965
ecp,725,0,5,346.94,28.415,101.5355,0.5001
ecp,725,0,6,346.855,28.91,97.9704,0.5049
ecp,725,0,7,346.81,29.405,92.3361,0.4904
ecp,725,0,8,346.805,29.79,87.959,0.2802
ecp,725,0,9,346.815,30.065,87.877,0.2702
ecp,725,0,10,346.83,30.33,85.6028,0.2607
ecp,725,0,11,346.855,30.585,83.1575,0.2518
ecp,725,0,12,346.92,30.945,77.9886,0.4806
ecp,725,0,13,347.045,31.405,71.5662,0.4744
ecp,725,0,14,347.215,31.84,65.6578,0.461
ecp,725,0,15,347.44,32.25,56.9767,0.4771
ecp,725,0,16,347.64,32.545,53.6043,0.236
ecp,725,0,17,347.795,32.735,48.1831,0.2549
ecp,725,0,18,347.97,32.92,45.0097,0.2546
ecp,725,0,19,348.16,33.1,41.9843,0.2691
ecp,725,0,20,348.26,33.31,90.0,0.24
ecp,725,0,21,348.135,33.35,32.6248,0.2968
ecp,725,0,22,347.895,33.185,36.4652,0.286
ecp,725,0,23,347.665,33.01,38.0483,0.292
ecp,725,0,24,347.45,32.825,43.5298,0.2759
ecp,725,0,25,347.25,32.625,46.4028,0.29
ecp,725,0,26,347.065,32.41,52.2999,0.278
ecp,725,0,27,346.895,32.19,52.3076,0.2781
ecp,725,0,28,346.74,31.96,59.7454,0.2778
ecp,725,0,29,346.545,31.585,63.8865,0.568
ecp,725,0,30,346.33,31.06,71.5651,0.5692
ecp,725,0,31,346.21,30.65,77.9044,0.2863
ecp,725,0,32,346.155,30.365,80.2154,0.2943
ecp,725,0,33,346.115,30.07,84.2894,0.3015
ecp,725,0,34,346.1,29.765,90.0,0.31
ecp,725,0,35,346.105,29.445,91.7373,0.3302
ecp,725,0,36,346.125,29.12,95.3555,0.3214
ecp,725,0,37,346.165,28.81,99.4604,0.3041
ecp,725,0,38,346.225,28.515,103.5728,0.2983
ecp,725,0,39,346.305,28.235,108.433,0.2846
ecp,725,0,40,346.405,27.975,113.7525,0.2731
ecp,725,0,41,346.525,27.73,118.4392,0.2729
ecp,725,0,42,346.66,27.495,121.3335,0.2692
ecp,725,0,43,346.89,27.165,126.6572,0.536
ecp,725,0,44,347.23,26.76,133.4503,0.5234
ecp,725,0,45,347.615,26.4,140.3302,0.5327
ecp,725,0,46,348.04,26.07,143.9722,0.5441
ecp,725,0,47,348.26,26.04,90.0,0.26
ecp,726,0,0,351.4,33.19,0.0,5.26
ecp,726,0,1,348.77,33.015,90.0,0.35
ecp,726,0,2,348.915,32.835,178.0232,0.2902
ecp,726,0,3,349.17,32.815,172.2274,0.222
ecp,726,0,4,349.365,32.78,166.7675,0.1747
ecp,726,0,5,349.515,32.725,151.692,0.1476
ecp,726,0,6,349.645,32.6,125.8398,0.222
ecp,726,0,7,349.73,32.375,98.4281,0.273
ecp,726,0,8,349.75,30.11,90.0,4.26
ecp,726,0,9,349.745,27.9,86.4196,0.1603
ecp,726,0,10,349.72,27.755,72.9067,0.136
ecp,726,0,11,349.67,27.64,59.0182,0.1166
ecp,726,0,12,349.595,27.555,37.879,0.114
ecp,726,0,13,349.485,27.495,21.0366,0.1393
ecp,726,0,14,349.335,27.455,10.0168,0.1726
ecp,726,0,15,349.145,27.43,5.4458,0.2109
ecp,726,0,16,348.91,27.42,0.0,0.26
ecp,726,0,17,348.78,27.245,90.0,0.35
ecp,726,0,18,351.46,27.07,0.0,5.36
ecp,726,0,19,354.215,28.245,86.3471,2.3548
ecp,726,0,20,354.14,29.42,0.0,0.3
ecp,726,0,21,353.96,29.27,78.6901,0.3059
ecp,726,0,22,353.9,28.98,77.9044,0.2863
ecp,726,0,23,353.835,28.72,73.7415,0.2501
ecp,726,0,24,353.765,28.495,71.5675,0.2213
ecp,726,0,25,353.645,28.215,64.0941,0.3891
ecp,726,0,26,353.45,27.91,49.7579,0.3405
ecp,726,0,27,353.275,27.73,37.5777,0.164
ecp,726,0,28,353.13,27.64,26.5694,0.1789
ecp,726,0,29,352.965,27.57,19.4411,0.1803
ecp,726,0,30,352.78,27.515,14.0321,0.2062
ecp,726,0,31,352.565,27.475,7.4243,0.2319
ecp,726,0,32,352.32,27.445,6.5881,0.2617
ecp,726,0,33,352.05,27.425,2.0474,0.2802
ecp,726,0,34,351.745,27.42,0.0,0.33
ecp,726,0,35,351.43,27.425,178.0889,0.3002
ecp,726,0,36,351.165,27.44,175.0257,0.2309
ecp,726,0,37,350.96,27.47,167.4774,0.1844
ecp,726,0,38,350.805,27.52,155.2266,0.1432
ecp,726,0,39,350.695,27.595,134.9903,0.1273
ecp,726,0,40,350.625,27.695,114.4416,0.1208
ecp,726,0,41,350.59,27.815,98.7542,0.1315
ecp,726,0,42,350.575,27.96,93.5695,0.1603
ecp,726,0,43,350.57,29.025,90.0,1.97
ecp,726,0,44,350.765,30.005,178.5297,0.3901
ecp,726,0,45,351.125,29.98,173.0929,0.3324
ecp,726,0,46,351.425,29.925,165.4635,0.2789
ecp,726,0,47,351.67,29.83,151.3907,0.2506
ecp,726,0,48,351.865,29.685,134.9949,0.2405
ecp,726,0,49,352.015,29.485,119.4731,0.2642
ecp,726,0,50,352.125,29.225,107.2475,0.3036
ecp,726,0,51,352.2,28.9,99.4623,0.365
ecp,726,0,52,352.345,28.72,0.0,0.23
ecp,726,0,53,352.46,30.13,90.0,2.8199
ecp,726,0,54,352.34,31.54,0.0,0.24
ecp,726,0,55,352.21,31.445,83.9943,0.1911
ecp,726,0,56,352.19,31.265,83.283,0.1712
ecp,726,0,57,352.16,31.1,75.9586,0.1649
ecp,726,0,58,352.11,30.955,65.2266,0.1432
ecp,726,0,59,352.01,30.79,55.0127,0.2441
ecp,726,0,60,351.85,30.615,39.8113,0.2343
ecp,726,0,61,351.645,30.495,21.3623,0.247
ecp,726,0,62,351.395,30.42,12.5288,0.2766
ecp,726,0,63,351.1,30.38,3.5797,0.3206
ecp,726,0,64,350.755,30.37,0.0,0.37
ecp,726,0,65,350.57,31.305,90.0,1.87
ecp,726,0,66,350.575,32.32,86.4318,0.1603
ecp,726,0,67,350.59,32.465,81.2458,0.1315
ecp,726,0,68,350.625,32.585,65.5584,0.1208
ecp,726,0,69,350.7,32.68,38.6641,0.1281
ecp,726,0,70,350.815,32.745,21.0321,0.1393
ecp,726,0,71,350.98,32.79,11.3049,0.2039
ecp,726,0,72,351.21,32.82,4.4028,0.2608
ecp,726,0,73,351.51,32.835,1.6863,0.3401
ecp,726,0,74,351.83,32.84,0.0,0.3
ecp,726,0,75,352.11,32.835,177.7951,0.2602
ecp,726,0,76,352.36,32.82,175.2321,0.2409
ecp,726,0,77,352.58,32.795,171.4774,0.2022
ecp,726,0,78,352.85,32.73,163.6046,0.3544
ecp,726,0,79,353.15,32.595,146.8251,0.3106
ecp,726,0,80,353.375,32.39,128.369,0.3061
ecp,726,0,81,353.545,32.105,114.442,0.3625
ecp,726,0,82,353.65,31.84,106.6976,0.2088
ecp,726,0,83,353.715,31.625,106.9305,0.2404
ecp,726,0,84,353.78,31.38,102.9936,0.2668
ecp,726,0,85,353.84,31.1,101.3099,0.3059
ecp,726,0,86,353.995,30.95,0.0,0.25
ecp,726,0,87,354.075,32.07,92.3007,2.2418
ecp,727,0,0,360.27,33.325,69.1507,0.2247
ecp,727,0,1,360.18,33.13,60.9429,0.2059
ecp,727,0,2,360.06,32.975,42.877,0.1911
ecp,727,0,3,359.875,32.89,9.8613,0.2334
ecp,727,0,4,359.725,32.88,164.0414,0.0728
ecp,727,0,5,359.635,32.925,147.5298,0.1304
ecp,727,0,6,359.5,33.0,153.4481,0.1789
ecp,727,0,7,359.32,33.095,151.1902,0.2282
ecp,727,0,8,359.105,33.2,156.4948,0.2508
ecp,727,0,9,358.865,33.295,160.2081,0.2657
ecp,727,0,10,358.6,33.375,165.9623,0.2886
ecp,727,0,11,358.315,33.42,176.0511,0.2907
ecp,727,0,12,358.015,33.42,3.695,0.3106
ecp,727,0,13,357.715,33.38,11.6898,0.2961
