airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bwi,1549,path,,UNLABELED,31.13,271.26,31.38,267.81,0.25,3.45,0.8625,0.0,3.4591,31.255,269.535,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1550,path,,UNLABELED,332.23,249.09,332.53,245.07,0.3,4.02,1.2059,0.0,4.0312,332.38,247.08,0.0746,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7323,1000000.0,85.7323,4.0312,0.0,594.0,387.36,0.0,0.0
bwi,1551,path,,UNLABELED,333.96,248.97,334.25,244.94,0.29,4.03,1.1687,0.0,4.0404,334.105,246.955,0.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.884,1000000.0,85.884,4.0404,0.0,594.0,387.36,0.0,0.0
bwi,1552,path,,UNLABELED,335.83,248.83,336.12,244.81,0.29,4.02,1.1658,0.0,4.0304,335.975,246.82,0.0721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8737,1000000.0,85.8737,4.0304,0.0,594.0,387.36,0.0,0.0
bwi,1553,path,,UNLABELED,337.84,248.68,338.13,244.66,0.29,4.02,1.1658,0.0,4.0304,337.985,246.67,0.0721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8737,1000000.0,85.8737,4.0304,0.0,594.0,387.36,0.0,0.0
bwi,1554,path,,UNLABELED,340.37,253.84,340.68,249.67,0.31,4.17,1.2927,0.0,4.1815,340.525,251.755,0.0743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7485,1000000.0,85.7485,4.1815,0.0,594.0,387.36,0.0,0.0
bwi,1555,path,,UNLABELED,339.99,248.52,340.29,244.5,0.3,4.02,1.2059,0.0,4.0312,340.14,246.51,0.0746,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7323,1000000.0,85.7323,4.0312,0.0,594.0,387.36,0.0,0.0
bwi,1556,path,,UNLABELED,339.65,243.49,339.92,239.76,0.27,3.73,1.0071,0.0,3.7398,339.785,241.625,0.0724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.86,1000000.0,85.86,3.7398,0.0,594.0,387.36,0.0,0.0
bwi,1557,path,,UNLABELED,341.72,248.4,342.01,244.37,0.29,4.03,1.1687,0.0,4.0404,341.865,246.385,0.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.884,1000000.0,85.884,4.0404,0.0,594.0,387.36,0.0,0.0
bwi,1558,path,,UNLABELED,343.73,248.25,344.03,244.22,0.3,4.03,1.209,0.0,4.0411,343.88,246.235,0.0744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7428,1000000.0,85.7428,4.0411,0.0,594.0,387.36,0.0,0.0
bwi,1559,path,,UNLABELED,343.89,246.38,345.9,246.23,2.01,0.15,0.3015,0.0,2.0156,344.895,246.305,13.4006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7323,1000000.0,175.7323,2.0156,0.0,594.0,387.36,0.0,0.0
bwi,1560,path,,UNLABELED,347.91,246.08,349.78,245.95,1.87,0.13,0.2431,0.0,1.8745,348.845,246.015,14.384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.0231,1000000.0,176.0231,1.8745,0.0,594.0,387.36,0.0,0.0
bwi,1561,path,,UNLABELED,351.79,245.8,353.81,245.65,2.02,0.15,0.303,0.0,2.0256,352.8,245.725,13.4671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7533,1000000.0,175.7533,2.0256,0.0,594.0,387.36,0.0,0.0
bwi,1562,path,,UNLABELED,355.67,245.51,357.4,245.39,1.73,0.12,0.2076,0.0,1.7342,356.535,245.45,14.4173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.0323,1000000.0,176.0323,1.7342,0.0,594.0,387.36,0.0,0.0
bwi,1563,path,,UNLABELED,347.4,241.88,351.07,238.21,3.67,3.67,13.4689,9.5236,11.2354,349.235,240.045,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0405,1.2183,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5236
bwi,1564,path,,UNLABELED,344.4,239.72,354.15,229.97,9.75,9.75,95.0625,67.1776,29.8401,349.275,234.845,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0441,1.2225,157.4865,3.7346,0.0,594.0,387.36,0.0,67.1776
bwi,1565,path,,UNLABELED,259.16,233.75,260.89,230.86,1.73,2.89,4.9998,0.0,3.3683,260.025,232.305,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.9054,1000000.0,120.9054,3.3683,0.0,594.0,387.36,0.0,0.0
bwi,1566,path,,UNLABELED,264.06,233.75,265.79,230.86,1.73,2.89,4.9998,0.0,3.3683,264.925,232.305,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.0946,1000000.0,59.0946,3.3683,0.0,594.0,387.36,0.0,0.0
bwi,1567,path,,UNLABELED,260.89,236.63,264.06,236.63,3.17,0.0,0.0,0.0,3.17,262.475,236.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
bwi,1568,path,,UNLABELED,262.28,233.94,262.67,233.55,0.39,0.39,0.1521,0.0761,1.1033,262.475,233.745,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6964,1.3897,135.0,0.2829,0.0,594.0,387.36,0.0,0.0761
bwi,1569,path,,UNLABELED,264.06,237.28,266.95,233.75,2.89,3.53,10.2017,4.4653,6.0191,265.505,235.515,0.8187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3141,6.3919,120.9931,3.3597,0.0,594.0,387.36,0.0,4.4653
bwi,1570,path,,UNLABELED,258.01,237.28,260.89,233.75,2.88,3.53,10.1664,4.4365,6.0016,259.45,235.515,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7296,6.4747,59.0069,3.3597,0.0,594.0,387.36,0.0,4.4365
bwi,1571,path,,UNLABELED,260.89,230.86,264.06,229.57,3.17,1.29,4.0893,4.0893,7.63,262.475,230.215,2.4574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.0386,0.0,3.17,0.0,594.0,387.36,0.0,4.0893
bwi,1572,path,,UNLABELED,251.17,357.2,259.2,348.73,8.03,8.47,68.0142,15.9209,24.5643,255.185,352.965,0.9481,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1933,3.3647,121.5471,9.9389,0.0,594.0,387.36,0.0,19.7331
bwi,1573,path,,UNLABELED,251.11,357.21,254.0,354.22,2.89,2.99,8.6411,1.8674,4.4937,252.555,355.715,0.9666,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5042,15.3373,70.2778,2.2521,0.0,594.0,387.36,0.0,1.8674
bwi,1574,path,,UNLABELED,123.44,337.54,133.1,333.43,9.66,4.11,39.7025,15.9373,24.5898,128.27,335.485,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8933,3.3774,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
bwi,1575,path,,UNLABELED,122.56,337.54,123.51,333.43,0.95,4.11,3.9045,1.8603,4.4915,123.035,335.485,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
bwi,1576,path,,UNLABELED,118.97,335.37,121.57,335.37,2.6,0.0,0.0,0.0,2.6,120.27,335.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
bwi,1577,path,,UNLABELED,120.05,337.61,121.93,336.74,1.88,0.87,1.6356,0.0,2.0715,120.99,337.175,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.167,1000000.0,155.167,2.0715,0.0,594.0,387.36,0.0,0.0
bwi,1578,path,,UNLABELED,121.93,338.98,123.08,337.68,1.15,1.3,1.495,0.0,1.7357,122.505,338.33,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4964,1000000.0,131.4964,1.7357,0.0,594.0,387.36,0.0,0.0
bwi,1579,path,,UNLABELED,120.2,334.15,122.29,333.36,2.09,0.79,1.6511,0.0,2.2343,121.245,333.755,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
bwi,1580,path,,UNLABELED,121.64,333.21,122.94,331.99,1.3,1.22,1.586,0.0,1.7828,122.29,332.6,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
bwi,1581,path,,UNLABELED,198.93,228.5,206.94,220.03,8.01,8.47,67.8447,15.9282,24.5848,202.935,224.265,0.9457,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0579,3.3704,36.3283,9.9424,0.0,594.0,387.36,0.0,19.7569
bwi,1582,path,,UNLABELED,198.93,222.61,202.13,219.92,3.2,2.69,8.608,1.8424,4.4845,200.53,221.265,1.1896,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1079,15.7696,117.5921,2.2454,0.0,594.0,387.36,0.0,1.8424
bwi,1583,path,,UNLABELED,197.73,219.79,199.39,217.79,1.66,2.0,3.32,0.0,2.5992,198.56,218.79,0.83,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.3073,1000000.0,50.3073,2.5992,0.0,594.0,387.36,0.0,0.0
bwi,1584,path,,UNLABELED,196.71,220.94,198.57,220.05,1.86,0.89,1.6554,0.0,2.062,197.64,220.495,2.0899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.5712,1000000.0,25.5712,2.062,0.0,594.0,387.36,0.0,0.0
bwi,1585,path,,UNLABELED,196.86,222.42,198.59,222.37,1.73,0.05,0.0865,0.0,1.7307,197.725,222.395,34.6084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6551,1000000.0,1.6551,1.7307,0.0,594.0,387.36,0.0,0.0
bwi,1586,path,,UNLABELED,200.07,219.55,200.8,217.44,0.73,2.11,1.5403,0.0,2.2327,200.435,218.495,0.346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.9158,1000000.0,70.9158,2.2327,0.0,594.0,387.36,0.0,0.0
bwi,1587,path,,UNLABELED,201.93,219.45,202.04,217.67,0.11,1.78,0.1958,0.0,1.7834,201.985,218.56,0.0618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.5363,1000000.0,93.5363,1.7834,0.0,594.0,387.36,0.0,0.0
bwi,1588,path,,UNLABELED,280.62,275.81,288.21,266.97,7.59,8.84,67.0955,15.9198,24.5538,284.415,271.39,0.8586,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9141,3.3755,117.1839,9.9377,0.0,594.0,387.36,0.0,19.7235
bwi,1589,path,,UNLABELED,280.62,275.89,283.67,273.06,3.05,2.83,8.6314,1.8612,4.489,282.145,274.475,1.0777,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.0509,15.3945,65.8307,2.247,0.0,594.0,387.36,0.0,1.8612
bwi,1590,path,,UNLABELED,279.1,277.76,280.81,275.81,1.71,1.95,3.3345,0.0,2.5936,279.955,276.785,0.8769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.248,1000000.0,131.248,2.5936,0.0,594.0,387.36,0.0,0.0
bwi,1591,path,,UNLABELED,281.5,278.41,282.08,276.43,0.58,1.98,1.1484,0.0,2.0632,281.79,277.42,0.2929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.3264,1000000.0,106.3264,2.0632,0.0,594.0,387.36,0.0,0.0
bwi,1592,path,,UNLABELED,283.54,277.9,283.76,276.18,0.22,1.72,0.3784,0.0,1.734,283.65,277.04,0.1279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.711,1000000.0,82.711,1.734,0.0,594.0,387.36,0.0,0.0
bwi,1593,path,,UNLABELED,278.39,275.52,280.36,274.46,1.97,1.06,2.0882,0.0,2.2371,279.375,274.99,1.8585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.7167,1000000.0,151.7167,2.2371,0.0,594.0,387.36,0.0,0.0
bwi,1594,path,,UNLABELED,278.3,273.53,280.07,273.35,1.77,0.18,0.3186,0.0,1.7791,279.185,273.44,9.8337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.1935,1000000.0,174.1935,1.7791,0.0,594.0,387.36,0.0,0.0
bwi,1595,path,,UNLABELED,302.29,245.04,305.04,236.49,2.75,8.55,23.5125,13.2719,10.1207,303.665,240.765,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7911,10.0958,71.3505,2.533,0.0,594.0,387.36,0.0,13.2719
bwi,1596,path,,UNLABELED,304.41,245.04,307.16,236.49,2.75,8.55,23.5125,13.3392,10.1344,305.785,240.765,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.789,9.9989,129.4005,2.5365,0.0,594.0,387.36,0.0,13.3392
bwi,1597,path,,UNLABELED,302.92,253.59,305.67,245.04,2.75,8.55,23.5125,13.272,10.1207,304.295,249.315,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7911,10.0958,71.3505,2.533,0.0,594.0,387.36,0.0,13.272
bwi,1598,path,,UNLABELED,303.55,262.14,306.3,253.59,2.75,8.55,23.5125,13.2964,10.1257,304.925,257.865,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7899,10.0457,71.1362,2.5362,0.0,594.0,387.36,0.0,13.2964
bwi,1599,path,,UNLABELED,305.04,253.59,307.79,245.04,2.75,8.55,23.5125,13.3391,10.1344,306.415,249.315,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7889,9.9989,129.4005,2.5365,0.0,594.0,387.36,0.0,13.3391
bwi,1600,path,,UNLABELED,305.67,262.14,308.42,253.59,2.75,8.55,23.5125,13.3138,10.1292,307.045,257.865,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.8065,10.0249,100.4256,2.542,0.0,594.0,387.36,0.0,13.3138
bwi,1601,path,,UNLABELED,76.46,261.81,79.21,253.26,2.75,8.55,23.5125,13.2586,10.118,77.835,257.535,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7815,10.0874,42.4409,2.534,0.0,594.0,387.36,0.0,13.2586
bwi,1602,path,,UNLABELED,74.34,261.81,77.09,253.26,2.75,8.55,23.5125,13.3392,10.1344,75.715,257.535,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7889,9.9988,129.4008,2.5365,0.0,594.0,387.36,0.0,13.3392
bwi,1603,path,,UNLABELED,77.09,270.37,79.84,261.81,2.75,8.56,23.54,13.28,10.1278,78.465,266.09,0.3213,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7957,10.1133,100.2039,2.5402,0.0,594.0,387.36,0.0,13.28
bwi,1604,path,,UNLABELED,77.72,278.92,80.47,270.37,2.75,8.55,23.5125,13.272,10.1207,79.095,274.645,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7912,10.0957,71.3503,2.533,0.0,594.0,387.36,0.0,13.272
bwi,1605,path,,UNLABELED,74.97,270.37,77.72,261.81,2.75,8.56,23.54,13.3455,10.1412,76.345,266.09,0.3213,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.7778,10.02,42.2888,2.5414,0.0,594.0,387.36,0.0,13.3455
bwi,1606,path,,UNLABELED,75.6,278.92,78.35,270.37,2.75,8.55,23.5125,13.3361,10.1338,76.975,274.645,0.3216,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,85.774,10.0023,42.2888,2.5414,0.0,594.0,387.36,0.0,13.3361
bwi,1607,path,,UNLABELED,236.96,180.08,243.97,174.62,7.01,5.46,38.2745,13.3197,10.135,240.465,177.35,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.8031,10.0581,50.2812,2.5351,0.0,594.0,387.36,0.0,13.3197
bwi,1608,path,,UNLABELED,237.01,179.64,244.03,174.18,7.02,5.46,38.3292,13.3198,10.135,240.52,176.91,1.2857,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.8031,10.058,50.2815,2.5351,0.0,594.0,387.36,0.0,13.3198
bwi,1609,path,,UNLABELED,243.91,185.09,250.92,179.64,7.01,5.45,38.2046,13.2605,10.1153,247.415,182.365,1.2862,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.7941,10.1015,50.2811,2.5351,0.0,594.0,387.36,0.0,13.2605
bwi,1610,path,,UNLABELED,250.87,190.11,257.88,184.65,7.01,5.46,38.2747,13.342,10.1364,254.375,187.38,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.7669,10.0085,50.2808,2.5351,0.0,594.0,387.36,0.0,13.342
bwi,1611,path,,UNLABELED,243.97,184.65,250.98,179.19,7.01,5.46,38.2747,13.3081,10.125,247.475,181.92,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.7816,9.9847,79.311,2.534,0.0,594.0,387.36,0.0,13.3081
bwi,1612,path,,UNLABELED,250.92,189.66,257.94,184.21,7.02,5.45,38.2591,13.2873,10.1252,254.43,186.935,1.2881,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.749,10.0873,50.2811,2.5351,0.0,594.0,387.36,0.0,13.2873
bwi,1613,path,,UNLABELED,111.32,353.98,118.33,348.52,7.01,5.46,38.2747,13.3198,10.135,114.825,351.25,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.8033,10.0581,50.2813,2.5351,0.0,594.0,387.36,0.0,13.3198
bwi,1614,path,,UNLABELED,111.27,354.42,118.28,348.96,7.01,5.46,38.2747,13.3198,10.135,114.775,351.69,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.8033,10.0581,50.2813,2.5351,0.0,594.0,387.36,0.0,13.3198
bwi,1615,path,,UNLABELED,118.28,359.0,125.29,353.54,7.01,5.46,38.2747,13.2959,10.1257,121.785,356.27,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.861,10.0502,50.2811,2.5351,0.0,594.0,387.36,0.0,13.2959
bwi,1616,path,,UNLABELED,125.23,364.01,132.24,358.56,7.01,5.45,38.2044,13.2999,10.1233,128.735,361.285,1.2862,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.7693,10.0445,50.2813,2.5351,0.0,594.0,387.36,0.0,13.2999
bwi,1617,path,,UNLABELED,118.22,359.44,125.23,353.98,7.01,5.46,38.2746,13.3102,10.1286,121.725,356.71,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.8483,10.021,79.3109,2.534,0.0,594.0,387.36,0.0,13.3102
bwi,1618,path,,UNLABELED,125.17,364.46,132.18,359.0,7.01,5.46,38.2746,13.2909,10.1215,128.675,361.73,1.2839,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.7816,10.0357,50.2811,2.5351,0.0,594.0,387.36,0.0,13.2909
bwi,1619,path,,UNLABELED,85.16,270.73,87.6,267.56,2.44,3.17,7.7348,2.0981,4.7835,86.38,269.145,0.7697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1681,9.9936,113.3728,3.4534,0.0,594.0,387.36,0.0,2.196
bwi,1620,path,,UNLABELED,290.6,246.51,300.11,237.0,9.51,9.51,90.4403,61.9162,28.6477,295.355,241.755,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7697,1.2221,63.2917,3.5822,0.0,594.0,387.36,0.0,61.9162
bwi,1621,path,,UNLABELED,35.41,287.78,39.08,284.11,3.67,3.67,13.4688,9.5419,11.2463,37.245,285.945,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9608,1.2227,157.4424,1.4077,0.0,594.0,387.36,0.0,9.5419
bwi,1622,path,,UNLABELED,32.41,285.61,42.15,275.87,9.74,9.74,94.8675,67.2061,29.8465,37.28,280.74,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2218,112.3717,3.7308,0.0,594.0,387.36,0.0,67.2061
bwi,1623,path,,UNLABELED,81.47,262.17,90.99,252.65,9.52,9.52,90.6306,61.9456,28.6545,86.23,257.41,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0016,1.2207,18.1825,3.5892,0.0,594.0,387.36,0.0,61.9456
bwi,1624,path,,UNLABELED,230.37,189.83,240.0,180.19,9.63,9.64,92.8331,61.9413,28.6535,235.185,185.01,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.9405,1.2218,58.2148,3.5881,0.0,594.0,387.36,0.0,61.9413
bwi,1625,path,,UNLABELED,115.31,349.35,124.95,339.71,9.64,9.64,92.9296,61.9541,28.6565,120.13,344.53,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8415,1.2206,58.2147,3.5881,0.0,594.0,387.36,0.0,61.9541
bwi,1626,path,,UNLABELED,302.65,288.52,312.28,278.89,9.63,9.63,92.7364,61.9272,28.6503,307.465,283.705,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7863,1.2224,58.2144,3.5881,0.0,594.0,387.36,0.0,61.9272
bwi,1627,path,,UNLABELED,257.96,375.05,267.6,365.41,9.64,9.64,92.9294,61.9541,28.6565,262.78,370.23,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.6795,1.2236,148.2148,3.5881,0.0,594.0,387.36,0.0,61.9541
bwi,1628,path,,UNLABELED,71.18,291.21,87.6,267.56,16.42,23.65,388.3329,0.0,28.7913,79.39,279.385,0.6943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.7719,1000000.0,124.7719,28.7913,0.0,594.0,387.36,0.0,0.0
bwi,1629,path,,UNLABELED,276.82,245.95,286.48,241.84,9.66,4.11,39.7025,15.9395,24.5719,281.65,243.895,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8543,3.3765,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
bwi,1630,path,,UNLABELED,275.94,245.95,276.9,241.84,0.96,4.11,3.9456,1.85,4.4877,276.42,243.895,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1258,15.6432,114.7391,2.2461,0.0,594.0,387.36,0.0,1.85
bwi,1631,path,,UNLABELED,95.83,276.56,105.49,272.45,9.66,4.11,39.7025,15.9319,24.58,100.66,274.505,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.814,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
bwi,1632,path,,UNLABELED,94.95,276.56,95.91,272.45,0.96,4.11,3.9456,1.8501,4.4877,95.43,274.505,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
bwi,1633,compound,,UNLABELED,332.45,276.47,336.71,271.82,4.26,4.65,19.809,5.5834,21.4602,334.58,274.145,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2369,1.2388,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
bwi,1634,path,,UNLABELED,336.74,274.44,339.7,269.94,2.96,4.5,13.32,4.7459,19.9114,338.22,272.19,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2662,2.6075,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2874
bwi,1635,compound,,UNLABELED,87.66,380.76,91.92,376.11,4.26,4.65,19.809,5.5432,21.4984,89.79,378.435,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.172,1.2352,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
bwi,1636,path,,UNLABELED,91.94,378.73,94.9,374.23,2.96,4.5,13.32,4.7267,19.8792,93.42,376.48,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6024,73.3239,2.3697,0.0,594.0,387.36,0.0,10.2675
bwi,1637,compound,,UNLABELED,243.89,161.52,248.15,156.87,4.26,4.65,19.8089,5.55,21.4967,246.02,159.195,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1826,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
bwi,1638,path,,UNLABELED,248.18,159.49,251.14,154.99,2.96,4.5,13.32,4.7389,19.9096,249.66,157.24,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1994,2.6034,73.324,2.3696,0.0,594.0,387.36,0.0,10.2741
bwi,1639,compound,,UNLABELED,345.32,238.23,349.57,233.59,4.25,4.64,19.7201,5.5106,21.4602,347.445,235.91,0.9159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9097,1.2319,65.3424,5.1056,0.0,594.0,387.36,0.0,9.86
bwi,1640,path,,UNLABELED,349.6,236.2,352.56,231.7,2.96,4.5,13.32,4.7304,19.9032,351.08,233.95,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6019,73.0924,2.3725,0.0,594.0,387.36,0.0,10.2534
bwi,1641,compound,,UNLABELED,293.45,243.58,297.73,241.0,4.28,2.58,11.0423,4.3829,17.161,295.59,242.29,1.6589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9744,2.5516,175.8184,4.2513,0.0,594.0,387.36,0.0,7.3089
bwi,1642,compound,,UNLABELED,35.13,283.5,39.38,278.85,4.25,4.65,19.7626,5.5398,21.4602,37.255,281.175,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.587,1.236,114.6107,5.1146,0.0,594.0,387.36,0.0,9.8813
bwi,1643,compound,,UNLABELED,83.86,258.17,88.13,255.59,4.27,2.58,11.0167,4.3761,17.1278,85.995,256.88,1.655,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.847,2.5564,175.6737,4.2421,0.0,594.0,387.36,0.0,7.2892
bwi,1644,compound,,UNLABELED,233.62,187.09,236.55,182.74,2.93,4.35,12.7456,4.3793,17.1282,235.085,184.915,0.6736,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9799,2.5526,125.8985,4.2466,0.0,594.0,387.36,0.0,7.2927
bwi,1645,compound,,UNLABELED,118.77,346.8,121.69,342.45,2.92,4.35,12.702,4.3624,17.1272,120.23,344.625,0.6713,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9217,2.5521,125.7891,4.2407,0.0,594.0,387.36,0.0,7.2872
bwi,1646,compound,,UNLABELED,305.9,285.79,308.83,281.44,2.93,4.35,12.7455,4.3715,17.1422,307.365,283.615,0.6736,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9933,2.5422,125.7887,4.2407,0.0,594.0,387.36,0.0,7.2955
bwi,1647,compound,,UNLABELED,261.42,372.5,264.34,368.15,2.92,4.35,12.7019,4.3633,17.1392,262.88,370.325,0.6713,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.8704,2.5518,125.7099,4.2489,0.0,594.0,387.36,0.0,7.2861
bwi,1648,path,,UNLABELED,175.79,238.75,183.21,232.35,7.42,6.4,47.4879,21.9284,23.8886,179.5,235.55,1.1594,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0734,1.8464,157.1051,2.7246,0.0,594.0,387.36,0.0,29.9315
