airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ruq,398,2,31,46.275,210.72,6.7163,0.1712
ruq,399,0,0,48.945,209.185,12.994,0.1334
ruq,399,0,1,48.825,209.135,32.4738,0.1304
ruq,399,0,2,48.735,209.045,57.5255,0.1304
ruq,399,0,3,48.685,208.925,77.0064,0.1334
ruq,399,0,4,48.685,208.79,102.0931,0.1432
ruq,399,0,5,48.735,208.67,124.9985,0.122
ruq,399,0,6,48.825,208.58,143.967,0.136
ruq,399,0,7,48.945,208.53,171.2586,0.1315
ruq,399,0,8,49.075,208.53,8.7414,0.1315
ruq,399,0,9,49.195,208.58,36.033,0.136
ruq,399,0,10,49.29,208.67,51.3341,0.128
ruq,399,0,11,49.34,208.79,81.8706,0.1414
ruq,399,0,12,49.34,208.925,98.746,0.1315
ruq,399,0,13,49.29,209.045,126.0303,0.136
ruq,399,0,14,49.195,209.135,147.5262,0.1304
ruq,399,0,15,49.075,209.185,167.006,0.1334
ruq,400,0,0,53.1,212.945,90.0,0.51
ruq,400,0,1,52.195,213.2,0.0,1.81
ruq,400,0,2,50.935,212.015,73.3229,2.4741
ruq,400,0,3,50.635,210.83,0.0,0.11
ruq,400,0,4,50.775,210.92,46.6357,0.2476
ruq,400,0,5,50.965,211.07,29.7435,0.2419
ruq,400,0,6,51.19,211.17,18.4322,0.253
ruq,400,0,7,51.43,211.225,7.1247,0.2419
ruq,400,0,8,51.66,211.23,174.8083,0.2209
ruq,400,0,9,51.875,211.185,161.5635,0.2214
ruq,400,0,10,52.07,211.1,150.944,0.2059
ruq,400,0,11,52.245,210.985,142.5998,0.214
ruq,400,0,12,52.395,210.84,129.0934,0.2062
ruq,400,0,13,52.515,210.665,120.0684,0.2195
ruq,400,0,14,52.6,210.47,106.6976,0.2088
ruq,400,0,15,52.645,210.26,97.7658,0.222
ruq,400,0,16,52.645,210.04,82.2342,0.222
ruq,400,0,17,52.6,209.825,74.0546,0.2184
ruq,400,0,18,52.52,209.625,62.2412,0.2147
ruq,400,0,19,52.4,209.445,50.5248,0.2202
ruq,400,0,20,52.25,209.29,41.1889,0.2126
ruq,400,0,21,52.075,209.17,27.7602,0.2147
ruq,400,0,22,51.875,209.085,18.4365,0.2214
ruq,400,0,23,51.655,209.04,4.967,0.2309
ruq,400,0,24,51.46,209.035,176.4202,0.1603
ruq,400,0,25,51.305,209.06,165.0653,0.1552
ruq,400,0,26,51.15,209.11,159.4447,0.1709
ruq,400,0,27,51.0,209.18,150.2592,0.1612
ruq,400,0,28,50.86,209.27,144.4613,0.1721
ruq,400,0,29,50.735,209.38,132.5108,0.1628
ruq,400,0,30,50.63,209.505,127.5682,0.164
ruq,400,0,31,50.55,209.64,113.2014,0.1523
ruq,400,0,32,50.305,209.51,42.9298,0.5873
ruq,400,0,33,50.145,209.22,121.4299,0.2109
ruq,400,0,34,50.27,209.05,131.1859,0.2126
ruq,400,0,35,50.42,208.905,140.9051,0.2062
ruq,400,0,36,50.59,208.78,146.3111,0.2163
ruq,400,0,37,50.775,208.68,157.1696,0.2061
ruq,400,0,38,50.97,208.605,160.7082,0.2119
ruq,400,0,39,51.175,208.55,169.2134,0.2138
ruq,400,0,40,51.39,208.525,177.3949,0.2202
ruq,400,0,41,51.585,208.52,0.0,0.17
ruq,400,0,42,51.755,208.535,10.0075,0.1726
ruq,400,0,43,51.92,208.565,10.6298,0.1628
ruq,400,0,44,52.08,208.605,17.3501,0.1676
ruq,400,0,45,52.3,208.7,26.5626,0.313
ruq,400,0,46,52.565,208.865,37.2352,0.314
ruq,400,0,47,52.79,209.08,50.1968,0.3124
ruq,400,0,48,52.965,209.335,60.9448,0.3089
ruq,400,0,49,53.065,209.55,72.6454,0.1676
ruq,400,0,50,53.11,209.71,75.965,0.1649
ruq,400,0,51,53.145,209.875,79.9902,0.1726
ruq,400,0,52,53.165,210.045,86.6344,0.1703
ruq,400,0,53,53.155,210.29,95.3555,0.3214
ruq,400,0,54,53.105,210.595,103.5714,0.2983
ruq,400,0,55,53.01,210.88,113.1992,0.3046
ruq,400,0,56,52.865,211.14,125.3086,0.2941
ruq,400,0,57,52.675,211.36,136.3997,0.29
ruq,400,0,58,52.45,211.54,146.3095,0.2884
ruq,400,0,59,52.26,211.645,160.3395,0.1487
ruq,400,0,60,52.115,211.695,161.5694,0.1581
ruq,400,0,61,51.965,211.73,172.4094,0.1513
ruq,400,0,62,51.805,211.745,176.6303,0.1703
ruq,400,0,63,51.56,211.74,3.5744,0.3206
ruq,400,0,64,51.545,212.21,73.1911,1.0028
ruq,400,0,65,52.395,212.69,0.0,1.41
ruq,401,0,0,53.99,212.545,67.0112,1.7923
ruq,401,0,1,53.82,211.65,158.7475,0.3863
ruq,401,0,2,54.42,212.38,62.3006,1.8071
ruq,401,0,3,54.59,213.275,159.193,0.5349
ruq,402,0,0,55.895,208.6,0.0,0.59
ruq,402,0,1,56.19,210.335,90.0,3.47
ruq,402,0,2,57.895,210.24,132.9748,5.0024
ruq,402,0,3,59.6,210.805,90.0,4.79
ruq,402,0,4,59.3,213.2,0.0,0.6
ruq,402,0,5,59.0,211.52,90.0,3.36
ruq,402,0,6,57.3,211.63,133.5227,4.9373
ruq,402,0,7,55.6,211.01,90.0,4.82
ruq,403,0,0,33.14,429.07,0.0,0.2
ruq,403,0,1,33.335,429.05,168.1132,0.1942
ruq,403,0,2,33.515,428.995,157.618,0.1839
ruq,403,0,3,33.67,428.91,144.4606,0.172
ruq,403,0,4,33.795,428.795,130.2388,0.1703
ruq,403,0,5,33.895,428.65,119.3572,0.1836
ruq,403,0,6,33.965,428.48,105.5245,0.1868
ruq,403,0,7,34.0,428.285,95.4403,0.211
ruq,403,0,8,34.005,428.09,86.8196,0.1803
ruq,403,0,9,33.975,427.915,73.6105,0.1772
ruq,403,0,10,33.91,427.755,61.9271,0.17
ruq,403,0,11,33.815,427.615,49.7645,0.1703
ruq,403,0,12,33.7,427.495,42.51,0.1628
ruq,403,0,13,33.56,427.395,29.3568,0.1836
ruq,403,0,14,33.4,427.325,17.355,0.1676
ruq,403,0,15,33.225,427.29,6.0058,0.191
ruq,403,0,16,33.05,427.29,172.8789,0.1612
ruq,403,0,17,32.89,427.315,169.3808,0.1628
ruq,403,0,18,32.74,427.365,153.4325,0.1565
ruq,403,0,19,32.605,427.44,148.3921,0.1526
ruq,403,0,20,32.485,427.53,137.7291,0.1487
ruq,403,0,21,32.385,427.645,124.6942,0.1581
ruq,403,0,22,32.305,427.78,116.5651,0.1565
ruq,403,0,23,32.255,427.93,100.619,0.1628
ruq,403,0,24,31.96,428.01,0.0,0.56
ruq,403,0,25,31.7,427.875,98.427,0.273
ruq,403,0,26,31.765,427.62,110.5556,0.2563
ruq,403,0,27,31.88,427.395,123.691,0.2524
ruq,403,0,28,32.035,427.2,133.3625,0.2476
ruq,403,0,29,32.225,427.04,146.3099,0.2524
ruq,403,0,30,32.45,426.915,155.3761,0.264
ruq,403,0,31,32.695,426.83,166.5048,0.2571
ruq,403,0,32,32.955,426.785,173.6601,0.2717
ruq,403,0,33,33.24,426.785,5.7104,0.3015
ruq,403,0,34,33.525,426.835,14.5359,0.2789
ruq,403,0,35,33.785,426.925,23.7496,0.2731
ruq,403,0,36,34.015,427.06,37.3042,0.264
ruq,403,0,37,34.205,427.24,49.6353,0.2625
ruq,403,0,38,34.355,427.46,61.5559,0.2729
ruq,403,0,39,34.46,427.715,73.4963,0.2816
ruq,403,0,40,34.51,428.005,86.3085,0.3106
ruq,403,0,41,34.515,428.25,93.1792,0.1803
ruq,403,0,42,34.5,428.425,96.7101,0.1712
ruq,403,0,43,34.465,428.595,106.3895,0.1772
ruq,403,0,44,34.41,428.76,110.556,0.1709
ruq,403,0,45,34.335,428.91,122.7354,0.1664
ruq,403,0,46,34.24,429.045,127.5704,0.164
ruq,403,0,47,34.125,429.165,139.7637,0.1703
ruq,403,0,48,33.985,429.265,149.0332,0.1749
ruq,403,0,49,34.025,429.41,41.0087,0.3048
ruq,403,0,50,34.22,429.635,57.3808,0.2968
ruq,403,0,51,34.33,429.83,66.8008,0.1523
ruq,403,0,52,34.38,429.975,75.0677,0.1552
ruq,403,0,53,34.415,430.13,79.381,0.1628
ruq,403,0,54,34.435,430.29,86.423,0.1603
ruq,403,0,55,34.425,430.51,96.1161,0.2816
ruq,403,0,56,34.375,430.77,106.2598,0.25
ruq,403,0,57,34.28,431.0,118.6118,0.2506
ruq,403,0,58,34.145,431.2,129.8046,0.2343
ruq,403,0,59,33.975,431.36,143.6156,0.236
ruq,403,0,60,33.77,431.485,153.4349,0.246
ruq,403,0,61,33.535,431.57,166.5048,0.2571
ruq,403,0,62,33.275,431.615,173.6601,0.2717
ruq,403,0,63,33.005,431.62,4.2373,0.2707
ruq,403,0,64,32.75,431.58,14.0356,0.2474
ruq,403,0,65,32.52,431.5,24.4419,0.2417
ruq,403,0,66,32.315,431.385,34.3815,0.2302
ruq,403,0,67,32.145,431.24,46.848,0.2193
ruq,403,0,68,32.005,431.06,56.9759,0.2385
ruq,403,0,69,31.895,430.84,69.4444,0.2563
ruq,403,0,70,31.82,430.585,77.4708,0.2766
ruq,403,0,71,32.075,430.45,0.0,0.57
ruq,403,0,72,32.375,430.52,77.9057,0.1432
ruq,403,0,73,32.42,430.655,65.2226,0.1432
ruq,403,0,74,32.485,430.78,59.7458,0.1389
ruq,403,0,75,32.565,430.885,44.9988,0.1273
ruq,403,0,76,32.665,430.97,36.0278,0.136
ruq,403,0,77,32.78,431.04,26.5643,0.1342
ruq,403,0,78,32.905,431.085,12.994,0.1334
ruq,403,0,79,33.045,431.105,3.8119,0.1503
ruq,403,0,80,33.205,431.105,176.6353,0.1703
ruq,403,0,81,33.365,431.08,165.0711,0.1552
ruq,403,0,82,33.51,431.025,153.4325,0.1565
ruq,403,0,83,33.64,430.94,140.1968,0.1562
ruq,403,0,84,33.745,430.835,129.2893,0.1421
ruq,403,0,85,33.83,430.71,119.7456,0.1612
ruq,403,0,86,33.89,430.565,104.9295,0.1552
ruq,403,0,87,33.92,430.405,96.7101,0.1712
ruq,403,0,88,33.92,430.225,83.9909,0.1911
ruq,403,0,89,33.885,430.05,72.6466,0.1676
ruq,403,0,90,33.815,429.905,55.3027,0.1581
ruq,403,0,91,33.715,429.79,42.2753,0.1487
ruq,403,0,92,33.595,429.705,28.2985,0.1476
ruq,403,0,93,33.45,429.645,17.355,0.1676
ruq,403,0,94,33.285,429.605,10.0075,0.1726
ruq,403,0,95,33.11,429.585,3.1829,0.1803
ruq,403,0,96,33.03,429.325,92.2458,0.5104
ruq,404,0,0,38.09,431.195,90.0,0.51
ruq,404,0,1,37.18,431.45,0.0,1.82
ruq,404,0,2,35.915,430.27,73.2562,2.4645
ruq,404,0,3,35.615,429.09,0.0,0.11
ruq,404,0,4,35.76,429.175,43.3656,0.2476
ruq,404,0,5,35.955,429.325,31.7571,0.247
ruq,404,0,6,36.175,429.43,19.1795,0.2435
ruq,404,0,7,36.415,429.485,6.8425,0.2518
ruq,404,0,8,36.65,429.485,172.2351,0.222
ruq,404,0,9,36.86,429.44,163.3015,0.2088
ruq,404,0,10,37.055,429.36,152.2403,0.2147
ruq,404,0,11,37.23,429.24,138.8142,0.2126
ruq,404,0,12,37.38,429.09,131.1879,0.2126
ruq,404,0,13,37.5,428.92,119.0532,0.2059
ruq,404,0,14,37.585,428.725,108.4343,0.2214
ruq,404,0,15,37.63,428.515,95.4407,0.2109
ruq,404,0,16,37.63,428.295,85.0301,0.2309
ruq,404,0,17,37.585,428.075,71.5657,0.2214
ruq,404,0,18,37.5,427.875,62.2421,0.2147
ruq,404,0,19,37.385,427.695,52.5941,0.214
ruq,404,0,20,37.235,427.545,37.4067,0.214
ruq,404,0,21,37.055,427.425,30.0684,0.2195
ruq,404,0,22,36.855,427.34,15.9448,0.2184
ruq,404,0,23,36.64,427.295,7.7648,0.222
ruq,404,0,24,36.45,427.29,172.8735,0.1612
ruq,404,0,25,36.29,427.315,169.3808,0.1628
ruq,404,0,26,36.135,427.365,154.9805,0.1655
ruq,404,0,27,35.985,427.44,151.9317,0.17
ruq,404,0,28,35.845,427.53,142.4299,0.164
ruq,404,0,29,35.72,427.635,137.4891,0.1628
ruq,404,0,30,35.615,427.755,124.6942,0.1581
ruq,404,0,31,35.535,427.89,116.5651,0.1565
ruq,404,0,32,35.285,427.76,42.9306,0.5873
ruq,404,0,33,35.13,427.475,125.2176,0.2081
ruq,404,0,34,35.26,427.31,131.1859,0.2126
ruq,404,0,35,35.41,427.16,138.8142,0.2126
ruq,404,0,36,35.575,427.035,147.0943,0.2025
ruq,404,0,37,35.76,426.935,155.7732,0.2193
ruq,404,0,38,35.96,426.86,163.3015,0.2088
ruq,404,0,39,36.165,426.81,169.2174,0.2138
ruq,404,0,40,36.375,426.78,174.5585,0.2109
ruq,404,0,41,36.57,426.775,3.1781,0.1803
ruq,404,0,42,36.745,426.79,6.7112,0.1712
ruq,404,0,43,36.91,426.82,14.034,0.1649
ruq,404,0,44,37.065,426.865,18.4363,0.1581
ruq,404,0,45,37.285,426.96,25.7692,0.322
ruq,404,0,46,37.55,427.125,38.3676,0.3061
ruq,404,0,47,37.77,427.335,48.9908,0.3048
ruq,404,0,48,37.945,427.59,61.8211,0.3176
ruq,404,0,49,38.05,427.805,68.1993,0.1616
ruq,404,0,50,38.1,427.96,75.965,0.1649
ruq,404,0,51,38.13,428.125,83.2899,0.1712
ruq,404,0,52,38.145,428.3,86.8194,0.1803
ruq,404,0,53,38.14,428.545,93.6915,0.3106
ruq,404,0,54,38.09,428.85,104.9316,0.3105
ruq,404,0,55,37.99,429.135,113.962,0.2955
ruq,404,0,56,37.85,429.395,122.6192,0.2968
ruq,404,0,57,37.665,429.62,136.3975,0.29
ruq,404,0,58,37.435,429.795,149.0373,0.2915
ruq,404,0,59,37.24,429.9,156.7969,0.1523
ruq,404,0,60,37.1,429.95,164.0575,0.1456
ruq,404,0,61,36.95,429.985,169.3808,0.1628
ruq,404,0,62,36.79,430.005,176.4202,0.1603
ruq,404,0,63,36.545,430.0,3.469,0.3306
ruq,404,0,64,36.525,430.465,73.0244,0.9933
ruq,404,0,65,37.38,430.94,0.0,1.42
ruq,405,0,0,39.555,431.425,9.6898,0.4159
ruq,405,0,1,39.185,431.28,33.6882,0.3966
ruq,405,0,2,38.915,431.005,57.5291,0.3912
ruq,405,0,3,38.77,430.63,79.2159,0.4275
ruq,405,0,4,38.77,430.21,100.7837,0.4276
ruq,405,0,5,38.915,429.84,123.2754,0.3827
ruq,405,0,6,39.185,429.575,147.5281,0.3912
ruq,405,0,7,39.555,429.43,168.9588,0.4177
ruq,405,0,8,39.975,429.43,10.5394,0.4374
ruq,405,0,9,40.355,429.575,32.4722,0.3912
ruq,405,0,10,40.625,429.84,56.7241,0.3827
ruq,405,0,11,40.77,430.21,79.2163,0.4276
ruq,405,0,12,40.77,430.63,100.7841,0.4275
ruq,405,0,13,40.625,431.005,122.4714,0.3912
ruq,405,0,14,40.355,431.28,146.3115,0.3966
ruq,405,0,15,39.975,431.425,170.7529,0.4357
ruq,405,1,0,39.655,429.89,169.2174,0.2138
ruq,405,1,1,39.465,429.97,144.7804,0.2081
ruq,405,1,2,39.32,430.115,125.2176,0.2081
ruq,405,1,3,39.235,430.31,102.804,0.2256
ruq,405,1,4,39.235,430.53,77.1951,0.2256
ruq,405,1,5,39.32,430.73,56.3113,0.2163
ruq,405,1,6,39.465,430.88,35.2162,0.2081
ruq,405,1,7,39.655,430.965,13.3933,0.2159
ruq,405,1,8,39.87,430.965,167.195,0.2256
ruq,405,1,9,40.07,430.88,146.3111,0.2163
ruq,405,1,10,40.22,430.73,123.6887,0.2163
ruq,405,1,11,40.305,430.53,102.8049,0.2256
ruq,405,1,12,40.305,430.31,77.196,0.2256
ruq,405,1,13,40.22,430.115,54.7824,0.2081
ruq,405,1,14,40.07,429.97,33.6923,0.2163
ruq,405,1,15,39.87,429.89,10.3031,0.2236
ruq,406,0,0,42.845,429.07,0.0,0.21
ruq,406,0,1,43.04,429.05,167.4732,0.1844
ruq,406,0,2,43.215,428.995,157.618,0.1839
ruq,406,0,3,43.37,428.91,144.4606,0.172
ruq,406,0,4,43.5,428.795,132.7114,0.1769
ruq,406,0,5,43.6,428.65,116.5651,0.1789
ruq,406,0,6,43.67,428.48,108.4349,0.1897
ruq,406,0,7,43.705,428.285,92.7268,0.2102
ruq,406,0,8,43.705,428.09,86.8196,0.1803
ruq,406,0,9,43.675,427.915,73.6105,0.1772
ruq,406,0,10,43.61,427.755,61.9271,0.17
ruq,406,0,11,43.52,427.615,52.4318,0.164
ruq,406,0,12,43.405,427.495,40.2363,0.1703
ruq,406,0,13,43.265,427.395,30.9631,0.1749
ruq,406,0,14,43.105,427.325,16.3903,0.1772
ruq,406,0,15,42.925,427.29,6.0058,0.191
ruq,406,0,16,42.75,427.29,172.8789,0.1612
ruq,406,0,17,42.59,427.315,169.3808,0.1628
ruq,406,0,18,42.44,427.365,153.4325,0.1565
ruq,406,0,19,42.305,427.44,148.3921,0.1526
ruq,406,0,20,42.185,427.53,137.7291,0.1487
ruq,406,0,21,42.085,427.645,124.6942,0.1581
ruq,406,0,22,42.005,427.78,116.5651,0.1565
ruq,406,0,23,41.955,427.93,100.619,0.1628
ruq,406,0,24,41.66,428.01,0.0,0.56
ruq,406,0,25,41.4,427.875,98.427,0.273
ruq,406,0,26,41.465,427.62,110.5556,0.2563
ruq,406,0,27,41.58,427.395,123.691,0.2524
ruq,406,0,28,41.74,427.2,134.9988,0.2546
ruq,406,0,29,41.93,427.04,145.0082,0.2441
ruq,406,0,30,42.15,426.915,155.3761,0.264
ruq,406,0,31,42.395,426.83,166.5048,0.2571
ruq,406,0,32,42.655,426.785,173.6601,0.2717
ruq,406,0,33,42.94,426.785,5.7104,0.3015
ruq,406,0,34,43.225,426.835,14.5359,0.2789
ruq,406,0,35,43.485,426.925,23.7496,0.2731
ruq,406,0,36,43.715,427.06,37.3042,0.264
ruq,406,0,37,43.905,427.24,49.6353,0.2625
ruq,406,0,38,44.055,427.46,61.5559,0.2729
ruq,406,0,39,44.16,427.715,73.4963,0.2816
ruq,406,0,40,44.21,428.005,86.3085,0.3106
ruq,406,0,41,44.22,428.25,90.0,0.18
ruq,406,0,42,44.205,428.425,100.0077,0.1726
ruq,406,0,43,44.165,428.595,106.3895,0.1772
ruq,406,0,44,44.11,428.76,110.556,0.1709
ruq,406,0,45,44.035,428.91,122.7354,0.1664
ruq,406,0,46,43.94,429.045,127.5704,0.164
ruq,406,0,47,43.825,429.165,139.7637,0.1703
ruq,406,0,48,43.685,429.265,149.0332,0.1749
ruq,406,0,49,43.725,429.41,41.0087,0.3048
ruq,406,0,50,43.92,429.635,57.3808,0.2968
ruq,406,0,51,44.03,429.83,66.8008,0.1523
ruq,406,0,52,44.085,429.975,71.5646,0.1581
ruq,406,0,53,44.12,430.13,82.875,0.1612
ruq,406,0,54,44.135,430.29,86.423,0.1603
ruq,406,0,55,44.125,430.51,96.1161,0.2816
ruq,406,0,56,44.075,430.77,106.2598,0.25
ruq,406,0,57,43.98,431.0,118.6118,0.2506
ruq,406,0,58,43.845,431.2,129.8046,0.2343
ruq,406,0,59,43.675,431.36,143.6156,0.236
ruq,406,0,60,43.47,431.485,153.4349,0.246
ruq,406,0,61,43.235,431.57,166.5048,0.2571
ruq,406,0,62,42.975,431.615,173.6601,0.2717
ruq,406,0,63,42.705,431.62,4.2373,0.2707
ruq,406,0,64,42.45,431.58,14.0356,0.2474
ruq,406,0,65,42.22,431.5,24.4419,0.2417
ruq,406,0,66,42.015,431.385,34.3815,0.2302
ruq,406,0,67,41.845,431.24,46.848,0.2193
ruq,406,0,68,41.705,431.06,56.9763,0.2385
ruq,406,0,69,41.595,430.84,69.4444,0.2563
ruq,406,0,70,41.52,430.585,77.4704,0.2766
ruq,406,0,71,41.775,430.45,0.0,0.57
ruq,406,0,72,42.075,430.52,77.9057,0.1432
ruq,406,0,73,42.12,430.655,65.2226,0.1432
ruq,406,0,74,42.185,430.78,59.7458,0.1389
ruq,406,0,75,42.265,430.885,44.9988,0.1273
ruq,406,0,76,42.365,430.97,36.0278,0.136
ruq,406,0,77,42.48,431.04,26.5643,0.1342
ruq,406,0,78,42.61,431.085,12.0943,0.1432
ruq,406,0,79,42.755,431.105,3.8119,0.1503
ruq,406,0,80,42.91,431.105,176.4256,0.1603
ruq,406,0,81,43.07,431.08,165.966,0.1649
ruq,406,0,82,43.215,431.025,151.6969,0.1477
ruq,406,0,83,43.34,430.94,140.1968,0.1562
ruq,406,0,84,43.45,430.835,132.2731,0.1487
ruq,406,0,85,43.535,430.71,116.5663,0.1565
ruq,406,0,86,43.59,430.565,104.9295,0.1552
ruq,406,0,87,43.62,430.405,96.7101,0.1712
ruq,406,0,88,43.62,430.225,83.9909,0.1911
ruq,406,0,89,43.585,430.05,72.6466,0.1676
ruq,406,0,90,43.515,429.905,55.3027,0.1581
ruq,406,0,91,43.415,429.79,42.2753,0.1487
ruq,406,0,92,43.295,429.705,28.2985,0.1476
ruq,406,0,93,43.15,429.645,17.355,0.1676
ruq,406,0,94,42.985,429.605,10.0075,0.1726
ruq,406,0,95,42.81,429.585,3.1829,0.1803
ruq,406,0,96,42.73,429.325,92.2458,0.5104
ruq,407,0,0,46.685,427.835,53.6065,2.6461
ruq,407,0,1,47.56,429.045,58.1719,0.3413
ruq,407,0,2,47.725,429.34,63.4349,0.3354
ruq,407,0,3,47.83,429.565,68.1986,0.1615
ruq,407,0,4,47.88,429.72,75.9638,0.1649
ruq,407,0,5,47.915,429.885,79.9923,0.1726
ruq,407,0,6,47.935,430.055,86.6328,0.1703
ruq,407,0,7,47.925,430.29,95.711,0.3015
ruq,407,0,8,47.865,430.58,107.819,0.2941
ruq,407,0,9,47.745,430.845,120.9634,0.2915
ruq,407,0,10,47.58,431.08,129.2893,0.2843
ruq,407,0,11,47.375,431.28,141.9517,0.2921
ruq,407,0,12,47.135,431.44,150.7513,0.2865
ruq,407,0,13,46.87,431.55,164.0542,0.2912
ruq,407,0,14,46.585,431.61,172.148,0.2927
ruq,407,0,15,46.29,431.61,7.5934,0.3027
ruq,407,0,16,46.0,431.55,15.9456,0.2912
ruq,407,0,17,45.73,431.44,28.3008,0.2953
ruq,407,0,18,45.495,431.275,42.1381,0.2832
ruq,407,0,19,45.3,431.07,50.7107,0.2843
ruq,407,0,20,45.14,430.83,61.6996,0.2953
ruq,407,0,21,45.03,430.555,74.5779,0.3008
ruq,407,0,22,44.975,430.255,84.4726,0.3114
ruq,407,0,23,44.97,429.96,94.0857,0.2807
ruq,407,0,24,45.015,429.69,105.0679,0.2693
ruq,407,0,25,45.11,429.435,115.6408,0.2773
ruq,407,0,26,45.245,429.2,124.2882,0.2663
ruq,407,0,27,45.415,429.0,136.5473,0.2617
ruq,407,0,28,45.62,428.84,147.5291,0.2608
ruq,407,0,29,45.855,428.725,160.2019,0.2657
ruq,407,0,30,46.12,428.665,173.8847,0.2816
ruq,407,0,31,46.375,428.655,2.4882,0.2302
ruq,407,0,32,46.595,428.695,18.4368,0.2214
ruq,407,0,33,46.71,428.725,153.4131,0.0224
ruq,407,0,34,46.105,427.91,52.792,2.034
ruq,407,0,35,45.695,426.935,141.17,0.5263
ruq,407,1,0,46.36,429.17,173.6585,0.1811
ruq,407,1,1,46.18,429.205,164.475,0.1868
ruq,407,1,2,46.01,429.275,150.6432,0.1836
ruq,407,1,3,45.855,429.38,141.3409,0.1921
ruq,407,1,4,45.715,429.51,132.8793,0.1911
ruq,407,1,5,45.6,429.665,120.4654,0.1972
ruq,407,1,6,45.52,429.84,108.4346,0.1897
ruq,407,1,7,45.48,430.035,95.4407,0.2109
ruq,407,1,8,45.48,430.235,83.9909,0.1911
ruq,407,1,9,45.52,430.42,71.5654,0.1897
ruq,407,1,10,45.595,430.595,62.1024,0.1924
ruq,407,1,11,45.705,430.75,47.1216,0.191
ruq,407,1,12,45.845,430.88,38.6584,0.1921
ruq,407,1,13,46.005,430.99,30.4673,0.1972
ruq,407,1,14,46.185,431.065,14.7442,0.1965
ruq,407,1,15,46.38,431.1,5.7075,0.201
ruq,407,1,16,46.575,431.1,173.9942,0.191
ruq,407,1,17,46.755,431.06,160.5559,0.1803
ruq,407,1,18,46.92,430.98,147.9969,0.1887
ruq,407,1,19,47.07,430.87,139.3969,0.1844
ruq,407,1,20,47.2,430.735,128.6607,0.1921
ruq,407,1,21,47.305,430.58,119.3572,0.1836
ruq,407,1,22,47.38,430.41,108.4349,0.1897
ruq,407,1,23,47.42,430.23,96.3401,0.1811
ruq,407,1,24,47.42,430.045,83.9909,0.1911
ruq,407,1,25,47.385,429.86,74.4755,0.1868
ruq,407,1,26,47.315,429.685,62.1024,0.1924
ruq,407,1,27,47.215,429.53,51.8425,0.178
ruq,407,1,28,47.09,429.395,42.8801,0.1911
ruq,407,1,29,46.935,429.285,27.8966,0.1924
ruq,407,1,30,46.755,429.21,17.5247,0.1993
ruq,407,1,31,46.555,429.17,5.4415,0.2109
ruq,408,0,0,48.945,427.44,8.7479,0.1315
ruq,408,0,1,48.825,427.39,36.0278,0.136
ruq,408,0,2,48.735,427.295,57.5291,0.1304
ruq,408,0,3,48.685,427.175,77.0049,0.1334
ruq,408,0,4,48.685,427.045,102.9936,0.1334
ruq,408,0,5,48.735,426.925,122.4709,0.1304
ruq,408,0,6,48.825,426.835,147.5319,0.1304
ruq,408,0,7,48.945,426.785,167.006,0.1334
ruq,408,0,8,49.075,426.785,12.994,0.1334
ruq,408,0,9,49.195,426.835,32.4681,0.1304
ruq,408,0,10,49.29,426.925,53.9735,0.136
ruq,408,0,11,49.34,427.045,81.254,0.1315
ruq,408,0,12,49.34,427.175,98.747,0.1315
ruq,408,0,13,49.29,427.295,126.0265,0.136
ruq,408,0,14,49.195,427.39,143.9722,0.136
ruq,408,0,15,49.075,427.44,171.2521,0.1315
ruq,409,0,0,51.785,426.78,5.4415,0.2109
ruq,409,0,1,51.985,426.815,14.7442,0.1965
ruq,409,0,2,52.17,426.875,21.2483,0.1931
ruq,409,0,3,52.34,426.965,34.5087,0.1942
ruq,409,0,4,52.495,427.08,38.6591,0.1921
ruq,409,0,5,52.635,427.215,49.0871,0.1985
ruq,409,0,6,52.755,427.37,55.4894,0.1942
ruq,409,0,7,52.86,427.535,59.5368,0.1972
ruq,409,0,8,52.99,427.815,67.6938,0.4215
ruq,409,0,9,53.12,428.21,75.9632,0.4123
ruq,409,0,10,53.19,428.51,78.6907,0.204
ruq,409,0,11,53.22,428.71,84.2892,0.201
ruq,409,0,12,53.24,428.905,83.9909,0.1911
ruq,409,0,13,53.25,429.095,90.0,0.19
ruq,409,0,14,53.25,429.28,90.0,0.18
ruq,409,0,15,53.24,429.47,95.7108,0.201
ruq,409,0,16,53.22,429.67,95.7108,0.201
ruq,409,0,17,53.19,429.87,101.3093,0.204
ruq,409,0,18,53.12,430.175,103.7071,0.422
ruq,409,0,19,52.99,430.57,112.8334,0.4123
ruq,409,0,20,52.86,430.85,119.0552,0.2059
ruq,409,0,21,52.755,431.02,124.5081,0.1942
ruq,409,0,22,52.635,431.175,130.9158,0.1985
ruq,409,0,23,52.495,431.315,139.0841,0.1985
ruq,409,0,24,52.34,431.43,147.993,0.1887
ruq,409,0,25,52.175,431.52,154.8028,0.1879
ruq,409,0,26,51.99,431.585,165.963,0.2062
ruq,409,0,27,51.785,431.62,174.5585,0.2109
ruq,409,0,28,51.57,431.62,5.1955,0.2209
ruq,409,0,29,51.365,431.585,14.7445,0.1965
ruq,409,0,30,51.18,431.52,23.9589,0.197
ruq,409,0,31,51.01,431.43,32.007,0.1887
ruq,409,0,32,50.855,431.315,40.9152,0.1985
