airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
blv,1182,path,,UNLABELED,98.0,116.11,101.67,112.44,3.67,3.67,13.4689,9.542,11.2463,99.835,114.275,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.2209,112.5567,1.4077,0.0,594.0,387.36,0.0,9.542
blv,1183,path,,UNLABELED,100.16,119.19,109.91,109.44,9.75,9.75,95.0625,67.2263,29.8509,105.035,114.315,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1.2205,112.5136,3.7346,0.0,594.0,387.36,0.0,67.2263
blv,1184,path,,UNLABELED,257.91,241.29,267.33,231.87,9.42,9.42,88.7364,61.951,28.6557,262.62,236.58,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.7396,1.2213,156.0048,3.5903,0.0,594.0,387.36,0.0,61.951
blv,1185,path,,UNLABELED,278.57,270.53,287.29,261.33,8.72,9.2,80.2241,0.0,12.6759,282.93,265.93,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4656,1000000.0,133.4656,12.6759,0.0,594.0,387.36,0.0,0.0
blv,1186,path,,UNLABELED,280.45,272.32,281.64,271.06,1.19,1.26,1.4994,0.0,1.7331,281.045,271.69,0.9444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3633,1000000.0,133.3633,1.7331,0.0,594.0,387.36,0.0,0.0
blv,1187,path,,UNLABELED,282.43,270.23,283.72,268.87,1.29,1.36,1.7544,0.0,1.8745,283.075,269.55,0.9485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4874,1000000.0,133.4874,1.8745,0.0,594.0,387.36,0.0,0.0
blv,1188,path,,UNLABELED,284.22,268.34,285.6,266.88,1.38,1.46,2.0148,0.0,2.009,284.91,267.61,0.9452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3867,1000000.0,133.3867,2.009,0.0,594.0,387.36,0.0,0.0
blv,1189,path,,UNLABELED,286.0,266.46,287.49,264.89,1.49,1.57,2.3393,0.0,2.1645,286.745,265.675,0.949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5021,1000000.0,133.5021,2.1645,0.0,594.0,387.36,0.0,0.0
blv,1190,path,,UNLABELED,288.08,264.26,289.17,263.11,1.09,1.15,1.2535,0.0,1.5845,288.625,263.685,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,1.5845,0.0,594.0,387.36,0.0,0.0
blv,1191,path,,UNLABELED,285.39,270.25,287.57,267.95,2.18,2.3,5.014,0.0,3.169,286.48,269.1,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1192,path,,UNLABELED,286.54,271.34,288.72,269.04,2.18,2.3,5.014,0.0,3.169,287.63,270.19,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1193,path,,UNLABELED,288.01,272.72,290.19,270.42,2.18,2.3,5.014,0.0,3.169,289.1,271.57,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1194,path,,UNLABELED,285.89,277.47,287.87,275.38,1.98,2.09,4.1382,0.0,2.879,286.88,276.425,0.9474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4521,1000000.0,133.4521,2.879,0.0,594.0,387.36,0.0,0.0
blv,1195,path,,UNLABELED,289.26,273.91,291.44,271.61,2.18,2.3,5.014,0.0,3.169,290.35,272.76,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1196,path,,UNLABELED,292.93,270.04,294.81,268.05,1.88,1.99,3.7412,0.0,2.7376,293.87,269.045,0.9447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3721,1000000.0,133.3721,2.7376,0.0,594.0,387.36,0.0,0.0
blv,1197,path,,UNLABELED,290.62,275.2,292.8,272.9,2.18,2.3,5.014,0.0,3.169,291.71,274.05,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1198,path,,UNLABELED,291.77,276.29,293.95,273.99,2.18,2.3,5.014,0.0,3.169,292.86,275.14,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1199,path,,UNLABELED,293.03,277.48,295.21,275.18,2.18,2.3,5.014,0.0,3.169,294.12,276.33,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1200,path,,UNLABELED,294.39,278.77,296.57,276.47,2.18,2.3,5.014,0.0,3.169,295.48,277.62,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1201,path,,UNLABELED,295.64,279.96,297.82,277.66,2.18,2.3,5.014,0.0,3.169,296.73,278.81,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1202,path,,UNLABELED,297.11,281.35,299.29,279.05,2.18,2.3,5.014,0.0,3.169,298.2,280.2,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,3.169,0.0,594.0,387.36,0.0,0.0
blv,1203,path,,UNLABELED,298.47,282.64,300.65,280.33,2.18,2.31,5.0358,0.0,3.1762,299.56,281.485,0.9437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3415,1000000.0,133.3415,3.1762,0.0,594.0,387.36,0.0,0.0
blv,1204,path,,UNLABELED,292.75,262.35,296.42,258.68,3.67,3.67,13.4689,9.5053,11.2246,294.585,260.515,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8832,1.2224,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5053
blv,1205,path,,UNLABELED,294.91,265.43,304.66,255.68,9.75,9.75,95.0625,67.1776,29.8401,299.785,260.555,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2225,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
blv,1206,path,,UNLABELED,138.34,136.94,141.19,134.08,2.85,2.86,8.151,2.1114,4.7817,139.765,135.51,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
blv,1207,path,,UNLABELED,266.62,244.79,272.73,238.4,6.11,6.39,39.0429,13.2822,10.1228,269.675,241.595,0.9562,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.4733,10.0856,177.0584,2.5333,0.0,594.0,387.36,0.0,13.2822
blv,1208,path,,UNLABELED,266.83,244.97,272.95,238.57,6.12,6.4,39.1679,13.3169,10.1299,269.89,241.77,0.9563,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.4727,10.0151,148.0665,2.5334,0.0,594.0,387.36,0.0,13.3169
blv,1209,path,,UNLABELED,260.72,251.02,266.83,244.62,6.11,6.4,39.1041,13.2933,10.1253,263.775,247.82,0.9547,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.4227,10.0742,118.9884,2.538,0.0,594.0,387.36,0.0,13.2933
blv,1210,path,,UNLABELED,254.82,257.24,260.94,250.85,6.12,6.39,39.107,13.3407,10.1347,257.88,254.045,0.9577,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.5012,10.005,118.9884,2.538,0.0,594.0,387.36,0.0,13.3407
blv,1211,path,,UNLABELED,260.94,251.19,267.05,244.79,6.11,6.4,39.1041,13.2995,10.1266,263.995,247.99,0.9547,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.4393,10.0503,89.7742,2.54,0.0,594.0,387.36,0.0,13.2995
blv,1212,path,,UNLABELED,255.04,257.41,261.15,251.02,6.11,6.39,39.043,13.2992,10.1262,258.095,254.215,0.9562,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,133.462,10.0512,118.989,2.538,0.0,594.0,387.36,0.0,13.2992
blv,1213,path,,UNLABELED,131.8,143.48,140.27,135.01,8.47,8.47,71.7409,0.0,11.9784,136.035,139.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,11.9784,0.0,594.0,387.36,0.0,0.0
blv,1214,path,,UNLABELED,125.02,323.57,133.46,315.5,8.44,8.07,68.1109,15.9126,24.5734,129.24,319.535,1.0458,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6046,3.3791,31.9321,9.9449,0.0,594.0,387.36,0.0,19.7219
blv,1215,path,,UNLABELED,130.47,323.63,133.47,320.76,3.0,2.87,8.61,1.8574,4.4849,131.97,322.195,1.0453,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.8079,15.4064,160.5177,2.2488,0.0,594.0,387.36,0.0,1.8574
blv,1216,path,,UNLABELED,189.06,380.17,193.16,370.51,4.1,9.66,39.6061,15.8833,24.5923,191.11,375.34,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9224,3.3724,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
blv,1217,path,,UNLABELED,189.06,370.58,193.16,369.63,4.1,0.95,3.8951,1.856,4.4825,191.11,370.105,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
blv,1218,path,,UNLABELED,215.41,219.44,219.52,209.78,4.11,9.66,39.7026,15.9402,24.5715,217.465,214.61,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8531,3.3781,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
blv,1219,path,,UNLABELED,215.41,209.86,219.52,208.9,4.11,0.96,3.9456,1.8501,4.4877,217.465,209.38,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
blv,1220,path,,UNLABELED,246.44,231.47,254.99,223.51,8.55,7.96,68.058,15.9441,24.5886,250.715,227.49,1.0741,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4171,3.3784,30.7167,9.9453,0.0,594.0,387.36,0.0,19.7542
blv,1221,path,,UNLABELED,252.06,231.51,255.02,228.59,2.96,2.92,8.6432,1.8666,4.4924,253.54,230.05,1.0137,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4807,15.3318,111.6595,2.2488,0.0,594.0,387.36,0.0,1.8666
blv,1222,path,,UNLABELED,245.76,439.24,253.49,430.56,7.73,8.68,67.0963,15.9439,24.5757,249.625,434.9,0.8906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7079,3.3663,38.9569,9.9406,0.0,594.0,387.36,0.0,19.7669
blv,1223,path,,UNLABELED,245.76,432.99,249.08,430.41,3.32,2.58,8.5656,1.8641,4.4957,247.42,431.7,1.2868,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7706,15.462,120.0919,2.2538,0.0,594.0,387.36,0.0,1.8641
blv,1224,path,,UNLABELED,188.65,199.54,196.36,190.75,7.71,8.79,67.771,41.2559,27.59,192.505,195.145,0.8771,13,1,0,0,none,,,,1,rgb,0,0,0,0.42,146.3369,1.2109,149.6113,3.4199,0.0,594.0,387.36,0.0,49.8054
blv,1225,path,,UNLABELED,191.99,195.34,192.38,194.95,0.39,0.39,0.1521,0.0761,1.1033,192.185,195.145,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6966,1.3896,134.9978,0.2828,0.0,594.0,387.36,0.0,0.0761
blv,1226,compound,,UNLABELED,114.32,308.43,118.54,305.12,4.22,3.31,13.9682,4.364,17.1365,116.43,306.775,1.2749,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5296,2.5504,43.3744,4.2373,0.0,594.0,387.36,0.0,7.2937
blv,1227,compound,,UNLABELED,258.57,443.97,262.79,440.65,4.22,3.32,14.0104,4.3698,17.1381,260.68,442.31,1.2711,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6494,2.5457,43.4723,4.2442,0.0,594.0,387.36,0.0,7.281
blv,1228,compound,,UNLABELED,266.47,478.73,271.12,474.48,4.65,4.25,19.7625,5.5062,21.4966,268.795,476.605,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8327,1.2378,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
blv,1229,path,,UNLABELED,268.5,481.72,273.0,478.76,4.5,2.96,13.32,4.7327,19.8974,270.75,480.24,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2673,2.6016,163.0924,2.3725,0.0,594.0,387.36,0.0,10.2604
blv,1230,compound,,UNLABELED,138.74,146.24,142.96,142.92,4.22,3.32,14.0103,4.3895,17.1338,140.85,144.58,1.2711,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5581,2.5519,43.4723,4.2441,0.0,594.0,387.36,0.0,7.3153
blv,1231,compound,,UNLABELED,101.83,114.98,106.48,110.72,4.65,4.26,19.8089,5.5579,21.4784,104.155,112.85,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1638,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
blv,1232,path,,UNLABELED,103.5,117.0,107.92,115.74,4.42,1.26,5.5691,2.4671,11.1398,105.71,116.37,3.508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2369,23.0096,0.0,4.42,0.0,594.0,387.36,0.0,3.9801
blv,1233,compound,,UNLABELED,260.52,238.19,264.75,234.87,4.23,3.32,14.0435,4.3934,17.1362,262.635,236.53,1.2741,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5656,2.55,43.4721,4.2441,0.0,594.0,387.36,0.0,7.3189
blv,1234,compound,,UNLABELED,296.58,261.22,301.23,256.96,4.65,4.26,19.8089,5.5352,21.5167,298.905,259.09,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1898,1.2374,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
blv,1235,path,,UNLABELED,298.25,263.24,302.67,261.98,4.42,1.26,5.5691,2.4695,11.1445,300.46,262.61,3.508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2738,22.8886,0.0,4.42,0.0,594.0,387.36,0.0,3.9826
blv,1236,path,,UNLABELED,236.65,155.06,245.93,145.84,9.28,9.22,85.5616,66.1488,38.8526,241.29,150.45,1.0065,40,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4867,1.0853,0.0884,6.49,0.0,594.0,387.36,0.0,75.4772
blv,1237,path,,UNLABELED,115.67,367.0,118.84,364.1,3.17,2.9,9.193,4.4802,10.0292,117.255,365.55,1.0931,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2289,1.0444,133.8694,2.15,0.0,594.0,387.36,0.0,5.017
blv,1238,path,,UNLABELED,198.36,151.01,204.75,146.37,6.39,4.64,29.6495,12.1941,18.1166,201.555,148.69,1.3772,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1159,6.0608,27.7419,4.7907,0.0,594.0,387.36,0.0,14.4725
blv,1239,path,,UNLABELED,195.72,243.68,204.31,235.5,8.59,8.18,70.2661,32.6431,28.3154,200.015,239.59,1.0501,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1008,1.6699,35.7391,4.965,0.0,594.0,387.36,0.0,37.8439
blv,1240,path,,UNLABELED,266.56,152.76,271.63,149.37,5.07,3.39,17.1873,16.5745,16.3113,269.095,151.065,1.4956,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6102,1.8882,0.8136,3.5203,0.0,594.0,387.36,0.0,16.8317
blv,1241,path,,UNLABELED,119.6,365.83,124.25,360.39,4.65,5.44,25.296,10.3459,15.2359,121.925,363.11,0.8548,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0847,7.7465,133.3788,4.499,0.0,594.0,387.36,0.0,11.7296
blv,1242,path,,UNLABELED,269.68,178.57,273.41,175.98,3.73,2.59,9.6607,5.7453,12.43,271.545,177.275,1.4402,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.417,2.0438,0.0,3.73,0.0,594.0,387.36,0.0,7.2638
blv,1243,path,,UNLABELED,114.22,364.36,116.13,362.47,1.91,1.89,3.6099,1.6958,5.643,115.175,363.415,1.0106,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8992,4.8698,134.7902,1.9304,0.0,594.0,387.36,0.0,1.8556
blv,1244,path,,UNLABELED,143.4,391.28,151.0,383.08,7.6,8.2,62.3201,27.3747,18.6163,147.2,387.18,0.9268,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3967,2.7961,46.0523,6.9308,0.0,594.0,387.36,0.0,29.7233
blv,1245,path,,UNLABELED,249.41,522.63,268.4,506.7,18.99,15.93,302.5108,92.9681,53.0067,258.905,514.665,1.1921,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6902,6.4644,43.2416,6.4518,0.0,594.0,387.36,0.0,119.2893
blv,1246,path,,UNLABELED,259.68,509.29,265.82,503.36,6.14,5.93,36.4103,17.3231,16.6375,262.75,506.325,1.0354,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7246,2.3437,134.4785,5.4379,0.0,594.0,387.36,0.0,17.3293
blv,1247,path,,UNLABELED,255.12,507.27,258.24,504.49,3.12,2.78,8.6735,3.5797,5.3683,256.68,505.88,1.1223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0619,6.0627,41.2775,2.9407,0.0,594.0,387.36,0.0,3.5797
blv,1248,path,,UNLABELED,263.61,517.66,270.25,511.65,6.64,6.01,39.9063,17.278,11.6845,266.93,514.655,1.1048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0788,4.7455,41.365,6.0225,0.0,594.0,387.36,0.0,17.278
blv,1249,path,,UNLABELED,270.62,515.23,275.21,511.21,4.59,4.02,18.4518,7.4787,10.4938,272.915,513.22,1.1418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3598,6.6524,40.4884,4.4048,0.0,594.0,387.36,0.0,7.4787
blv,1250,path,,UNLABELED,112.54,344.6,117.4,339.98,4.86,4.62,22.4532,10.7763,9.349,114.97,342.29,1.0519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4047,2.2973,41.5622,4.0094,0.0,594.0,387.36,0.0,10.7763
blv,1251,path,,UNLABELED,169.88,420.21,178.03,412.86,8.15,7.35,59.9025,21.7853,24.4114,173.955,416.535,1.1088,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6503,5.9318,41.5892,3.2089,0.0,594.0,387.36,0.0,24.4952
blv,1252,path,,UNLABELED,150.2,397.9,159.54,388.83,9.34,9.07,84.7138,23.8394,25.864,154.87,393.365,1.0298,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5571,15.8443,43.7923,10.7363,0.0,594.0,387.36,0.0,24.5223
blv,1253,path,,UNLABELED,159.98,398.85,161.44,397.45,1.46,1.4,2.044,0.9964,3.5719,160.71,398.15,1.0428,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2169,2.8925,43.285,1.1814,0.0,594.0,387.36,0.0,0.9964
blv,1254,path,,UNLABELED,198.38,250.56,204.05,244.86,5.67,5.7,32.3189,14.5441,16.0459,201.215,247.71,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8012,1.5962,43.196,3.5939,0.0,594.0,387.36,0.0,16.3154
blv,1255,path,,UNLABELED,271.05,294.69,278.13,289.39,7.08,5.3,37.5238,12.8743,20.2513,274.59,292.04,1.3358,40,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7564,6.1572,125.6599,2.1785,0.0,594.0,387.36,0.0,15.4196
blv,1256,path,,UNLABELED,129.2,373.55,132.72,370.22,3.52,3.33,11.7216,5.1933,10.7127,130.96,371.885,1.0571,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9419,2.1696,42.1701,1.862,0.0,594.0,387.36,0.0,6.0639
blv,1257,path,,UNLABELED,124.3,132.67,142.36,115.32,18.06,17.35,313.3409,70.5135,50.0984,133.33,123.995,1.0409,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5242,51.3322,43.4058,21.8581,0.0,594.0,387.36,0.0,70.534
blv,1258,path,,UNLABELED,265.86,267.2,284.19,249.36,18.33,17.84,327.0069,72.9385,51.1694,275.025,258.28,1.0275,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2413,34.146,43.5441,14.4721,0.0,594.0,387.36,0.0,75.7154
blv,1259,path,,UNLABELED,48.86,465.81,118.75,465.8,69.89,0.01,0.6985,0.0,69.89,83.805,465.805,6992.8412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0082,1000000.0,0.0082,69.89,0.0,594.0,387.36,0.0,0.0
blv,1260,path,,UNLABELED,53.25,465.81,118.75,445.7,65.5,20.11,1317.205,0.0,68.5176,86.0,455.755,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
blv,1261,path,,UNLABELED,53.25,448.51,62.41,445.7,9.16,2.81,25.7396,8.0719,18.0325,57.83,447.105,3.2598,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4944,27.5877,17.0544,9.5813,0.0,594.0,387.36,0.0,10.0026
blv,1262,path,,UNLABELED,47.2,468.25,57.87,463.36,10.67,4.89,52.1763,22.7479,20.4249,52.535,465.805,2.182,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1075,5.0626,167.5781,4.6488,0.0,594.0,387.36,0.0,26.0882
blv,1263,path,,UNLABELED,74.46,452.06,77.41,448.06,2.95,4.0,11.8,2.9995,14.6262,75.935,450.06,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9046,1.9241,129.6598,4.0268,0.0,594.0,387.36,0.0,5.734
blv,1264,compound,,UNLABELED,78.39,452.72,81.64,448.67,3.25,4.05,13.1625,3.5357,17.175,80.015,450.695,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.4401,1.2325,131.7267,4.0867,0.0,594.0,387.36,0.0,6.3163
blv,1265,compound,,UNLABELED,80.89,453.45,84.07,449.75,3.18,3.7,11.766,3.8267,18.055,82.48,451.6,0.8595,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2256,3.0584,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0793
blv,1266,path,,UNLABELED,84.83,454.78,87.75,450.87,2.92,3.91,11.4172,3.0907,15.9465,86.29,452.825,0.7468,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9421,1.9502,68.2842,2.4865,0.0,594.0,387.36,0.0,7.6957
blv,1267,path,,UNLABELED,88.28,452.25,88.8,451.73,0.52,0.52,0.2704,0.2085,1.6299,88.54,451.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0582,1.1199,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2085
blv,1268,path,,UNLABELED,88.74,455.97,91.65,452.07,2.91,3.9,11.349,3.0774,15.9219,90.195,454.02,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8798,1.9531,68.2842,2.4865,0.0,594.0,387.36,0.0,7.6757
blv,1269,compound,,UNLABELED,91.24,456.53,92.84,454.93,1.6,1.6,2.56,1.4145,7.7048,92.04,455.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.6847,1.1243,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9795
blv,1270,path,,UNLABELED,96.61,459.42,101.37,454.89,4.76,4.53,21.5629,5.3197,25.4379,98.99,457.155,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5593,1.2663,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
blv,1271,compound,,UNLABELED,157.52,348.02,169.49,327.64,11.97,20.38,243.9487,110.75,113.83,163.505,337.83,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3912,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
blv,1272,compound,,UNLABELED,219.67,252.38,231.64,232.0,11.97,20.38,243.9487,110.7904,113.82,225.655,242.19,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
blv,1273,path,,UNLABELED,146.15,337.68,158.8,337.65,12.65,0.03,0.3795,0.0,12.65,152.475,337.665,421.6836,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.1359,1000000.0,0.1359,12.65,0.0,594.0,387.36,0.0,0.0
blv,1274,path,,UNLABELED,224.29,233.26,224.82,217.98,0.53,15.28,8.0984,0.0,15.2892,224.555,225.62,0.0347,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.9866,1000000.0,91.9866,15.2892,0.0,594.0,387.36,0.0,0.0
blv,1275,path,,UNLABELED,133.56,342.15,146.18,332.23,12.62,9.92,125.1901,98.2051,35.5272,139.87,337.19,1.2722,75,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.6532,1.5886,172.8773,0.5644,0.0,594.0,387.36,0.0,98.2051
blv,1276,path,,UNLABELED,220.61,218.39,233.42,208.33,12.81,10.06,128.8685,101.1914,36.0623,227.015,213.36,1.2734,73,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.2353,1.5734,19.0583,0.5819,0.0,594.0,387.36,0.0,101.1914
blv,1277,path,,UNLABELED,161.25,335.05,165.85,331.73,4.6,3.32,15.272,6.5603,24.02,163.55,333.39,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
blv,1278,path,,UNLABELED,161.08,338.81,165.93,335.87,4.85,2.94,14.259,5.4255,20.5059,163.505,337.34,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7789,3.6082,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
blv,1279,path,,UNLABELED,161.08,344.39,165.85,341.44,4.77,2.95,14.0715,5.2253,20.7276,163.465,342.915,1.6169,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8756,1.9561,141.1736,3.2219,0.0,594.0,387.36,0.0,13.026
blv,1280,path,,UNLABELED,223.4,240.01,228.0,236.69,4.6,3.32,15.2721,6.5514,23.9901,225.7,238.35,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9228,2.0173,0.0,4.6,0.0,594.0,387.36,0.0,15.2554
blv,1281,path,,UNLABELED,223.23,243.77,228.09,240.83,4.86,2.94,14.2884,5.4272,20.5145,225.66,242.3,1.6531,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7593,3.6072,101.3094,0.6119,0.0,594.0,387.36,0.0,11.967
blv,1282,path,,UNLABELED,223.4,248.15,228.0,246.84,4.6,1.31,6.026,2.6789,11.5906,225.7,247.495,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2355,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
