airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lch,714,compound,,UNLABELED,252.37,314.41,255.28,309.81,2.91,4.6,13.3859,6.466,23.4964,253.825,312.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.059,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
lch,715,path,,UNLABELED,18.05,570.95,20.99,566.19,2.94,4.76,13.9944,5.2018,20.6895,19.52,568.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9491,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
lch,716,path,,UNLABELED,21.45,570.78,24.53,566.1,3.08,4.68,14.4144,5.1201,20.6868,22.99,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6032,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
lch,717,path,,UNLABELED,25.13,570.95,28.08,566.19,2.95,4.76,14.042,5.2118,20.72,26.605,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
lch,718,path,,UNLABELED,28.64,570.78,31.96,566.1,3.32,4.68,15.5376,4.1683,16.7784,30.3,568.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lch,719,path,,UNLABELED,32.08,570.78,35.16,566.1,3.08,4.68,14.4144,5.1222,20.6988,33.62,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
lch,720,path,,UNLABELED,18.05,27.29,20.99,22.53,2.94,4.76,13.9944,5.2022,20.6837,19.52,24.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
lch,721,path,,UNLABELED,21.45,27.12,24.53,22.44,3.08,4.68,14.4144,5.1172,20.6918,22.99,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6056,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0951
lch,722,path,,UNLABELED,25.13,27.29,28.08,22.53,2.95,4.76,14.042,5.2122,20.7142,26.605,24.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9355,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
lch,723,path,,UNLABELED,28.64,27.12,31.96,22.44,3.32,4.68,15.5376,4.1683,16.7783,30.3,24.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
lch,724,path,,UNLABELED,32.08,27.12,35.16,22.44,3.08,4.68,14.4144,5.1193,20.7038,33.62,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6047,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1089
lch,725,compound,,UNLABELED,100.54,392.66,104.49,388.3,3.95,4.36,17.222,5.7239,22.4513,102.515,390.48,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6836,2.6339,150.4216,0.4254,0.0,594.0,387.36,0.0,12.1859
lch,726,path,,UNLABELED,103.63,395.3,107.35,390.26,3.72,5.04,18.7488,5.1165,20.6904,105.49,392.78,0.7381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8797,2.6025,111.1544,2.4662,0.0,594.0,387.36,0.0,11.113
lch,727,path,,UNLABELED,106.19,396.78,109.79,392.83,3.6,3.95,14.22,2.6725,11.5961,107.99,394.805,0.9114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9883,22.7666,127.6674,4.5984,0.0,594.0,387.36,0.0,4.3187
lch,728,path,,UNLABELED,111.16,395.12,111.83,394.44,0.67,0.68,0.4556,0.3523,2.1184,111.495,394.78,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.858,1.1219,72.8975,0.136,0.0,594.0,387.36,0.0,0.3523
lch,729,compound,,UNLABELED,111.28,400.37,114.39,395.84,3.11,4.53,14.0883,5.2264,20.0309,112.835,398.105,0.6865,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.629,1.5902,91.297,2.6507,0.0,594.0,387.36,0.0,9.6346
lch,730,compound,,UNLABELED,112.99,401.98,115.09,399.88,2.1,2.1,4.41,2.4182,10.0253,114.04,400.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.468,1.1174,47.8148,0.4319,0.0,594.0,387.36,0.0,3.3667
lch,731,path,,UNLABELED,252.11,511.72,256.73,506.7,4.62,5.02,23.1923,5.2166,20.7205,254.42,509.21,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5278,1.9514,88.7545,3.2208,0.0,594.0,387.36,0.0,13.0038
lch,732,path,,UNLABELED,254.89,513.84,258.98,509.35,4.09,4.49,18.3641,5.0466,20.4511,256.935,511.595,0.9109,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0947,3.6758,37.8751,0.5701,0.0,594.0,387.36,0.0,11.8688
lch,733,path,,UNLABELED,257.8,515.74,261.4,511.79,3.6,3.95,14.22,2.6938,11.5923,259.6,513.765,0.9114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9733,22.7962,127.7436,4.5905,0.0,594.0,387.36,0.0,4.3269
lch,734,path,,UNLABELED,262.76,514.08,263.44,513.41,0.68,0.67,0.4556,0.3534,2.1213,263.1,513.745,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0819,1.1262,162.8975,0.136,0.0,594.0,387.36,0.0,0.3534
lch,735,compound,,UNLABELED,262.88,519.33,265.99,514.8,3.11,4.53,14.0883,5.2142,20.0388,264.435,517.065,0.6865,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5454,1.591,91.5076,2.6609,0.0,594.0,387.36,0.0,9.6318
lch,736,compound,,UNLABELED,264.6,520.94,266.69,518.85,2.09,2.09,4.3681,2.3999,10.0173,265.645,519.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2457,1.1263,27.1485,0.4383,0.0,594.0,387.36,0.0,3.3523
lch,737,path,,UNLABELED,125.98,347.46,130.36,344.56,4.38,2.9,12.702,2.6735,11.5841,128.17,346.01,1.5103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0273,23.0773,24.836,4.595,0.0,594.0,387.36,0.0,4.2998
lch,738,path,,UNLABELED,127.24,343.89,132.32,340.74,5.08,3.15,16.002,5.116,20.6985,129.78,342.315,1.6127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0044,2.6043,7.9007,2.4735,0.0,594.0,387.36,0.0,11.1021
lch,739,compound,,UNLABELED,128.93,340.25,133.87,337.24,4.94,3.01,14.8695,5.1499,19.9025,131.4,338.745,1.6412,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.8733,2.3666,170.8012,5.0044,0.0,594.0,387.36,0.0,8.3301
lch,740,path,,UNLABELED,130.03,336.44,130.71,335.76,0.68,0.68,0.4624,0.3548,2.1254,130.37,336.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3046,1.1174,126.0241,0.136,0.0,594.0,387.36,0.0,0.3548
lch,741,compound,,UNLABELED,131.15,335.42,136.09,332.41,4.94,3.01,14.8695,5.1474,19.8958,133.62,333.915,1.6412,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.9939,2.3537,170.9142,5.0028,0.0,594.0,387.36,0.0,8.3225
lch,742,compound,,UNLABELED,134.75,333.29,136.84,331.19,2.09,2.1,4.389,2.412,10.0205,135.795,332.24,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.7746,1.1204,103.3929,0.4318,0.0,594.0,387.36,0.0,3.3611
lch,743,path,,UNLABELED,229.74,124.32,234.44,120.66,4.7,3.66,17.2021,5.0376,20.4247,232.09,122.49,1.2842,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.191,3.6717,115.2025,0.5636,0.0,594.0,387.36,0.0,11.8599
lch,744,path,,UNLABELED,231.22,121.1,235.93,117.44,4.71,3.66,17.2386,5.0529,20.4372,233.575,119.27,1.2869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1341,3.6703,114.7761,0.5727,0.0,594.0,387.36,0.0,11.8853
lch,745,compound,,UNLABELED,232.83,116.95,237.77,113.94,4.94,3.01,14.8695,5.1382,19.8842,235.3,115.445,1.6412,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.897,2.3554,170.801,5.0044,0.0,594.0,387.36,0.0,8.316
lch,746,path,,UNLABELED,233.94,113.14,234.61,112.46,0.67,0.68,0.4556,0.3493,2.11,234.275,112.8,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1106,1.0913,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3493
lch,747,path,,UNLABELED,234.65,113.55,240.1,110.53,5.45,3.02,16.4591,4.1637,16.7801,237.375,112.04,1.8046,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3112,3.6281,173.1984,5.4886,0.0,594.0,387.36,0.0,8.7673
lch,748,compound,,UNLABELED,238.65,109.99,240.75,107.89,2.1,2.1,4.41,2.4041,10.021,239.7,108.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3392,1.126,104.676,0.4342,0.0,594.0,387.36,0.0,3.3562
lch,749,path,,UNLABELED,289.98,517.56,294.69,514.56,4.71,3.0,14.1301,3.2189,12.3215,292.335,516.06,1.57,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7976,7.8649,40.6863,2.9145,0.0,594.0,387.36,0.0,5.788
lch,750,path,,UNLABELED,291.62,516.11,296.59,511.4,4.97,4.71,23.4087,5.2291,20.709,294.105,513.755,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6924,1.9509,1.9566,3.2219,0.0,594.0,387.36,0.0,12.9918
lch,751,path,,UNLABELED,258.79,281.65,261.58,277.06,2.79,4.59,12.8061,3.8301,14.76,260.185,279.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lch,752,path,,UNLABELED,262.0,281.65,264.5,277.06,2.5,4.59,11.475,5.6356,21.68,263.25,279.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lch,753,compound,,UNLABELED,265.2,281.65,268.1,277.06,2.9,4.59,13.3111,6.3922,23.4636,266.65,279.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
lch,754,path,,UNLABELED,268.18,281.92,273.24,276.97,5.06,4.95,25.047,8.3255,32.2781,270.71,279.445,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,1.3829,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lch,755,path,,UNLABELED,273.74,281.65,274.34,277.06,0.6,4.59,2.754,2.754,10.38,274.04,279.355,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lch,756,path,,UNLABELED,275.16,281.88,279.16,276.87,4.0,5.01,20.04,7.4814,27.5324,277.16,279.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lch,757,compound,,UNLABELED,279.46,281.89,283.89,277.06,4.43,4.83,21.3969,5.9903,22.3406,281.675,279.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,758,path,,UNLABELED,284.28,281.65,286.28,277.06,2.0,4.59,9.18,3.468,13.18,285.28,279.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lch,759,path,,UNLABELED,262.68,530.75,264.0,526.16,1.32,4.59,6.0588,2.6724,11.5921,263.34,528.455,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lch,760,path,,UNLABELED,265.65,530.75,268.73,526.07,3.08,4.68,14.4143,5.115,20.7005,267.19,528.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.6049,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
lch,761,path,,UNLABELED,258.07,546.17,260.67,540.86,2.6,5.31,13.806,5.8224,19.54,259.37,543.515,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9565,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
lch,762,path,,UNLABELED,261.42,546.17,262.11,540.86,0.69,5.31,3.6639,3.6639,12.0,261.765,543.515,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lch,763,path,,UNLABELED,263.06,546.17,265.95,540.86,2.89,5.31,15.346,7.4953,25.0601,264.505,543.515,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lch,764,path,,UNLABELED,266.74,546.17,269.05,540.86,2.31,5.31,12.2661,4.6197,15.24,267.895,543.515,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lch,765,compound,,UNLABELED,269.47,546.17,273.59,540.86,4.12,5.31,21.8772,9.3623,28.5904,271.53,543.515,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.7496,90.0,5.31,0.0,594.0,387.36,0.0,18.8641
lch,766,path,,UNLABELED,259.0,538.75,261.89,533.44,2.89,5.31,15.346,7.5225,25.08,260.445,536.095,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lch,767,path,,UNLABELED,262.69,538.75,265.0,533.44,2.31,5.31,12.2661,4.6197,15.24,263.845,536.095,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lch,768,path,,UNLABELED,265.41,538.75,268.3,533.44,2.89,5.31,15.346,7.5166,25.0601,266.855,536.095,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lch,769,path,,UNLABELED,268.51,538.75,273.12,533.17,4.61,5.58,25.7239,6.6646,21.9528,270.815,535.96,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
lch,770,path,,UNLABELED,100.12,373.06,104.83,370.06,4.71,3.0,14.13,3.2266,12.33,102.475,371.56,1.57,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.759,7.8494,40.5587,2.9221,0.0,594.0,387.36,0.0,5.8011
lch,771,path,,UNLABELED,102.56,371.55,106.38,367.8,3.82,3.75,14.325,2.6853,11.5932,104.47,369.675,1.0187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8797,22.8723,40.5878,4.5957,0.0,594.0,387.36,0.0,4.3224
lch,772,compound,,UNLABELED,267.26,110.74,271.45,105.43,4.19,5.31,22.2489,5.9965,22.3388,269.355,108.085,0.7891,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.7787,1.2401,141.9456,5.3211,0.0,594.0,387.36,0.0,10.7061
lch,773,path,,UNLABELED,270.19,112.47,273.23,108.15,3.04,4.32,13.1327,2.6758,11.5869,271.71,110.31,0.7037,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6085,22.8596,117.3458,4.5933,0.0,594.0,387.36,0.0,4.3122
lch,774,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lch,775,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
lch,776,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lch,777,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
