airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lch,670,0,12,41.74,514.17,70.0159,0.2341
lch,670,0,13,41.665,513.945,73.0728,0.2404
lch,670,0,14,41.615,513.705,83.1575,0.2518
lch,670,0,15,41.59,513.455,85.426,0.2508
lch,670,0,16,41.59,513.2,94.3988,0.2608
lch,670,0,17,41.615,512.945,96.8425,0.2518
lch,670,0,18,41.66,512.705,104.6215,0.2377
lch,670,0,19,41.735,512.475,111.3704,0.247
lch,670,0,20,41.83,512.255,115.4631,0.2326
lch,670,0,21,41.94,512.05,120.9647,0.2332
lch,670,0,22,42.07,511.855,126.3839,0.236
lch,670,0,23,42.22,511.675,133.2646,0.2335
lch,670,0,24,42.385,511.515,138.5757,0.2267
lch,670,0,25,42.565,511.37,143.6161,0.236
lch,670,0,26,42.76,511.245,151.1887,0.2283
lch,670,0,27,42.965,511.14,154.5373,0.2326
lch,670,0,28,43.18,511.05,160.0163,0.2341
lch,670,0,29,43.41,510.98,165.9644,0.2474
lch,670,0,30,43.645,510.935,172.5689,0.2319
lch,670,0,31,43.885,510.915,177.7089,0.2502
lch,670,0,32,44.135,510.915,2.2911,0.2502
lch,670,0,33,44.38,510.935,7.1247,0.2419
lch,670,0,34,44.615,510.98,14.6203,0.2377
lch,670,0,35,44.84,511.05,19.9837,0.2341
lch,670,0,36,45.055,511.14,25.4627,0.2326
lch,670,0,37,45.26,511.245,28.8113,0.2283
lch,670,0,38,45.455,511.37,36.3839,0.236
lch,670,0,39,45.635,511.515,41.4243,0.2267
lch,670,0,40,45.8,511.675,46.7354,0.2335
lch,670,0,41,45.95,511.855,53.6161,0.236
lch,670,0,42,46.08,512.05,59.0353,0.2332
lch,670,0,43,46.19,512.255,64.5369,0.2326
lch,670,0,44,46.285,512.475,68.6296,0.247
lch,670,0,45,46.36,512.705,75.3785,0.2377
lch,670,0,46,46.405,512.945,83.1575,0.2518
lch,670,0,47,46.43,513.2,85.6012,0.2608
lch,670,0,48,46.43,513.455,94.574,0.2508
lch,670,0,49,46.405,513.705,96.8425,0.2518
lch,670,0,50,46.36,513.945,104.621,0.2377
lch,670,0,51,46.285,514.17,112.2496,0.2377
lch,670,0,52,46.19,514.39,114.4435,0.2417
lch,670,0,53,46.08,514.6,120.9638,0.2332
lch,670,0,54,45.945,514.79,129.8051,0.2343
lch,670,0,55,45.795,514.965,131.4243,0.2267
lch,670,0,56,45.63,515.13,138.3672,0.2408
lch,670,0,57,45.45,515.28,142.1252,0.228
lch,670,0,58,45.26,515.41,149.0353,0.2332
lch,670,0,59,45.05,515.52,155.5565,0.2417
lch,670,0,60,44.83,515.61,160.0166,0.2341
lch,670,0,61,44.605,515.68,165.3797,0.2377
lch,670,0,62,44.37,515.73,170.5374,0.2433
lch,670,0,63,44.13,515.755,177.6136,0.2402
lch,670,1,0,43.92,511.425,176.8219,0.1803
lch,670,1,1,43.74,511.445,170.5381,0.1825
lch,670,1,2,43.56,511.48,167.4709,0.1844
lch,670,1,3,43.39,511.535,156.3707,0.1746
lch,670,1,4,43.155,511.655,151.2592,0.3536
lch,670,1,5,42.86,511.855,140.6001,0.3624
lch,670,1,6,42.61,512.11,128.157,0.3561
lch,670,1,7,42.415,512.415,117.2555,0.3712
lch,670,1,8,42.295,512.67,111.2504,0.1931
lch,670,1,9,42.24,512.85,102.5291,0.1844
lch,670,1,10,42.205,513.035,98.9722,0.1924
lch,670,1,11,42.185,513.23,92.8631,0.2002
lch,670,1,12,42.185,513.43,87.1369,0.2002
lch,670,1,13,42.2,513.62,83.6597,0.1811
lch,670,1,14,42.235,513.805,75.2568,0.1965
lch,670,1,15,42.285,513.985,73.6105,0.1772
lch,670,1,16,42.39,514.235,64.1338,0.3667
lch,670,1,17,42.58,514.54,51.8425,0.3561
lch,670,1,18,42.825,514.8,41.6341,0.3613
lch,670,1,19,43.115,515.01,30.1406,0.3585
lch,670,1,20,43.355,515.13,19.4414,0.1803
lch,670,1,21,43.53,515.185,15.5227,0.1868
lch,670,1,22,43.715,515.225,8.9746,0.1924
lch,670,1,23,43.91,515.245,2.8608,0.2003
lch,670,1,24,44.11,515.245,177.1392,0.2003
lch,670,1,25,44.305,515.225,171.0254,0.1924
lch,670,1,26,44.49,515.185,164.4773,0.1868
lch,670,1,27,44.665,515.13,160.5586,0.1803
lch,670,1,28,44.905,515.01,149.8594,0.3585
lch,670,1,29,45.195,514.8,138.3659,0.3613
lch,670,1,30,45.44,514.54,128.1575,0.3561
lch,670,1,31,45.63,514.235,115.8662,0.3667
lch,670,1,32,45.735,513.985,106.3895,0.1772
lch,670,1,33,45.785,513.805,104.7432,0.1965
lch,670,1,34,45.82,513.62,96.3403,0.1811
lch,670,1,35,45.835,513.43,92.8631,0.2002
lch,670,1,36,45.835,513.23,87.1369,0.2002
lch,670,1,37,45.815,513.035,81.0278,0.1924
lch,670,1,38,45.78,512.85,77.4709,0.1844
lch,670,1,39,45.725,512.67,68.7496,0.1931
lch,670,1,40,45.605,512.415,62.7445,0.3712
lch,670,1,41,45.41,512.11,51.843,0.3561
lch,670,1,42,45.16,511.855,39.3999,0.3624
lch,670,1,43,44.865,511.655,28.7408,0.3536
lch,670,1,44,44.63,511.535,23.6293,0.1746
lch,670,1,45,44.46,511.48,12.5291,0.1844
lch,670,1,46,44.28,511.445,9.4619,0.1825
lch,670,1,47,44.1,511.425,3.1781,0.1803
lch,671,0,0,47.3,510.99,0.0,0.6
lch,671,0,1,47.6,512.725,90.0,3.47
lch,671,0,2,49.3,512.63,132.8909,4.9956
lch,671,0,3,51.0,513.195,90.0,4.79
lch,671,0,4,50.705,515.59,0.0,0.59
lch,671,0,5,50.41,513.91,90.0,3.36
lch,671,0,6,48.705,514.02,133.6068,4.9441
lch,671,0,7,47.0,513.4,90.0,4.82
lch,672,0,0,23.54,520.455,90.0,4.09
lch,672,0,1,23.795,518.41,0.0,0.51
lch,672,0,2,24.05,520.71,90.0,4.6
lch,672,0,3,23.55,523.01,0.0,1.0
lch,672,0,4,22.895,522.755,58.7071,0.5968
lch,672,0,5,23.14,522.5,0.0,0.8
lch,673,0,0,27.715,519.87,51.5246,2.427
lch,673,0,1,28.535,520.93,59.4211,0.2555
lch,673,0,2,28.65,521.16,67.3799,0.26
lch,673,0,3,28.73,521.405,76.5044,0.2571
lch,673,0,4,28.77,521.66,85.6012,0.2608
lch,673,0,5,28.77,521.94,93.8142,0.3007
lch,673,0,6,28.715,522.225,108.4347,0.2846
lch,673,0,7,28.605,522.475,119.4762,0.2642
lch,673,0,8,28.455,522.695,128.9911,0.2702
lch,673,0,9,28.265,522.88,142.6953,0.264
lch,673,0,10,28.04,523.02,153.4346,0.2683
lch,673,0,11,27.785,523.115,165.4655,0.2789
lch,673,0,12,27.51,523.165,173.8848,0.2816
lch,673,0,13,27.22,523.17,3.8149,0.3007
lch,673,0,14,26.935,523.12,16.5032,0.2816
lch,673,0,15,26.68,523.025,24.6237,0.264
lch,673,0,16,26.455,522.89,37.3045,0.264
lch,673,0,17,26.265,522.71,49.635,0.2625
lch,673,0,18,26.115,522.49,61.5578,0.273
lch,673,0,19,26.005,522.24,70.9061,0.2751
lch,673,0,20,25.93,521.96,78.6903,0.3059
lch,673,0,21,26.19,521.81,0.0,0.58
lch,673,0,22,26.495,521.895,79.9923,0.1726
lch,673,0,23,26.535,522.06,72.646,0.1676
lch,673,0,24,26.605,522.215,59.0365,0.1749
lch,673,0,25,26.705,522.355,49.7634,0.1703
lch,673,0,26,26.825,522.47,37.5679,0.164
lch,673,0,27,26.96,522.56,29.7456,0.1612
lch,673,0,28,27.11,522.625,17.355,0.1676
lch,673,0,29,27.28,522.66,6.3391,0.1811
lch,673,0,30,27.455,522.66,173.2913,0.1712
lch,673,0,31,27.625,522.625,163.6095,0.1772
lch,673,0,32,27.785,522.56,151.9269,0.17
lch,673,0,33,27.93,522.46,139.4001,0.1844
lch,673,0,34,28.055,522.335,130.235,0.1703
lch,673,0,35,28.155,522.195,120.9635,0.1749
lch,673,0,36,28.225,522.035,106.3901,0.1772
lch,673,0,37,28.26,521.86,96.3397,0.1811
lch,673,0,38,28.255,521.655,82.5688,0.2319
lch,673,0,39,28.19,521.43,65.5561,0.2417
lch,673,0,40,28.075,521.215,58.2402,0.247
lch,673,0,41,27.935,521.015,51.7103,0.2421
lch,673,0,42,26.85,519.665,51.1736,3.2219
lch,673,0,43,27.31,518.41,0.0,2.94
lch,673,0,44,28.78,518.665,90.0,0.51
lch,673,0,45,27.87,518.92,0.0,1.82
lch,674,0,0,30.945,518.34,5.4394,0.2109
lch,674,0,1,31.145,518.37,11.8889,0.1942
lch,674,0,2,31.33,518.43,23.9629,0.197
lch,674,0,3,31.5,518.52,32.005,0.1887
lch,674,0,4,31.655,518.635,40.9155,0.1985
lch,674,0,5,31.795,518.77,47.1207,0.1911
lch,674,0,6,31.915,518.92,55.4911,0.1942
lch,674,0,7,32.02,519.09,60.9453,0.2059
lch,674,0,8,32.15,519.37,67.1666,0.4123
lch,674,0,9,32.28,519.765,76.2926,0.422
lch,674,0,10,32.35,520.07,78.6907,0.204
lch,674,0,11,32.38,520.27,84.2894,0.201
lch,674,0,12,32.4,520.465,83.9909,0.1911
lch,674,0,13,32.41,520.65,90.0,0.18
lch,674,0,14,32.41,520.835,90.0,0.19
lch,674,0,15,32.4,521.025,96.0091,0.1911
lch,674,0,16,32.38,521.22,95.7108,0.201
lch,674,0,17,32.35,521.425,100.7836,0.2138
lch,674,0,18,32.28,521.73,104.0365,0.4123
lch,674,0,19,32.15,522.125,112.3062,0.4215
lch,674,0,20,32.02,522.41,119.0547,0.2059
lch,674,0,21,31.915,522.58,124.5076,0.1942
lch,674,0,22,31.795,522.735,130.9143,0.1985
lch,674,0,23,31.66,522.87,139.3997,0.1844
lch,674,0,24,31.505,522.985,147.0946,0.2025
lch,674,0,25,31.335,523.08,154.7984,0.1879
lch,674,0,26,31.15,523.14,168.6899,0.204
lch,674,0,27,30.945,523.17,174.5606,0.2109
lch,674,0,28,30.73,523.17,5.1936,0.2209
lch,674,0,29,30.525,523.14,11.8889,0.1942
lch,674,0,30,30.34,523.08,23.9629,0.197
lch,674,0,31,30.17,522.985,34.5087,0.1942
lch,674,0,32,30.02,522.87,40.6003,0.1844
lch,674,0,33,29.885,522.735,49.0857,0.1985
lch,674,0,34,29.76,522.58,53.131,0.2
lch,674,0,35,29.65,522.41,60.9453,0.2059
lch,674,0,36,29.525,522.125,68.9625,0.4179
lch,674,0,37,29.395,521.73,74.6237,0.4149
lch,674,0,38,29.325,521.425,81.8697,0.2121
lch,674,0,39,29.295,521.22,81.4694,0.2022
lch,674,0,40,29.275,521.025,86.9872,0.1903
lch,674,0,41,29.265,520.835,86.9871,0.1903
lch,674,0,42,29.265,520.65,93.1799,0.1803
lch,674,0,43,29.275,520.465,93.0128,0.1903
lch,674,0,44,29.295,520.27,98.5302,0.2022
lch,674,0,45,29.325,520.07,98.5311,0.2022
lch,674,0,46,29.395,519.765,105.0186,0.4245
lch,674,0,47,29.53,519.37,112.8334,0.4123
lch,674,0,48,29.66,519.09,119.0547,0.2059
lch,674,0,49,29.765,518.92,124.5089,0.1942
lch,674,0,50,29.885,518.77,132.8793,0.1911
lch,674,0,51,30.02,518.635,137.1199,0.1911
lch,674,0,52,30.17,518.52,147.995,0.1887
lch,674,0,53,30.34,518.43,156.0371,0.197
lch,674,0,54,30.53,518.37,168.6899,0.204
lch,674,0,55,30.735,518.34,174.5606,0.2109
lch,674,1,0,30.915,522.665,176.188,0.1503
lch,674,1,1,31.055,522.635,158.9615,0.1393
lch,674,1,2,31.18,522.58,153.4357,0.1342
lch,674,1,3,31.295,522.505,140.7095,0.1421
lch,674,1,4,31.445,522.345,129.5603,0.2983
lch,674,1,5,31.61,522.09,116.5651,0.313
lch,674,1,6,31.73,521.795,107.8785,0.3257
lch,674,1,7,31.815,521.48,102.339,0.3276
lch,674,1,8,31.87,521.165,97.3523,0.3126
lch,674,1,9,31.895,520.88,92.2026,0.2602
lch,674,1,10,31.895,520.615,87.8788,0.2702
lch,674,1,11,31.87,520.33,82.4056,0.3027
lch,674,1,12,31.815,520.02,77.661,0.3276
lch,674,1,13,31.73,519.705,72.1211,0.3257
lch,674,1,14,31.61,519.41,63.4349,0.313
lch,674,1,15,31.445,519.16,49.185,0.2907
lch,674,1,16,31.295,519.005,39.2905,0.1421
lch,674,1,17,31.18,518.93,26.5643,0.1342
lch,674,1,18,31.055,518.875,21.0385,0.1393
lch,674,1,19,30.915,518.845,3.812,0.1503
lch,674,1,20,30.765,518.845,176.188,0.1503
lch,674,1,21,30.62,518.875,160.3452,0.1487
lch,674,1,22,30.49,518.93,153.4357,0.1342
lch,674,1,23,30.375,519.005,140.7095,0.1421
lch,674,1,24,30.23,519.16,129.2893,0.2843
lch,674,1,25,30.065,519.41,118.1786,0.3176
lch,674,1,26,29.94,519.705,107.8789,0.3257
lch,674,1,27,29.855,520.02,102.339,0.3276
lch,674,1,28,29.805,520.33,95.7103,0.3015
lch,674,1,29,29.78,520.615,94.2365,0.2707
lch,674,1,30,29.78,520.88,85.6012,0.2608
lch,674,1,31,29.805,521.165,84.4726,0.3114
lch,674,1,32,29.855,521.48,77.661,0.3276
lch,674,1,33,29.94,521.795,72.1215,0.3257
lch,674,1,34,30.065,522.09,61.8214,0.3176
lch,674,1,35,30.23,522.345,51.9524,0.2921
lch,674,1,36,30.375,522.505,39.2905,0.1421
lch,674,1,37,30.49,522.58,26.5643,0.1342
lch,674,1,38,30.62,522.635,19.6548,0.1487
lch,674,1,39,30.765,522.665,3.812,0.1503
lch,675,0,0,33.42,518.995,12.0943,0.1432
lch,675,0,1,33.3,518.945,34.9913,0.1221
lch,675,0,2,33.21,518.855,53.9735,0.136
lch,675,0,3,33.16,518.735,81.2535,0.1315
lch,675,0,4,33.16,518.605,98.746,0.1315
lch,675,0,5,33.21,518.485,126.0265,0.136
lch,675,0,6,33.3,518.395,145.0087,0.1221
lch,675,0,7,33.42,518.345,167.9057,0.1432
lch,675,0,8,33.555,518.345,12.994,0.1334
lch,675,0,9,33.675,518.395,32.4709,0.1304
lch,675,0,10,33.765,518.485,57.5291,0.1304
lch,675,0,11,33.815,518.605,77.0064,0.1334
lch,675,0,12,33.815,518.735,102.9944,0.1334
lch,675,0,13,33.765,518.855,122.4709,0.1304
lch,675,0,14,33.675,518.945,147.5291,0.1304
lch,675,0,15,33.555,518.995,167.006,0.1334
lch,676,0,0,35.855,520.57,58.2354,4.54
lch,676,0,1,34.885,518.485,145.4377,0.5464
lch,676,0,2,36.545,520.67,58.4814,5.4899
lch,676,0,3,36.32,523.01,0.0,3.32
lch,676,0,4,34.66,522.755,90.0,0.51
lch,676,0,5,35.855,522.5,0.0,2.39
lch,677,0,0,41.885,519.87,51.5246,2.427
lch,677,0,1,42.705,520.93,59.4207,0.2555
lch,677,0,2,42.82,521.16,67.3795,0.26
lch,677,0,3,42.9,521.405,76.5048,0.2571
lch,677,0,4,42.945,521.66,83.4175,0.2617
lch,677,0,5,42.945,521.94,95.7112,0.3015
lch,677,0,6,42.885,522.225,108.4347,0.2846
lch,677,0,7,42.775,522.475,119.4758,0.2642
lch,677,0,8,42.625,522.695,128.9914,0.2702
lch,677,0,9,42.435,522.88,142.6953,0.264
lch,677,0,10,42.21,523.02,153.4346,0.2683
lch,677,0,11,41.955,523.115,165.4656,0.2789
lch,677,0,12,41.68,523.165,173.8847,0.2816
lch,677,0,13,41.39,523.17,3.8149,0.3007
lch,677,0,14,41.105,523.12,16.5032,0.2816
lch,677,0,15,40.85,523.025,24.6235,0.264
lch,677,0,16,40.625,522.89,37.3047,0.264
lch,677,0,17,40.44,522.71,51.3398,0.2561
lch,677,0,18,40.29,522.49,59.7442,0.2779
lch,677,0,19,40.175,522.24,70.9061,0.2751
lch,677,0,20,40.1,521.96,78.6899,0.3059
lch,677,0,21,40.36,521.81,0.0,0.58
lch,677,0,22,40.665,521.895,79.9923,0.1726
lch,677,0,23,40.705,522.06,72.6466,0.1676
lch,677,0,24,40.775,522.215,59.0365,0.1749
lch,677,0,25,40.875,522.355,49.7629,0.1703
lch,677,0,26,40.995,522.47,37.5679,0.164
lch,677,0,27,41.13,522.56,29.7456,0.1612
lch,677,0,28,41.285,522.625,16.3903,0.1772
lch,677,0,29,41.455,522.66,6.7088,0.1712
lch,677,0,30,41.625,522.66,173.2914,0.1712
lch,677,0,31,41.795,522.625,163.6093,0.1772
lch,677,0,32,41.955,522.56,151.9272,0.17
lch,677,0,33,42.1,522.46,139.3997,0.1844
lch,677,0,34,42.225,522.335,130.2355,0.1703
lch,677,0,35,42.325,522.195,120.9635,0.1749
lch,677,0,36,42.4,522.035,109.4395,0.1803
lch,677,0,37,42.435,521.86,93.1805,0.1803
lch,677,0,38,42.425,521.655,82.5678,0.2319
lch,677,0,39,42.36,521.43,65.5565,0.2417
lch,677,0,40,42.245,521.215,58.2402,0.247
lch,677,0,41,42.105,521.015,51.7106,0.2421
lch,677,0,42,41.02,519.665,51.1736,3.2219
lch,677,0,43,41.485,518.41,0.0,2.95
lch,677,0,44,42.96,518.665,90.0,0.51
lch,677,0,45,42.045,518.92,0.0,1.83
lch,678,0,0,46.44,522.755,90.0,0.51
lch,678,0,1,45.53,523.01,0.0,1.82
lch,678,0,2,44.265,521.83,73.2562,2.4645
lch,678,0,3,43.965,520.65,0.0,0.11
lch,678,0,4,44.105,520.735,44.9994,0.2404
lch,678,0,5,44.3,520.88,28.6109,0.2506
lch,678,0,6,44.525,520.985,21.3699,0.247
lch,678,0,7,44.76,521.04,4.7647,0.2408
lch,678,0,8,44.99,521.04,174.8045,0.2209
lch,678,0,9,45.205,521.0,164.0552,0.2184
lch,678,0,10,45.4,520.915,148.5703,0.211
lch,678,0,11,45.575,520.795,142.5956,0.214
lch,678,0,12,45.73,520.65,131.1852,0.2126
lch,678,0,13,45.85,520.475,117.7579,0.2147
lch,678,0,14,45.93,520.28,106.6998,0.2088
lch,678,0,15,45.975,520.07,97.7648,0.222
lch,678,0,16,45.98,519.85,84.8055,0.2209
lch,678,0,17,45.935,519.635,71.5651,0.2214
lch,678,0,18,45.85,519.435,62.2421,0.2147
lch,678,0,19,45.73,519.255,50.5274,0.2202
lch,678,0,20,45.58,519.1,41.1858,0.2126
lch,678,0,21,45.405,518.98,27.7579,0.2147
lch,678,0,22,45.205,518.895,18.4349,0.2214
lch,678,0,23,44.985,518.85,4.9708,0.2309
lch,678,0,24,44.795,518.845,176.1852,0.1503
lch,678,0,25,44.64,518.87,165.9634,0.1649
lch,678,0,26,44.485,518.92,158.1991,0.1616
lch,678,0,27,44.335,518.99,151.9272,0.17
lch,678,0,28,44.195,519.08,142.4321,0.164
lch,678,0,29,44.07,519.19,134.9991,0.1697
lch,678,0,30,43.965,519.315,124.6958,0.1581
lch,678,0,31,43.885,519.45,116.5651,0.1565
lch,678,0,32,43.635,519.32,42.9295,0.5873
lch,678,0,33,43.475,519.03,121.4297,0.211
lch,678,0,34,43.6,518.86,131.1852,0.2126
lch,678,0,35,43.75,518.715,140.9067,0.2062
lch,678,0,36,43.92,518.595,148.5703,0.211
lch,678,0,37,44.105,518.495,154.6527,0.2102
lch,678,0,38,44.305,518.415,161.5654,0.2214
lch,678,0,39,44.515,518.36,169.2154,0.2138
lch,678,0,40,44.725,518.335,177.2752,0.2102
lch,678,0,41,44.915,518.335,3.3646,0.1703
lch,678,0,42,45.085,518.35,6.7113,0.1712
lch,678,0,43,45.255,518.38,13.2407,0.1746
lch,678,0,44,45.415,518.425,18.4336,0.1581
lch,678,0,45,45.63,518.52,26.5647,0.3131
lch,678,0,46,45.895,518.68,35.7539,0.3081
lch,678,0,47,46.12,518.89,50.1955,0.3124
lch,678,0,48,46.295,519.15,61.8211,0.3176
lch,678,0,49,46.4,519.365,68.1983,0.1616
lch,678,0,50,46.45,519.52,75.9644,0.1649
lch,678,0,51,46.48,519.685,83.2899,0.1712
lch,678,0,52,46.495,519.86,86.8195,0.1803
lch,678,0,53,46.485,520.105,95.5279,0.3115
lch,678,0,54,46.435,520.41,103.1342,0.3081
lch,678,0,55,46.34,520.695,113.962,0.2955
lch,678,0,56,46.195,520.95,125.3118,0.2941
lch,678,0,57,46.01,521.175,133.6025,0.29
lch,678,0,58,45.785,521.355,149.036,0.2915
lch,678,0,59,45.59,521.46,156.8022,0.1523
lch,678,0,60,45.445,521.51,165.0684,0.1552
lch,678,0,61,45.295,521.54,172.4038,0.1513
lch,678,0,62,45.14,521.555,176.4256,0.1603
lch,678,0,63,44.895,521.555,1.7348,0.3301
lch,678,0,64,44.875,522.025,73.0244,0.9933
lch,678,0,65,45.73,522.5,0.0,1.42
lch,679,0,0,48.255,520.57,58.2354,4.54
lch,679,0,1,47.285,518.485,145.4377,0.5464
lch,679,0,2,48.945,520.67,58.4814,5.4899
lch,679,0,3,48.72,523.01,0.0,3.32
lch,679,0,4,47.06,522.755,90.0,0.51
lch,679,0,5,48.255,522.5,0.0,2.39
lch,680,0,0,51.135,518.995,12.994,0.1334
lch,680,0,1,51.015,518.945,32.4709,0.1304
lch,680,0,2,50.925,518.855,57.5291,0.1304
lch,680,0,3,50.875,518.735,77.0056,0.1334
lch,680,0,4,50.875,518.605,102.9936,0.1334
lch,680,0,5,50.925,518.485,122.4709,0.1304
lch,680,0,6,51.015,518.395,147.5291,0.1304
lch,680,0,7,51.135,518.345,167.006,0.1334
lch,680,0,8,51.265,518.345,12.994,0.1334
lch,680,0,9,51.385,518.395,32.4709,0.1304
lch,680,0,10,51.475,518.485,57.5291,0.1304
lch,680,0,11,51.525,518.605,77.0064,0.1334
lch,680,0,12,51.525,518.735,102.9944,0.1334
lch,680,0,13,51.475,518.855,122.4709,0.1304
lch,680,0,14,51.385,518.945,147.5291,0.1304
lch,680,0,15,51.265,518.995,167.006,0.1334
lch,681,0,0,52.475,519.54,95.7103,0.3015
lch,681,0,1,52.53,519.255,106.5049,0.2816
lch,681,0,2,52.635,519.005,119.4757,0.2642
lch,681,0,3,52.785,518.79,130.3647,0.2625
lch,681,0,4,52.975,518.615,144.4619,0.2581
lch,681,0,5,53.2,518.48,153.436,0.2683
lch,681,0,6,53.45,518.385,164.9315,0.2693
lch,681,0,7,53.725,518.34,176.054,0.2907
lch,681,0,8,54.01,518.34,4.0865,0.2807
lch,681,0,9,54.285,518.385,14.5344,0.2789
lch,681,0,10,54.535,518.48,27.5519,0.2594
lch,681,0,11,54.755,518.615,35.5376,0.2581
lch,681,0,12,54.945,518.79,49.6353,0.2625
lch,681,0,13,55.095,519.005,60.5243,0.2642
lch,681,0,14,55.2,519.255,73.4958,0.2816
lch,681,0,15,55.255,519.54,84.289,0.3015
lch,681,0,16,55.265,519.78,93.1805,0.1803
lch,681,0,17,55.245,519.955,100.0077,0.1726
lch,681,0,18,55.2,520.125,109.4406,0.1803
lch,681,0,19,55.135,520.285,115.0166,0.1655
lch,681,0,20,55.05,520.43,125.5374,0.172
lch,681,0,21,54.94,520.555,137.49,0.1628
lch,681,0,22,54.81,520.66,144.4626,0.172
lch,681,0,23,54.66,520.75,153.4344,0.1789
lch,681,0,24,54.71,520.89,37.569,0.328
lch,681,0,25,54.935,521.11,51.6325,0.3061
lch,681,0,26,55.065,521.3,63.4349,0.1565
lch,681,0,27,55.125,521.445,71.5655,0.1581
lch,681,0,28,55.165,521.605,79.9911,0.1726
lch,681,0,29,55.185,521.775,86.6341,0.1703
lch,681,0,30,55.175,521.995,96.3398,0.2717
lch,681,0,31,55.125,522.26,105.0687,0.2693
lch,681,0,32,55.03,522.5,118.6109,0.2506
lch,681,0,33,54.89,522.71,128.6591,0.2561
lch,681,0,34,54.715,522.89,139.8996,0.2484
lch,681,0,35,54.505,523.025,154.4399,0.255
lch,681,0,36,54.265,523.12,162.2549,0.2625
lch,681,0,37,54.005,523.17,175.7643,0.2707
lch,681,0,38,53.73,523.17,4.085,0.2807
lch,681,0,39,53.465,523.12,17.7451,0.2625
lch,681,0,40,53.225,523.025,25.5601,0.255
lch,681,0,41,53.015,522.89,40.0998,0.2484
lch,681,0,42,52.84,522.71,51.3409,0.2561
lch,681,0,43,52.705,522.5,63.4349,0.246
lch,681,0,44,52.61,522.26,72.8973,0.272
lch,681,0,45,52.56,521.995,85.7636,0.2707
lch,681,0,46,52.555,521.775,93.3659,0.1703
lch,681,0,47,52.575,521.605,100.0089,0.1726
lch,681,0,48,52.61,521.445,104.9302,0.1552
lch,681,0,49,52.665,521.3,116.5663,0.1565
lch,681,0,50,52.79,521.11,126.8696,0.3
lch,681,0,51,53.005,520.89,141.3396,0.3202
lch,681,0,52,53.05,520.75,26.5656,0.1789
lch,681,0,53,52.905,520.66,37.5688,0.164
lch,681,0,54,52.785,520.555,45.0,0.1556
lch,681,0,55,52.68,520.43,54.4616,0.172
lch,681,0,56,52.595,520.285,64.9834,0.1655
lch,681,0,57,52.53,520.125,70.5605,0.1803
lch,681,0,58,52.485,519.955,79.9911,0.1726
lch,681,0,59,52.465,519.78,86.8207,0.1803
lch,681,1,0,53.945,522.66,172.4038,0.1513
lch,681,1,1,54.095,522.63,165.068,0.1552
lch,681,1,2,54.24,522.57,150.2544,0.1612
lch,681,1,3,54.37,522.48,140.1955,0.1562
lch,681,1,4,54.48,522.37,129.8063,0.1562
lch,681,1,5,54.57,522.24,119.7456,0.1612
lch,681,1,6,54.635,522.095,108.4345,0.1581
lch,681,1,7,54.665,521.94,93.5757,0.1603
lch,681,1,8,54.665,521.785,86.1866,0.1503
lch,681,1,9,54.63,521.64,66.8008,0.1523
lch,681,1,10,54.56,521.505,58.3926,0.1526
lch,681,1,11,54.47,521.375,52.4302,0.164
lch,681,1,12,54.36,521.26,39.8075,0.1562
lch,681,1,13,54.23,521.17,29.7432,0.1612
lch,681,1,14,54.085,521.1,21.8029,0.1616
lch,681,1,15,53.94,521.06,8.1288,0.1414
lch,681,1,16,53.795,521.06,172.4067,0.1513
lch,681,1,17,53.645,521.1,158.1966,0.1616
lch,681,1,18,53.5,521.17,150.2568,0.1612
lch,681,1,19,53.37,521.26,140.1934,0.1562
lch,681,1,20,53.26,521.375,127.5688,0.164
lch,681,1,21,53.17,521.505,121.6086,0.1526
lch,681,1,22,53.105,521.64,109.6536,0.1487
lch,681,1,23,53.07,521.785,97.5947,0.1513
lch,681,1,24,53.065,521.94,86.423,0.1603
lch,681,1,25,53.095,522.095,71.5655,0.1581
lch,681,1,26,53.16,522.24,60.2544,0.1612
lch,681,1,27,53.25,522.37,50.1937,0.1562
lch,681,1,28,53.36,522.48,39.8054,0.1562
lch,681,1,29,53.49,522.57,29.7456,0.1612
lch,681,1,30,53.635,522.63,14.9316,0.1552
lch,681,1,31,53.79,522.66,7.1265,0.1612
lch,681,2,0,53.955,520.53,173.2914,0.1712
lch,681,2,1,54.12,520.5,165.9634,0.1649
lch,681,2,2,54.275,520.44,151.9266,0.17
lch,681,2,3,54.42,520.35,144.4626,0.172
lch,681,2,4,54.545,520.235,130.2371,0.1703
lch,681,2,5,54.645,520.1,122.734,0.1664
lch,681,2,6,54.715,519.95,107.3542,0.1676
lch,681,2,7,54.75,519.78,96.3403,0.1811
lch,681,2,8,54.75,519.605,83.2899,0.1712
lch,681,2,9,54.71,519.445,68.1996,0.1616
lch,681,2,10,54.64,519.295,61.9272,0.17
lch,681,2,11,54.54,519.155,47.2903,0.1769
lch,681,2,12,54.415,519.04,37.5679,0.164
lch,681,2,13,54.275,518.95,28.0734,0.17
lch,681,2,14,54.115,518.885,16.3903,0.1772
lch,681,2,15,53.95,518.85,7.1238,0.1612
lch,681,2,16,53.785,518.85,173.2912,0.1712
lch,681,2,17,53.615,518.885,163.6097,0.1772
lch,681,2,18,53.455,518.95,151.9272,0.17
