airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvj,424,0,9,42.935,535.915,161.5654,0.2214
lvj,424,0,10,43.13,535.83,150.9458,0.2059
lvj,424,0,11,43.305,535.715,142.5941,0.214
lvj,424,0,12,43.455,535.565,127.4059,0.214
lvj,424,0,13,43.575,535.39,121.4297,0.211
lvj,424,0,14,43.66,535.2,106.6985,0.2088
lvj,424,0,15,43.705,534.99,97.7658,0.222
lvj,424,0,16,43.705,534.77,82.2341,0.222
lvj,424,0,17,43.66,534.555,74.0554,0.2184
lvj,424,0,18,43.58,534.35,63.4341,0.2236
lvj,424,0,19,43.46,534.17,48.8148,0.2126
lvj,424,0,20,43.31,534.02,41.1858,0.2126
lvj,424,0,21,43.135,533.895,30.0689,0.2195
lvj,424,0,22,42.935,533.81,15.9446,0.2184
lvj,424,0,23,42.715,533.77,4.9699,0.2309
lvj,424,0,24,42.52,533.765,176.4243,0.1603
lvj,424,0,25,42.365,533.79,165.068,0.1552
lvj,424,0,26,42.21,533.84,159.4435,0.1709
lvj,424,0,27,42.06,533.91,150.2563,0.1612
lvj,424,0,28,41.92,534.0,144.4616,0.172
lvj,424,0,29,41.795,534.11,132.5109,0.1628
lvj,424,0,30,41.69,534.235,127.5679,0.164
lvj,424,0,31,41.61,534.37,113.1978,0.1523
lvj,424,0,32,41.365,534.24,42.9301,0.5873
lvj,424,0,33,41.205,533.95,121.4288,0.2109
lvj,424,0,34,41.33,533.78,131.1866,0.2126
lvj,424,0,35,41.48,533.635,140.9067,0.2062
lvj,424,0,36,41.65,533.51,146.3088,0.2163
lvj,424,0,37,41.835,533.405,154.6541,0.2102
lvj,424,0,38,42.03,533.33,163.3015,0.2088
lvj,424,0,39,42.235,533.28,169.2154,0.2138
lvj,424,0,40,42.45,533.255,177.3979,0.2202
lvj,424,0,41,42.645,533.25,0.0,0.17
lvj,424,0,42,42.815,533.265,10.0075,0.1726
lvj,424,0,43,42.98,533.295,10.6192,0.1628
lvj,424,0,44,43.14,533.335,17.3538,0.1676
lvj,424,0,45,43.36,533.43,26.5657,0.313
lvj,424,0,46,43.625,533.595,37.2346,0.314
lvj,424,0,47,43.85,533.81,50.1941,0.3124
lvj,424,0,48,44.025,534.065,60.9458,0.3089
lvj,424,0,49,44.125,534.275,71.5642,0.1581
lvj,424,0,50,44.17,534.435,76.7603,0.1746
lvj,424,0,51,44.205,534.6,79.3794,0.1628
lvj,424,0,52,44.225,534.77,86.8207,0.1803
lvj,424,0,53,44.215,535.015,95.5273,0.3114
lvj,424,0,54,44.165,535.32,103.134,0.3081
lvj,424,0,55,44.07,535.61,113.1989,0.3046
lvj,424,0,56,43.925,535.87,125.3112,0.2941
lvj,424,0,57,43.735,536.09,136.3969,0.29
lvj,424,0,58,43.51,536.27,146.3101,0.2884
lvj,424,0,59,43.32,536.375,160.3464,0.1487
lvj,424,0,60,43.175,536.425,161.5655,0.1581
lvj,424,0,61,43.025,536.46,172.4051,0.1513
lvj,424,0,62,42.865,536.475,176.6329,0.1703
lvj,424,0,63,42.62,536.47,3.5764,0.3206
lvj,424,0,64,42.605,536.94,73.1912,1.0028
lvj,424,0,65,43.455,537.42,0.0,1.41
lvj,425,0,0,24.965,540.955,114.0072,1.3027
lvj,425,0,1,25.54,540.36,0.0,0.62
lvj,425,0,2,24.74,542.775,114.6848,5.3158
lvj,425,0,3,22.525,542.775,65.4132,5.3116
lvj,425,0,4,21.73,540.36,0.0,0.62
lvj,425,0,5,22.305,540.955,65.9929,1.3027
lvj,425,0,6,23.635,541.55,0.0,2.13
lvj,425,1,0,23.635,542.06,0.0,1.65
lvj,425,1,1,23.22,542.995,66.3225,2.0419
lvj,425,1,2,24.045,542.995,113.934,2.0459
lvj,426,0,0,28.76,544.525,123.6899,0.1803
lvj,426,0,1,28.65,544.67,130.6012,0.1844
lvj,426,0,2,28.52,544.795,141.8429,0.178
lvj,426,0,3,28.38,544.9,144.4626,0.172
lvj,426,0,4,28.23,544.985,156.3707,0.1746
lvj,426,0,5,28.065,545.05,160.5596,0.1803
lvj,426,0,6,27.89,545.095,170.5381,0.1825
lvj,426,0,7,27.705,545.115,176.9877,0.1903
lvj,426,0,8,27.485,545.11,4.5732,0.2508
lvj,426,0,9,27.235,545.07,13.496,0.2571
lvj,426,0,10,26.99,544.995,20.5561,0.2563
lvj,426,0,11,26.77,544.885,33.0242,0.2385
lvj,426,0,12,26.58,544.735,43.3631,0.2476
lvj,426,0,13,26.425,544.545,58.2402,0.247
lvj,426,0,14,26.315,544.325,68.63,0.247
lvj,426,0,15,26.255,544.075,83.6596,0.2717
lvj,426,0,16,26.25,543.825,94.9698,0.2309
lvj,426,0,17,26.295,543.61,109.2902,0.2119
lvj,426,0,18,26.375,543.42,116.5651,0.2012
lvj,426,0,19,26.485,543.255,130.9139,0.1985
lvj,426,0,20,26.63,543.115,140.9059,0.2062
lvj,426,0,21,26.795,542.99,144.7827,0.2081
lvj,426,0,22,26.975,542.88,152.2419,0.2147
lvj,426,0,23,27.165,542.785,154.6538,0.2102
lvj,426,0,24,27.42,542.67,156.3707,0.3493
lvj,426,0,25,27.725,542.53,154.2301,0.322
lvj,426,0,26,27.995,542.37,144.2466,0.3081
lvj,426,0,27,28.17,542.225,132.2736,0.1487
lvj,426,0,28,28.26,542.105,121.6073,0.1526
lvj,426,0,29,28.325,541.96,107.3544,0.1676
lvj,426,0,30,28.36,541.79,96.3397,0.1811
lvj,426,0,31,28.36,541.61,83.6603,0.1811
lvj,426,0,32,28.33,541.435,76.7591,0.1746
lvj,426,0,33,28.27,541.27,63.4349,0.1789
lvj,426,0,34,28.18,541.125,52.4315,0.164
lvj,426,0,35,28.07,541.0,45.0,0.1697
lvj,426,0,36,27.935,540.9,28.0728,0.17
lvj,426,0,37,27.78,540.83,20.5565,0.1709
lvj,426,0,38,27.61,540.79,6.3392,0.1811
lvj,426,0,39,27.43,540.79,173.6609,0.1811
lvj,426,0,40,27.255,540.825,163.6095,0.1772
lvj,426,0,41,27.095,540.89,151.928,0.17
lvj,426,0,42,26.955,540.98,142.431,0.164
lvj,426,0,43,26.835,541.1,128.1575,0.178
lvj,426,0,44,26.735,541.245,120.9642,0.1749
lvj,426,0,45,26.665,541.405,106.3891,0.1772
lvj,426,0,46,26.635,541.585,93.0129,0.1903
lvj,426,0,47,26.33,541.615,12.2252,0.6139
lvj,426,0,48,26.06,541.415,102.5292,0.2766
lvj,426,0,49,26.14,541.155,111.8011,0.2693
lvj,426,0,50,26.26,540.92,122.4713,0.2608
lvj,426,0,51,26.42,540.72,135.0,0.2546
lvj,426,0,52,26.615,540.555,144.4619,0.2581
lvj,426,0,53,26.835,540.42,152.4474,0.2594
lvj,426,0,54,27.075,540.325,164.3578,0.2596
lvj,426,0,55,27.335,540.28,175.7635,0.2707
lvj,426,0,56,27.62,540.285,5.7103,0.3015
lvj,426,0,57,27.91,540.335,14.0362,0.2886
lvj,426,0,58,28.18,540.435,26.5652,0.2907
lvj,426,0,59,28.42,540.58,36.0274,0.272
lvj,426,0,60,28.62,540.765,49.3985,0.2766
lvj,426,0,61,28.78,540.995,60.7509,0.2865
lvj,426,0,62,28.89,541.26,74.0548,0.2912
lvj,426,0,63,28.945,541.55,84.2896,0.3015
lvj,426,0,64,28.95,541.84,94.0857,0.2807
lvj,426,0,65,28.905,542.1,106.26,0.25
lvj,426,0,66,28.82,542.325,115.4635,0.2326
lvj,426,0,67,28.7,542.52,127.8748,0.228
lvj,426,0,68,28.545,542.69,136.7357,0.2335
lvj,426,0,69,28.36,542.84,145.0079,0.2441
lvj,426,0,70,28.15,542.97,151.3891,0.2506
lvj,426,0,71,27.92,543.08,157.3804,0.26
lvj,426,0,72,27.635,543.195,158.4984,0.3547
lvj,426,0,73,27.36,543.31,155.5563,0.2417
lvj,426,0,74,27.15,543.43,145.0082,0.2441
lvj,426,0,75,27.005,543.545,135.0,0.1273
lvj,426,0,76,26.93,543.64,120.963,0.1166
lvj,426,0,77,26.875,543.75,112.6205,0.13
lvj,426,0,78,26.845,543.875,94.3979,0.1304
lvj,426,0,79,26.845,544.015,86.1865,0.1503
lvj,426,0,80,26.875,544.155,68.9622,0.1393
lvj,426,0,81,26.94,544.275,53.9728,0.136
lvj,426,0,82,27.03,544.38,44.9995,0.1414
lvj,426,0,83,27.205,544.5,29.2487,0.2865
lvj,426,0,84,27.465,544.59,8.4272,0.2729
lvj,426,0,85,27.72,544.595,172.8753,0.2419
lvj,426,0,86,27.94,544.54,158.198,0.2154
lvj,426,0,87,28.12,544.43,138.8142,0.2126
lvj,426,0,88,28.27,544.265,126.3848,0.236
lvj,426,0,89,28.575,544.31,30.7841,0.5471
lvj,427,0,0,31.495,545.115,2.2902,0.2502
lvj,427,0,1,31.255,545.09,9.866,0.2335
lvj,427,0,2,31.025,545.045,12.2646,0.2354
lvj,427,0,3,30.795,544.975,21.3705,0.247
lvj,427,0,4,30.575,544.88,25.464,0.2326
lvj,427,0,5,30.37,544.77,30.9634,0.2332
lvj,427,0,6,30.175,544.64,36.3844,0.236
lvj,427,0,7,29.995,544.495,41.4236,0.2267
lvj,427,0,8,29.83,544.335,46.7354,0.2335
lvj,427,0,9,29.68,544.155,53.6161,0.236
lvj,427,0,10,29.55,543.96,59.0361,0.2332
lvj,427,0,11,29.435,543.755,62.3542,0.2371
lvj,427,0,12,29.34,543.535,70.821,0.2435
lvj,427,0,13,29.27,543.305,75.3792,0.2377
lvj,427,0,14,29.22,543.07,80.5374,0.2433
lvj,427,0,15,29.195,542.825,87.7093,0.2502
lvj,427,0,16,29.195,542.57,92.2026,0.2602
lvj,427,0,17,29.22,542.315,99.0905,0.2532
lvj,427,0,18,29.27,542.07,104.0362,0.2474
lvj,427,0,19,29.34,541.835,109.1787,0.2435
lvj,427,0,20,29.435,541.615,117.6462,0.2371
lvj,427,0,21,29.55,541.41,120.9634,0.2332
lvj,427,0,22,29.68,541.22,127.8748,0.228
lvj,427,0,23,29.83,541.045,133.2646,0.2335
lvj,427,0,24,29.995,540.88,136.7361,0.2335
lvj,427,0,25,30.175,540.735,145.6192,0.2302
lvj,427,0,26,30.37,540.61,149.0366,0.2332
lvj,427,0,27,30.575,540.5,154.5369,0.2326
lvj,427,0,28,30.79,540.41,160.0166,0.2341
lvj,427,0,29,31.015,540.345,167.7354,0.2354
lvj,427,0,30,31.25,540.3,170.5375,0.2433
lvj,427,0,31,31.495,540.275,177.7098,0.2502
lvj,427,0,32,31.74,540.275,2.3855,0.2402
lvj,427,0,33,31.98,540.3,9.4625,0.2433
lvj,427,0,34,32.215,540.345,12.2646,0.2354
lvj,427,0,35,32.445,540.41,19.1795,0.2435
lvj,427,0,36,32.665,540.5,25.4631,0.2326
lvj,427,0,37,32.87,540.61,30.9634,0.2332
lvj,427,0,38,33.06,540.735,35.8378,0.222
lvj,427,0,39,33.24,540.88,41.6335,0.2408
lvj,427,0,40,33.405,541.045,48.5765,0.2267
lvj,427,0,41,33.55,541.22,52.1244,0.228
lvj,427,0,42,33.685,541.41,56.9768,0.2385
lvj,427,0,43,33.8,541.615,64.536,0.2326
lvj,427,0,44,33.89,541.835,70.8217,0.2435
lvj,427,0,45,33.96,542.07,75.9633,0.2474
lvj,427,0,46,34.01,542.315,80.9095,0.2532
lvj,427,0,47,34.035,542.57,87.7978,0.2602
lvj,427,0,48,34.035,542.825,92.2902,0.2502
lvj,427,0,49,34.01,543.07,99.4626,0.2433
lvj,427,0,50,33.96,543.305,104.6212,0.2377
lvj,427,0,51,33.89,543.535,109.1786,0.2435
lvj,427,0,52,33.795,543.755,117.6458,0.2371
lvj,427,0,53,33.68,543.96,120.9639,0.2332
lvj,427,0,54,33.55,544.155,126.3846,0.236
lvj,427,0,55,33.4,544.335,133.2646,0.2335
lvj,427,0,56,33.235,544.495,138.5757,0.2267
lvj,427,0,57,33.055,544.64,143.6161,0.236
lvj,427,0,58,32.86,544.77,149.0361,0.2332
lvj,427,0,59,32.655,544.88,154.5365,0.2326
lvj,427,0,60,32.44,544.975,157.7507,0.2377
lvj,427,0,61,32.215,545.045,167.7354,0.2354
lvj,427,0,62,31.98,545.09,170.5375,0.2433
lvj,427,0,63,31.74,545.115,177.6145,0.2402
lvj,427,1,0,31.525,540.785,176.9877,0.1903
lvj,427,1,1,31.34,540.805,170.5369,0.1825
lvj,427,1,2,31.165,540.845,163.6107,0.1772
lvj,427,1,3,30.995,540.9,160.5594,0.1803
lvj,427,1,4,30.755,541.015,151.2606,0.3536
lvj,427,1,5,30.465,541.215,139.5738,0.3547
lvj,427,1,6,30.215,541.475,128.4181,0.3701
lvj,427,1,7,30.015,541.78,117.9795,0.3624
lvj,427,1,8,29.9,542.03,108.4348,0.1897
lvj,427,1,9,29.845,542.21,105.5239,0.1868
lvj,427,1,10,29.81,542.4,95.7107,0.201
lvj,427,1,11,29.795,542.6,92.8625,0.2003
lvj,427,1,12,29.79,542.795,90.0,0.19
lvj,427,1,13,29.805,542.985,81.0271,0.1924
lvj,427,1,14,29.84,543.17,77.4715,0.1844
lvj,427,1,15,29.89,543.35,71.5652,0.1897
lvj,427,1,16,30.0,543.6,63.4347,0.3578
lvj,427,1,17,30.19,543.905,52.8155,0.364
lvj,427,1,18,30.43,544.165,41.4964,0.3471
lvj,427,1,19,30.72,544.37,29.3578,0.3672
lvj,427,1,20,30.965,544.495,22.38,0.1838
lvj,427,1,21,31.14,544.55,12.5291,0.1844
lvj,427,1,22,31.325,544.585,8.9723,0.1924
lvj,427,1,23,31.52,544.605,2.863,0.2003
lvj,427,1,24,31.715,544.605,176.9866,0.1903
lvj,427,1,25,31.905,544.585,171.0277,0.1924
lvj,427,1,26,32.095,544.55,168.1112,0.1942
lvj,427,1,27,32.275,544.495,157.6197,0.1838
lvj,427,1,28,32.515,544.37,149.8587,0.3585
lvj,427,1,29,32.805,544.165,139.574,0.3547
lvj,427,1,30,33.045,543.905,125.9095,0.3581
lvj,427,1,31,33.23,543.6,116.5651,0.3578
lvj,427,1,32,33.34,543.35,108.4353,0.1897
lvj,427,1,33,33.39,543.17,102.5279,0.1844
lvj,427,1,34,33.425,542.985,98.9735,0.1924
lvj,427,1,35,33.445,542.795,93.0123,0.1903
lvj,427,1,36,33.445,542.6,87.1381,0.2003
lvj,427,1,37,33.425,542.4,81.4685,0.2022
lvj,427,1,38,33.385,542.21,74.4761,0.1868
lvj,427,1,39,33.33,542.03,71.5647,0.1897
lvj,427,1,40,33.215,541.78,62.0208,0.3624
lvj,427,1,41,33.015,541.475,51.5821,0.3701
lvj,427,1,42,32.765,541.215,40.426,0.3547
lvj,427,1,43,32.475,541.015,28.7394,0.3536
lvj,427,1,44,32.235,540.9,19.4406,0.1803
lvj,427,1,45,32.065,540.845,16.3893,0.1772
lvj,427,1,46,31.89,540.805,9.4631,0.1825
lvj,427,1,47,31.71,540.785,3.1793,0.1803
lvj,428,0,0,37.125,544.525,126.2537,0.186
lvj,428,0,1,37.01,544.67,130.6012,0.1844
lvj,428,0,2,36.885,544.795,139.7637,0.1703
lvj,428,0,3,36.745,544.9,146.3099,0.1803
lvj,428,0,4,36.595,544.985,154.9834,0.1655
lvj,428,0,5,36.435,545.05,160.5598,0.1803
lvj,428,0,6,36.26,545.095,170.5379,0.1825
lvj,428,0,7,36.075,545.115,176.9878,0.1903
lvj,428,0,8,35.85,545.11,4.398,0.2608
lvj,428,0,9,35.595,545.07,13.496,0.2571
lvj,428,0,10,35.355,544.995,21.3707,0.247
lvj,428,0,11,35.135,544.885,31.7593,0.247
lvj,428,0,12,34.945,544.735,45.0,0.2404
lvj,428,0,13,34.79,544.545,56.3099,0.2524
lvj,428,0,14,34.68,544.325,70.8208,0.2435
lvj,428,0,15,34.625,544.075,83.66,0.2717
lvj,428,0,16,34.62,543.825,94.9698,0.2309
lvj,428,0,17,34.66,543.61,106.6988,0.2088
lvj,428,0,18,34.74,543.42,119.0551,0.2059
lvj,428,0,19,34.855,543.255,130.9143,0.1985
lvj,428,0,20,34.995,543.115,139.085,0.1985
lvj,428,0,21,35.16,542.99,146.3102,0.2163
lvj,428,0,22,35.34,542.88,150.9458,0.2059
lvj,428,0,23,35.53,542.785,155.7723,0.2193
lvj,428,0,24,35.79,542.67,156.3707,0.3493
lvj,428,0,25,36.095,542.53,154.2302,0.322
lvj,428,0,26,36.365,542.37,144.2466,0.3081
lvj,428,0,27,36.54,542.225,132.2731,0.1487
lvj,428,0,28,36.63,542.105,121.6079,0.1526
lvj,428,0,29,36.695,541.96,107.3538,0.1676
lvj,428,0,30,36.73,541.79,96.3403,0.1811
lvj,428,0,31,36.73,541.61,83.6597,0.1811
lvj,428,0,32,36.695,541.435,73.6105,0.1772
lvj,428,0,33,36.635,541.27,66.3695,0.1746
lvj,428,0,34,36.55,541.125,52.4321,0.164
lvj,428,0,35,36.435,541.0,42.7089,0.1769
lvj,428,0,36,36.3,540.9,29.7456,0.1612
lvj,428,0,37,36.15,540.83,20.5565,0.1709
lvj,428,0,38,35.98,540.79,6.3391,0.1811
lvj,428,0,39,35.8,540.79,173.6609,0.1811
lvj,428,0,40,35.625,540.825,163.6093,0.1772
lvj,428,0,41,35.465,540.89,151.9283,0.17
lvj,428,0,42,35.32,540.98,144.4616,0.172
lvj,428,0,43,35.195,541.1,128.1575,0.178
lvj,428,0,44,35.1,541.245,118.0723,0.17
lvj,428,0,45,35.035,541.405,106.3891,0.1772
lvj,428,0,46,35.0,541.585,96.0092,0.191
lvj,428,0,47,34.695,541.615,12.426,0.6042
lvj,428,0,48,34.43,541.415,102.5285,0.2766
lvj,428,0,49,34.51,541.155,111.8019,0.2693
lvj,428,0,50,34.63,540.92,122.4709,0.2608
lvj,428,0,51,34.79,540.72,135.0,0.2546
lvj,428,0,52,34.98,540.555,143.1299,0.25
lvj,428,0,53,35.195,540.42,152.4474,0.2594
lvj,428,0,54,35.44,540.325,164.9315,0.2693
lvj,428,0,55,35.705,540.28,175.7635,0.2707
lvj,428,0,56,35.99,540.285,5.7104,0.3015
lvj,428,0,57,36.28,540.335,14.0361,0.2886
lvj,428,0,58,36.545,540.435,27.4746,0.2818
lvj,428,0,59,36.78,540.58,36.0277,0.272
lvj,428,0,60,36.985,540.765,47.8619,0.2832
lvj,428,0,61,37.145,540.995,62.5261,0.2818
lvj,428,0,62,37.255,541.26,72.1812,0.2941
lvj,428,0,63,37.315,541.55,84.2889,0.3015
lvj,428,0,64,37.32,541.84,94.0857,0.2807
lvj,428,0,65,37.275,542.1,106.26,0.25
lvj,428,0,66,37.19,542.325,115.464,0.2326
lvj,428,0,67,37.07,542.52,127.8748,0.228
lvj,428,0,68,36.91,542.69,138.3665,0.2408
lvj,428,0,69,36.725,542.84,143.6156,0.236
lvj,428,0,70,36.52,542.97,151.3891,0.2506
lvj,428,0,71,36.29,543.08,157.3803,0.26
lvj,428,0,72,36.005,543.195,158.4985,0.3547
lvj,428,0,73,35.73,543.31,155.5565,0.2417
lvj,428,0,74,35.52,543.43,145.0077,0.2441
lvj,428,0,75,35.375,543.545,135.0,0.1273
lvj,428,0,76,35.295,543.64,124.9913,0.1221
lvj,428,0,77,35.24,543.75,108.4355,0.1265
lvj,428,0,78,35.21,543.875,98.7463,0.1315
lvj,428,0,79,35.21,544.015,82.4051,0.1513
lvj,428,0,80,35.245,544.155,68.9629,0.1393
lvj,428,0,81,35.31,544.275,53.9735,0.136
lvj,428,0,82,35.4,544.38,44.9989,0.1414
lvj,428,0,83,35.575,544.5,29.2487,0.2865
lvj,428,0,84,35.835,544.59,8.4271,0.2729
lvj,428,0,85,36.09,544.595,172.8752,0.2419
lvj,428,0,86,36.305,544.54,157.1661,0.2062
lvj,428,0,87,36.485,544.43,140.5274,0.2202
lvj,428,0,88,36.64,544.265,126.3844,0.236
lvj,428,0,89,36.945,544.31,30.784,0.5471
lvj,429,0,0,132.905,319.005,35.3912,3.6432
lvj,429,0,1,131.89,319.995,1.4891,5.0017
lvj,429,0,2,130.05,319.0,125.3621,2.2808
lvj,429,0,3,130.43,317.875,34.8535,0.6824
lvj,429,0,4,130.3,317.47,125.5371,0.5162
lvj,429,0,5,130.725,317.46,36.0268,0.6801
lvj,429,0,6,131.155,317.445,125.7892,0.5301
lvj,429,0,7,131.515,317.375,35.273,0.5022
lvj,429,0,8,131.57,317.735,124.9032,0.5243
lvj,429,1,0,130.745,318.905,125.0285,1.3067
lvj,429,1,1,131.52,319.46,0.9966,2.3004
lvj,429,1,2,132.675,319.475,134.9563,0.0141
lvj,429,1,3,131.9,318.92,35.1882,1.9088
lvj,430,0,0,133.7,316.505,125.2144,0.2081
lvj,430,0,1,133.8,316.33,113.9638,0.197
lvj,430,0,2,133.86,316.155,103.2445,0.1746
lvj,430,0,3,133.88,315.98,90.0,0.18
lvj,430,0,4,133.86,315.805,76.7555,0.1746
lvj,430,0,5,133.8,315.64,63.4349,0.1789
lvj,430,0,6,133.7,315.485,51.3402,0.1921
lvj,430,0,7,133.56,315.345,39.0943,0.2062
lvj,430,0,8,133.4,315.235,29.3562,0.1836
lvj,430,0,9,133.24,315.16,20.5566,0.1709
lvj,430,0,10,133.07,315.115,9.4615,0.1825
lvj,430,0,11,132.9,315.105,176.4311,0.1603
lvj,430,0,12,132.735,315.13,166.7566,0.1746
lvj,430,0,13,132.575,315.19,151.9215,0.17
lvj,430,0,14,132.43,315.285,141.8464,0.178
lvj,430,0,15,132.295,315.41,132.877,0.1911
lvj,430,0,16,132.19,315.55,119.7482,0.1612
lvj,430,0,17,132.12,315.695,111.8014,0.1615
lvj,430,0,18,132.075,315.845,101.3099,0.153
lvj,430,0,19,132.055,315.995,93.8114,0.1504
lvj,430,0,20,132.06,316.15,82.879,0.1612
lvj,430,0,21,132.095,316.3,70.343,0.1486
lvj,430,0,22,132.16,316.44,60.2571,0.1613
lvj,430,0,23,132.255,316.57,47.4882,0.1628
lvj,430,0,24,132.15,316.855,125.4175,0.5522
lvj,430,0,25,131.89,316.99,41.9843,0.2691
lvj,430,0,26,131.72,316.79,57.5291,0.2608
lvj,430,0,27,131.605,316.56,69.444,0.2563
lvj,430,0,28,131.535,316.32,78.232,0.2452
lvj,430,0,29,131.51,316.075,90.0,0.25
lvj,430,0,30,131.535,315.82,100.887,0.2647
lvj,430,0,31,131.61,315.57,112.6193,0.26
lvj,430,0,32,131.725,315.335,119.476,0.2642
lvj,430,0,33,131.89,315.105,131.0095,0.3048
lvj,430,0,34,132.095,314.895,137.8609,0.2832
lvj,430,0,35,132.32,314.735,151.5567,0.273
lvj,430,0,36,132.565,314.63,162.2581,0.2625
lvj,430,0,37,132.82,314.58,175.6036,0.2608
lvj,430,0,38,133.085,314.585,6.3398,0.2717
lvj,430,0,39,133.355,314.645,18.434,0.2846
lvj,430,0,40,133.62,314.77,31.6086,0.3053
lvj,430,0,41,133.825,314.905,36.2513,0.186
lvj,430,0,42,133.96,315.02,44.9964,0.1697
lvj,430,0,43,134.075,315.15,51.8455,0.1781
lvj,430,0,44,134.175,315.29,57.2629,0.1664
lvj,430,0,45,134.255,315.435,64.9892,0.1655
lvj,430,0,46,134.31,315.59,75.9586,0.1649
lvj,430,0,47,134.34,315.755,83.2893,0.1712
lvj,430,0,48,134.345,315.93,93.1831,0.1803
lvj,430,0,49,134.49,315.985,166.8648,0.3081
lvj,430,0,50,134.79,315.95,0.0,0.3
lvj,430,0,51,135.01,315.97,15.9487,0.1456
lvj,430,0,52,135.155,316.015,18.4419,0.1581
lvj,430,0,53,135.3,316.075,26.5576,0.1565
lvj,430,0,54,135.44,316.155,32.7343,0.1664
lvj,430,0,55,135.615,316.29,40.604,0.2766
lvj,430,0,56,135.8,316.48,51.337,0.2561
lvj,430,0,57,135.935,316.69,63.4349,0.246
lvj,430,0,58,136.015,316.915,77.7387,0.2354
lvj,430,0,59,136.045,317.15,87.6116,0.2402
lvj,430,0,60,136.03,317.39,99.4635,0.2433
lvj,430,0,61,135.965,317.63,110.556,0.2563
lvj,430,0,62,135.85,317.865,121.3274,0.2693
lvj,430,0,63,135.695,318.085,128.9918,0.2702
lvj,430,0,64,135.515,318.275,138.1831,0.2549
lvj,430,0,65,135.32,318.42,149.0305,0.2332
lvj,430,0,66,135.115,318.52,159.1494,0.2247
lvj,430,0,67,134.895,318.575,172.5688,0.2319
lvj,430,0,68,134.66,318.58,4.7609,0.2408
lvj,430,0,69,134.42,318.54,14.0362,0.2474
lvj,430,0,70,134.17,318.46,21.038,0.2786
lvj,430,0,71,134.205,318.175,125.0738,0.5743
lvj,430,0,72,134.44,317.97,23.1978,0.1523
lvj,430,0,73,134.58,318.015,12.0943,0.1432
lvj,430,0,74,134.715,318.03,0.0,0.13
lvj,430,0,75,134.845,318.02,171.2589,0.1315
lvj,430,0,76,134.975,317.99,162.8925,0.136
lvj,430,0,77,135.095,317.935,147.5262,0.1304
lvj,430,0,78,135.205,317.855,140.7119,0.1421
lvj,430,0,79,135.31,317.755,132.2713,0.1487
lvj,430,0,80,135.4,317.625,118.074,0.17
lvj,430,0,81,135.465,317.475,108.4367,0.1581
lvj,430,0,82,135.505,317.325,101.3099,0.153
lvj,430,0,83,135.515,317.175,86.1821,0.1503
lvj,430,0,84,135.49,317.03,74.0587,0.1456
lvj,430,0,85,135.435,316.89,63.43,0.1565
lvj,430,0,86,135.35,316.76,50.203,0.1562
lvj,430,0,87,135.24,316.645,42.5042,0.1628
lvj,430,0,88,135.095,316.54,30.4673,0.1972
lvj,430,0,89,134.93,316.465,17.3512,0.1676
lvj,430,0,90,134.77,316.44,0.0,0.16
lvj,430,0,91,134.62,316.455,167.9057,0.1432
lvj,430,0,92,134.48,316.505,153.4325,0.1565
lvj,430,0,93,134.345,316.585,145.3069,0.1581
lvj,430,0,94,134.22,316.69,135.0,0.1697
lvj,430,0,95,134.105,316.825,126.2551,0.186
lvj,430,0,96,133.845,316.745,37.0924,0.514
lvj,431,0,0,135.475,313.705,35.4398,4.0873
lvj,431,0,1,133.955,312.315,125.273,0.5022
lvj,431,0,2,135.975,313.44,35.3494,4.5976
lvj,431,0,3,137.565,315.175,125.1346,0.9905
lvj,431,0,4,136.98,315.56,3.8148,0.6013
lvj,431,0,5,136.91,315.215,125.2874,0.7963
lvj,432,0,0,137.8,310.725,125.2144,0.2081
lvj,432,0,1,137.895,310.55,111.2533,0.1931
lvj,432,0,2,137.95,310.375,103.2397,0.1746
lvj,432,0,3,137.97,310.2,90.0,0.18
lvj,432,0,4,137.95,310.025,76.7603,0.1746
lvj,432,0,5,137.89,309.86,63.4349,0.1789
lvj,432,0,6,137.795,309.705,53.7449,0.186
lvj,432,0,7,137.66,309.565,39.0943,0.2062
lvj,432,0,8,137.5,309.455,29.3562,0.1836
lvj,432,0,9,137.335,309.38,19.4395,0.1803
lvj,432,0,10,137.165,309.335,10.0077,0.1726
lvj,432,0,11,136.995,309.325,176.6405,0.1703
lvj,432,0,12,136.83,309.35,165.9612,0.1649
lvj,432,0,13,136.67,309.41,153.4284,0.1789
lvj,432,0,14,136.52,309.505,141.8464,0.178
lvj,432,0,15,136.39,309.63,130.6008,0.1844
lvj,432,0,16,136.29,309.77,119.7482,0.1612
lvj,432,0,17,136.22,309.915,111.8014,0.1615
lvj,432,0,18,136.175,310.065,101.3099,0.153
lvj,432,0,19,136.155,310.215,93.8114,0.1504
lvj,432,0,20,136.16,310.37,82.879,0.1612
lvj,432,0,21,136.195,310.52,70.343,0.1486
lvj,432,0,22,136.26,310.66,60.2571,0.1613
lvj,432,0,23,136.355,310.79,47.4882,0.1628
lvj,432,0,24,136.25,311.075,125.4175,0.5522
lvj,432,0,25,135.99,311.205,43.5298,0.2759
lvj,432,0,26,135.82,311.005,56.309,0.2524
lvj,432,0,27,135.7,310.78,67.3812,0.26
lvj,432,0,28,135.63,310.54,80.5365,0.2433
