airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hhr,594,0,21,245.045,216.385,120.0684,0.2195
hhr,594,0,22,245.13,216.185,105.9454,0.2184
hhr,594,0,23,245.175,215.965,97.4308,0.232
hhr,594,0,24,245.18,215.77,82.8736,0.1612
hhr,594,0,25,245.15,215.61,75.9663,0.1649
hhr,594,0,26,245.1,215.455,68.1936,0.1616
hhr,594,0,27,245.03,215.31,60.2618,0.1613
hhr,594,0,28,244.94,215.17,54.4576,0.172
hhr,594,0,29,244.835,215.045,45.004,0.1556
hhr,594,0,30,244.715,214.94,37.5608,0.164
hhr,594,0,31,244.58,214.855,26.5675,0.1565
hhr,594,0,32,244.71,214.61,133.6026,0.58
hhr,594,0,33,244.995,214.455,32.9093,0.2025
hhr,594,0,34,245.16,214.58,41.1821,0.2126
hhr,594,0,35,245.31,214.73,48.8148,0.2126
hhr,594,0,36,245.435,214.9,58.5693,0.2109
hhr,594,0,37,245.535,215.085,64.655,0.2102
hhr,594,0,38,245.61,215.28,73.3024,0.2088
hhr,594,0,39,245.66,215.485,79.217,0.2138
hhr,594,0,40,245.69,215.7,84.8045,0.2209
hhr,594,0,41,245.695,215.895,93.3644,0.1703
hhr,594,0,42,245.68,216.065,96.7119,0.1712
hhr,594,0,43,245.65,216.23,104.0337,0.1649
hhr,594,0,44,245.605,216.39,107.3546,0.1676
hhr,594,0,45,245.51,216.61,116.5651,0.313
hhr,594,0,46,245.345,216.875,127.2352,0.314
hhr,594,0,47,245.135,217.1,138.9887,0.3048
hhr,594,0,48,244.88,217.275,151.8223,0.3176
hhr,594,0,49,244.665,217.375,161.5703,0.1581
hhr,594,0,50,244.51,217.42,165.9612,0.1649
hhr,594,0,51,244.345,217.455,169.9923,0.1726
hhr,594,0,52,244.17,217.47,0.0,0.18
hhr,594,0,53,243.925,217.46,3.6894,0.3106
hhr,594,0,54,243.62,217.415,13.1352,0.3081
hhr,594,0,55,243.335,217.315,25.7104,0.2997
hhr,594,0,56,243.075,217.17,32.6198,0.2968
hhr,594,0,57,242.85,216.985,46.3965,0.29
hhr,594,0,58,242.675,216.755,59.0373,0.2915
hhr,594,0,59,242.57,216.565,65.221,0.1432
hhr,594,0,60,242.52,216.425,75.0704,0.1552
hhr,594,0,61,242.485,216.275,78.6901,0.153
hhr,594,0,62,242.465,216.115,86.6305,0.1703
hhr,594,0,63,242.47,215.87,93.577,0.3206
hhr,594,0,64,242.005,215.85,163.5778,0.9904
hhr,594,0,65,241.53,216.7,90.0,1.42
hhr,595,0,0,261.905,342.41,0.0,1.87
hhr,595,0,1,260.97,342.11,90.0,0.6
hhr,595,0,2,263.265,341.81,0.0,4.59
hhr,595,0,3,265.56,342.11,90.0,0.6
hhr,595,0,4,264.455,342.41,0.0,2.21
hhr,595,0,5,263.35,343.475,90.0,2.13
hhr,595,0,6,264.455,344.54,0.0,2.21
hhr,595,0,7,265.56,344.835,90.0,0.59
hhr,595,0,8,263.265,345.13,0.0,4.59
hhr,595,0,9,260.97,344.835,90.0,0.59
hhr,595,0,10,261.905,344.54,0.0,1.87
hhr,595,0,11,262.84,343.475,90.0,2.13
hhr,596,0,0,264.965,348.985,24.0071,1.3027
hhr,596,0,1,265.56,349.56,90.0,0.62
hhr,596,0,2,263.145,348.76,24.6847,5.3158
hhr,596,0,3,263.145,346.545,155.4134,5.3116
hhr,596,0,4,265.56,345.75,90.0,0.62
hhr,596,0,5,264.965,346.325,155.9929,1.3027
hhr,596,0,6,264.37,347.655,90.0,2.13
hhr,596,1,0,263.86,347.655,90.0,1.65
hhr,596,1,1,262.925,347.24,156.3226,2.0419
hhr,596,1,2,262.925,348.065,23.9342,2.0459
hhr,597,0,0,265.56,350.56,90.0,0.6
hhr,597,0,1,263.83,350.86,0.0,3.46
hhr,597,0,2,263.925,352.56,42.9691,4.9882
hhr,597,0,3,263.36,354.26,0.0,4.78
hhr,597,0,4,260.97,353.965,90.0,0.59
hhr,597,0,5,262.645,353.67,0.0,3.35
hhr,597,0,6,262.535,351.965,43.6868,4.9369
hhr,597,0,7,263.155,350.26,0.0,4.81
hhr,598,0,0,263.52,357.48,0.0,0.52
hhr,598,0,1,263.78,358.065,90.0,1.17
hhr,598,0,2,263.915,358.63,171.575,0.273
hhr,598,0,3,264.175,358.555,156.2504,0.2731
hhr,598,0,4,264.42,358.425,147.992,0.283
hhr,598,0,5,264.64,358.255,136.4702,0.2759
hhr,598,0,6,264.82,358.05,126.0297,0.272
hhr,598,0,7,264.965,357.815,117.4698,0.2818
hhr,598,0,8,265.07,357.56,107.1056,0.272
hhr,598,0,9,265.125,357.3,96.5818,0.2617
hhr,598,0,10,265.135,357.08,86.8172,0.1803
hhr,598,0,11,265.115,356.9,80.5377,0.1825
hhr,598,0,12,265.075,356.725,73.6141,0.1772
hhr,598,0,13,265.015,356.56,66.3689,0.1746
hhr,598,0,14,264.89,356.33,59.0375,0.3499
hhr,598,0,15,264.68,356.05,47.2875,0.3538
hhr,598,0,16,264.42,355.815,36.8709,0.35
hhr,598,0,17,264.125,355.63,27.2981,0.3488
hhr,598,0,18,263.8,355.5,16.3907,0.3544
hhr,598,0,19,263.455,355.43,6.5211,0.3523
hhr,598,0,20,263.18,355.415,177.1345,0.2002
hhr,598,0,21,262.98,355.435,171.4701,0.2022
hhr,598,0,22,262.785,355.47,168.1134,0.1942
hhr,598,0,23,262.6,355.52,161.5607,0.1897
hhr,598,0,24,262.345,355.635,152.744,0.3712
hhr,598,0,25,262.03,355.83,143.7477,0.372
hhr,598,0,26,261.76,356.07,132.7088,0.3538
hhr,598,0,27,261.55,356.355,120.1406,0.3585
hhr,598,0,28,261.43,356.59,110.5548,0.1709
hhr,598,0,29,261.375,356.76,105.5301,0.1868
hhr,598,0,30,261.335,356.94,99.4615,0.1825
hhr,598,0,31,261.315,357.125,93.0157,0.1903
hhr,598,0,32,261.315,357.32,87.1348,0.2002
hhr,598,0,33,261.34,357.525,79.213,0.2138
hhr,598,0,34,261.395,357.725,69.7734,0.2025
hhr,598,0,35,261.475,357.915,64.655,0.2102
hhr,598,0,36,261.58,358.1,56.3122,0.2163
hhr,598,0,37,261.705,358.275,52.5933,0.214
hhr,598,0,38,261.85,358.43,41.1852,0.2126
hhr,598,0,39,262.015,358.57,39.4752,0.2202
hhr,598,0,40,261.895,358.825,137.9363,0.5523
hhr,598,0,41,261.59,358.925,40.3668,0.2625
hhr,598,0,42,261.4,358.745,46.5448,0.2617
hhr,598,0,43,261.23,358.545,52.6996,0.264
hhr,598,0,44,261.09,358.325,62.4433,0.2594
hhr,598,0,45,260.98,358.085,68.2034,0.2692
hhr,598,0,46,260.89,357.835,72.2518,0.2625
hhr,598,0,47,260.83,357.58,81.2518,0.2631
hhr,598,0,48,260.805,357.32,87.8019,0.2602
hhr,598,0,49,260.805,357.07,92.3809,0.2402
hhr,598,0,50,260.83,356.835,99.8681,0.2334
hhr,598,0,51,260.88,356.605,104.6196,0.2377
hhr,598,0,52,260.95,356.38,109.9869,0.2341
hhr,598,0,53,261.04,356.17,116.5598,0.2236
hhr,598,0,54,261.155,355.97,123.0253,0.2385
hhr,598,0,55,261.29,355.78,127.879,0.228
hhr,598,0,56,261.44,355.605,133.2627,0.2335
hhr,598,0,57,261.61,355.44,138.3674,0.2408
hhr,598,0,58,261.795,355.295,145.619,0.2302
hhr,598,0,59,261.995,355.17,150.2551,0.2419
hhr,598,0,60,262.21,355.06,155.5548,0.2417
hhr,598,0,61,262.435,354.965,158.6311,0.247
hhr,598,0,62,262.67,354.895,168.2305,0.2451
hhr,598,0,63,262.915,354.85,170.9112,0.2532
hhr,598,0,64,263.165,354.825,177.7072,0.2502
hhr,598,0,65,263.41,354.825,2.3884,0.2402
hhr,598,0,66,263.645,354.845,7.4308,0.232
hhr,598,0,67,263.87,354.89,15.2544,0.228
hhr,598,0,68,264.085,354.96,20.8557,0.2247
hhr,598,0,69,264.295,355.05,25.459,0.2326
hhr,598,0,70,264.495,355.16,32.2817,0.2247
hhr,598,0,71,264.685,355.285,34.3779,0.2302
hhr,598,0,72,264.86,355.425,43.1535,0.2193
hhr,598,0,73,265.02,355.585,46.7347,0.2335
hhr,598,0,74,265.17,355.755,50.5243,0.2202
hhr,598,0,75,265.3,355.94,59.0369,0.2332
hhr,598,0,76,265.41,356.14,63.4332,0.2236
hhr,598,0,77,265.5,356.345,69.1494,0.2247
hhr,598,0,78,265.57,356.56,74.7456,0.228
hhr,598,0,79,265.62,356.785,80.1319,0.2334
hhr,598,0,80,265.645,357.015,87.508,0.2302
hhr,598,0,81,265.645,357.245,92.4919,0.2302
hhr,598,0,82,265.625,357.475,97.4312,0.2319
hhr,598,0,83,265.58,357.695,105.9443,0.2184
hhr,598,0,84,265.515,357.9,109.2922,0.2119
hhr,598,0,85,265.435,358.09,116.5651,0.2012
hhr,598,0,86,265.335,358.27,121.4321,0.211
hhr,598,0,87,265.22,358.44,126.8708,0.2
hhr,598,0,88,265.085,358.59,136.9739,0.2052
hhr,598,0,89,264.935,358.725,139.0834,0.1985
hhr,598,0,90,264.775,358.85,144.7856,0.2081
hhr,598,0,91,264.6,358.96,150.9429,0.2059
hhr,598,0,92,264.415,359.05,157.1661,0.2062
hhr,598,0,93,264.215,359.125,161.5663,0.2213
hhr,598,0,94,264.005,359.18,169.213,0.2138
hhr,598,0,95,263.785,359.215,172.5692,0.232
hhr,598,0,96,263.555,359.235,177.5119,0.2302
hhr,598,0,97,263.35,359.24,0.0,0.18
hhr,598,0,98,263.26,358.36,90.0,1.76
hhr,599,0,0,264.965,362.885,24.0071,1.3027
hhr,599,0,1,265.56,363.46,90.0,0.62
hhr,599,0,2,263.145,362.665,24.5866,5.3116
hhr,599,0,3,263.145,360.45,155.3153,5.3158
hhr,599,0,4,265.56,359.65,90.0,0.62
hhr,599,0,5,264.965,360.225,155.9929,1.3027
hhr,599,0,6,264.37,361.555,90.0,2.13
hhr,599,1,0,263.86,361.555,90.0,1.65
hhr,599,1,1,262.925,361.145,156.0658,2.0459
hhr,599,1,2,262.925,361.97,23.6774,2.0419
hhr,600,0,0,263.52,365.74,104.0354,0.2474
hhr,600,0,1,263.445,365.97,112.2481,0.2377
hhr,600,0,2,263.335,366.175,124.3831,0.2302
hhr,600,0,3,263.19,366.345,136.8465,0.2193
hhr,600,0,4,263.015,366.485,145.6221,0.2302
hhr,600,0,5,262.815,366.595,156.7979,0.2285
hhr,600,0,6,262.6,366.67,164.7456,0.228
hhr,600,0,7,262.37,366.71,175.2352,0.2408
hhr,600,0,8,262.095,366.7,7.354,0.3126
hhr,600,0,9,261.79,366.625,20.1353,0.3195
hhr,600,0,10,261.51,366.475,36.1575,0.322
hhr,600,0,11,261.28,366.26,50.1959,0.3124
hhr,600,0,12,261.12,365.99,68.1996,0.3231
hhr,600,0,13,261.03,365.685,79.0463,0.3158
hhr,600,0,14,260.985,365.37,84.6445,0.3214
hhr,600,0,15,260.97,365.045,90.0,0.33
hhr,600,0,16,260.97,364.52,90.0,0.72
hhr,600,0,17,263.265,364.16,0.0,4.59
hhr,600,0,18,265.56,364.46,90.0,0.6
hhr,600,0,19,264.585,364.76,0.0,1.95
hhr,600,0,20,263.61,364.88,90.0,0.24
hhr,600,0,21,264.585,365.695,35.4819,2.3947
hhr,600,0,22,265.56,366.73,90.0,0.68
hhr,600,0,23,264.555,366.345,35.8062,2.4784
hhr,600,1,0,261.48,364.84,90.0,0.16
hhr,600,1,1,261.48,365.03,90.0,0.22
hhr,600,1,2,261.49,365.25,84.8006,0.2209
hhr,600,1,3,261.525,365.47,77.1988,0.2256
hhr,600,1,4,261.58,365.68,73.3012,0.2088
hhr,600,1,5,261.665,365.865,57.0907,0.2025
hhr,600,1,6,261.79,366.02,45.0031,0.198
hhr,600,1,7,261.95,366.13,23.9638,0.197
hhr,600,1,8,262.16,366.19,9.46,0.2433
hhr,600,1,9,262.4,366.195,172.875,0.2419
hhr,600,1,10,262.615,366.135,154.655,0.2102
hhr,600,1,11,262.78,366.03,139.3966,0.1844
hhr,600,1,12,262.9,365.885,120.4651,0.1972
hhr,600,1,13,262.985,365.705,110.2281,0.2025
hhr,600,1,14,263.045,365.505,103.3889,0.2159
hhr,600,1,15,263.08,365.285,94.9747,0.2309
hhr,600,1,16,263.09,365.06,90.0,0.22
hhr,600,1,17,263.09,364.855,90.0,0.19
hhr,600,1,18,262.285,364.76,0.0,1.61
hhr,601,0,0,261.395,370.01,33.6928,0.1803
hhr,601,0,1,261.25,369.9,40.5972,0.1844
hhr,601,0,2,261.125,369.775,49.7685,0.1703
hhr,601,0,3,261.02,369.635,56.3072,0.1803
hhr,601,0,4,260.93,369.48,63.4393,0.1789
hhr,601,0,5,260.865,369.315,73.6046,0.1772
hhr,601,0,6,260.825,369.14,80.5377,0.1825
hhr,601,0,7,260.805,368.96,86.8172,0.1803
hhr,601,0,8,260.81,368.74,94.4031,0.2608
hhr,601,0,9,260.845,368.485,101.3072,0.2549
hhr,601,0,10,260.92,368.245,113.5002,0.2508
hhr,601,0,11,261.035,368.025,121.7596,0.247
hhr,601,0,12,261.185,367.83,133.3593,0.2476
hhr,601,0,13,261.37,367.675,146.9798,0.2385
hhr,601,0,14,261.59,367.565,159.444,0.2563
hhr,601,0,15,261.845,367.505,173.6573,0.2717
hhr,601,0,16,262.095,367.5,4.9712,0.2308
hhr,601,0,17,262.31,367.545,19.2908,0.2119
hhr,601,0,18,262.5,367.63,29.0534,0.2059
hhr,601,0,19,262.665,367.74,38.6634,0.1921
hhr,601,0,20,262.805,367.88,50.9031,0.2061
hhr,601,0,21,262.93,368.045,54.7856,0.2081
hhr,601,0,22,263.04,368.225,62.2384,0.2147
hhr,601,0,23,263.135,368.415,64.655,0.2102
hhr,601,0,24,263.25,368.67,66.3689,0.3493
hhr,601,0,25,263.39,368.975,64.2327,0.322
hhr,601,0,26,263.55,369.245,54.2426,0.3081
hhr,601,0,27,263.695,369.42,42.2792,0.1487
hhr,601,0,28,263.815,369.51,31.6071,0.1526
hhr,601,0,29,263.96,369.575,17.3497,0.1676
hhr,601,0,30,264.125,369.61,6.7119,0.1712
hhr,601,0,31,264.305,369.61,173.9898,0.1911
hhr,601,0,32,264.485,369.58,166.7626,0.1747
hhr,601,0,33,264.65,369.52,153.4349,0.1789
hhr,601,0,34,264.795,369.43,142.435,0.164
hhr,601,0,35,264.92,369.32,134.9964,0.1697
hhr,601,0,36,265.02,369.185,118.0695,0.17
hhr,601,0,37,265.09,369.03,110.5548,0.1709
hhr,601,0,38,265.13,368.86,96.3466,0.1811
hhr,601,0,39,265.13,368.68,83.6539,0.1811
hhr,601,0,40,265.095,368.51,72.6503,0.1676
hhr,601,0,41,265.03,368.35,63.4284,0.1789
hhr,601,0,42,264.935,368.205,49.7685,0.1703
hhr,601,0,43,264.815,368.085,40.2355,0.1703
hhr,601,0,44,264.675,367.99,28.074,0.17
hhr,601,0,45,264.515,367.92,19.4379,0.1803
hhr,601,0,46,264.335,367.885,3.0111,0.1903
hhr,601,0,47,264.305,367.58,102.2254,0.6139
hhr,601,0,48,264.505,367.31,12.5274,0.2766
hhr,601,0,49,264.765,367.39,21.8026,0.2693
hhr,601,0,50,265.0,367.515,34.2856,0.2663
hhr,601,0,51,265.2,367.675,43.3643,0.2476
hhr,601,0,52,265.365,367.865,54.4643,0.2581
hhr,601,0,53,265.5,368.085,62.4477,0.2594
hhr,601,0,54,265.59,368.325,76.5048,0.2571
hhr,601,0,55,265.635,368.59,83.8847,0.2816
hhr,601,0,56,265.635,368.88,95.7103,0.3015
hhr,601,0,57,265.585,369.17,104.0377,0.2886
hhr,601,0,58,265.485,369.435,117.4698,0.2818
hhr,601,0,59,265.335,369.67,127.6963,0.278
hhr,601,0,60,265.15,369.87,138.0157,0.2691
hhr,601,0,61,264.925,370.03,150.7513,0.2865
hhr,601,0,62,264.66,370.145,162.1789,0.2941
hhr,601,0,63,264.365,370.205,174.4726,0.3114
hhr,601,0,64,264.075,370.205,6.3402,0.2717
hhr,601,0,65,263.82,370.16,14.0362,0.2474
hhr,601,0,66,263.595,370.075,27.6436,0.2371
hhr,601,0,67,263.395,369.95,36.3839,0.236
hhr,601,0,68,263.225,369.795,48.5797,0.2267
hhr,601,0,69,263.08,369.61,55.0106,0.2441
hhr,601,0,70,262.95,369.4,61.3907,0.2506
hhr,601,0,71,262.84,369.17,67.3781,0.26
hhr,601,0,72,262.725,368.89,67.8903,0.3454
hhr,601,0,73,262.61,368.62,65.5548,0.2417
hhr,601,0,74,262.485,368.405,54.4623,0.2581
hhr,601,0,75,262.37,368.255,48.364,0.1204
hhr,601,0,76,262.28,368.18,30.9689,0.1166
hhr,601,0,77,262.17,368.125,22.6219,0.13
hhr,601,0,78,262.045,368.095,4.3961,0.1304
hhr,601,0,79,261.905,368.095,176.1886,0.1504
hhr,601,0,80,261.765,368.13,155.2159,0.1432
hhr,601,0,81,261.64,368.195,149.7517,0.1389
hhr,601,0,82,261.535,368.28,131.9843,0.1345
hhr,601,0,83,261.42,368.455,119.2461,0.2865
hhr,601,0,84,261.33,368.715,98.4291,0.2729
hhr,601,0,85,261.325,368.97,82.8754,0.2419
hhr,601,0,86,261.38,369.19,68.1941,0.2154
hhr,601,0,87,261.49,369.37,48.8179,0.2126
hhr,601,0,88,261.655,369.52,36.3839,0.236
hhr,601,0,89,261.61,369.825,120.784,0.5471
hhr,602,0,0,234.725,472.995,24.0071,1.3027
hhr,602,0,1,235.32,473.57,90.0,0.62
hhr,602,0,2,232.905,472.775,24.5868,5.3116
hhr,602,0,3,232.905,470.565,155.4132,5.3116
hhr,602,0,4,235.32,469.77,90.0,0.62
hhr,602,0,5,234.725,470.345,155.9929,1.3027
hhr,602,0,6,234.13,471.67,90.0,2.12
hhr,602,1,0,233.62,471.665,90.0,1.65
hhr,602,1,1,232.685,471.255,156.066,2.0459
hhr,602,1,2,232.685,472.08,23.6775,2.0419
hhr,603,0,0,235.32,474.755,90.0,0.95
hhr,603,0,1,235.315,475.365,92.1199,0.2702
hhr,603,0,2,235.3,475.63,94.3996,0.2608
hhr,603,0,3,235.265,475.885,101.3106,0.255
hhr,603,0,4,235.21,476.13,104.0358,0.2474
hhr,603,0,5,235.14,476.365,109.1797,0.2435
hhr,603,0,6,235.05,476.59,114.4452,0.2417
hhr,603,0,7,234.945,476.8,118.807,0.2283
hhr,603,0,8,234.82,476.995,126.388,0.236
hhr,603,0,9,234.675,477.17,133.1506,0.2193
hhr,603,0,10,234.515,477.33,136.7361,0.2334
hhr,603,0,11,234.335,477.475,145.619,0.2302
hhr,603,0,12,234.135,477.595,152.3529,0.2371
hhr,603,0,13,233.915,477.69,160.8231,0.2435
hhr,603,0,14,233.675,477.765,164.3578,0.2596
hhr,603,0,15,233.42,477.82,171.2535,0.2631
hhr,603,0,16,233.145,477.845,178.0247,0.2902
hhr,603,0,17,232.86,477.845,2.0459,0.2802
hhr,603,0,18,232.59,477.82,8.7465,0.2631
hhr,603,0,19,232.34,477.765,16.2598,0.25
hhr,603,0,20,232.105,477.685,21.3702,0.247
hhr,603,0,21,231.89,477.585,28.8113,0.2283
hhr,603,0,22,231.695,477.465,34.3794,0.2302
hhr,603,0,23,231.515,477.325,41.4243,0.2267
hhr,603,0,24,231.355,477.165,48.5772,0.2267
hhr,603,0,25,231.215,476.985,55.619,0.2302
hhr,603,0,26,231.095,476.79,61.1887,0.2283
hhr,603,0,27,230.99,476.585,64.536,0.2326
hhr,603,0,28,230.9,476.365,70.8203,0.2435
hhr,603,0,29,230.83,476.13,75.9642,0.2474
hhr,603,0,30,230.78,475.89,80.5394,0.2433
hhr,603,0,31,230.745,475.64,83.4182,0.2617
hhr,603,0,32,230.73,475.38,90.0,0.26
hhr,603,0,33,230.73,474.765,90.0,0.97
hhr,603,0,34,233.025,474.28,0.0,4.59
hhr,603,1,0,231.24,474.97,90.0,0.2
hhr,603,1,1,231.24,475.18,90.0,0.22
hhr,603,1,2,231.25,475.395,84.5585,0.2109
hhr,603,1,3,231.27,475.605,84.5585,0.2109
hhr,603,1,4,231.305,475.81,75.9668,0.2061
hhr,603,1,5,231.355,476.005,75.2558,0.1965
hhr,603,1,6,231.415,476.19,68.7475,0.1931
hhr,603,1,7,231.49,476.365,64.7981,0.1879
hhr,603,1,8,231.575,476.525,59.0375,0.1749
hhr,603,1,9,231.68,476.675,51.3416,0.1921
hhr,603,1,10,231.8,476.81,45.0,0.1697
hhr,603,1,11,231.935,476.925,36.2523,0.186
hhr,603,1,12,232.09,477.03,32.0064,0.1887
hhr,603,1,13,232.265,477.115,20.226,0.2025
hhr,603,1,14,232.46,477.18,16.6976,0.2088
hhr,603,1,15,232.67,477.225,7.7648,0.222
hhr,603,1,16,232.9,477.25,4.7648,0.2408
hhr,603,1,17,233.145,477.25,175.4251,0.2508
hhr,603,1,18,233.38,477.225,172.2352,0.222
hhr,603,1,19,233.59,477.18,163.3012,0.2088
hhr,603,1,20,233.78,477.115,158.7504,0.1931
hhr,603,1,21,233.95,477.03,147.9936,0.1887
hhr,603,1,22,234.105,476.925,143.7449,0.186
hhr,603,1,23,234.245,476.81,137.2928,0.1769
hhr,603,1,24,234.365,476.675,126.2537,0.186
hhr,603,1,25,234.47,476.525,123.6874,0.1803
hhr,603,1,26,234.56,476.365,115.2019,0.1879
hhr,603,1,27,234.635,476.19,111.2525,0.1931
hhr,603,1,28,234.695,476.005,104.7399,0.1965
hhr,603,1,29,234.74,475.81,101.3125,0.204
hhr,603,1,30,234.775,475.605,98.1298,0.2121
hhr,603,1,31,234.8,475.395,95.4415,0.2109
hhr,603,1,32,234.81,475.18,90.0,0.22
hhr,603,1,33,234.81,474.97,90.0,0.2
hhr,603,1,34,233.025,474.87,0.0,3.57
hhr,604,0,0,233.81,481.23,156.6719,3.4849
hhr,604,0,1,232.21,481.93,90.0,0.02
hhr,604,0,2,233.765,482.21,9.8503,3.1565
hhr,604,0,3,235.32,482.775,90.0,0.59
hhr,604,0,4,232.89,482.6,10.9468,4.9501
hhr,604,0,5,232.28,481.335,156.4037,3.9721
hhr,604,0,6,232.28,479.745,23.5963,3.9721
hhr,604,0,7,232.89,478.48,169.0532,4.9501
hhr,604,0,8,235.32,478.305,90.0,0.59
hhr,604,0,9,233.775,478.87,170.0872,3.1368
hhr,604,0,10,232.23,479.145,90.0,0.01
hhr,604,0,11,233.82,479.845,23.6105,3.4705
hhr,605,0,0,230.72,483.87,90.0,0.6
hhr,605,0,1,233.02,483.57,0.0,4.6
hhr,605,0,2,235.32,483.87,90.0,0.6
hhr,605,0,3,233.02,484.17,0.0,4.6
hhr,606,0,0,235.32,485.29,90.0,0.6
hhr,606,0,1,233.59,485.59,0.0,3.46
hhr,606,0,2,233.685,487.29,42.969,4.9882
hhr,606,0,3,233.115,488.99,0.0,4.79
hhr,606,0,4,230.72,488.695,90.0,0.59
hhr,606,0,5,232.4,488.4,0.0,3.36
hhr,606,0,6,232.29,486.695,43.6068,4.9441
hhr,606,0,7,232.91,484.99,0.0,4.82
hhr,607,0,0,230.72,490.1,90.0,0.6
hhr,607,0,1,233.02,489.8,0.0,4.6
hhr,607,0,2,235.32,490.1,90.0,0.6
hhr,607,0,3,233.02,490.4,0.0,4.6
hhr,608,0,0,231.15,493.745,34.5081,0.1942
hhr,608,0,1,231.005,493.63,42.7123,0.1769
hhr,608,0,2,230.88,493.505,47.2875,0.1769
hhr,608,0,3,230.775,493.365,59.0375,0.1749
hhr,608,0,4,230.69,493.21,63.4339,0.1789
hhr,608,0,5,230.625,493.05,72.6454,0.1676
hhr,608,0,6,230.585,492.88,80.5381,0.1825
hhr,608,0,7,230.56,492.695,83.9941,0.191
hhr,608,0,8,230.56,492.47,94.3963,0.2608
hhr,608,0,9,230.6,492.215,103.4952,0.2571
hhr,608,0,10,230.68,491.975,113.4995,0.2508
hhr,608,0,11,230.795,491.755,121.7606,0.247
hhr,608,0,12,230.945,491.565,135.0,0.2404
hhr,608,0,13,231.13,491.41,145.0077,0.2441
hhr,608,0,14,231.35,491.3,161.5651,0.253
hhr,608,0,15,231.605,491.24,171.5725,0.2729
hhr,608,0,16,231.855,491.235,7.4308,0.232
hhr,608,0,17,232.07,491.28,16.7008,0.2088
hhr,608,0,18,232.26,491.36,29.0552,0.2059
hhr,608,0,19,232.425,491.475,40.9121,0.1985
hhr,608,0,20,232.565,491.615,49.0882,0.1985
hhr,608,0,21,232.685,491.775,57.0943,0.2025
hhr,608,0,22,232.795,491.955,59.9316,0.2195
hhr,608,0,23,232.895,492.15,65.7692,0.2193
hhr,608,0,24,233.005,492.405,67.251,0.3362
hhr,608,0,25,233.145,492.705,62.6488,0.3265
hhr,608,0,26,233.31,492.98,55.3054,0.3162
hhr,608,0,27,233.455,493.16,42.2753,0.1487
hhr,608,0,28,233.575,493.245,28.2998,0.1477
hhr,608,0,29,233.72,493.31,20.5548,0.1709
hhr,608,0,30,233.885,493.345,3.3672,0.1703
hhr,608,0,31,234.065,493.345,176.9864,0.1903
hhr,608,0,32,234.245,493.315,163.6107,0.1772
hhr,608,0,33,234.405,493.255,154.9823,0.1655
hhr,608,0,34,234.55,493.17,144.4626,0.172
hhr,608,0,35,234.68,493.055,132.7088,0.1769
hhr,608,0,36,234.78,492.92,119.7456,0.1612
hhr,608,0,37,234.85,492.77,110.5548,0.1709
hhr,608,0,38,234.89,492.6,96.3415,0.1811
hhr,608,0,39,234.89,492.42,83.6585,0.1811
hhr,608,0,40,234.855,492.245,73.6141,0.1772
hhr,608,0,41,234.79,492.085,61.9272,0.17
hhr,608,0,42,234.695,491.94,51.8425,0.178
hhr,608,0,43,234.575,491.815,40.2355,0.1703
hhr,608,0,44,234.435,491.72,28.074,0.17
hhr,608,0,45,234.275,491.655,16.3883,0.1772
hhr,608,0,46,234.095,491.62,6.0102,0.1911
hhr,608,0,47,234.06,491.315,101.4962,0.6021
hhr,608,0,48,234.26,491.05,12.0943,0.2864
hhr,608,0,49,234.52,491.13,22.6191,0.26
hhr,608,0,50,234.75,491.25,32.4709,0.2608
hhr,608,0,51,234.955,491.405,41.8208,0.255
hhr,608,0,52,235.125,491.595,54.4633,0.2581
hhr,608,0,53,235.255,491.815,64.4395,0.2549
hhr,608,0,54,235.345,492.06,74.9333,0.2693
hhr,608,0,55,235.395,492.325,83.6602,0.2717
hhr,608,0,56,235.395,492.61,95.7104,0.3015
hhr,608,0,57,235.34,492.9,105.9429,0.2912
hhr,608,0,58,235.24,493.165,115.6429,0.2773
hhr,608,0,59,235.095,493.4,127.6938,0.278
hhr,608,0,60,234.905,493.6,139.3975,0.2766
hhr,608,0,61,234.68,493.76,149.7442,0.2779
hhr,608,0,62,234.42,493.875,162.1803,0.2941
hhr,608,0,63,234.125,493.935,174.4726,0.3114
hhr,608,0,64,233.835,493.94,4.2372,0.2707
hhr,608,0,65,233.575,493.895,15.6422,0.2596
hhr,608,0,66,233.345,493.805,27.6454,0.2371
hhr,608,0,67,233.15,493.68,37.876,0.228
hhr,608,0,68,232.985,493.525,48.5743,0.2267
hhr,608,0,69,232.84,493.345,53.6161,0.236
hhr,608,0,70,232.71,493.14,61.3898,0.2506
hhr,608,0,71,232.6,492.91,67.3825,0.26
hhr,608,0,72,232.485,492.625,68.4975,0.3547
hhr,608,0,73,232.365,492.35,63.4349,0.246
hhr,608,0,74,232.24,492.135,56.3099,0.2524
hhr,608,0,75,232.13,491.99,45.0,0.1131
hhr,608,0,76,232.035,491.915,32.4709,0.1304
hhr,608,0,77,231.925,491.86,19.9834,0.117
hhr,608,0,78,231.805,491.83,8.7477,0.1315
hhr,608,0,79,231.665,491.83,172.4034,0.1513
hhr,608,0,80,231.525,491.865,158.965,0.1393
hhr,608,0,81,231.4,491.93,146.3083,0.1442
