airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mth,710,path,,UNLABELED,147.8,392.74,148.48,392.06,0.68,0.68,0.4624,0.352,2.1179,148.14,392.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.662,1.1156,12.0931,0.1432,0.0,594.0,387.36,0.0,0.352
mth,711,compound,,UNLABELED,142.8,395.27,147.6,392.28,4.8,2.99,14.352,5.2539,20.013,145.2,393.775,1.6054,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.016,1.5693,166.437,2.6437,0.0,594.0,387.36,0.0,9.6183
mth,712,compound,,UNLABELED,141.8,397.5,143.9,395.4,2.1,2.1,4.41,2.4098,10.0303,142.85,396.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0957,1.1238,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3631
mth,713,compound,,UNLABELED,252.95,132.23,257.63,128.74,4.68,3.49,16.3332,5.7322,22.4412,255.29,130.485,1.341,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7055,2.6317,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1872
mth,714,path,,UNLABELED,251.13,134.57,256.56,131.51,5.43,3.06,16.6159,4.1732,16.7862,253.845,133.04,1.7745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2263,3.6273,171.206,5.4946,0.0,594.0,387.36,0.0,8.7636
mth,715,path,,UNLABELED,250.19,138.84,254.92,135.25,4.73,3.59,16.9807,5.0403,20.4361,252.555,137.045,1.3175,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1659,3.6711,112.9326,0.5646,0.0,594.0,387.36,0.0,11.8637
mth,716,path,,UNLABELED,253.11,140.61,253.79,139.93,0.68,0.68,0.4624,0.352,2.1179,253.45,140.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6922,1.1148,12.0931,0.1432,0.0,594.0,387.36,0.0,0.352
mth,717,compound,,UNLABELED,248.12,143.14,252.92,140.15,4.8,2.99,14.352,5.2353,20.0092,250.52,141.645,1.6054,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.014,1.5699,166.2263,2.6461,0.0,594.0,387.36,0.0,9.6032
mth,718,compound,,UNLABELED,247.12,145.37,249.22,143.27,2.1,2.1,4.41,2.4068,10.0333,248.17,144.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6631,1.1261,123.6895,0.4327,0.0,594.0,387.36,0.0,3.3621
mth,719,compound,,UNLABELED,218.14,282.94,221.95,278.25,3.81,4.69,17.8689,6.5743,23.6382,220.045,280.595,0.8124,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.9206,4.6719,112.7064,4.5854,0.0,594.0,387.36,0.0,10.483
mth,720,path,,UNLABELED,221.48,284.55,225.07,279.81,3.59,4.74,17.0166,5.0537,20.4437,223.275,282.18,0.7574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1857,3.6729,22.9326,0.5646,0.0,594.0,387.36,0.0,11.8781
mth,721,path,,UNLABELED,283.78,83.72,283.91,83.67,0.13,0.05,0.0065,0.0,0.1393,283.845,83.695,2.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.9679,1000000.0,158.9679,0.1393,0.0,594.0,387.36,0.0,0.0
mth,722,path,,UNLABELED,283.71,83.72,283.78,83.59,0.07,0.13,0.0091,0.0,0.1477,283.745,83.655,0.5385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.6976,1000000.0,61.6976,0.1477,0.0,594.0,387.36,0.0,0.0
mth,723,path,,UNLABELED,282.83,85.98,286.56,84.77,3.73,1.21,4.5133,0.0,3.9214,284.695,85.375,3.0827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0273,1000000.0,162.0273,3.9214,0.0,594.0,387.36,0.0,0.0
mth,724,path,,UNLABELED,281.1,85.98,282.83,82.51,1.73,3.47,6.0031,0.0,3.8774,281.965,84.245,0.4986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.5009,1000000.0,63.5009,3.8774,0.0,594.0,387.36,0.0,0.0
mth,725,path,,UNLABELED,281.88,88.24,286.14,86.86,4.26,1.38,5.8788,0.0,4.478,284.01,87.55,3.087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0506,1000000.0,162.0506,4.478,0.0,594.0,387.36,0.0,0.0
mth,726,path,,UNLABELED,279.9,88.24,281.88,84.27,1.98,3.97,7.8606,0.0,4.4364,280.89,86.255,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4926,1000000.0,63.4926,4.4364,0.0,594.0,387.36,0.0,0.0
mth,727,path,,UNLABELED,280.94,90.51,285.19,89.13,4.25,1.38,5.865,0.0,4.4684,283.065,89.82,3.0797,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.011,1000000.0,162.011,4.4684,0.0,594.0,387.36,0.0,0.0
mth,728,path,,UNLABELED,278.95,90.51,280.94,86.54,1.99,3.97,7.9003,0.0,4.4408,279.945,88.525,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3774,1000000.0,63.3774,4.4408,0.0,594.0,387.36,0.0,0.0
mth,729,path,,UNLABELED,279.99,92.77,284.23,91.39,4.24,1.38,5.8512,0.0,4.4589,282.11,92.08,3.0724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9713,1000000.0,161.9713,4.4589,0.0,594.0,387.36,0.0,0.0
mth,730,path,,UNLABELED,278.0,92.77,279.99,88.8,1.99,3.97,7.9003,0.0,4.4408,278.995,90.785,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3774,1000000.0,63.3774,4.4408,0.0,594.0,387.36,0.0,0.0
mth,731,path,,UNLABELED,279.04,95.03,283.27,93.66,4.23,1.37,5.7951,0.0,4.4463,281.155,94.345,3.0876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0542,1000000.0,162.0542,4.4463,0.0,594.0,387.36,0.0,0.0
mth,732,path,,UNLABELED,277.06,95.03,279.04,91.06,1.98,3.97,7.8606,0.0,4.4364,278.05,93.045,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4926,1000000.0,63.4926,4.4364,0.0,594.0,387.36,0.0,0.0
mth,733,path,,UNLABELED,278.09,97.3,282.32,95.92,4.23,1.38,5.8374,0.0,4.4494,280.205,96.61,3.0652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9315,1000000.0,161.9315,4.4494,0.0,594.0,387.36,0.0,0.0
mth,734,path,,UNLABELED,276.11,97.3,278.09,93.33,1.98,3.97,7.8606,0.0,4.4364,277.1,95.315,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4926,1000000.0,63.4926,4.4364,0.0,594.0,387.36,0.0,0.0
mth,735,path,,UNLABELED,277.15,99.56,281.36,98.19,4.21,1.37,5.7677,0.0,4.4273,279.255,98.875,3.073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9743,1000000.0,161.9743,4.4273,0.0,594.0,387.36,0.0,0.0
mth,736,path,,UNLABELED,275.16,99.56,277.15,95.59,1.99,3.97,7.9003,0.0,4.4408,276.155,97.575,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3774,1000000.0,63.3774,4.4408,0.0,594.0,387.36,0.0,0.0
mth,737,path,,UNLABELED,276.2,101.82,280.4,100.46,4.2,1.36,5.712,0.0,4.4147,278.3,101.14,3.0883,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0578,1000000.0,162.0578,4.4147,0.0,594.0,387.36,0.0,0.0
mth,738,path,,UNLABELED,274.21,101.82,276.2,97.85,1.99,3.97,7.9003,0.0,4.4408,275.205,99.835,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3774,1000000.0,63.3774,4.4408,0.0,594.0,387.36,0.0,0.0
mth,739,path,,UNLABELED,275.25,104.09,279.44,102.72,4.19,1.37,5.7403,0.0,4.4083,277.345,103.405,3.0584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.8939,1000000.0,161.8939,4.4083,0.0,594.0,387.36,0.0,0.0
mth,740,path,,UNLABELED,273.27,104.09,275.25,100.12,1.98,3.97,7.8606,0.0,4.4364,274.26,102.105,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4926,1000000.0,63.4926,4.4364,0.0,594.0,387.36,0.0,0.0
mth,741,path,,UNLABELED,274.3,106.35,278.49,104.99,4.19,1.36,5.6983,0.0,4.4052,276.395,105.67,3.0809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0177,1000000.0,162.0177,4.4052,0.0,594.0,387.36,0.0,0.0
mth,742,path,,UNLABELED,272.32,106.35,274.3,102.38,1.98,3.97,7.8606,0.0,4.4364,273.31,104.365,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4926,1000000.0,63.4926,4.4364,0.0,594.0,387.36,0.0,0.0
mth,743,path,,UNLABELED,273.36,108.61,277.53,107.26,4.17,1.35,5.6295,0.0,4.3831,275.445,107.935,3.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0611,1000000.0,162.0611,4.3831,0.0,594.0,387.36,0.0,0.0
mth,744,path,,UNLABELED,271.37,108.61,273.36,104.65,1.99,3.96,7.8803,0.0,4.4319,272.365,106.63,0.5025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3194,1000000.0,63.3194,4.4319,0.0,594.0,387.36,0.0,0.0
mth,745,path,,UNLABELED,133.91,440.68,134.42,440.51,0.51,0.17,0.0867,0.0,0.5376,134.165,440.595,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5651,1000000.0,161.5651,0.5376,0.0,594.0,387.36,0.0,0.0
mth,746,path,,UNLABELED,134.42,441.0,134.66,440.51,0.24,0.49,0.1176,0.0,0.5456,134.54,440.755,0.4898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9043,1000000.0,63.9043,0.5456,0.0,594.0,387.36,0.0,0.0
mth,747,path,,UNLABELED,131.32,439.59,135.36,438.27,4.04,1.32,5.3328,0.0,4.2502,133.34,438.93,3.0606,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.906,1000000.0,161.906,4.2502,0.0,594.0,387.36,0.0,0.0
mth,748,path,,UNLABELED,135.36,442.1,137.27,438.27,1.91,3.83,7.3153,0.0,4.2798,136.315,440.185,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4948,1000000.0,63.4948,4.2798,0.0,594.0,387.36,0.0,0.0
mth,749,path,,UNLABELED,132.13,437.39,136.29,436.03,4.16,1.36,5.6576,0.0,4.3767,134.21,436.71,3.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.8962,1000000.0,161.8962,4.3767,0.0,594.0,387.36,0.0,0.0
mth,750,path,,UNLABELED,136.29,439.97,138.26,436.03,1.97,3.94,7.7618,0.0,4.4051,137.275,438.0,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,4.4051,0.0,594.0,387.36,0.0,0.0
mth,751,path,,UNLABELED,133.07,435.15,137.23,433.8,4.16,1.35,5.616,0.0,4.3736,135.15,434.475,3.0815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0207,1000000.0,162.0207,4.3736,0.0,594.0,387.36,0.0,0.0
mth,752,path,,UNLABELED,137.23,437.73,139.2,433.8,1.97,3.93,7.7421,0.0,4.3961,138.215,435.765,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3766,1000000.0,63.3766,4.3961,0.0,594.0,387.36,0.0,0.0
mth,753,path,,UNLABELED,134.0,432.91,138.17,431.56,4.17,1.35,5.6295,0.0,4.3831,136.085,432.235,3.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.061,1000000.0,162.061,4.3831,0.0,594.0,387.36,0.0,0.0
mth,754,path,,UNLABELED,138.17,435.49,140.13,431.56,1.96,3.93,7.7028,0.0,4.3916,139.15,433.525,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4932,1000000.0,63.4932,4.3916,0.0,594.0,387.36,0.0,0.0
mth,755,path,,UNLABELED,134.94,430.67,139.11,429.32,4.17,1.35,5.6295,0.0,4.3831,137.025,429.995,3.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.061,1000000.0,162.061,4.3831,0.0,594.0,387.36,0.0,0.0
mth,756,path,,UNLABELED,139.11,433.25,141.07,429.32,1.96,3.93,7.7028,0.0,4.3916,140.09,431.285,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4932,1000000.0,63.4932,4.3916,0.0,594.0,387.36,0.0,0.0
mth,757,path,,UNLABELED,135.88,428.43,140.04,427.08,4.16,1.35,5.616,0.0,4.3736,137.96,427.755,3.0815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0207,1000000.0,162.0207,4.3736,0.0,594.0,387.36,0.0,0.0
mth,758,path,,UNLABELED,140.04,431.01,142.01,427.08,1.97,3.93,7.7421,0.0,4.3961,141.025,429.045,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3766,1000000.0,63.3766,4.3961,0.0,594.0,387.36,0.0,0.0
mth,759,path,,UNLABELED,136.81,426.19,140.98,424.84,4.17,1.35,5.6295,0.0,4.3831,138.895,425.515,3.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.061,1000000.0,162.061,4.3831,0.0,594.0,387.36,0.0,0.0
mth,760,path,,UNLABELED,140.98,428.77,142.95,424.84,1.97,3.93,7.7421,0.0,4.3961,141.965,426.805,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3766,1000000.0,63.3766,4.3961,0.0,594.0,387.36,0.0,0.0
mth,761,path,,UNLABELED,137.75,423.95,141.92,422.6,4.17,1.35,5.6295,0.0,4.3831,139.835,423.275,3.0889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.061,1000000.0,162.061,4.3831,0.0,594.0,387.36,0.0,0.0
mth,762,path,,UNLABELED,141.92,426.53,143.88,422.6,1.96,3.93,7.7028,0.0,4.3916,142.9,424.565,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4932,1000000.0,63.4932,4.3916,0.0,594.0,387.36,0.0,0.0
mth,763,path,,UNLABELED,138.69,421.71,142.85,420.36,4.16,1.35,5.616,0.0,4.3736,140.77,421.035,3.0815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0207,1000000.0,162.0207,4.3736,0.0,594.0,387.36,0.0,0.0
mth,764,path,,UNLABELED,142.85,424.29,144.82,420.36,1.97,3.93,7.7421,0.0,4.3961,143.835,422.325,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3766,1000000.0,63.3766,4.3961,0.0,594.0,387.36,0.0,0.0
mth,765,path,,UNLABELED,139.62,419.48,143.79,418.12,4.17,1.36,5.6712,0.0,4.3862,141.705,418.8,3.0662,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9368,1000000.0,161.9368,4.3862,0.0,594.0,387.36,0.0,0.0
mth,766,path,,UNLABELED,143.79,422.05,145.76,418.12,1.97,3.93,7.7421,0.0,4.3961,144.775,420.085,0.5013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3766,1000000.0,63.3766,4.3961,0.0,594.0,387.36,0.0,0.0
mth,767,path,,UNLABELED,140.56,417.24,144.73,415.88,4.17,1.36,5.6712,0.0,4.3862,142.645,416.56,3.0662,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9368,1000000.0,161.9368,4.3862,0.0,594.0,387.36,0.0,0.0
mth,768,path,,UNLABELED,144.73,419.81,146.69,415.88,1.96,3.93,7.7028,0.0,4.3916,145.71,417.845,0.4987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4932,1000000.0,63.4932,4.3916,0.0,594.0,387.36,0.0,0.0
mth,769,path,,UNLABELED,144.39,526.27,149.29,521.01,4.9,5.26,25.774,11.9008,15.808,146.84,523.64,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2187,1.0447,175.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
mth,770,path,,UNLABELED,146.09,524.64,148.03,522.7,1.94,1.94,3.7636,2.6578,5.9355,147.06,523.67,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8553,1.2214,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
mth,771,path,,UNLABELED,144.52,414.79,146.72,412.6,2.2,2.19,4.818,3.4023,6.7155,145.62,413.695,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.865,1.2159,67.0678,0.8469,0.0,594.0,387.36,0.0,3.4023
mth,772,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mth,773,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
mth,774,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mth,775,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
