airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dwh,917,compound,,UNLABELED,209.29,357.59,213.89,355.03,4.6,2.56,11.7761,5.1297,18.5605,211.59,356.31,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0145,2.5496,179.8753,4.6,0.0,594.0,387.36,0.0,8.5502
dwh,918,compound,,UNLABELED,215.1,371.61,219.7,368.66,4.6,2.95,13.5701,6.4471,23.4686,217.4,370.135,1.5593,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7377,3.0588,0.6228,4.6003,0.0,594.0,387.36,0.0,11.9376
dwh,919,compound,,UNLABELED,215.13,368.74,219.99,364.32,4.86,4.42,21.4812,6.0013,22.3245,217.56,366.53,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9612,1.2382,156.0376,5.3184,0.0,594.0,387.36,0.0,10.6932
dwh,920,path,,UNLABELED,215.12,364.27,220.08,359.21,4.96,5.06,25.0976,8.3199,32.2791,217.6,361.74,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4457,1.3828,11.537,4.95,0.0,594.0,387.36,0.0,20.2199
dwh,921,compound,,UNLABELED,215.23,358.75,219.84,356.19,4.61,2.56,11.8016,5.1275,18.5757,217.535,357.47,1.8008,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.7379,2.5546,0.4981,4.6002,0.0,594.0,387.36,0.0,8.5638
dwh,922,compound,,UNLABELED,215.3,352.18,219.91,348.58,4.61,3.6,16.596,7.0135,24.781,217.605,350.38,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3803,2.7426,0.6228,4.6003,0.0,594.0,387.36,0.0,14.169
dwh,923,compound,,UNLABELED,214.76,422.26,219.36,419.31,4.6,2.95,13.5701,6.4533,23.4657,217.06,420.785,1.5593,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6481,3.0637,0.6228,4.6003,0.0,594.0,387.36,0.0,11.9377
dwh,924,compound,,UNLABELED,214.79,419.39,219.65,414.96,4.86,4.43,21.5298,6.0233,22.3415,217.22,417.175,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1474,1.2389,25.2184,5.3278,0.0,594.0,387.36,0.0,10.7217
dwh,925,path,,UNLABELED,214.78,414.92,219.74,409.85,4.96,5.07,25.1472,8.3224,32.2949,217.26,412.385,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4962,1.3832,11.6503,4.952,0.0,594.0,387.36,0.0,20.2204
dwh,926,compound,,UNLABELED,214.89,409.4,219.5,406.84,4.61,2.56,11.8016,5.1392,18.5626,217.195,408.12,1.8008,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6867,2.5507,0.4981,4.6002,0.0,594.0,387.36,0.0,8.5678
dwh,927,path,,UNLABELED,214.9,403.06,219.75,399.39,4.85,3.67,17.7995,5.0926,20.0738,217.325,401.225,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9002,2.316,0.8434,0.6801,0.0,594.0,387.36,0.0,14.893
dwh,928,compound,,UNLABELED,208.79,425.45,213.39,422.89,4.6,2.56,11.7761,5.1193,18.5608,211.09,424.17,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0704,2.5529,179.8753,4.6,0.0,594.0,387.36,0.0,8.5464
dwh,929,path,,UNLABELED,185.01,328.8,187.98,323.96,2.97,4.84,14.3748,5.6277,21.7244,186.495,326.38,0.6136,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4437,2.6648,95.9959,4.5951,0.0,594.0,387.36,0.0,11.5077
dwh,930,path,,UNLABELED,173.36,437.7,177.11,432.85,3.75,4.85,18.1875,5.102,20.0653,175.235,435.275,0.7732,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4039,2.315,93.3659,0.6812,0.0,594.0,387.36,0.0,14.8949
dwh,931,path,,UNLABELED,229.36,162.03,234.38,156.97,5.02,5.06,25.4012,8.3242,32.2622,231.87,159.5,0.9921,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1443,1.3829,171.2803,4.9472,0.0,594.0,387.36,0.0,20.207
dwh,932,path,,UNLABELED,202.71,131.51,205.86,126.68,3.15,4.83,15.2145,5.0493,20.4421,204.285,129.095,0.6522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4555,3.6731,11.1144,0.5707,0.0,594.0,387.36,0.0,11.8705
dwh,933,path,,UNLABELED,206.48,132.26,209.38,127.33,2.9,4.93,14.297,5.1213,20.6858,207.93,129.795,0.5882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2402,2.6024,84.4054,2.4617,0.0,594.0,387.36,0.0,11.1171
dwh,934,path,,UNLABELED,209.49,132.53,212.33,127.9,2.84,4.63,13.1492,3.4492,13.2028,210.91,130.215,0.6134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4981,10.2515,100.9184,4.5932,0.0,594.0,387.36,0.0,6.3283
dwh,935,path,,UNLABELED,162.5,508.59,164.25,503.97,1.75,4.62,8.085,2.6713,11.5939,163.375,506.28,0.3788,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4948,22.7748,96.2439,4.5973,0.0,594.0,387.36,0.0,4.3151
dwh,936,path,,UNLABELED,157.95,508.39,161.25,503.42,3.3,4.97,16.401,4.1504,16.7912,159.6,505.905,0.664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.695,3.6424,64.5993,5.5019,0.0,594.0,387.36,0.0,8.7435
dwh,937,compound,,UNLABELED,154.18,507.95,157.56,503.26,3.38,4.69,15.8522,6.4673,23.4623,155.87,505.605,0.7207,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.263,3.06,96.1198,4.5962,0.0,594.0,387.36,0.0,11.9559
dwh,938,path,,UNLABELED,167.39,506.31,169.89,501.72,2.5,4.59,11.475,5.6355,21.68,168.64,504.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dwh,939,path,,UNLABELED,170.58,506.31,172.58,501.72,2.0,4.59,9.18,3.468,13.18,171.58,504.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dwh,940,path,,UNLABELED,172.94,506.31,175.45,501.72,2.51,4.59,11.5209,5.6457,21.7199,174.195,504.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dwh,941,path,,UNLABELED,175.63,506.31,179.63,501.49,4.0,4.82,19.28,4.9925,18.9849,177.63,503.9,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
dwh,942,path,,UNLABELED,168.13,499.47,169.44,494.87,1.31,4.6,6.026,2.6749,11.5968,168.785,497.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dwh,943,path,,UNLABELED,171.09,499.47,174.17,494.79,3.08,4.68,14.4144,5.1197,20.7065,172.63,497.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
dwh,944,path,,UNLABELED,175.21,499.47,176.52,494.87,1.31,4.6,6.026,2.6724,11.5921,175.865,497.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,945,path,,UNLABELED,194.13,282.51,198.97,280.04,4.84,2.47,11.9548,4.4264,16.9196,196.55,281.275,1.9595,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0146,3.9202,7.1251,4.5955,0.0,594.0,387.36,0.0,8.363
dwh,946,path,,UNLABELED,159.84,215.55,162.73,210.24,2.89,5.31,15.3459,7.5166,25.06,161.285,212.895,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
dwh,947,path,,UNLABELED,163.52,215.55,165.83,210.24,2.31,5.31,12.2661,4.6197,15.24,164.675,212.895,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dwh,948,path,,UNLABELED,166.25,215.55,169.14,210.24,2.89,5.31,15.3459,7.5166,25.06,167.695,212.895,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
dwh,949,path,,UNLABELED,169.34,215.55,173.96,209.98,4.62,5.57,25.7334,6.6889,21.9544,171.65,212.765,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8719,1.9293,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
dwh,950,path,,UNLABELED,158.84,222.82,161.45,217.51,2.61,5.31,13.8591,5.8882,19.54,160.145,220.165,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
dwh,951,path,,UNLABELED,162.19,222.82,162.88,217.51,0.69,5.31,3.6639,3.6639,12.0,162.535,220.165,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
dwh,952,path,,UNLABELED,163.84,222.82,166.72,217.51,2.88,5.31,15.2928,7.4694,25.0601,165.28,220.165,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
dwh,953,path,,UNLABELED,167.52,222.82,169.83,217.51,2.31,5.31,12.2661,4.6197,15.24,168.675,220.165,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dwh,954,compound,,UNLABELED,170.24,222.82,174.37,217.51,4.13,5.31,21.9303,9.3547,28.6147,172.305,220.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7633,2.7447,90.0,5.31,0.0,594.0,387.36,0.0,18.8878
dwh,955,path,,UNLABELED,160.72,208.65,162.03,204.06,1.31,4.59,6.0129,2.6673,11.5721,161.375,206.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dwh,956,path,,UNLABELED,163.69,208.65,166.77,203.97,3.08,4.68,14.4145,5.1146,20.6682,165.23,206.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
dwh,957,path,,UNLABELED,167.36,208.83,170.31,204.06,2.95,4.77,14.0716,5.2123,20.6996,168.835,206.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9079,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
dwh,958,path,,UNLABELED,167.5,475.84,170.99,473.12,3.49,2.72,9.4928,2.6751,14.8809,169.245,474.48,1.2831,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2878,2.7004,159.0831,2.0448,0.0,594.0,387.36,0.0,7.4281
dwh,959,path,,UNLABELED,178.35,440.63,182.28,436.78,3.93,3.85,15.1305,2.6481,14.8567,180.315,438.705,1.0208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3672,2.6896,13.9002,2.0397,0.0,594.0,387.36,0.0,7.403
dwh,960,path,,UNLABELED,163.98,492.6,167.92,488.75,3.94,3.85,15.169,2.6605,14.8832,165.95,490.675,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3168,2.6939,13.9,2.0397,0.0,594.0,387.36,0.0,7.4241
dwh,961,path,,UNLABELED,168.42,470.55,171.9,467.83,3.48,2.72,9.4656,2.6552,14.8803,170.16,469.19,1.2794,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2812,2.704,158.7204,2.039,0.0,594.0,387.36,0.0,7.4134
dwh,962,path,,UNLABELED,242.81,308.75,246.42,304.15,3.61,4.6,16.606,4.3812,16.4053,244.615,306.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dwh,963,path,,UNLABELED,245.56,283.58,250.16,279.96,4.6,3.62,16.6519,4.4368,16.4302,247.86,281.77,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4364,3.162,30.5341,2.9722,0.0,594.0,387.36,0.0,9.706
dwh,964,path,,UNLABELED,245.56,279.27,250.16,277.96,4.6,1.31,6.026,2.6724,11.5921,247.86,278.615,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,965,path,,UNLABELED,267.68,283.81,272.28,280.2,4.6,3.61,16.606,4.4144,16.4102,269.98,282.005,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,3.1664,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
dwh,966,path,,UNLABELED,267.68,279.95,272.45,277.01,4.77,2.94,14.0239,5.215,20.6967,270.065,278.48,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.774,1.9562,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
dwh,967,path,,UNLABELED,287.96,290.37,292.56,286.76,4.6,3.61,16.6061,4.3812,16.4053,290.26,288.565,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dwh,968,path,,UNLABELED,287.88,286.49,292.73,283.65,4.85,2.84,13.7739,5.0421,20.4239,290.305,285.07,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4419,3.6751,90.0,0.57,0.0,594.0,387.36,0.0,11.8644
dwh,969,path,,UNLABELED,276.77,308.65,280.39,304.06,3.62,4.59,16.6158,4.4157,16.4129,278.58,306.355,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6849
dwh,970,path,,UNLABELED,233.72,338.49,235.71,333.81,1.99,4.68,9.3132,3.2291,12.3227,234.715,336.15,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
dwh,971,path,,UNLABELED,240.44,144.72,245.5,139.77,5.06,4.95,25.047,8.2997,32.3032,242.97,142.245,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dwh,972,path,,UNLABELED,246.3,144.45,247.62,139.86,1.32,4.59,6.0588,2.6724,11.5921,246.96,142.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dwh,973,path,,UNLABELED,247.14,157.06,251.73,153.74,4.59,3.32,15.2388,5.4009,21.1768,249.435,155.4,1.3825,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1892,2.2862,149.8482,4.7184,0.0,594.0,387.36,0.0,14.4814
dwh,974,path,,UNLABELED,88.67,490.71,92.31,485.86,3.64,4.85,17.654,5.0962,20.0682,90.49,488.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
dwh,975,compound,,UNLABELED,92.63,490.71,97.49,485.86,4.86,4.85,23.571,7.4966,27.0472,95.06,488.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.515
dwh,976,compound,,UNLABELED,98.05,490.54,100.95,485.94,2.9,4.6,13.34,6.4643,23.4791,99.5,488.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
dwh,977,path,,UNLABELED,101.38,490.76,105.38,485.75,4.0,5.01,20.04,7.4703,27.5697,103.38,488.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dwh,978,path,,UNLABELED,106.19,490.54,108.69,485.94,2.5,4.6,11.5,5.6415,21.7,107.44,488.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,979,compound,,UNLABELED,109.39,490.54,112.29,485.94,2.9,4.6,13.34,6.4105,23.4913,110.84,488.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
dwh,980,path,,UNLABELED,83.16,497.06,87.16,492.05,4.0,5.01,20.04,7.4873,27.5525,85.16,494.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dwh,981,compound,,UNLABELED,87.63,497.01,92.49,492.16,4.86,4.85,23.571,7.4963,27.0475,90.06,494.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5142
dwh,982,compound,,UNLABELED,93.05,496.84,95.95,492.24,2.9,4.6,13.34,6.4661,23.4707,94.5,494.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
dwh,983,path,,UNLABELED,95.96,496.84,98.75,492.24,2.79,4.6,12.834,3.8769,14.78,97.355,494.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dwh,984,path,,UNLABELED,99.17,496.84,102.49,492.24,3.32,4.6,15.272,6.5603,24.02,100.83,494.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dwh,985,path,,UNLABELED,102.8,497.01,109.27,492.07,6.47,4.94,31.9618,9.0344,33.0821,106.035,494.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dwh,986,path,,UNLABELED,109.61,496.84,112.11,492.24,2.5,4.6,11.5,5.6057,21.72,110.86,494.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,987,path,,UNLABELED,112.59,497.01,115.52,492.16,2.93,4.85,14.2105,5.4252,20.5189,114.055,494.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6078,12.2256,0.6139,0.0,594.0,387.36,0.0,11.955
dwh,988,path,,UNLABELED,115.68,496.84,118.47,492.24,2.79,4.6,12.834,3.8769,14.78,117.075,494.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dwh,989,path,,UNLABELED,226.15,290.34,230.93,287.39,4.78,2.95,14.1009,5.2253,20.7189,228.54,288.865,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2968,1.9501,141.6731,3.225,0.0,594.0,387.36,0.0,13.004
dwh,990,path,,UNLABELED,226.11,286.93,230.81,283.86,4.7,3.07,14.429,5.1353,20.698,228.46,285.395,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7768,2.5996,163.7677,2.4684,0.0,594.0,387.36,0.0,11.1234
dwh,991,path,,UNLABELED,226.15,283.25,231.0,280.4,4.85,2.85,13.8225,5.045,20.464,228.575,281.825,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9922,3.674,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8817
dwh,992,compound,,UNLABELED,226.18,279.85,231.03,276.7,4.85,3.15,15.2775,5.7218,22.4414,228.605,278.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5212,2.6346,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1784
dwh,993,path,,UNLABELED,226.3,274.68,230.92,271.19,4.62,3.49,16.1239,5.5593,21.4795,228.61,272.935,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7392,2.6917,151.1719,2.945,0.0,594.0,387.36,0.0,15.4725
dwh,994,path,,UNLABELED,226.36,268.7,230.96,267.35,4.6,1.35,6.2099,2.681,11.5973,228.66,268.025,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.805,22.8376,0.4979,4.6002,0.0,594.0,387.36,0.0,4.3172
dwh,995,compound,,UNLABELED,226.31,265.7,231.16,262.55,4.85,3.15,15.2775,5.7345,22.4397,228.735,264.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,2.6306,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1895
dwh,996,compound,,UNLABELED,226.34,262.16,231.19,259.01,4.85,3.15,15.2775,5.72,22.4312,228.765,260.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5361,2.6302,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1727
dwh,997,compound,,UNLABELED,225.94,33.43,230.89,27.07,4.95,6.36,31.4819,13.4576,34.3043,228.415,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1628
dwh,998,compound,,UNLABELED,230.88,33.7599,237.01,27.0699,6.13,6.69,41.0096,11.4802,30.9355,233.945,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
dwh,999,path,,UNLABELED,236.85,33.43,242.38,26.74,5.53,6.69,36.9957,9.6293,26.316,239.615,30.085,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.703,1.9341,112.492,7.2408,0.0,594.0,387.36,0.0,18.4979
dwh,1000,path,,UNLABELED,242.98,33.43,243.81,27.07,0.83,6.36,5.2788,5.2788,14.38,243.395,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
dwh,1001,compound,,UNLABELED,244.95,33.43,249.9,27.07,4.95,6.36,31.4819,13.457,34.3132,247.425,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1747
dwh,1002,path,,UNLABELED,252.34,33.67,261.3,26.83,8.96,6.84,61.2861,17.2973,45.7999,256.82,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1964,1.2664,112.0256,7.1196,0.0,594.0,387.36,0.0,42.622
dwh,1003,compound,,UNLABELED,261.06,33.7599,267.19,27.0699,6.13,6.69,41.0097,11.4802,30.9355,264.125,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
dwh,1004,path,,UNLABELED,267.06,33.43,272.06,27.07,5.0,6.36,31.7999,8.411,22.7095,269.56,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
dwh,1005,path,,UNLABELED,272.6,33.74,278.14,26.8,5.54,6.94,38.4477,14.3467,38.1496,275.37,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dwh,1006,path,,UNLABELED,279.26,33.43,282.72,27.07,3.46,6.36,22.0055,10.7366,30.0599,280.99,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dwh,1007,path,,UNLABELED,286.13,33.4301,290.73,27.07,4.6,6.36,29.2561,12.5884,33.2201,288.43,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
dwh,1008,compound,,UNLABELED,291.39,33.67,298.11,26.95,6.72,6.72,45.158,14.3828,37.4456,294.75,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.5001
dwh,1009,compound,,UNLABELED,298.42,33.67,305.14,26.95,6.72,6.72,45.158,14.3719,37.4428,301.78,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.073,61.9291,0.51,0.0,594.0,387.36,0.0,35.4897
dwh,1010,path,,UNLABELED,305.92,33.43,310.55,27.0699,4.63,6.36,29.447,11.8347,32.2849,308.235,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
dwh,1011,path,,UNLABELED,310.72,33.67,314.78,26.95,4.06,6.72,27.2833,10.4088,28.3936,312.75,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9332
dwh,1012,path,,UNLABELED,317.54,33.79,324.55,26.95,7.01,6.84,47.9487,15.9187,44.6978,321.045,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
dwh,1013,path,,UNLABELED,325.24,33.43,328.71,27.07,3.47,6.36,22.0692,10.7931,30.0601,326.975,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dwh,1014,path,,UNLABELED,329.19,33.79,336.2,26.95,7.01,6.84,47.9487,15.9186,44.6978,332.695,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
dwh,1015,path,,UNLABELED,336.89,33.43,339.66,27.07,2.77,6.36,17.6173,6.5803,18.26,338.275,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
dwh,1016,compound,,UNLABELED,225.58,566.64,230.53,560.28,4.95,6.36,31.482,13.4504,34.3214,228.055,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1716
dwh,1017,compound,,UNLABELED,230.52,566.97,236.65,560.28,6.13,6.69,41.0096,11.4787,30.9313,233.585,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4352,1.2339,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
