airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmt,517,0,40,187.145,386.535,86.9841,0.1903
hmt,517,0,41,187.14,386.345,90.0,0.19
hmt,517,0,42,187.14,386.16,90.0,0.18
hmt,517,0,43,187.15,385.975,96.0102,0.1911
hmt,517,0,44,187.17,385.78,95.7119,0.201
hmt,517,0,45,187.2,385.575,100.783,0.2138
hmt,517,0,46,187.27,385.27,104.0368,0.4123
hmt,517,0,47,187.4,384.88,112.8347,0.4123
hmt,517,0,48,187.53,384.6,119.0513,0.2059
hmt,517,0,49,187.635,384.43,124.5081,0.1942
hmt,517,0,50,187.755,384.28,132.8801,0.1911
hmt,517,0,51,187.895,384.145,139.0867,0.1985
hmt,517,0,52,188.05,384.03,147.9936,0.1887
hmt,517,0,53,188.215,383.94,154.7981,0.1879
hmt,517,0,54,188.4,383.88,168.6917,0.204
hmt,517,0,55,188.605,383.85,174.5587,0.211
hmt,517,1,0,188.785,388.175,176.1879,0.1503
hmt,517,1,1,188.925,388.145,158.962,0.1393
hmt,517,1,2,189.055,388.09,155.2266,0.1432
hmt,517,1,3,189.175,388.015,140.7119,0.1421
hmt,517,1,4,189.32,387.855,128.0446,0.2921
hmt,517,1,5,189.48,387.6,116.5651,0.313
hmt,517,1,6,189.605,387.305,109.5369,0.3289
hmt,517,1,7,189.695,386.99,102.3406,0.3276
hmt,517,1,8,189.745,386.675,95.5271,0.3115
hmt,517,1,9,189.765,386.39,92.2014,0.2602
hmt,517,1,10,189.765,386.125,87.8801,0.2702
hmt,517,1,11,189.745,385.84,84.2894,0.3015
hmt,517,1,12,189.695,385.53,77.6599,0.3276
hmt,517,1,13,189.605,385.215,70.4631,0.3289
hmt,517,1,14,189.48,384.92,63.4349,0.313
hmt,517,1,15,189.32,384.67,50.7119,0.2842
hmt,517,1,16,189.175,384.515,39.2881,0.1421
hmt,517,1,17,189.055,384.435,28.3024,0.1477
hmt,517,1,18,188.925,384.38,17.0994,0.136
hmt,517,1,19,188.785,384.355,3.8179,0.1503
hmt,517,1,20,188.635,384.355,176.1821,0.1503
hmt,517,1,21,188.495,384.38,162.9006,0.136
hmt,517,1,22,188.365,384.435,151.6976,0.1477
hmt,517,1,23,188.245,384.515,140.7119,0.1421
hmt,517,1,24,188.1,384.67,129.2881,0.2842
hmt,517,1,25,187.94,384.92,116.5651,0.313
hmt,517,1,26,187.815,385.215,109.5369,0.3289
hmt,517,1,27,187.73,385.53,100.619,0.3256
hmt,517,1,28,187.68,385.84,97.5966,0.3026
hmt,517,1,29,187.655,386.125,92.1199,0.2702
hmt,517,1,30,187.655,386.39,87.7986,0.2602
hmt,517,1,31,187.68,386.675,82.6464,0.3126
hmt,517,1,32,187.73,386.99,79.3805,0.3256
hmt,517,1,33,187.815,387.305,70.4631,0.3289
hmt,517,1,34,187.94,387.6,63.4349,0.313
hmt,517,1,35,188.1,387.855,51.9554,0.2921
hmt,517,1,36,188.245,388.015,39.2881,0.1421
hmt,517,1,37,188.365,388.09,24.7734,0.1432
hmt,517,1,38,188.495,388.145,21.038,0.1393
hmt,517,1,39,188.635,388.175,3.8121,0.1503
hmt,518,0,0,191.295,384.505,12.9936,0.1334
hmt,518,0,1,191.175,384.455,32.4738,0.1304
hmt,518,0,2,191.085,384.365,57.5319,0.1304
hmt,518,0,3,191.035,384.245,77.0049,0.1334
hmt,518,0,4,191.035,384.115,102.9936,0.1334
hmt,518,0,5,191.085,383.995,122.4681,0.1304
hmt,518,0,6,191.175,383.905,147.5319,0.1304
hmt,518,0,7,191.295,383.855,167.0064,0.1334
hmt,518,0,8,191.425,383.855,12.9936,0.1334
hmt,518,0,9,191.545,383.905,32.4681,0.1304
hmt,518,0,10,191.635,383.995,57.5319,0.1304
hmt,518,0,11,191.685,384.115,77.0064,0.1334
hmt,518,0,12,191.685,384.245,102.9951,0.1334
hmt,518,0,13,191.635,384.365,122.4681,0.1304
hmt,518,0,14,191.545,384.455,147.5262,0.1304
hmt,518,0,15,191.425,384.505,167.0064,0.1334
hmt,519,0,0,193.81,385.965,90.0,4.09
hmt,519,0,1,194.065,383.92,0.0,0.51
hmt,519,0,2,194.32,386.22,90.0,4.6
hmt,519,0,3,193.825,388.52,0.0,0.99
hmt,519,0,4,193.17,388.265,57.8929,0.6021
hmt,519,0,5,193.41,388.01,0.0,0.8
hmt,520,0,0,196.92,388.49,10.7846,0.4275
hmt,520,0,1,196.55,388.345,33.2732,0.3828
hmt,520,0,2,196.28,388.075,56.3099,0.3966
hmt,520,0,3,196.135,387.7,80.5387,0.4258
hmt,520,0,4,196.135,387.28,99.461,0.4258
hmt,520,0,5,196.28,386.905,123.6913,0.3966
hmt,520,0,6,196.55,386.635,146.7249,0.3828
hmt,520,0,7,196.92,386.495,170.5367,0.4258
hmt,520,0,8,197.34,386.495,9.4633,0.4258
hmt,520,0,9,197.715,386.635,32.4719,0.3912
hmt,520,0,10,197.99,386.905,56.3087,0.3966
hmt,520,0,11,198.135,387.28,80.539,0.4258
hmt,520,0,12,198.135,387.7,99.4613,0.4258
hmt,520,0,13,197.99,388.075,123.6901,0.3966
hmt,520,0,14,197.715,388.345,147.53,0.3911
hmt,520,0,15,197.34,388.49,169.2154,0.4275
hmt,520,1,0,197.025,386.955,166.6071,0.2159
hmt,520,1,1,196.83,387.035,148.5693,0.2109
hmt,520,1,2,196.68,387.18,123.6878,0.2163
hmt,520,1,3,196.6,387.38,100.3069,0.2236
hmt,520,1,4,196.6,387.6,79.6924,0.2236
hmt,520,1,5,196.68,387.8,56.3122,0.2163
hmt,520,1,6,196.83,387.95,33.6901,0.2163
hmt,520,1,7,197.025,388.03,10.7862,0.2138
hmt,520,1,8,197.24,388.03,169.6931,0.2236
hmt,520,1,9,197.44,387.95,146.3099,0.2163
hmt,520,1,10,197.59,387.8,123.6912,0.2163
hmt,520,1,11,197.67,387.6,100.3038,0.2236
hmt,520,1,12,197.67,387.38,79.6969,0.2236
hmt,520,1,13,197.59,387.18,56.3088,0.2163
hmt,520,1,14,197.44,387.035,31.4307,0.2109
hmt,520,1,15,197.24,386.955,12.805,0.2256
hmt,521,0,0,200.435,388.52,0.0,0.63
hmt,521,0,1,201.085,386.135,112.0289,5.1457
hmt,521,0,2,202.705,385.445,68.872,3.6343
hmt,521,0,3,204.015,385.445,111.128,3.6343
hmt,521,0,4,205.63,386.135,68.0745,5.1419
hmt,521,0,5,206.28,388.52,0.0,0.62
hmt,521,0,6,205.32,386.885,68.3195,3.5189
hmt,521,0,7,204.015,386.97,110.8475,3.681
hmt,521,0,8,202.705,387.005,68.7577,3.6157
hmt,521,0,9,201.4,386.92,112.1095,3.454
hmt,522,0,0,265.19,356.665,78.5504,2.4181
hmt,522,0,1,265.44,357.98,85.6039,0.2608
hmt,522,0,2,265.44,358.24,94.3964,0.2608
hmt,522,0,3,265.4,358.495,103.4952,0.2571
hmt,522,0,4,265.32,358.74,112.6206,0.26
hmt,522,0,5,265.19,358.985,122.6198,0.2968
hmt,522,0,6,265.01,359.21,135.0022,0.2828
hmt,522,0,7,264.8,359.39,143.9722,0.272
hmt,522,0,8,264.565,359.52,158.2004,0.2693
hmt,522,0,9,264.31,359.595,169.113,0.2647
hmt,522,0,10,264.045,359.62,0.0,0.27
hmt,522,0,11,263.775,359.59,12.5288,0.2766
hmt,522,0,12,263.51,359.51,21.038,0.2786
hmt,522,0,13,263.25,359.38,31.6077,0.3053
hmt,522,0,14,263.015,359.205,42.135,0.2832
hmt,522,0,15,262.83,359.005,52.6963,0.264
hmt,522,0,16,262.695,358.78,65.3798,0.264
hmt,522,0,17,262.61,358.535,76.5048,0.2571
hmt,522,0,18,262.575,358.275,87.8767,0.2702
hmt,522,0,19,262.59,358.0,98.1319,0.2828
hmt,522,0,20,262.655,357.71,106.6984,0.3132
hmt,522,0,21,262.955,357.695,27.8972,0.5771
hmt,522,0,22,263.18,357.91,110.5566,0.1709
hmt,522,0,23,263.14,358.075,96.7164,0.1712
hmt,522,0,24,263.135,358.245,86.6305,0.1703
hmt,522,0,25,263.16,358.415,76.7566,0.1746
hmt,522,0,26,263.215,358.575,64.9895,0.1655
hmt,522,0,27,263.295,358.72,57.2569,0.1664
hmt,522,0,28,263.4,358.85,45.0,0.1697
hmt,522,0,29,263.535,358.955,30.968,0.1749
hmt,522,0,30,263.69,359.03,20.5548,0.1709
hmt,522,0,31,263.86,359.075,9.4623,0.1825
hmt,522,0,32,264.035,359.09,0.0,0.17
hmt,522,0,33,264.205,359.07,166.7603,0.1746
hmt,522,0,34,264.37,359.015,156.3689,0.1746
hmt,522,0,35,264.525,358.935,149.0362,0.1749
hmt,522,0,36,264.665,358.825,135.0,0.1839
hmt,522,0,37,264.78,358.685,123.6928,0.1803
hmt,522,0,38,264.865,358.5,107.6518,0.2309
hmt,522,0,39,264.905,358.27,92.3809,0.2402
hmt,522,0,40,264.9,358.025,85.4286,0.2508
hmt,522,0,41,264.865,357.785,77.7379,0.2354
hmt,522,0,42,264.51,356.095,78.1663,3.2184
hmt,522,0,43,265.495,355.185,26.8261,2.9471
hmt,522,0,44,266.69,356.08,117.5515,0.5188
hmt,522,0,45,265.76,355.895,27.1283,1.8202
hmt,523,0,0,267.65,358.77,29.0571,0.2059
hmt,523,0,1,267.83,358.845,15.5211,0.1868
hmt,523,0,2,268.01,358.875,3.1825,0.1803
hmt,523,0,3,268.19,358.87,173.6582,0.1811
hmt,523,0,4,268.36,358.825,156.3735,0.1746
hmt,523,0,5,268.515,358.74,146.3072,0.1803
hmt,523,0,6,268.655,358.62,132.8801,0.1911
hmt,523,0,7,268.775,358.465,122.902,0.2025
hmt,523,0,8,268.865,358.295,112.3825,0.1838
hmt,523,0,9,268.915,358.12,99.4615,0.1825
hmt,523,0,10,268.93,357.945,90.0,0.17
hmt,523,0,11,268.915,357.78,79.381,0.1628
hmt,523,0,12,268.865,357.62,66.3669,0.1746
hmt,523,0,13,268.785,357.47,57.2686,0.1664
hmt,523,0,14,268.675,357.335,44.9966,0.1838
hmt,523,0,15,268.53,357.22,32.0113,0.1887
hmt,523,0,16,268.375,357.14,21.7974,0.1616
hmt,523,0,17,268.225,357.09,14.9296,0.1552
hmt,523,0,18,268.07,357.065,3.5797,0.1603
hmt,523,0,19,267.915,357.07,172.4034,0.1513
hmt,523,0,20,267.765,357.1,165.0704,0.1552
hmt,523,0,21,267.62,357.155,153.4349,0.1565
hmt,523,0,22,267.49,357.24,140.1916,0.1562
hmt,523,0,23,267.375,357.355,130.2349,0.1703
hmt,523,0,24,267.075,357.29,27.9495,0.5547
hmt,523,0,25,266.91,357.05,126.0278,0.272
hmt,523,0,26,267.085,356.855,138.1805,0.255
hmt,523,0,27,267.29,356.705,149.42,0.2555
hmt,523,0,28,267.52,356.6,161.564,0.253
hmt,523,0,29,267.765,356.545,173.1575,0.2518
hmt,523,0,30,268.015,356.535,2.2928,0.2502
hmt,523,0,31,268.27,356.57,12.9936,0.2668
hmt,523,0,32,268.525,356.65,21.7996,0.2693
hmt,523,0,33,268.775,356.78,32.6198,0.2968
hmt,523,0,34,269.005,356.95,40.6037,0.2766
hmt,523,0,35,269.195,357.15,52.3018,0.278
hmt,523,0,36,269.335,357.38,65.3798,0.264
hmt,523,0,37,269.42,357.625,76.4982,0.2571
hmt,523,0,38,269.455,357.885,87.8833,0.2702
hmt,523,0,39,269.435,358.16,100.1223,0.2844
hmt,523,0,40,269.35,358.445,112.4791,0.3138
hmt,523,0,41,269.245,358.665,120.9612,0.1749
hmt,523,0,42,269.15,358.815,123.6928,0.1803
hmt,523,0,43,269.04,358.95,135.0,0.1697
hmt,523,0,44,268.92,359.065,137.4955,0.1628
hmt,523,0,45,268.79,359.165,147.2585,0.1664
hmt,523,0,46,268.64,359.245,156.3735,0.1746
hmt,523,0,47,268.48,359.3,165.9612,0.1649
hmt,523,0,48,268.31,359.325,176.8218,0.1803
hmt,523,0,49,268.275,359.475,69.2298,0.3101
hmt,523,0,50,268.35,359.765,82.1453,0.2928
hmt,523,0,51,268.365,359.985,93.8179,0.1503
hmt,523,0,52,268.345,360.14,100.619,0.1628
hmt,523,0,53,268.305,360.295,108.4315,0.1581
hmt,523,0,54,268.245,360.445,115.0179,0.1655
hmt,523,0,55,268.135,360.635,123.1108,0.2746
hmt,523,0,56,267.975,360.845,131.8221,0.255
hmt,523,0,57,267.785,361.01,146.309,0.2524
hmt,523,0,58,267.57,361.125,157.7519,0.2377
hmt,523,0,59,267.345,361.19,170.1313,0.2334
hmt,523,0,60,267.105,361.205,2.2928,0.2502
hmt,523,0,61,266.86,361.175,11.768,0.2452
hmt,523,0,62,266.615,361.095,23.7467,0.2731
hmt,523,0,63,266.37,360.97,30.2601,0.2778
hmt,523,0,64,266.155,360.82,40.0985,0.2484
hmt,523,0,65,265.985,360.65,50.1968,0.2343
hmt,523,0,66,265.86,360.46,63.4332,0.2236
hmt,523,0,67,265.775,360.25,72.3482,0.2309
hmt,523,0,68,265.73,360.02,85.2391,0.2408
hmt,523,0,69,265.73,359.775,94.5714,0.2508
hmt,523,0,70,265.78,359.515,106.5083,0.2816
hmt,523,0,71,266.07,359.51,27.4739,0.5636
hmt,523,0,72,266.305,359.715,101.3088,0.153
hmt,523,0,73,266.285,359.86,94.0896,0.1404
hmt,523,0,74,266.285,359.995,85.5967,0.1304
hmt,523,0,75,266.31,360.125,72.9067,0.136
hmt,523,0,76,266.36,360.245,61.3907,0.1253
hmt,523,0,77,266.43,360.355,53.967,0.136
hmt,523,0,78,266.525,360.455,39.292,0.1421
hmt,523,0,79,266.64,360.54,33.685,0.1442
hmt,523,0,80,266.78,360.61,20.5584,0.1709
hmt,523,0,81,266.94,360.66,14.0388,0.1649
hmt,523,0,82,267.095,360.68,0.0,0.15
hmt,523,0,83,267.245,360.665,168.6867,0.153
hmt,523,0,84,267.385,360.62,155.2266,0.1432
hmt,523,0,85,267.515,360.545,145.3006,0.1581
hmt,523,0,86,267.635,360.445,135.004,0.1556
hmt,523,0,87,267.735,360.315,120.9638,0.1749
hmt,523,0,88,267.815,360.15,111.2517,0.1931
hmt,523,0,89,267.86,359.98,97.121,0.1612
hmt,523,0,90,267.865,359.82,86.4199,0.1603
hmt,523,0,91,267.83,359.67,66.8022,0.1523
hmt,523,0,92,267.76,359.54,56.3167,0.1442
hmt,523,0,93,267.66,359.42,45.0,0.1697
hmt,523,0,94,267.535,359.31,37.5692,0.164
hmt,523,0,95,267.39,359.215,29.3562,0.1836
hmt,523,0,96,267.435,358.945,119.0548,0.5148
hmt,524,0,0,270.67,360.12,117.0664,4.0877
hmt,524,0,1,271.83,358.42,27.5522,0.5189
hmt,524,0,2,271.01,360.585,117.1782,4.5976
hmt,524,0,3,269.52,362.405,27.0833,0.9884
hmt,524,0,4,269.055,361.88,85.2376,0.6021
hmt,524,0,5,269.385,361.76,26.8873,0.796
hmt,525,0,0,273.825,360.095,39.292,0.1421
hmt,525,0,1,273.74,359.995,61.3784,0.1253
hmt,525,0,2,273.705,359.875,85.6106,0.1304
hmt,525,0,3,273.715,359.745,102.9936,0.1334
hmt,525,0,4,273.77,359.625,126.0226,0.136
hmt,525,0,5,273.87,359.54,153.4349,0.1342
hmt,525,0,6,273.995,359.5,171.2589,0.1315
hmt,525,0,7,274.125,359.51,17.0994,0.136
hmt,525,0,8,274.24,359.57,38.6587,0.1281
hmt,525,0,9,274.325,359.67,59.7399,0.1389
hmt,525,0,10,274.365,359.795,85.6106,0.1304
hmt,525,0,11,274.355,359.925,102.9936,0.1334
hmt,525,0,12,274.295,360.04,131.9887,0.1345
hmt,525,0,13,274.195,360.12,151.3873,0.1253
hmt,525,0,14,274.075,360.16,171.2523,0.1315
hmt,525,0,15,273.945,360.155,12.9936,0.1334
hmt,526,0,0,275.275,362.6,85.3204,4.5351
hmt,526,0,1,275.36,360.305,172.6149,0.5445
hmt,526,0,2,275.845,363.005,85.5053,5.4869
hmt,526,0,3,274.585,364.985,27.1063,3.314
hmt,526,0,4,273.225,364.005,117.0733,0.5054
hmt,526,0,5,274.4,364.32,26.9959,2.3792
hmt,527,0,0,277.025,366.2,38.2344,0.4201
hmt,527,0,1,276.76,365.9,59.5338,0.3945
hmt,527,0,2,276.64,365.535,84.1427,0.392
hmt,527,0,3,276.685,365.135,107.5935,0.4301
hmt,527,0,4,276.875,364.765,127.1465,0.414
hmt,527,0,5,277.17,364.5,149.5346,0.3945
hmt,527,0,6,277.535,364.38,174.143,0.3921
hmt,527,0,7,277.93,364.42,16.6988,0.4176
hmt,527,0,8,278.305,364.61,36.6076,0.436
hmt,527,0,9,278.58,364.91,59.5365,0.3944
hmt,527,0,10,278.7,365.275,84.1427,0.392
hmt,527,0,11,278.655,365.675,107.5929,0.4301
hmt,527,0,12,278.465,366.05,126.3271,0.422
hmt,527,0,13,278.17,366.315,150.8019,0.3895
hmt,527,0,14,277.8,366.435,172.8744,0.4031
hmt,527,0,15,277.395,366.395,17.5929,0.4301
hmt,527,1,0,277.815,364.88,15.9432,0.2184
hmt,527,1,1,277.605,364.865,171.8699,0.2121
hmt,527,1,2,277.405,364.93,152.2439,0.2147
hmt,527,1,3,277.24,365.065,129.4671,0.2202
hmt,527,1,4,277.14,365.26,105.2555,0.228
hmt,527,1,5,277.125,365.475,81.8705,0.2121
hmt,527,1,6,277.19,365.675,62.2475,0.2147
hmt,527,1,7,277.325,365.835,37.4042,0.214
hmt,527,1,8,277.515,365.93,15.9454,0.2184
hmt,527,1,9,277.73,365.95,174.8045,0.2209
hmt,527,1,10,277.935,365.885,149.9316,0.2195
hmt,527,1,11,278.1,365.745,129.4757,0.2202
hmt,527,1,12,278.2,365.555,105.9443,0.2184
hmt,527,1,13,278.215,365.34,82.2352,0.222
hmt,527,1,14,278.145,365.14,58.5657,0.211
hmt,527,1,15,278.005,364.98,39.4752,0.2202
hmt,528,0,0,166.17,304.615,31.4272,0.2109
hmt,528,0,1,166.335,304.735,40.9137,0.1985
hmt,528,0,2,166.47,304.875,51.3459,0.1921
hmt,528,0,3,166.58,305.03,57.9887,0.1887
hmt,528,0,4,166.665,305.2,68.7542,0.1932
hmt,528,0,5,166.725,305.385,75.2558,0.1965
hmt,528,0,6,166.765,305.575,81.0264,0.1923
hmt,528,0,7,166.78,305.77,90.0,0.2
hmt,528,0,8,166.765,306.08,94.0853,0.4211
hmt,528,0,9,166.705,306.49,102.6801,0.41
hmt,528,0,10,166.63,306.79,106.7,0.2088
hmt,528,0,11,166.565,306.985,110.2266,0.2025
hmt,528,0,12,166.495,307.17,111.2458,0.1932
hmt,528,0,13,166.42,307.34,116.5694,0.1789
hmt,528,0,14,166.335,307.505,117.8944,0.1924
hmt,528,0,15,166.24,307.67,122.0064,0.1887
hmt,528,0,16,166.135,307.835,122.908,0.2025
hmt,528,0,17,166.015,308.0,129.0943,0.2062
hmt,528,0,18,165.81,308.24,131.1852,0.4252
hmt,528,0,19,165.515,308.535,138.9461,0.4111
hmt,528,0,20,165.275,308.73,144.7764,0.2081
hmt,528,0,21,165.1,308.835,153.4369,0.2013
hmt,528,0,22,164.92,308.915,158.7467,0.1931
hmt,528,0,23,164.74,308.975,164.4789,0.1868
hmt,528,0,24,164.555,309.01,173.9943,0.1911
hmt,528,0,25,164.36,309.015,2.8563,0.2003
hmt,528,0,26,164.165,308.985,14.7497,0.1965
hmt,528,0,27,163.97,308.92,21.7969,0.2154
hmt,528,0,28,163.78,308.825,31.4343,0.211
hmt,528,0,29,163.61,308.7,41.1821,0.2126
hmt,528,0,30,163.47,308.555,51.3402,0.1921
hmt,528,0,31,163.36,308.4,57.9936,0.1887
hmt,528,0,32,163.275,308.23,68.7542,0.1932
hmt,528,0,33,163.22,308.045,78.1072,0.1941
hmt,528,0,34,163.185,307.85,81.4701,0.2022
hmt,528,0,35,163.165,307.65,87.1393,0.2003
hmt,528,0,36,163.18,307.34,95.4396,0.4219
hmt,528,0,37,163.245,306.925,102.3822,0.4198
hmt,528,0,38,163.32,306.625,107.5247,0.1993
hmt,528,0,39,163.385,306.435,110.2225,0.2025
hmt,528,0,40,163.46,306.25,113.9638,0.197
hmt,528,0,41,163.535,306.075,112.3807,0.1839
hmt,528,0,42,163.615,305.91,119.3562,0.1836
hmt,528,0,43,163.71,305.745,120.4658,0.1972
hmt,528,0,44,163.82,305.58,126.8716,0.2
hmt,528,0,45,163.94,305.415,125.2144,0.2081
hmt,528,0,46,164.14,305.175,132.0893,0.4177
hmt,528,0,47,164.435,304.885,138.9461,0.4111
hmt,528,0,48,164.675,304.695,147.0907,0.2025
hmt,528,0,49,164.85,304.595,153.4369,0.2013
hmt,528,0,50,165.03,304.515,158.7551,0.1931
hmt,528,0,51,165.21,304.455,164.4711,0.1868
hmt,528,0,52,165.395,304.425,176.9843,0.1903
hmt,528,0,53,165.585,304.425,3.0157,0.1903
hmt,528,0,54,165.78,304.455,14.0414,0.2062
hmt,528,0,55,165.98,304.52,21.7984,0.2154
hmt,528,1,0,164.17,308.45,23.2084,0.1523
hmt,528,1,1,164.31,308.49,8.1257,0.1414
hmt,528,1,2,164.45,308.5,0.0,0.14
hmt,528,1,3,164.59,308.485,167.9057,0.1432
hmt,528,1,4,164.795,308.41,156.0387,0.2955
hmt,528,1,5,165.055,308.26,144.2426,0.3081
hmt,528,1,6,165.295,308.05,133.7818,0.3324
hmt,528,1,7,165.515,307.805,130.0291,0.3265
hmt,528,1,8,165.705,307.555,124.2178,0.3023
hmt,528,1,9,165.855,307.315,119.476,0.2642
hmt,528,1,10,165.975,307.075,113.7496,0.2731
hmt,528,1,11,166.085,306.81,111.4458,0.3009
hmt,528,1,12,166.18,306.51,104.0375,0.3298
hmt,528,1,13,166.245,306.19,98.881,0.3239
hmt,528,1,14,166.27,305.875,90.0,0.31
hmt,528,1,15,166.24,305.575,78.3114,0.2961
hmt,528,1,16,166.18,305.365,65.2266,0.1432
hmt,528,1,17,166.11,305.245,53.9684,0.136
hmt,528,1,18,166.02,305.14,45.0,0.1414
hmt,528,1,19,165.905,305.05,31.6022,0.1526
hmt,528,1,20,165.77,304.985,19.6605,0.1487
hmt,528,1,21,165.63,304.945,12.0943,0.1432
hmt,528,1,22,165.495,304.93,0.0,0.13
hmt,528,1,23,165.36,304.945,167.9057,0.1432
hmt,528,1,24,165.155,305.02,156.0387,0.2955
hmt,528,1,25,164.895,305.17,144.2426,0.3081
hmt,528,1,26,164.65,305.375,136.222,0.3324
hmt,528,1,27,164.43,305.615,128.6594,0.3202
hmt,528,1,28,164.245,305.87,123.1772,0.3107
hmt,528,1,29,164.095,306.115,119.4756,0.2642
hmt,528,1,30,163.975,306.35,114.6246,0.264
hmt,528,1,31,163.865,306.615,110.7718,0.3102
hmt,528,1,32,163.77,306.915,104.4707,0.3202
hmt,528,1,33,163.705,307.235,98.6139,0.3338
hmt,528,1,34,163.68,307.555,90.0,0.31
hmt,528,1,35,163.71,307.855,78.3114,0.2961
hmt,528,1,36,163.765,308.065,68.962,0.1393
hmt,528,1,37,163.83,308.185,53.9736,0.136
hmt,528,1,38,163.92,308.29,45.0,0.1414
hmt,528,1,39,164.035,308.38,31.6022,0.1526
hmt,529,0,0,168.485,310.76,116.5651,0.5143
hmt,529,0,1,167.565,310.575,27.272,1.8113
hmt,529,0,2,166.98,308.945,100.2634,2.4695
hmt,529,0,3,167.25,307.755,26.5616,0.1118
hmt,529,0,4,167.335,307.895,73.0716,0.2404
hmt,529,0,5,167.435,308.115,58.2415,0.247
hmt,529,0,6,167.59,308.31,44.9976,0.2546
hmt,529,0,7,167.78,308.47,34.9952,0.2441
hmt,529,0,8,167.985,308.58,20.8506,0.2247
hmt,529,0,9,168.195,308.635,8.1301,0.2121
hmt,529,0,10,168.405,308.65,0.0,0.21
hmt,529,0,11,168.615,308.625,166.6101,0.2159
hmt,529,0,12,168.815,308.56,157.1622,0.2062
hmt,529,0,13,169.0,308.46,146.3122,0.2163
hmt,529,0,14,169.165,308.325,135.0,0.2121
hmt,529,0,15,169.3,308.16,123.6901,0.2163
hmt,529,0,16,169.4,307.965,110.8529,0.2247
hmt,529,0,17,169.46,307.75,100.3069,0.2236
hmt,529,0,18,169.48,307.535,90.0,0.21
hmt,529,0,19,169.455,307.325,76.6062,0.2159
hmt,529,0,20,169.39,307.12,68.1993,0.2154
hmt,529,0,21,169.29,306.93,56.3099,0.2163
hmt,529,0,22,169.15,306.765,43.1506,0.2193
hmt,529,0,23,168.975,306.625,34.381,0.2302
hmt,529,0,24,168.805,306.53,21.8014,0.1615
hmt,529,0,25,168.65,306.48,14.0388,0.1649
hmt,529,0,26,168.49,306.455,3.5689,0.1603
hmt,529,0,27,168.325,306.455,176.6405,0.1703
hmt,529,0,28,168.16,306.47,172.8683,0.1613
hmt,529,0,29,168.0,306.505,162.6488,0.1676
hmt,529,0,30,167.85,306.57,150.2618,0.1613
hmt,529,0,31,167.72,306.655,143.1208,0.15
hmt,529,0,32,167.56,306.425,70.0178,0.5853
hmt,529,0,33,167.55,306.095,148.5728,0.2109
hmt,529,0,34,167.735,306.005,159.7734,0.2025
hmt,529,0,35,167.935,305.945,166.6111,0.2159
hmt,529,0,36,168.145,305.91,174.5542,0.2109
hmt,529,0,37,168.355,305.905,2.7289,0.2102
hmt,529,0,38,168.565,305.925,8.1295,0.2121
hmt,529,0,39,168.77,305.97,16.6988,0.2088
hmt,529,0,40,168.97,306.045,24.2272,0.2193
hmt,529,0,41,169.145,306.13,28.0785,0.17
hmt,529,0,42,169.29,306.22,35.5312,0.172
hmt,529,0,43,169.425,306.325,40.2394,0.1703
hmt,529,0,44,169.55,306.435,42.5078,0.1628
hmt,529,0,45,169.705,306.62,53.8425,0.322
hmt,529,0,46,169.865,306.89,65.0943,0.3087
hmt,529,0,47,169.965,307.18,76.8669,0.308
hmt,529,0,48,170.005,307.485,88.1506,0.3102
hmt,529,0,49,170.0,307.72,97.1264,0.1612
hmt,529,0,50,169.97,307.88,104.0337,0.1649
hmt,529,0,51,169.925,308.04,107.3546,0.1676
hmt,529,0,52,169.86,308.205,115.1999,0.1879
hmt,529,0,53,169.74,308.42,121.6101,0.3053
hmt,529,0,54,169.56,308.665,131.0073,0.3048
hmt,529,0,55,169.34,308.875,141.6328,0.3061
hmt,529,0,56,169.095,309.04,150.7539,0.2865
hmt,529,0,57,168.83,309.155,162.1761,0.2941
hmt,529,0,58,168.545,309.215,174.094,0.2915
hmt,529,0,59,168.325,309.22,7.6015,0.1513
hmt,529,0,60,168.175,309.195,11.3099,0.153
hmt,529,0,61,168.025,309.16,14.935,0.1552
hmt,529,0,62,167.875,309.105,25.0083,0.1655
hmt,529,0,63,167.66,308.99,29.7456,0.3225
hmt,529,0,64,167.43,309.4,100.4075,0.9964
hmt,529,0,65,167.97,310.21,26.9283,1.4132
hmt,530,0,0,171.23,309.58,117.0664,4.0877
hmt,530,0,1,172.385,307.875,27.0733,0.5054
hmt,530,0,2,171.565,310.04,117.0104,4.602
hmt,530,0,3,170.08,311.86,27.5967,0.993
hmt,530,0,4,169.61,311.33,84.2897,0.603
hmt,530,0,5,169.94,311.215,27.1978,0.8095
hmt,531,0,0,174.385,309.55,36.0226,0.136
hmt,531,0,1,174.3,309.45,63.4408,0.1342
hmt,531,0,2,174.26,309.325,81.2503,0.1315
hmt,531,0,3,174.27,309.195,107.1056,0.136
hmt,531,0,4,174.33,309.08,128.6534,0.1281
hmt,531,0,5,174.43,308.995,149.7431,0.1389
hmt,531,0,6,174.555,308.955,175.5967,0.1304
hmt,531,0,7,174.685,308.97,17.1056,0.136
hmt,531,0,8,174.8,309.03,38.6641,0.1281
hmt,531,0,9,174.88,309.125,61.3873,0.1253
hmt,531,0,10,174.92,309.245,81.2523,0.1315
hmt,531,0,11,174.91,309.375,107.1056,0.136
hmt,531,0,12,174.85,309.495,126.0316,0.136
