airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bad,699,0,3,117.446,361.785,0.0,0.916
bad,699,0,4,116.841,361.55,57.9729,0.5544
bad,700,0,0,120.934,360.956,53.7487,2.4453
bad,700,0,1,120.129,359.842,57.3548,0.304
bad,700,0,2,120.604,358.593,116.4217,2.5035
bad,700,0,3,121.301,357.486,5.7106,0.2814
bad,700,0,4,121.5705,357.54,17.1651,0.2711
bad,700,0,5,121.5175,358.8985,97.8805,2.6621
bad,700,0,6,121.2255,360.203,7.2859,0.2208
bad,700,0,7,121.0175,360.1525,20.3322,0.2101
bad,700,0,8,120.913,360.1215,137.4879,0.0163
bad,700,0,9,121.4735,360.9195,54.4418,1.9483
bad,700,0,10,121.8485,361.827,149.0149,0.4468
bad,700,1,0,121.066,357.951,174.224,0.1789
bad,700,1,1,120.893,357.987,162.1808,0.1765
bad,700,1,2,120.896,358.8705,84.2001,1.7218
bad,700,1,3,121.069,359.7365,6.3025,0.1731
bad,700,1,4,121.239,359.737,173.8827,0.169
bad,700,1,5,121.4095,358.87,95.7568,1.7247
bad,700,1,6,121.4125,357.986,17.296,0.1749
bad,700,1,7,121.242,357.951,5.908,0.1749
bad,701,0,0,125.995,361.55,90.0,0.47
bad,701,0,1,125.159,361.785,0.0,1.672
bad,701,0,2,123.995,360.6955,73.2452,2.2756
bad,701,0,3,123.718,359.606,0.0,0.102
bad,701,0,4,123.8495,359.685,44.4629,0.2256
bad,701,0,5,124.7555,359.3715,154.5703,1.8281
bad,701,0,6,125.571,358.875,84.5088,0.209
bad,701,0,7,125.5315,358.6745,73.0016,0.2018
bad,701,0,8,124.631,358.449,8.4244,1.761
bad,701,0,9,123.7165,358.38,125.9426,0.1482
bad,701,0,10,123.642,358.505,115.4982,0.144
bad,701,0,11,123.413,358.385,43.0571,0.542
bad,701,0,12,123.268,358.118,122.8748,0.1953
bad,701,0,13,124.0225,359.244,59.8558,2.7938
bad,701,0,14,124.5745,360.444,3.0614,0.2994
bad,701,0,15,124.5575,360.8755,73.223,0.9181
bad,702,0,0,116.358,364.472,0.0,2.306
bad,702,0,1,117.511,364.707,90.0,0.47
bad,702,0,2,116.6325,364.942,0.0,1.757
bad,702,0,3,115.754,365.766,90.0,1.648
bad,702,0,4,116.6065,366.59,0.0,1.705
bad,702,0,5,117.459,366.825,90.0,0.47
bad,702,0,6,116.6065,367.06,0.0,1.705
bad,702,0,7,115.754,367.6485,90.0,1.177
bad,702,0,8,116.6325,368.237,0.0,1.757
bad,702,0,9,117.511,368.472,90.0,0.47
bad,702,0,10,116.358,368.707,0.0,2.306
bad,703,0,0,118.6825,368.707,0.0,0.549
bad,703,0,1,118.408,366.5895,90.0,4.235
bad,703,0,2,119.329,364.472,0.0,1.842
bad,703,0,3,120.25,364.707,90.0,0.47
bad,703,0,4,119.6035,364.942,0.0,1.293
bad,704,0,0,121.996,364.472,0.0,2.306
bad,704,0,1,123.149,364.707,90.0,0.47
bad,704,0,2,122.2705,364.942,0.0,1.757
bad,704,0,3,121.392,365.766,90.0,1.648
bad,704,0,4,122.2445,366.59,0.0,1.705
bad,704,0,5,123.097,366.825,90.0,0.47
bad,704,0,6,122.2445,367.06,0.0,1.705
bad,704,0,7,121.392,367.6485,90.0,1.177
bad,704,0,8,122.2705,368.237,0.0,1.757
bad,704,0,9,123.149,368.472,90.0,0.47
bad,704,0,10,121.996,368.707,0.0,2.306
bad,705,0,0,123.8655,368.707,0.0,0.579
bad,705,0,1,124.499,366.4825,112.5348,4.8168
bad,705,0,2,126.342,366.4825,67.5312,4.8145
bad,705,0,3,126.972,368.707,0.0,0.58
bad,705,0,4,126.052,367.1485,67.9897,3.362
bad,706,0,0,212.6375,280.5415,51.7483,0.9869
bad,706,0,1,212.314,281.915,122.5348,2.3391
bad,706,0,2,211.6105,282.8465,36.1889,0.1846
bad,706,0,3,211.532,282.7955,138.8451,0.0106
bad,706,0,4,211.536,282.919,86.1847,0.2406
bad,706,0,5,210.4415,283.1185,175.8757,2.2107
bad,706,0,6,209.173,282.987,51.8066,0.5369
bad,706,0,7,210.6695,281.465,141.7416,4.2344
bad,706,1,0,209.76,282.9725,51.5918,0.1416
bad,706,1,1,210.355,282.5865,141.2961,1.4121
bad,706,1,2,210.8655,282.0935,51.8143,0.131
bad,706,1,3,210.2705,282.4795,141.7264,1.4126
bad,706,2,0,211.2315,281.924,51.761,0.3183
bad,706,2,1,211.935,281.6135,144.2521,1.4909
bad,706,2,2,212.4215,281.0275,51.7836,0.3831
bad,706,2,3,211.718,281.338,141.7607,1.4896
bad,707,0,0,127.646,450.29,127.4235,1.2013
bad,707,0,1,128.289,449.88,13.5491,0.5719
bad,707,0,2,127.056,451.8745,128.0935,4.8983
bad,707,0,3,125.0735,451.3985,78.9011,4.8986
bad,707,0,4,124.8795,449.062,13.5741,0.5709
bad,707,0,5,125.266,449.7195,79.5414,1.201
bad,707,0,6,126.328,450.5385,13.4833,1.96
bad,707,1,0,126.2185,450.9955,13.5152,1.5191
bad,707,1,1,125.6485,451.7445,79.6923,1.8834
bad,707,1,2,126.387,451.922,127.2716,1.8824
bad,708,0,0,299.8925,145.1375,29.6231,0.88
bad,708,0,1,299.2355,147.201,119.3843,4.2371
bad,708,0,2,297.806,148.8255,29.5957,0.897
bad,708,0,3,298.463,146.762,119.6141,4.2375
bad,708,1,0,298.207,148.512,29.5924,0.1863
bad,708,1,1,299.102,147.1245,119.5895,3.297
bad,708,1,2,299.8355,145.6455,29.4752,0.1849
bad,708,1,3,298.9405,147.033,119.6134,3.2966
bad,709,0,0,249.858,321.986,48.0236,2.3055
bad,709,0,1,250.454,323.0005,138.0131,0.4709
bad,709,0,2,249.692,322.505,48.0468,1.7561
bad,709,0,3,248.4925,322.403,138.0253,1.6478
bad,709,0,4,248.45,323.588,48.0422,1.7051
bad,709,0,5,248.845,324.3795,138.0131,0.4709
bad,709,0,6,248.1,323.903,48.0422,1.7051
bad,709,0,7,247.092,323.663,138.0272,1.1783
bad,709,0,8,247.2415,324.7095,48.0004,1.756
bad,709,0,9,247.654,325.5195,138.0131,0.4709
bad,709,0,10,246.708,324.82,48.0238,2.3055
bad,710,0,0,251.3015,325.6015,99.6185,2.2324
bad,710,0,1,249.9015,326.238,20.9246,2.5984
bad,710,0,2,248.774,325.663,127.7652,0.2808
bad,710,0,3,249.0375,325.749,47.9807,0.5304
bad,710,0,4,249.164,326.009,128.9908,0.1621
bad,710,0,5,249.8935,326.2115,10.1332,1.5857
bad,710,0,6,250.91,324.8845,99.142,2.9707
bad,710,0,7,252.0535,324.4265,48.0174,2.7134
bad,710,0,8,252.786,325.5925,138.0131,0.4709
bad,711,0,0,228.0895,397.101,118.6996,2.3052
bad,711,0,1,228.8495,396.2025,28.5814,0.4703
bad,711,0,2,228.634,397.0855,118.7096,1.757
bad,711,0,3,228.9345,398.2515,28.6964,1.6473
bad,711,0,4,230.0665,397.899,118.6989,1.7055
bad,711,0,5,230.6825,397.264,28.6883,0.4708
bad,711,0,6,230.4795,398.125,118.6989,1.7055
bad,711,0,7,230.586,399.1555,28.7,1.1765
bad,711,0,8,231.5235,398.6675,118.6808,1.7565
bad,711,0,9,232.1515,398.01,28.6874,0.4708
bad,711,0,10,231.8045,399.1345,118.6881,2.3061
bad,712,0,0,164.705,457.014,13.6505,2.3051
bad,712,0,1,165.7695,457.515,103.6245,0.4713
bad,712,0,2,164.861,457.5365,13.672,1.7557
bad,712,0,3,163.8135,458.1295,103.657,1.6476
bad,712,0,4,164.4475,459.1315,13.6696,1.7053
bad,712,0,5,165.22,459.5615,103.7704,0.4705
bad,712,0,6,164.336,459.589,13.6452,1.7041
bad,712,0,7,163.369,459.96,103.6586,1.1773
bad,712,0,8,164.083,460.739,13.6405,1.7555
bad,712,0,9,164.8805,461.175,103.6223,0.4713
bad,712,0,10,163.705,461.1315,13.6745,2.3054
bad,713,0,0,167.2445,459.569,103.6526,3.7664
bad,713,0,1,167.9175,457.7945,13.6534,0.4703
bad,713,0,2,167.646,459.9085,103.6525,4.2367
bad,713,0,3,166.7005,461.859,13.6264,0.9168
bad,713,0,4,166.168,461.4875,71.7289,0.555
bad,714,0,0,144.3405,470.743,118.4441,3.7644
bad,714,0,1,143.237,472.286,28.416,0.4707
bad,714,0,2,144.0385,470.312,118.4409,4.2351
bad,714,0,3,145.45,468.6685,28.4661,0.9168
bad,714,0,4,145.8705,469.164,86.3846,0.5551
bad,715,0,0,140.92,466.481,118.416,0.4707
bad,715,0,1,141.7675,466.6725,28.4492,1.673
bad,715,0,2,142.272,468.185,101.715,2.2754
bad,715,0,3,141.996,469.275,28.0717,0.102
bad,715,0,4,141.918,469.143,73.0071,0.2259
bad,715,0,5,140.972,468.987,3.0095,1.8285
bad,715,0,6,140.0185,469.0355,112.7694,0.2093
bad,715,0,7,139.958,469.231,101.4194,0.202
bad,715,0,8,140.6425,469.8585,36.8764,1.7614
bad,715,0,9,141.4135,470.355,154.3039,0.1476
bad,715,0,10,141.5385,470.2805,144.0031,0.1446
bad,715,0,11,141.6825,470.4945,71.5645,0.5408
bad,715,0,12,141.683,470.798,151.0634,0.1943
bad,715,0,13,141.5565,469.449,88.2974,2.7932
bad,715,0,14,141.6425,468.1315,31.6204,0.2995
bad,715,0,15,141.863,467.7605,101.6887,0.918
bad,716,0,0,166.512,444.285,28.443,3.7667
bad,716,0,1,164.968,443.181,118.4169,0.4707
bad,716,0,2,166.943,443.983,28.4399,4.2374
bad,716,0,3,168.5875,445.395,118.4656,0.9168
bad,716,0,4,168.0925,445.8155,176.3782,0.5541
bad,717,0,0,170.774,440.866,28.416,0.4707
bad,717,0,1,170.5825,441.7135,118.449,1.673
bad,717,0,2,169.0695,442.2175,11.7347,2.2766
bad,717,0,3,167.979,441.9415,118.3441,0.1011
bad,717,0,4,168.111,441.864,163.006,0.2258
bad,717,0,5,168.267,440.9175,93.0081,1.8295
bad,717,0,6,168.219,439.9635,22.8719,0.2084
bad,717,0,7,168.0235,439.903,11.3674,0.203
bad,717,0,8,167.3955,440.5875,126.8763,1.7614
bad,717,0,9,166.899,441.3585,64.3065,0.1476
bad,717,0,10,166.9735,441.4835,53.9971,0.1446
bad,717,0,11,166.759,441.6275,161.5982,0.5417
bad,717,0,12,166.4555,441.628,61.3179,0.1938
bad,717,0,13,167.8055,441.502,178.3183,2.7942
bad,717,0,14,169.123,441.5885,121.7805,0.3
bad,717,0,15,169.494,441.809,11.6762,0.919
bad,718,0,0,168.2925,436.8975,122.9625,0.1966
bad,718,0,1,168.408,436.7465,132.1486,0.1848
bad,718,0,2,170.3605,437.804,30.7785,4.4008
bad,718,0,3,172.211,439.02,113.958,0.197
bad,718,0,4,172.1175,439.193,122.8073,0.1975
bad,718,0,5,170.088,438.307,26.1227,4.4016
bad,718,0,6,168.1355,437.2485,104.7111,0.1851
bad,718,0,7,168.199,437.0695,114.0816,0.1961
bad,718,1,0,171.7845,438.8225,112.6555,0.1376
bad,718,1,1,171.8235,438.695,101.0483,0.1304
bad,718,1,2,170.2825,437.8605,26.3804,3.4682
bad,718,1,3,168.6905,437.147,124.0408,0.1376
bad,718,1,4,168.6255,437.2675,112.6497,0.1376
bad,718,1,5,170.093,438.211,30.4989,3.4678
bad,718,1,6,171.6335,439.0455,135.6225,0.1301
bad,718,1,7,171.7185,438.943,124.0408,0.1376
bad,719,0,0,170.0365,434.9505,130.4494,0.1248
bad,719,0,1,170.048,434.8305,107.2447,0.3508
bad,719,0,2,170.1065,434.7235,83.8677,0.1217
bad,720,0,0,172.507,433.4425,176.7213,4.1788
bad,720,0,1,170.3915,433.312,83.2696,0.5035
bad,720,0,2,172.89,432.9255,176.9094,5.0634
bad,720,0,3,174.689,434.134,118.4579,3.0597
bad,720,0,4,173.7535,435.367,28.4735,0.4698
bad,721,0,0,21.405,106.7025,179.6963,0.19
bad,721,0,1,21.0515,106.141,51.3583,1.4365
bad,721,0,2,20.5865,105.654,102.5711,0.1516
bad,721,0,3,20.313,105.728,0.0,0.514
bad,721,0,4,20.075,105.604,98.712,0.2509
bad,721,0,5,21.1715,106.1595,32.2362,2.5477
bad,721,0,6,22.1805,106.883,147.282,0.1628
bad,721,0,7,22.2175,107.0195,41.2431,0.2806
bad,721,0,8,21.2675,107.668,152.2213,2.386
bad,721,0,9,20.1855,108.1,77.9362,0.2536
bad,721,0,10,20.4215,107.976,0.0,0.525
bad,721,0,11,20.699,108.0415,77.1,0.1344
bad,721,0,12,21.0875,107.6445,128.9236,1.189
bad,721,0,13,21.3775,107.178,2.7411,0.1672
bad,722,0,0,25.295,106.0085,51.6047,2.2316
bad,722,0,1,24.8315,107.474,152.9317,2.5975
bad,722,0,2,23.65,107.927,79.7319,0.2805
bad,722,0,3,23.8905,107.789,0.0,0.531
bad,722,0,4,24.1685,107.869,81.1197,0.1619
bad,722,0,5,24.8065,107.4625,142.1252,1.5848
bad,722,0,6,24.5,105.82,51.1234,2.9698
bad,722,0,7,24.9245,104.664,0.0,2.713
bad,722,0,8,26.281,104.899,90.0,0.47
bad,723,0,0,32.606,106.0085,51.6047,2.2316
bad,723,0,1,32.1425,107.474,152.9317,2.5975
bad,723,0,2,30.961,107.927,79.7319,0.2805
bad,723,0,3,31.2015,107.789,0.0,0.531
bad,723,0,4,31.4795,107.869,81.1197,0.1619
bad,723,0,5,32.1175,107.4625,142.1252,1.5848
bad,723,0,6,31.811,105.82,51.1234,2.9698
bad,723,0,7,32.2355,104.664,0.0,2.713
bad,723,0,8,33.592,104.899,90.0,0.47
bad,724,0,0,36.044,105.566,53.5817,2.4357
bad,724,0,1,36.849,106.6775,58.0532,0.3099
bad,724,0,2,36.374,107.9325,116.3709,2.508
bad,724,0,3,35.6765,109.042,5.6935,0.2824
bad,724,0,4,35.407,108.9875,17.4286,0.2704
bad,724,0,5,35.463,107.629,97.9901,2.6618
bad,724,0,6,35.755,106.3195,4.5415,0.2147
bad,724,0,7,35.9605,106.361,18.5248,0.2078
bad,724,0,8,36.065,106.388,134.9454,0.017
bad,724,0,9,35.5045,105.634,52.8615,1.8766
bad,724,0,10,35.1295,104.736,141.9299,0.4865
bad,724,1,0,35.7405,106.7905,174.118,0.1659
bad,724,1,1,35.577,106.8245,162.5271,0.1698
bad,724,1,2,35.5835,107.7085,84.1804,1.7259
bad,724,1,3,35.764,108.5765,5.8363,0.187
bad,724,1,4,35.942,108.5755,172.9593,0.1713
bad,724,1,5,36.1095,107.7105,95.5145,1.717
bad,724,1,6,36.1045,106.8285,17.4451,0.1834
bad,724,1,7,35.92,106.791,5.8828,0.195
bad,725,0,0,38.1375,108.296,67.1982,1.6488
bad,725,0,1,37.9805,107.4725,158.6539,0.3489
bad,725,0,2,38.5295,108.147,62.3586,1.6662
bad,726,0,0,40.1535,104.664,0.0,0.549
bad,726,0,1,40.428,106.26,90.0,3.192
bad,726,0,2,41.9965,106.1725,132.9749,4.6019
bad,726,0,3,43.565,106.694,90.0,4.41
bad,726,0,4,43.2905,108.899,0.0,0.549
bad,726,0,5,43.016,107.3535,90.0,3.091
bad,726,0,6,41.4475,107.455,133.6017,4.5487
bad,727,0,0,21.405,283.0485,179.6963,0.19
bad,727,0,1,21.0515,282.487,51.3583,1.4365
bad,727,0,2,20.5865,282.0,102.5711,0.1516
bad,727,0,3,20.313,282.074,0.0,0.514
bad,727,0,4,20.075,281.9495,98.6773,0.2519
bad,727,0,5,21.1715,282.5045,32.2368,2.5477
bad,727,0,6,22.1805,283.228,147.291,0.1628
bad,727,0,7,22.2175,283.3645,41.2431,0.2806
bad,727,0,8,21.2675,284.013,152.2213,2.386
bad,727,0,9,20.1855,284.4455,77.8885,0.2526
bad,727,0,10,20.4215,284.322,0.0,0.525
bad,727,0,11,20.699,284.3875,77.1,0.1344
bad,727,0,12,21.0875,283.9905,128.9236,1.189
bad,727,0,13,21.3775,283.524,2.7411,0.1672
bad,728,0,0,25.295,282.3535,51.6047,2.2316
bad,728,0,1,24.8315,283.819,152.9317,2.5975
bad,728,0,2,23.65,284.272,79.7319,0.2805
bad,728,0,3,23.8905,284.134,0.0,0.531
bad,728,0,4,24.1685,284.214,81.1197,0.1619
bad,728,0,5,24.8065,283.8075,142.1252,1.5848
bad,728,0,6,24.5,282.165,51.1234,2.9698
bad,728,0,7,24.9245,281.009,0.0,2.713
bad,728,0,8,26.281,281.244,90.0,0.47
bad,729,0,0,32.24,283.0485,179.6963,0.19
bad,729,0,1,31.8865,282.487,51.3584,1.4365
bad,729,0,2,31.4215,282.0,102.5711,0.1516
bad,729,0,3,31.148,282.074,0.0,0.514
bad,729,0,4,30.91,281.9495,98.6773,0.2519
bad,729,0,5,32.0065,282.5045,32.2368,2.5477
bad,729,0,6,33.0155,283.228,147.2914,0.1628
bad,729,0,7,33.0525,283.3645,41.2429,0.2806
bad,729,0,8,32.1025,284.013,152.2213,2.386
bad,729,0,9,31.0205,284.4455,77.8881,0.2526
bad,729,0,10,31.2565,284.322,0.0,0.525
bad,729,0,11,31.534,284.3875,77.1,0.1344
bad,729,0,12,31.9225,283.9905,128.9236,1.189
bad,729,0,13,32.2125,283.524,2.7411,0.1672
bad,730,0,0,35.842,280.9395,4.3806,0.1966
bad,730,0,1,36.0295,280.969,13.8027,0.1843
bad,730,0,2,36.0295,283.1885,92.3323,4.3987
bad,730,0,3,35.842,285.394,175.3357,0.1967
bad,730,0,4,35.6455,285.394,4.6408,0.1976
bad,730,0,5,35.4575,283.1885,87.6677,4.3987
bad,730,0,6,35.458,280.969,166.271,0.1853
bad,730,0,7,35.646,280.9395,175.6194,0.1966
bad,730,1,0,35.8125,284.925,174.1621,0.1377
bad,730,1,1,35.9435,284.899,163.0931,0.1306
bad,730,1,2,35.9435,283.1475,87.9339,3.4673
bad,730,1,3,35.8125,281.4085,5.4208,0.1376
bad,730,1,4,35.675,281.4085,174.6183,0.1386
bad,730,1,5,35.544,283.1475,92.0495,3.4672
bad,730,1,6,35.544,284.899,17.0353,0.1297
bad,730,1,7,35.675,284.925,5.7959,0.1387
bad,731,0,0,38.1375,284.642,67.1982,1.6488
bad,731,0,1,37.9805,283.8185,158.6539,0.3489
bad,731,0,2,38.5295,284.493,62.3586,1.6662
bad,732,0,0,40.1535,281.01,0.0,0.549
bad,732,0,1,40.428,282.606,90.0,3.192
bad,732,0,2,41.9965,282.5185,132.9749,4.6019
bad,732,0,3,43.565,283.04,90.0,4.41
bad,732,0,4,43.2905,285.245,0.0,0.549
bad,732,0,5,43.016,283.6995,90.0,3.091
bad,732,0,6,41.4475,283.801,133.6017,4.5487
bad,733,0,0,21.405,459.3105,179.6963,0.19
bad,733,0,1,21.0515,458.749,51.3587,1.4365
bad,733,0,2,20.5865,458.262,102.5698,0.1516
bad,733,0,3,20.313,458.336,0.0,0.514
bad,733,0,4,20.075,458.2115,98.6773,0.2519
bad,733,0,5,21.1715,458.767,32.2557,2.5483
bad,733,0,6,22.1805,459.491,147.2865,0.1628
bad,733,0,7,22.2175,459.627,41.0905,0.28
bad,733,0,8,21.2675,460.275,152.2213,2.386
bad,733,0,9,20.1855,460.7075,77.89,0.2526
bad,733,0,10,20.4215,460.584,0.0,0.525
bad,733,0,11,20.699,460.6495,77.1029,0.1344
bad,733,0,12,21.0875,460.2525,128.9231,1.189
bad,733,0,13,21.3775,459.786,2.7463,0.1672
bad,734,0,0,25.295,458.6165,51.6047,2.2316
bad,734,0,1,24.8315,460.082,152.9317,2.5975
bad,734,0,2,23.65,460.535,79.7319,0.2805
bad,734,0,3,23.8905,460.397,0.0,0.531
bad,734,0,4,24.1685,460.477,81.1197,0.1619
bad,734,0,5,24.8065,460.07,142.0965,1.5855
bad,734,0,6,24.5,458.4275,51.1112,2.969
bad,734,0,7,24.9245,457.272,0.0,2.713
bad,734,0,8,26.281,457.507,90.0,0.47
bad,735,0,0,32.24,459.3105,179.6963,0.19
bad,735,0,1,31.8865,458.749,51.3588,1.4365
bad,735,0,2,31.4215,458.262,102.5698,0.1516
bad,735,0,3,31.148,458.336,0.0,0.514
bad,735,0,4,30.91,458.2115,98.6773,0.2519
bad,735,0,5,32.0065,458.767,32.2557,2.5483
bad,735,0,6,33.0155,459.491,147.2869,0.1628
bad,735,0,7,33.0525,459.627,41.0902,0.28
bad,735,0,8,32.1025,460.275,152.2213,2.386
bad,735,0,9,31.0205,460.7075,77.8895,0.2526
bad,735,0,10,31.2565,460.584,0.0,0.525
bad,735,0,11,31.534,460.6495,77.1029,0.1344
bad,735,0,12,31.9225,460.2525,128.9232,1.189
bad,735,0,13,32.2125,459.786,2.7463,0.1672
bad,736,0,0,35.548,459.1545,90.0,3.765
bad,736,0,1,35.783,457.272,0.0,0.47
bad,736,0,2,36.018,459.3895,90.0,4.235
bad,736,0,3,35.56,461.507,0.0,0.916
bad,736,0,4,34.955,461.272,57.9726,0.5544
bad,737,0,0,38.1375,460.904,67.1984,1.6489
bad,737,0,1,37.9805,460.0805,158.6562,0.3489
bad,737,0,2,38.5295,460.755,62.3584,1.6662
bad,738,0,0,40.1535,457.272,0.0,0.549
bad,738,0,1,40.428,458.8675,90.0,3.191
bad,738,0,2,41.9965,458.78,132.9832,4.6012
bad,738,0,3,43.565,459.302,90.0,4.41
bad,738,0,4,43.2905,461.507,0.0,0.549
bad,738,0,5,43.016,459.9615,90.0,3.091
bad,738,0,6,41.4475,460.063,133.6015,4.5488
bad,739,0,0,51.049,47.456,143.5821,2.4357
bad,739,0,1,49.937,48.2605,148.3039,0.3103
bad,739,0,2,48.682,47.7855,26.3613,2.5067
bad,739,0,3,47.573,47.0885,95.6915,0.2823
bad,739,0,4,47.6275,46.8185,107.3648,0.2714
bad,739,0,5,48.986,46.8745,8.0121,2.662
bad,739,0,6,50.2955,47.1671,94.5428,0.2147
bad,739,0,7,50.254,47.3725,108.5251,0.2077
bad,739,0,8,50.227,47.477,45.0637,0.017
bad,739,0,9,50.9815,46.9165,142.88,1.8774
bad,739,0,10,51.8795,46.5415,52.0213,0.4859
bad,739,1,0,49.8245,47.152,84.1526,0.1669
bad,739,1,1,49.7905,46.9885,72.4249,0.1689
bad,739,1,2,48.9065,46.995,174.2131,1.7258
bad,739,1,3,48.0385,47.175,95.8337,0.1869
bad,739,1,4,48.0395,47.353,82.9598,0.1713
bad,739,1,5,48.904,47.521,5.5496,1.716
bad,739,1,6,49.786,47.516,107.6534,0.1847
bad,739,1,7,49.8235,47.3315,95.6229,0.1939
bad,740,0,0,49.9115,50.702,89.6986,0.19
bad,740,0,1,50.473,50.3485,141.3598,1.4365
bad,740,0,2,50.96,49.8835,12.577,0.1516
bad,740,0,3,50.886,49.6105,90.0,0.513
bad,740,0,4,51.0105,49.3725,8.4491,0.2517
bad,740,0,5,50.455,50.4685,122.2553,2.5483
bad,740,0,6,49.731,51.4775,57.2912,0.1628
bad,740,0,7,49.5945,51.5145,131.244,0.2806
bad,740,0,8,48.9465,50.5645,62.2428,2.3855
bad,740,0,9,48.5145,49.4825,167.8942,0.2526
bad,740,0,10,48.638,49.7185,90.0,0.525
bad,740,0,11,48.5725,49.996,167.1145,0.1344
bad,740,0,12,48.9695,50.384,38.887,1.1884
bad,740,0,13,49.436,50.6735,92.7415,0.1672
bad,741,0,0,49.1735,58.9715,0.0167,3.355
bad,741,0,1,49.409,57.6855,146.0992,4.6096
bad,741,0,2,51.3215,57.451,90.0272,2.1021
bad,741,0,3,51.635,58.502,0.0,0.628
bad,741,0,4,51.949,58.737,90.0,0.47
bad,741,0,5,51.635,58.972,0.0,0.628
bad,741,0,6,51.321,59.215,90.0,0.486
bad,741,0,7,51.086,59.458,0.0,0.47
bad,741,0,8,50.851,59.215,90.0,0.486
bad,741,1,0,50.851,57.8975,90.0,1.209
bad,741,1,1,49.973,57.8915,145.7187,2.1252
bad,741,1,2,49.095,58.4955,90.0,0.011
bad,741,1,3,49.973,58.5015,0.0339,1.756
bad,742,0,0,50.0665,61.3205,0.0149,3.765
bad,742,0,1,51.949,61.556,90.0,0.47
bad,742,0,2,49.831,61.7905,0.014,4.236
bad,742,0,3,47.7135,61.332,90.0625,0.916
bad,742,0,4,47.949,60.727,147.9722,0.5544
bad,743,0,0,48.316,63.9095,157.1991,1.6488
bad,743,0,1,49.1395,63.7525,68.6532,0.3489
bad,743,0,2,48.465,64.3015,152.358,1.6662
bad,744,0,0,47.713,65.4695,90.0,0.577
bad,744,0,1,49.909,66.0675,21.9835,4.7364
bad,744,0,2,50.5435,67.5575,158.8686,3.3481
bad,744,0,3,50.5435,68.7645,21.1304,3.3481
bad,744,0,4,49.9085,70.2545,158.0211,4.7373
bad,744,0,5,47.712,70.852,90.0,0.578
bad,744,0,6,49.2195,69.9655,158.3789,3.2432
bad,744,0,7,49.1415,68.7645,20.8382,3.3929
bad,744,0,8,49.1085,67.5595,158.8216,3.3299
bad,745,0,0,200.874,47.456,143.5822,2.4357
bad,745,0,1,199.762,48.2605,148.3032,0.3103
bad,745,0,2,198.507,47.7855,26.3613,2.5067
bad,745,0,3,197.398,47.0885,95.6915,0.2823
bad,745,0,4,197.4525,46.8185,107.3663,0.2714
bad,745,0,5,198.811,46.8745,8.0121,2.662
bad,745,0,6,200.1205,47.1671,94.5418,0.2147
bad,745,0,7,200.0795,47.3725,108.2643,0.2074
bad,745,0,8,200.0525,47.477,47.5423,0.0163
bad,745,0,9,200.8065,46.9165,142.8801,1.8774
bad,745,0,10,201.7045,46.5415,52.0217,0.4859
bad,745,1,0,199.6495,47.152,84.1539,0.1669
bad,745,1,1,199.6155,46.9885,72.4212,0.1689
bad,745,1,2,198.7315,46.995,174.213,1.7258
bad,745,1,3,197.8635,47.175,95.8325,0.1869
bad,745,1,4,197.8645,47.353,82.9611,0.1713
bad,745,1,5,198.729,47.521,5.5496,1.7161
bad,745,1,6,199.611,47.516,107.6534,0.1847
bad,745,1,7,199.6485,47.3315,95.6218,0.1939
bad,746,0,0,199.7375,50.702,89.6963,0.19
bad,746,0,1,200.299,50.3485,141.3596,1.4365
bad,746,0,2,200.786,49.8835,12.5776,0.1516
bad,746,0,3,200.712,49.6105,90.0,0.513
bad,746,0,4,200.8365,49.3725,8.4494,0.2517
bad,746,0,5,200.281,50.4685,122.2553,2.5483
bad,746,0,6,199.557,51.4775,57.2912,0.1628
bad,746,0,7,199.421,51.5145,131.0907,0.28
bad,746,0,8,198.773,50.5645,62.2216,2.386
bad,746,0,9,198.341,49.4825,167.9416,0.2536
bad,746,0,10,198.4645,49.7185,90.1082,0.525
bad,746,0,11,198.3985,49.996,167.1156,0.1344
bad,746,0,12,198.7955,50.384,38.8868,1.1884
bad,746,0,13,199.262,50.6735,92.7455,0.1672
bad,747,0,0,198.9995,58.9715,0.0167,3.355
bad,747,0,1,199.235,57.6855,146.0991,4.6096
bad,747,0,2,201.1475,57.451,90.027,2.1021
bad,747,0,3,201.461,58.502,0.0,0.628
bad,747,0,4,201.775,58.737,90.0,0.47
bad,747,0,5,201.461,58.972,0.0,0.628
bad,747,0,6,201.147,59.215,90.0,0.486
bad,747,0,7,200.912,59.458,0.0,0.47
bad,747,0,8,200.677,59.215,90.0,0.486
bad,747,1,0,200.677,57.8975,90.0,1.209
bad,747,1,1,199.799,57.8915,145.7187,2.1252
bad,747,1,2,198.921,58.4955,90.0,0.011
bad,747,1,3,199.799,58.5015,0.0339,1.756
bad,748,0,0,201.8445,61.615,94.3765,0.1966
bad,748,0,1,201.815,61.8025,103.8108,0.1843
bad,748,0,2,199.595,61.8025,2.3319,4.3996
bad,748,0,3,197.3895,61.6145,85.6451,0.1975
bad,748,0,4,197.39,61.4175,94.6446,0.1977
bad,748,0,5,199.5955,61.2305,177.6937,4.3986
bad,748,0,6,201.815,61.2315,76.1892,0.1843
bad,748,0,7,201.8445,61.419,85.6235,0.1966
