airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
azo,942,0,33,57.85,181.03,123.6909,0.2163
azo,942,0,34,57.975,180.86,129.0934,0.2062
azo,942,0,35,58.125,180.715,142.5939,0.214
azo,942,0,36,58.295,180.595,147.098,0.2025
azo,942,0,37,58.48,180.495,155.7732,0.2193
azo,942,0,38,58.68,180.415,160.7082,0.2119
azo,942,0,39,58.885,180.36,169.2134,0.2138
azo,942,0,40,59.095,180.335,177.271,0.2102
azo,942,0,41,59.29,180.335,3.1829,0.1803
azo,942,0,42,59.465,180.35,6.7061,0.1712
azo,942,0,43,59.63,180.375,10.6298,0.1628
azo,942,0,44,59.785,180.415,18.431,0.1581
azo,942,0,45,60.005,180.51,25.7667,0.322
azo,942,0,46,60.27,180.675,38.3676,0.3061
azo,942,0,47,60.49,180.89,50.1973,0.3124
azo,942,0,48,60.665,181.145,60.9442,0.3089
azo,942,0,49,60.77,181.36,69.444,0.1709
azo,942,0,50,60.82,181.52,75.965,0.1649
azo,942,0,51,60.85,181.685,83.2893,0.1712
azo,942,0,52,60.865,181.86,86.8199,0.1803
azo,942,0,53,60.855,182.105,95.5281,0.3114
azo,942,0,54,60.805,182.405,103.5714,0.2983
azo,942,0,55,60.71,182.69,113.1985,0.3046
azo,942,0,56,60.565,182.95,125.3092,0.2941
azo,942,0,57,60.38,183.17,135.0022,0.2828
azo,942,0,58,60.155,183.35,147.3802,0.2968
azo,942,0,59,59.96,183.46,156.8022,0.1523
azo,942,0,60,59.82,183.51,164.0517,0.1456
azo,942,0,61,59.67,183.54,172.8789,0.1612
azo,942,0,62,59.51,183.555,176.4202,0.1603
azo,942,0,63,59.265,183.55,3.4663,0.3306
azo,942,0,64,59.245,184.02,73.1911,1.0028
azo,942,0,65,60.1,184.5,0.0,1.42
azo,943,0,0,48.95,191.14,122.0044,0.1887
azo,943,0,1,48.84,191.285,132.709,0.1769
azo,943,0,2,48.71,191.41,139.3997,0.1844
azo,943,0,3,48.57,191.515,147.2657,0.1664
azo,943,0,4,48.42,191.6,153.4388,0.1789
azo,943,0,5,48.255,191.665,163.605,0.1772
azo,943,0,6,48.08,191.71,167.4684,0.1844
azo,943,0,7,47.9,191.735,176.8268,0.1803
azo,943,0,8,47.68,191.73,4.3963,0.2608
azo,943,0,9,47.425,191.69,13.4952,0.2571
azo,943,0,10,47.185,191.61,23.4999,0.2508
azo,943,0,11,46.965,191.495,31.7606,0.247
azo,943,0,12,46.77,191.345,43.3605,0.2476
azo,943,0,13,46.615,191.16,56.9775,0.2385
azo,943,0,14,46.505,190.94,69.4432,0.2563
azo,943,0,15,46.445,190.685,83.6605,0.2717
azo,943,0,16,46.44,190.435,94.9703,0.2308
azo,943,0,17,46.485,190.22,109.2889,0.2119
azo,943,0,18,46.57,190.035,120.4677,0.1972
azo,943,0,19,46.68,189.87,126.8699,0.2
azo,943,0,20,46.82,189.725,140.9051,0.2062
azo,943,0,21,46.985,189.605,147.0907,0.2025
azo,943,0,22,47.165,189.5,152.2471,0.2147
azo,943,0,23,47.355,189.4,152.2403,0.2147
azo,943,0,24,47.61,189.285,157.8898,0.3454
azo,943,0,25,47.915,189.15,154.2284,0.322
azo,943,0,26,48.185,188.985,142.7648,0.314
azo,943,0,27,48.36,188.835,132.2771,0.1486
azo,943,0,28,48.45,188.715,121.6071,0.1526
azo,943,0,29,48.515,188.575,108.4354,0.1581
azo,943,0,30,48.55,188.41,96.3406,0.1811
azo,943,0,31,48.55,188.23,83.6605,0.1811
azo,943,0,32,48.52,188.05,77.4704,0.1844
azo,943,0,33,48.46,187.885,61.926,0.17
azo,943,0,34,48.37,187.74,54.4656,0.1721
azo,943,0,35,48.26,187.615,42.5069,0.1628
azo,943,0,36,48.125,187.515,30.9625,0.1749
azo,943,0,37,47.97,187.44,20.5553,0.1709
azo,943,0,38,47.8,187.405,3.1829,0.1803
azo,943,0,39,47.62,187.405,176.8171,0.1803
azo,943,0,40,47.45,187.435,162.6499,0.1676
azo,943,0,41,47.29,187.5,153.43,0.1789
azo,943,0,42,47.145,187.595,139.7668,0.1703
azo,943,0,43,47.025,187.715,130.2355,0.1703
azo,943,0,44,46.93,187.855,118.074,0.17
azo,943,0,45,46.86,188.02,108.4349,0.1897
azo,943,0,46,46.825,188.2,93.1801,0.1803
azo,943,0,47,46.52,188.23,11.3123,0.6119
azo,943,0,48,46.25,188.03,102.0943,0.2864
azo,943,0,49,46.33,187.77,112.6212,0.26
azo,943,0,50,46.455,187.54,124.2863,0.2663
azo,943,0,51,46.615,187.335,131.8201,0.255
azo,943,0,52,46.805,187.165,144.4633,0.2581
azo,943,0,53,47.025,187.035,154.443,0.2549
azo,943,0,54,47.265,186.945,164.3562,0.2596
azo,943,0,55,47.53,186.9,175.9104,0.2807
azo,943,0,56,47.82,186.9,3.8177,0.3007
azo,943,0,57,48.105,186.95,16.5017,0.2816
azo,943,0,58,48.37,187.05,24.7744,0.2864
azo,943,0,59,48.61,187.195,37.6963,0.278
azo,943,0,60,48.81,187.385,49.3975,0.2766
azo,943,0,61,48.97,187.61,59.7458,0.2779
azo,943,0,62,49.085,187.87,72.181,0.2941
azo,943,0,63,49.145,188.165,84.4726,0.3114
azo,943,0,64,49.145,188.46,96.1153,0.2816
azo,943,0,65,49.1,188.72,104.0371,0.2474
azo,943,0,66,49.015,188.945,117.6471,0.2371
azo,943,0,67,48.89,189.14,127.8713,0.2281
azo,943,0,68,48.735,189.31,136.7402,0.2334
azo,943,0,69,48.55,189.455,146.9752,0.2385
azo,943,0,70,48.34,189.58,151.3907,0.2506
azo,943,0,71,48.11,189.69,157.3787,0.26
azo,943,0,72,47.83,189.81,156.3687,0.3493
azo,943,0,73,47.555,189.93,156.5001,0.2508
azo,943,0,74,47.34,190.05,145.0106,0.2441
azo,943,0,75,47.195,190.165,135.0012,0.1273
azo,943,0,76,47.12,190.26,120.9628,0.1166
azo,943,0,77,47.065,190.365,114.4465,0.1208
azo,943,0,78,47.035,190.485,94.3995,0.1304
azo,943,0,79,47.035,190.625,86.1857,0.1504
azo,943,0,80,47.065,190.765,68.959,0.1393
azo,943,0,81,47.13,190.89,56.3162,0.1442
azo,943,0,82,47.22,191.0,44.9923,0.1414
azo,943,0,83,47.395,191.115,27.4753,0.2818
azo,943,0,84,47.655,191.205,10.4952,0.2746
azo,943,0,85,47.91,191.215,172.8752,0.2419
azo,943,0,86,48.13,191.155,155.7659,0.2193
azo,943,0,87,48.31,191.04,138.8173,0.2126
azo,943,0,88,48.46,190.875,126.3839,0.236
azo,943,0,89,48.765,190.92,30.784,0.5471
azo,944,0,0,49.64,188.97,90.0,0.42
azo,944,0,1,50.32,188.76,0.0,1.36
azo,944,0,2,51.0,188.97,90.0,0.42
azo,944,0,3,50.32,189.18,0.0,1.36
azo,945,0,0,53.1,189.18,0.0,0.2
azo,945,0,1,53.295,189.165,171.0277,0.1924
azo,945,0,2,53.47,189.115,156.3684,0.1746
azo,945,0,3,53.625,189.025,143.7501,0.186
azo,945,0,4,53.755,188.905,130.2355,0.1703
azo,945,0,5,53.855,188.765,120.9648,0.1749
azo,945,0,6,53.925,188.595,104.7432,0.1965
azo,945,0,7,53.96,188.4,95.7104,0.201
azo,945,0,8,53.96,188.205,83.9909,0.1911
azo,945,0,9,53.93,188.025,76.7579,0.1746
azo,945,0,10,53.87,187.865,61.932,0.17
azo,945,0,11,53.775,187.725,49.7579,0.1703
azo,945,0,12,53.655,187.605,40.2402,0.1703
azo,945,0,13,53.515,187.51,28.0683,0.17
azo,945,0,14,53.355,187.44,19.4395,0.1803
azo,945,0,15,53.18,187.405,3.1829,0.1803
azo,945,0,16,53.01,187.405,176.4202,0.1603
azo,945,0,17,52.85,187.43,165.9711,0.1649
azo,945,0,18,52.7,187.48,156.8022,0.1523
azo,945,0,19,52.565,187.55,148.3872,0.1527
azo,945,0,20,52.44,187.645,137.4931,0.1628
azo,945,0,21,52.335,187.76,126.8641,0.15
azo,945,0,22,52.26,187.89,113.2014,0.1523
azo,945,0,23,52.21,188.04,104.0362,0.1649
azo,945,0,24,51.915,188.12,0.0,0.55
azo,945,0,25,51.66,187.985,98.4275,0.2729
azo,945,0,26,51.725,187.73,110.5544,0.2563
azo,945,0,27,51.84,187.505,123.691,0.2524
azo,945,0,28,51.995,187.31,133.3649,0.2476
azo,945,0,29,52.185,187.15,146.3071,0.2524
azo,945,0,30,52.405,187.025,154.443,0.2549
azo,945,0,31,52.65,186.94,167.0058,0.2668
azo,945,0,32,52.915,186.9,175.7595,0.2707
azo,945,0,33,53.195,186.9,3.949,0.2907
azo,945,0,34,53.48,186.945,14.0318,0.2886
azo,945,0,35,53.74,187.04,26.5698,0.2683
azo,945,0,36,53.965,187.18,37.2994,0.264
azo,945,0,37,54.155,187.36,49.6369,0.2625
azo,945,0,38,54.305,187.575,60.5258,0.2642
azo,945,0,39,54.41,187.825,73.4946,0.2816
azo,945,0,40,54.465,188.115,84.4726,0.3114
azo,945,0,41,54.475,188.36,93.1794,0.1803
azo,945,0,42,54.46,188.54,96.3395,0.1811
azo,945,0,43,54.425,188.71,107.3565,0.1676
azo,945,0,44,54.365,188.87,113.6288,0.1746
azo,945,0,45,54.29,189.02,119.7429,0.1613
azo,945,0,46,54.195,189.155,130.2355,0.1703
azo,945,0,47,54.08,189.275,137.4931,0.1628
azo,945,0,48,53.945,189.38,146.3086,0.1803
azo,945,0,49,53.985,189.53,41.0109,0.3048
azo,945,0,50,54.18,189.75,56.3089,0.2884
azo,945,0,51,54.29,189.94,66.7986,0.1523
azo,945,0,52,54.34,190.085,75.0706,0.1553
azo,945,0,53,54.375,190.24,79.381,0.1628
azo,945,0,54,54.395,190.4,86.4223,0.1603
azo,945,0,55,54.385,190.62,96.1161,0.2816
azo,945,0,56,54.335,190.885,105.6422,0.2596
azo,945,0,57,54.24,191.115,119.7421,0.2419
azo,945,0,58,54.1,191.31,131.6347,0.2408
azo,945,0,59,53.925,191.47,143.6186,0.236
azo,945,0,60,53.72,191.595,153.4318,0.246
azo,945,0,61,53.49,191.68,165.9644,0.2474
azo,945,0,62,53.235,191.725,173.6601,0.2717
azo,945,0,63,52.965,191.73,4.2341,0.2707
azo,945,0,64,52.705,191.69,13.4952,0.2571
azo,945,0,65,52.475,191.615,23.1975,0.2285
azo,945,0,66,52.275,191.505,34.3815,0.2302
azo,945,0,67,52.1,191.355,46.738,0.2335
azo,945,0,68,51.96,191.17,59.0342,0.2332
azo,945,0,69,51.85,190.95,67.3814,0.26
azo,945,0,70,51.775,190.695,79.5083,0.2746
azo,945,0,71,52.035,190.56,0.0,0.57
azo,945,0,72,52.335,190.635,78.6901,0.153
azo,945,0,73,52.375,190.775,68.962,0.1393
azo,945,0,74,52.44,190.895,53.9697,0.136
azo,945,0,75,52.525,190.995,44.9988,0.1273
azo,945,0,76,52.62,191.08,38.6662,0.1281
azo,945,0,77,52.735,191.15,24.7741,0.1432
azo,945,0,78,52.865,191.195,12.994,0.1334
azo,945,0,79,53.005,191.22,7.5904,0.1513
azo,945,0,80,53.165,191.22,173.2937,0.1712
azo,945,0,81,53.325,191.19,165.0657,0.1552
azo,945,0,82,53.47,191.135,153.4424,0.1565
azo,945,0,83,53.6,191.055,143.1217,0.15
azo,945,0,84,53.705,190.95,126.8711,0.15
azo,945,0,85,53.785,190.825,118.2998,0.1477
azo,945,0,86,53.845,190.68,107.3565,0.1676
azo,945,0,87,53.88,190.52,97.125,0.1612
azo,945,0,88,53.88,190.34,84.2896,0.201
azo,945,0,89,53.84,190.16,69.4452,0.1709
azo,945,0,90,53.77,190.02,56.3083,0.1442
azo,945,0,91,53.675,189.91,42.2753,0.1487
azo,945,0,92,53.55,189.82,29.7408,0.1612
azo,945,0,93,53.405,189.755,18.4415,0.1581
azo,945,0,94,53.245,189.715,10.0075,0.1726
azo,945,0,95,53.07,189.695,3.1732,0.1803
azo,945,0,96,52.99,189.435,92.2458,0.5104
azo,946,0,0,56.725,186.895,2.729,0.2102
azo,946,0,1,56.93,186.925,14.0329,0.2062
azo,946,0,2,57.115,186.99,25.2056,0.1879
azo,946,0,3,57.285,187.08,30.4597,0.1972
azo,946,0,4,57.44,187.19,40.6003,0.1844
azo,946,0,5,57.575,187.325,49.09,0.1985
azo,946,0,6,57.695,187.48,55.4919,0.1942
azo,946,0,7,57.8,187.65,60.9448,0.2059
azo,946,0,8,57.93,187.93,67.1666,0.4123
azo,946,0,9,58.06,188.32,75.9632,0.4123
azo,946,0,10,58.13,188.62,78.6899,0.2039
azo,946,0,11,58.165,188.82,81.469,0.2022
azo,946,0,12,58.185,189.02,87.1382,0.2003
azo,946,0,13,58.19,189.21,90.0,0.18
azo,946,0,14,58.19,189.39,90.0,0.18
azo,946,0,15,58.185,189.58,92.8618,0.2003
azo,946,0,16,58.165,189.78,98.5323,0.2022
azo,946,0,17,58.135,189.98,98.5299,0.2022
azo,946,0,18,58.065,190.285,105.0183,0.4245
azo,946,0,19,57.93,190.685,112.307,0.4215
azo,946,0,20,57.8,190.965,120.4632,0.1972
azo,946,0,21,57.695,191.135,122.908,0.2025
azo,946,0,22,57.575,191.29,132.8761,0.1911
azo,946,0,23,57.44,191.425,137.1199,0.1911
azo,946,0,24,57.29,191.54,147.993,0.1887
azo,946,0,25,57.12,191.63,156.0411,0.197
azo,946,0,26,56.93,191.695,165.9671,0.2062
azo,946,0,27,56.725,191.73,174.5544,0.211
azo,946,0,28,56.515,191.73,5.4456,0.211
azo,946,0,29,56.31,191.695,14.0329,0.2062
azo,946,0,30,56.12,191.63,23.9589,0.197
azo,946,0,31,55.95,191.54,32.007,0.1887
azo,946,0,32,55.8,191.425,42.8801,0.1911
azo,946,0,33,55.665,191.29,47.1239,0.1911
azo,946,0,34,55.545,191.135,57.092,0.2025
azo,946,0,35,55.44,190.965,59.5368,0.1972
azo,946,0,36,55.31,190.685,67.693,0.4215
azo,946,0,37,55.175,190.285,74.9817,0.4245
azo,946,0,38,55.105,189.98,81.4701,0.2022
azo,946,0,39,55.075,189.78,81.4677,0.2022
azo,946,0,40,55.055,189.58,87.1382,0.2003
azo,946,0,41,55.045,189.39,86.8194,0.1803
azo,946,0,42,55.045,189.21,93.1806,0.1803
azo,946,0,43,55.055,189.02,92.8618,0.2003
azo,946,0,44,55.075,188.82,98.531,0.2022
azo,946,0,45,55.105,188.62,98.5312,0.2022
azo,946,0,46,55.175,188.32,105.3766,0.4148
azo,946,0,47,55.31,187.93,112.8334,0.4123
azo,946,0,48,55.44,187.65,119.0552,0.2059
azo,946,0,49,55.545,187.48,124.5081,0.1942
azo,946,0,50,55.665,187.325,130.91,0.1985
azo,946,0,51,55.8,187.19,139.3997,0.1844
azo,946,0,52,55.95,187.08,148.0009,0.1887
azo,946,0,53,56.12,186.99,156.033,0.197
azo,946,0,54,56.31,186.925,165.9671,0.2062
azo,946,0,55,56.515,186.895,177.271,0.2102
azo,946,1,0,56.695,191.22,172.4096,0.1513
azo,946,1,1,56.835,191.19,162.8935,0.136
azo,946,1,2,56.965,191.135,151.6969,0.1477
azo,946,1,3,57.085,191.06,143.9774,0.136
azo,946,1,4,57.23,190.905,128.0458,0.2921
azo,946,1,5,57.39,190.65,116.5651,0.313
azo,946,1,6,57.515,190.35,108.9701,0.3384
azo,946,1,7,57.6,190.03,100.62,0.3256
azo,946,1,8,57.65,189.72,97.5944,0.3027
azo,946,1,9,57.675,189.435,92.1216,0.2702
azo,946,1,10,57.675,189.17,87.797,0.2602
azo,946,1,11,57.65,188.89,82.4049,0.3026
azo,946,1,12,57.6,188.58,79.381,0.3256
azo,946,1,13,57.515,188.265,70.4631,0.3289
azo,946,1,14,57.39,187.97,63.4349,0.313
azo,946,1,15,57.23,187.715,51.9542,0.2921
azo,946,1,16,57.085,187.56,36.0226,0.136
azo,946,1,17,56.965,187.485,28.3031,0.1477
azo,946,1,18,56.835,187.43,17.1065,0.136
azo,946,1,19,56.695,187.405,3.8061,0.1503
azo,946,1,20,56.545,187.405,176.1939,0.1503
azo,946,1,21,56.4,187.43,164.0513,0.1456
azo,946,1,22,56.27,187.485,149.7407,0.1389
azo,946,1,23,56.155,187.56,143.9774,0.136
azo,946,1,24,56.01,187.715,128.0458,0.2921
azo,946,1,25,55.85,187.97,116.5651,0.313
azo,946,1,26,55.725,188.265,109.5369,0.3289
azo,946,1,27,55.635,188.58,102.3388,0.3276
azo,946,1,28,55.585,188.89,95.7106,0.3015
azo,946,1,29,55.565,189.17,92.203,0.2602
azo,946,1,30,55.565,189.435,87.8784,0.2702
azo,946,1,31,55.585,189.72,84.29,0.3015
azo,946,1,32,55.635,190.03,77.6601,0.3275
azo,946,1,33,55.725,190.35,71.0299,0.3384
azo,946,1,34,55.85,190.65,63.4349,0.313
azo,946,1,35,56.01,190.905,51.9542,0.2921
azo,946,1,36,56.155,191.06,36.0226,0.136
azo,946,1,37,56.27,191.135,30.2593,0.1389
azo,946,1,38,56.4,191.19,15.9487,0.1456
azo,946,1,39,56.545,191.22,7.5904,0.1513
azo,947,0,0,59.11,186.825,67.0112,1.7923
azo,947,0,1,58.935,185.93,158.1967,0.377
azo,947,0,2,59.53,186.665,62.4474,1.816
azo,947,0,3,59.705,187.56,159.8302,0.522
azo,948,0,0,62.865,186.97,0.0,0.95
azo,948,0,1,63.475,186.975,2.1232,0.2702
azo,948,0,2,63.74,186.99,4.3963,0.2608
azo,948,0,3,63.995,187.025,11.3071,0.255
azo,948,0,4,64.24,187.08,14.0427,0.2474
azo,948,0,5,64.475,187.15,19.1764,0.2435
azo,948,0,6,64.7,187.24,24.4452,0.2417
azo,948,0,7,64.91,187.345,28.807,0.2283
azo,948,0,8,65.105,187.47,36.388,0.236
azo,948,0,9,65.28,187.615,43.1506,0.2193
azo,948,0,10,65.435,187.775,48.5783,0.2267
azo,948,0,11,65.58,187.955,53.6117,0.236
azo,948,0,12,65.705,188.155,62.3564,0.2371
azo,948,0,13,65.8,188.375,70.8208,0.2435
azo,948,0,14,65.875,188.615,74.3578,0.2596
azo,948,0,15,65.93,188.875,81.5734,0.273
azo,948,0,16,65.955,189.15,87.9541,0.2802
azo,948,0,17,65.955,189.43,92.0459,0.2802
azo,948,0,18,65.93,189.7,98.747,0.263
azo,948,0,19,65.875,189.95,106.2588,0.25
azo,948,0,20,65.795,190.185,111.3715,0.247
azo,948,0,21,65.695,190.4,118.8095,0.2283
azo,948,0,22,65.575,190.595,124.3794,0.2302
azo,948,0,23,65.435,190.775,131.4217,0.2267
azo,948,0,24,65.275,190.935,138.5772,0.2267
azo,948,0,25,65.095,191.075,145.619,0.2302
azo,948,0,26,64.9,191.195,151.1921,0.2282
azo,948,0,27,64.695,191.3,154.536,0.2326
azo,948,0,28,64.475,191.39,160.8236,0.2435
azo,948,0,29,64.24,191.46,165.9642,0.2474
azo,948,0,30,64.0,191.51,170.5358,0.2433
azo,948,0,31,63.75,191.545,173.4184,0.2617
azo,948,0,32,63.49,191.565,177.7952,0.2602
azo,948,0,33,62.875,191.57,0.0,0.97
azo,948,0,34,62.39,189.27,90.0,4.6
azo,948,1,0,63.08,191.06,0.0,0.2
azo,948,1,1,63.29,191.055,177.3949,0.2202
azo,948,1,2,63.505,191.04,174.5627,0.211
azo,948,1,3,63.715,191.02,174.5626,0.2109
azo,948,1,4,63.92,190.99,168.6875,0.204
azo,948,1,5,64.115,190.94,162.4753,0.1993
azo,948,1,6,64.3,190.88,161.5658,0.1897
azo,948,1,7,64.475,190.805,152.1034,0.1924
azo,948,1,8,64.635,190.715,149.0375,0.1749
azo,948,1,9,64.785,190.615,143.7425,0.186
azo,948,1,10,64.92,190.495,132.7072,0.1769
azo,948,1,11,65.035,190.355,126.2551,0.186
azo,948,1,12,65.14,190.2,122.0064,0.1887
azo,948,1,13,65.225,190.025,110.2245,0.2025
azo,948,1,14,65.29,189.83,106.7,0.2088
azo,948,1,15,65.335,189.62,97.7648,0.222
azo,948,1,16,65.36,189.39,94.7642,0.2409
azo,948,1,17,65.36,189.15,85.2352,0.2408
azo,948,1,18,65.335,188.92,82.2352,0.222
azo,948,1,19,65.29,188.705,74.0546,0.2184
azo,948,1,20,65.225,188.51,68.7488,0.1931
azo,948,1,21,65.14,188.34,57.9936,0.1887
azo,948,1,22,65.035,188.185,53.7449,0.186
azo,948,1,23,64.92,188.045,47.2928,0.1769
azo,948,1,24,64.785,187.925,36.2575,0.186
azo,948,1,25,64.635,187.82,33.6914,0.1803
azo,948,1,26,64.475,187.73,25.1977,0.1879
azo,948,1,27,64.3,187.655,21.2525,0.1931
azo,948,1,28,64.115,187.595,14.7399,0.1965
azo,948,1,29,63.92,187.55,11.3125,0.204
azo,948,1,30,63.715,187.515,8.1298,0.2121
azo,948,1,31,63.505,187.495,2.7289,0.2102
azo,948,1,32,63.29,187.485,2.5972,0.2202
azo,948,1,33,63.08,187.48,0.0,0.2
azo,948,1,34,62.98,189.27,90.0,3.58
azo,949,0,0,66.38,188.97,90.0,0.42
azo,949,0,1,67.06,188.76,0.0,1.36
azo,949,0,2,67.74,188.97,90.0,0.42
azo,949,0,3,67.06,189.18,0.0,1.36
azo,950,0,0,69.575,190.67,53.7347,2.6542
azo,950,0,1,68.7,189.46,57.2646,0.3329
azo,950,0,2,68.54,189.17,64.9823,0.331
azo,950,0,3,68.44,188.945,68.1986,0.1615
azo,950,0,4,68.385,188.79,72.6454,0.1676
azo,950,0,5,68.35,188.625,83.2918,0.1712
azo,950,0,6,68.335,188.455,86.6325,0.1703
azo,950,0,7,68.345,188.22,95.71,0.3015
azo,950,0,8,68.405,187.93,107.8183,0.2941
azo,950,0,9,68.52,187.665,119.2501,0.2865
azo,950,0,10,68.685,187.43,130.8142,0.2907
azo,950,0,11,68.89,187.23,140.7119,0.2842
azo,950,0,12,69.125,187.07,150.7539,0.2865
azo,950,0,13,69.39,186.96,164.0513,0.2912
azo,950,0,14,69.675,186.905,174.0941,0.2915
azo,950,0,15,69.975,186.905,5.5274,0.3114
azo,950,0,16,70.27,186.96,15.9483,0.2912
azo,950,0,17,70.535,187.07,29.2461,0.2865
azo,950,0,18,70.77,187.235,40.8163,0.2907
azo,950,0,19,70.97,187.44,50.7107,0.2843
azo,950,0,20,71.125,187.68,63.4349,0.2907
azo,950,0,21,71.235,187.955,72.758,0.3036
azo,950,0,22,71.295,188.255,84.4732,0.3115
azo,950,0,23,71.295,188.55,96.1153,0.2816
azo,950,0,24,71.245,188.82,105.0696,0.2692
azo,950,0,25,71.155,189.075,113.7496,0.2731
azo,950,0,26,71.02,189.31,126.0265,0.272
azo,950,0,27,70.845,189.51,136.5497,0.2617
azo,950,0,28,70.64,189.67,147.5262,0.2608
azo,950,0,29,70.41,189.785,159.4446,0.2563
azo,950,0,30,70.15,189.845,173.8847,0.2816
azo,950,0,31,69.89,189.845,7.1248,0.2419
azo,950,0,32,69.665,189.79,20.8506,0.2247
azo,950,0,33,69.555,189.76,116.5651,0.0223
azo,950,0,34,70.165,190.63,54.4309,2.1145
azo,950,0,35,70.57,191.615,149.2372,0.4888
azo,950,1,0,69.72,187.405,177.1348,0.2002
azo,950,1,1,69.53,187.44,161.5658,0.1897
azo,950,1,2,69.355,187.515,152.1034,0.1924
azo,950,1,3,69.2,187.625,137.1215,0.1911
azo,950,1,4,69.07,187.76,130.6034,0.1844
azo,950,1,5,68.965,187.915,117.8964,0.1924
azo,950,1,6,68.89,188.09,108.4349,0.1897
azo,950,1,7,68.85,188.28,95.7093,0.201
azo,950,1,8,68.85,188.475,83.9911,0.191
azo,950,1,9,68.89,188.66,71.568,0.1898
azo,950,1,10,68.965,188.83,60.6417,0.1836
azo,950,1,11,69.075,188.985,49.0851,0.1985
azo,950,1,12,69.215,189.12,38.6584,0.1921
azo,950,1,13,69.37,189.225,29.3574,0.1836
azo,950,1,14,69.54,189.3,18.4342,0.1897
azo,950,1,15,69.725,189.34,6.0057,0.1911
azo,950,1,16,69.91,189.34,173.6633,0.1811
azo,950,1,17,70.09,189.305,164.4795,0.1868
azo,950,1,18,70.26,189.235,150.6438,0.1836
azo,950,1,19,70.415,189.13,141.3331,0.1921
azo,950,1,20,70.55,188.995,128.6616,0.1921
azo,950,1,21,70.66,188.835,120.4677,0.1972
azo,950,1,22,70.74,188.655,107.5268,0.1993
azo,950,1,23,70.78,188.455,95.4389,0.211
azo,950,1,24,70.78,188.255,83.9911,0.191
azo,950,1,25,70.74,188.07,71.5658,0.1898
azo,950,1,26,70.665,187.9,60.6438,0.1836
azo,950,1,27,70.56,187.75,49.3948,0.1844
azo,950,1,28,70.425,187.62,38.6584,0.1921
azo,950,1,29,70.27,187.515,29.3574,0.1836
azo,950,1,30,70.1,187.44,18.4342,0.1897
azo,950,1,31,69.915,187.405,3.0157,0.1903
azo,951,0,0,73.465,186.895,2.729,0.2102
azo,951,0,1,73.67,186.925,14.0326,0.2062
azo,951,0,2,73.855,186.99,25.2061,0.1879
azo,951,0,3,74.02,187.08,31.9997,0.1887
azo,951,0,4,74.175,187.19,38.6584,0.1921
azo,951,0,5,74.315,187.325,49.0908,0.1985
azo,951,0,6,74.435,187.48,55.4919,0.1942
azo,951,0,7,74.54,187.65,60.9429,0.2059
azo,951,0,8,74.67,187.93,67.1671,0.4123
azo,951,0,9,74.8,188.32,75.9638,0.4123
azo,951,0,10,74.87,188.62,78.6888,0.2039
azo,951,0,11,74.9,188.82,84.2885,0.201
azo,951,0,12,74.92,189.02,84.2907,0.201
azo,951,0,13,74.93,189.21,90.0,0.18
azo,951,0,14,74.93,189.39,90.0,0.18
azo,951,0,15,74.925,189.58,92.8628,0.2003
azo,951,0,16,74.905,189.78,98.5312,0.2022
azo,951,0,17,74.87,189.98,101.3095,0.204
azo,951,0,18,74.8,190.285,103.7066,0.422
azo,951,0,19,74.67,190.685,112.3065,0.4215
azo,951,0,20,74.54,190.965,120.4651,0.1972
azo,951,0,21,74.435,191.135,122.908,0.2025
azo,951,0,22,74.315,191.29,132.8753,0.1911
azo,951,0,23,74.18,191.425,137.1199,0.1911
azo,951,0,24,74.03,191.54,147.9936,0.1887
azo,951,0,25,73.86,191.63,156.0402,0.197
azo,951,0,26,73.67,191.695,165.9674,0.2062
azo,951,0,27,73.465,191.73,174.5544,0.211
azo,951,0,28,73.255,191.73,5.4456,0.211
azo,951,0,29,73.05,191.695,14.0326,0.2062
azo,951,0,30,72.86,191.63,23.9598,0.197
azo,951,0,31,72.69,191.54,32.0064,0.1887
azo,951,0,32,72.54,191.425,42.8801,0.1911
azo,951,0,33,72.405,191.29,47.1247,0.1911
azo,951,0,34,72.28,191.135,54.7791,0.2081
azo,951,0,35,72.175,190.965,62.1036,0.1924
azo,951,0,36,72.05,190.685,67.6935,0.4215
azo,951,0,37,71.915,190.285,74.9817,0.4245
azo,951,0,38,71.845,189.98,81.4701,0.2022
azo,951,0,39,71.815,189.78,81.4688,0.2022
azo,951,0,40,71.795,189.58,87.1372,0.2003
azo,951,0,41,71.785,189.39,86.8194,0.1803
azo,951,0,42,71.785,189.21,93.1806,0.1803
azo,951,0,43,71.795,189.02,92.8628,0.2003
azo,951,0,44,71.815,188.82,98.5299,0.2022
azo,951,0,45,71.845,188.62,98.5312,0.2022
azo,951,0,46,71.915,188.32,105.3766,0.4148
azo,951,0,47,72.05,187.93,112.8329,0.4123
azo,951,0,48,72.18,187.65,119.0571,0.2059
azo,951,0,49,72.285,187.48,124.5081,0.1942
azo,951,0,50,72.405,187.325,130.9092,0.1985
azo,951,0,51,72.54,187.19,139.3997,0.1844
azo,951,0,52,72.69,187.08,148.0015,0.1887
azo,951,0,53,72.86,186.99,156.0321,0.197
azo,951,0,54,73.05,186.925,165.9674,0.2062
azo,951,0,55,73.255,186.895,177.271,0.2102
azo,951,1,0,73.435,191.22,172.4096,0.1513
