airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffz,964,path,,UNLABELED,220.37,412.92,225.03,407.92,4.66,5.0,23.3,5.2034,20.7047,222.7,410.42,0.932,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7486,1.9525,89.8222,3.22,0.0,594.0,387.36,0.0,12.9889
ffz,965,path,,UNLABELED,223.13,415.14,227.79,410.14,4.66,5.0,23.3,5.2059,20.7079,225.46,412.64,0.932,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7269,1.9548,89.8222,3.22,0.0,594.0,387.36,0.0,12.9917
ffz,966,path,,UNLABELED,225.96,417.04,229.62,413.14,3.66,3.9,14.274,2.6881,11.5941,227.79,415.09,0.9385,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1144,22.742,128.8156,4.5947,0.0,594.0,387.36,0.0,4.3298
ffz,967,path,,UNLABELED,230.95,415.47,231.63,414.8,0.68,0.67,0.4556,0.3536,2.1229,231.29,415.135,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3794,1.0936,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3536
ffz,968,path,,UNLABELED,230.34,421.08,234.1,416.05,3.76,5.03,18.9128,5.1261,20.6988,232.22,418.565,0.7475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0606,2.6013,112.1905,2.4624,0.0,594.0,387.36,0.0,11.1093
ffz,969,compound,,UNLABELED,232.66,422.39,234.76,420.28,2.1,2.11,4.431,2.4114,10.0285,233.71,421.335,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2901,1.1295,118.9269,0.4342,0.0,594.0,387.36,0.0,3.3636
ffz,970,path,,UNLABELED,291.96,428.38,296.61,423.38,4.65,5.0,23.25,5.2086,20.6992,294.285,425.88,0.93,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7288,1.9528,90.0,3.23,0.0,594.0,387.36,0.0,12.9795
ffz,971,path,,UNLABELED,294.72,430.61,299.37,425.61,4.65,5.0,23.25,5.2015,20.6966,297.045,428.11,0.93,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6961,1.9507,90.0,3.22,0.0,594.0,387.36,0.0,12.9675
ffz,972,path,,UNLABELED,297.55,432.51,301.2,428.61,3.65,3.9,14.235,2.6636,11.5733,299.375,430.56,0.9359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1215,22.9852,128.8156,4.5947,0.0,594.0,387.36,0.0,4.2919
ffz,973,path,,UNLABELED,302.54,430.94,303.21,430.26,0.67,0.68,0.4556,0.3534,2.1218,302.875,430.6,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3643,1.1225,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3534
ffz,974,path,,UNLABELED,301.93,436.55,305.68,431.52,3.75,5.03,18.8625,5.1202,20.7058,303.805,434.035,0.7455,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0609,2.6022,112.1033,2.4716,0.0,594.0,387.36,0.0,11.1112
ffz,975,compound,,UNLABELED,304.25,437.85,306.35,435.75,2.1,2.1,4.41,2.4094,10.0148,305.3,436.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7793,1.1242,49.6862,0.4328,0.0,594.0,387.36,0.0,3.3577
ffz,976,compound,,UNLABELED,317.77,430.72,322.65,425.96,4.88,4.76,23.2289,6.9399,24.6941,320.21,428.34,1.0252,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0184,2.7484,40.2217,4.5838,0.0,594.0,387.36,0.0,14.0525
ffz,977,path,,UNLABELED,321.24,426.98,325.07,423.27,3.83,3.71,14.2093,2.6482,11.543,323.155,425.125,1.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4998,23.1114,40.2217,4.5838,0.0,594.0,387.36,0.0,4.27
ffz,978,compound,,UNLABELED,323.44,424.14,327.72,420.13,4.28,4.01,17.1628,5.6992,22.3728,325.58,422.135,1.0673,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2164,2.6311,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1153
ffz,979,compound,,UNLABELED,59.13,272.76,64.27,267.98,5.14,4.78,24.5692,5.9796,22.3551,61.7,270.37,1.0753,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6549,1.2378,64.0132,5.3176,0.0,594.0,387.36,0.0,10.7002
ffz,980,path,,UNLABELED,249.02,432.69,253.83,427.95,4.81,4.74,22.7993,5.0927,20.0523,251.425,430.32,1.0148,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9594,2.3133,42.6135,0.6794,0.0,594.0,387.36,0.0,14.8803
ffz,981,path,,UNLABELED,264.69,458.5,266.0,453.9,1.31,4.6,6.026,2.6724,11.5921,265.345,456.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ffz,982,path,,UNLABELED,267.73,458.5,270.81,453.82,3.08,4.68,14.4143,5.1311,20.7279,269.27,456.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
ffz,983,compound,,UNLABELED,271.36,458.67,274.51,453.82,3.15,4.85,15.2775,5.7246,22.4426,272.935,456.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
ffz,984,path,,UNLABELED,276.65,458.5,280.14,453.9,3.49,4.6,16.054,5.5597,21.5018,278.395,456.2,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ffz,985,compound,,UNLABELED,282.42,458.67,285.4,453.82,2.98,4.85,14.4531,5.2537,20.013,283.91,456.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.29,1.5695,53.4774,2.638,0.0,594.0,387.36,0.0,9.6177
ffz,986,path,,UNLABELED,285.85,458.5,288.93,453.82,3.08,4.68,14.4143,5.1315,20.728,287.39,456.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
ffz,987,compound,,UNLABELED,261.87,465.7,264.51,461.11,2.64,4.59,12.1177,6.585,23.6441,263.19,463.405,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1336,4.6673,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
ffz,988,path,,UNLABELED,265.22,465.7,267.22,461.11,2.0,4.59,9.18,3.468,13.18,266.22,463.405,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ffz,989,compound,,UNLABELED,267.15,465.94,271.57,461.11,4.42,4.83,21.3485,5.972,22.3324,269.36,463.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ffz,990,path,,UNLABELED,271.83,465.87,274.76,461.02,2.93,4.85,14.2104,5.4249,20.5078,273.295,463.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6062,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9511
ffz,991,path,,UNLABELED,274.98,465.7,277.78,461.11,2.8,4.59,12.8521,3.876,14.78,276.38,463.405,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ffz,992,compound,,UNLABELED,280.11,465.7,282.66,461.11,2.55,4.59,11.7046,5.1399,18.5494,281.385,463.405,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1759,2.5499,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
ffz,993,compound,,UNLABELED,282.71,465.94,287.13,461.11,4.42,4.83,21.3485,5.978,22.3264,284.92,463.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ffz,994,compound,,UNLABELED,287.6,465.7,291.17,461.11,3.57,4.59,16.3863,6.9767,24.779,289.385,463.405,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7367,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
ffz,995,path,,UNLABELED,33.5,259.77,34.82,255.17,1.32,4.6,6.072,2.6775,11.6121,34.16,257.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ffz,996,path,,UNLABELED,36.54,259.77,39.62,255.09,3.08,4.68,14.4145,5.1147,20.6849,38.08,257.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2163,2.6061,73.034,2.4674,0.0,594.0,387.36,0.0,11.0954
ffz,997,compound,,UNLABELED,40.17,259.94,43.32,255.09,3.15,4.85,15.2775,5.7302,22.4382,41.745,257.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
ffz,998,path,,UNLABELED,45.46,259.77,48.95,255.17,3.49,4.6,16.054,5.575,21.4871,47.205,257.47,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
ffz,999,compound,,UNLABELED,51.23,259.94,54.21,255.09,2.98,4.85,14.453,5.2595,20.0113,52.72,257.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3037,1.5707,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6212
ffz,1000,path,,UNLABELED,54.67,259.77,57.74,255.09,3.07,4.68,14.3677,5.1097,20.6703,56.205,257.43,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.271,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0824
ffz,1001,compound,,UNLABELED,30.69,266.98,33.33,262.38,2.64,4.6,12.144,6.5491,23.6703,32.01,264.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1765,4.675,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
ffz,1002,path,,UNLABELED,34.04,266.98,36.04,262.38,2.0,4.6,9.2,3.4331,13.2,35.04,264.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ffz,1003,compound,,UNLABELED,35.96,267.21,40.39,262.38,4.43,4.83,21.397,5.9963,22.3465,38.175,264.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ffz,1004,path,,UNLABELED,40.64,267.15,43.58,262.3,2.94,4.85,14.259,5.4254,20.5138,42.11,264.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6064,11.3123,0.6119,0.0,594.0,387.36,0.0,11.966
ffz,1005,path,,UNLABELED,43.8,266.98,46.59,262.38,2.79,4.6,12.834,3.836,14.78,45.195,264.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ffz,1006,compound,,UNLABELED,48.92,266.98,51.48,262.38,2.56,4.6,11.776,5.1546,18.594,50.2,264.68,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1734,2.5468,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
ffz,1007,compound,,UNLABELED,51.52,267.21,55.95,262.38,4.43,4.83,21.397,5.9903,22.3406,53.735,264.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ffz,1008,compound,,UNLABELED,56.41,266.98,59.99,262.38,3.58,4.6,16.468,7.0246,24.7899,58.2,264.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8114,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
ffz,1009,path,,UNLABELED,95.64,331.79,99.17,326.73,3.53,5.06,17.8618,5.6395,21.712,97.405,329.26,0.6976,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5674,2.6585,76.1453,4.5936,0.0,594.0,387.36,0.0,11.5052
ffz,1010,path,,UNLABELED,98.68,330.88,102.39,325.87,3.71,5.01,18.587,5.2081,20.7135,100.535,328.375,0.7405,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9807,1.9509,37.2974,3.2181,0.0,594.0,387.36,0.0,12.994
ffz,1011,path,,UNLABELED,187.91,405.03,192.57,402.41,4.66,2.62,12.2092,5.649,21.7068,190.24,403.72,1.7786,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9012,2.6666,1.3699,4.6013,0.0,594.0,387.36,0.0,11.5299
ffz,1012,path,,UNLABELED,187.94,401.94,192.66,398.88,4.72,3.06,14.4432,5.1197,20.7011,190.3,400.41,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7276,2.6036,164.7247,2.4672,0.0,594.0,387.36,0.0,11.1206
ffz,1013,path,,UNLABELED,294.72,33.87,297.85,27.51,3.13,6.36,19.9068,8.465,23.42,296.285,30.69,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ffz,1014,compound,,UNLABELED,298.11,34.2,304.24,27.5099,6.13,6.69,41.0097,11.4802,30.9355,301.175,30.8549,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ffz,1015,path,,UNLABELED,304.86,33.87,307.63,27.51,2.77,6.36,17.6173,6.5803,18.26,306.245,30.69,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ffz,1016,path,,UNLABELED,307.84,34.11,312.89,27.39,5.05,6.72,33.9358,9.7985,27.7889,310.365,30.75,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3131,90.0,0.94,0.0,594.0,387.36,0.0,28.5607
ffz,1017,compound,,UNLABELED,313.41,34.11,320.13,27.39,6.72,6.72,45.158,14.36,37.4477,316.77,30.75,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1826,1.0734,61.9291,0.51,0.0,594.0,387.36,0.0,35.4911
ffz,1018,path,,UNLABELED,320.98,34.18,326.52,27.24,5.54,6.94,38.4477,14.371,38.1325,323.75,30.71,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ffz,1019,path,,UNLABELED,330.24,33.87,333.37,27.51,3.13,6.36,19.9068,8.465,23.42,331.805,30.69,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ffz,1020,path,,UNLABELED,334.33,33.87,337.1,27.51,2.77,6.36,17.6171,6.6367,18.2599,335.715,30.69,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ffz,1021,compound,,UNLABELED,337.67,33.87,342.63,27.51,4.96,6.36,31.5455,13.4493,34.3309,340.15,30.69,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7411,90.0,6.36,0.0,594.0,387.36,0.0,27.1837
ffz,1022,path,,UNLABELED,294.37,565.14,297.49,558.78,3.12,6.36,19.8432,8.4315,23.42,295.93,561.96,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
ffz,1023,compound,,UNLABELED,297.76,565.47,303.89,558.78,6.13,6.69,41.0097,11.4885,30.9296,300.825,562.125,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ffz,1024,path,,UNLABELED,304.5,565.14,307.27,558.78,2.77,6.36,17.6171,6.6367,18.26,305.885,561.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ffz,1025,path,,UNLABELED,307.49,565.38,312.53,558.66,5.04,6.72,33.8689,9.7834,27.7716,310.01,562.02,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3202,2.3176,90.0,0.95,0.0,594.0,387.36,0.0,28.519
ffz,1026,compound,,UNLABELED,313.05,565.38,319.77,558.66,6.72,6.72,45.1582,14.3904,37.4463,316.41,562.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.848,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.5054
ffz,1027,path,,UNLABELED,320.62,565.45,326.16,558.51,5.54,6.94,38.4477,14.371,38.1325,323.39,561.98,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ffz,1028,path,,UNLABELED,329.88,565.14,333.01,558.78,3.13,6.36,19.9068,8.4881,23.42,331.445,561.96,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
ffz,1029,path,,UNLABELED,333.98,565.14,336.75,558.78,2.77,6.36,17.6171,6.6367,18.26,335.365,561.96,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ffz,1030,compound,,UNLABELED,337.32,565.14,342.27,558.78,4.95,6.36,31.4821,13.4028,34.3149,339.795,561.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1481
ffz,1031,path,,UNLABELED,191.94,251.61,194.73,247.01,2.79,4.6,12.834,3.8769,14.78,193.335,249.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ffz,1032,path,,UNLABELED,194.86,251.78,201.33,246.84,6.47,4.94,31.9618,9.0344,33.0821,198.095,249.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ffz,1033,compound,,UNLABELED,201.88,251.61,204.79,247.01,2.91,4.6,13.3859,6.4628,23.4958,203.335,249.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
ffz,1034,path,,UNLABELED,218.64,385.57,223.46,380.92,4.82,4.65,22.413,7.0359,26.8402,221.05,383.245,1.0366,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4703,1.4423,129.0152,1.7632,0.0,594.0,387.36,0.0,17.1737
ffz,1035,path,,UNLABELED,87.97,473.76,91.29,469.16,3.32,4.6,15.272,6.5603,24.02,89.63,471.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ffz,1036,compound,,UNLABELED,91.67,474.0,96.1,469.16,4.43,4.84,21.4412,5.9859,22.377,93.885,471.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ffz,1037,path,,UNLABELED,96.56,473.98,100.57,468.98,4.01,5.0,20.05,7.4999,27.552,98.565,471.48,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5112,1.7622,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
ffz,1038,path,,UNLABELED,101.19,473.93,105.62,469.08,4.43,4.85,21.4855,7.0449,26.8377,103.405,471.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4549,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
ffz,1039,compound,,UNLABELED,105.79,474.0,110.22,469.16,4.43,4.84,21.4412,5.9859,22.377,108.005,471.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ffz,1040,compound,,UNLABELED,110.68,473.76,113.59,469.16,2.91,4.6,13.386,6.4676,23.4957,112.135,471.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1009,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
ffz,1041,path,,UNLABELED,113.87,473.93,116.81,469.08,2.94,4.85,14.259,5.4276,20.5106,115.34,471.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7864,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9855
ffz,1042,compound,,UNLABELED,39.77,302.89,44.42,297.74,4.65,5.15,23.9476,6.4237,23.4912,42.095,300.315,0.9029,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.95,3.0571,38.9128,4.6009,0.0,594.0,387.36,0.0,11.9416
ffz,1043,compound,,UNLABELED,42.37,299.8,46.81,296.63,4.44,3.17,14.0749,5.2584,20.0074,44.59,298.215,1.4006,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.0258,1.5691,2.3856,2.6423,0.0,594.0,387.36,0.0,9.6156
ffz,1044,compound,,UNLABELED,49.04,313.51,53.69,308.36,4.65,5.15,23.9476,6.4428,23.4704,51.365,310.935,0.9029,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0545,3.0598,38.9911,4.5932,0.0,594.0,387.36,0.0,11.9535
ffz,1045,path,,UNLABELED,51.87,310.38,55.77,306.72,3.9,3.66,14.274,2.659,11.6036,53.82,308.55,1.0656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1983,22.7587,38.9125,4.6009,0.0,594.0,387.36,0.0,4.3161
ffz,1046,compound,,UNLABELED,53.93,307.6,58.26,303.61,4.33,3.99,17.2766,5.731,22.4384,56.095,305.605,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9362,2.6291,52.5941,0.428,0.0,594.0,387.36,0.0,12.1843
ffz,1047,compound,,UNLABELED,74.75,332.6,79.38,327.43,4.63,5.17,23.937,6.4097,23.4569,77.065,330.015,0.8956,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9049,3.0608,39.7896,4.594,0.0,594.0,387.36,0.0,11.9226
ffz,1048,path,,UNLABELED,77.63,329.51,81.49,325.8,3.86,3.71,14.3207,2.6861,11.5965,79.56,327.655,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0214,22.7421,39.7099,4.6017,0.0,594.0,387.36,0.0,4.325
ffz,1049,path,,UNLABELED,79.94,326.73,83.8,323.02,3.86,3.71,14.3207,2.6988,11.5951,81.87,324.875,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0663,22.6326,39.7896,4.594,0.0,594.0,387.36,0.0,4.3377
ffz,1050,path,,UNLABELED,145.56,135.28,148.88,130.68,3.32,4.6,15.272,6.5603,24.02,147.22,132.98,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ffz,1051,compound,,UNLABELED,149.25,135.51,153.68,130.68,4.43,4.83,21.3969,5.9963,22.3465,151.465,133.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ffz,1052,path,,UNLABELED,154.15,135.5,158.15,130.49,4.0,5.01,20.04,7.4867,27.5523,156.15,132.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ffz,1053,path,,UNLABELED,158.78,135.45,163.2,130.6,4.42,4.85,21.437,7.053,26.8677,160.99,133.025,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4505,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
ffz,1054,compound,,UNLABELED,163.37,135.51,167.8,130.68,4.43,4.83,21.3969,5.9903,22.3405,165.585,133.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ffz,1055,compound,,UNLABELED,168.27,135.28,171.17,130.68,2.9,4.6,13.3399,6.4022,23.4928,169.72,132.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
ffz,1056,path,,UNLABELED,171.46,135.45,174.39,130.6,2.93,4.85,14.2105,5.416,20.5053,172.925,133.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6101,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
ffz,1057,compound,,UNLABELED,191.34,272.91,193.89,268.32,2.55,4.59,11.7046,5.1448,18.5338,192.615,270.615,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2054,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5593
ffz,1058,compound,,UNLABELED,193.93,273.15,198.36,268.32,4.43,4.83,21.3969,5.9963,22.3465,196.145,270.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ffz,1059,compound,,UNLABELED,198.83,272.91,201.73,268.32,2.9,4.59,13.311,6.399,23.4496,200.28,270.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0903,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ffz,1060,path,,UNLABELED,202.23,272.91,205.58,268.32,3.35,4.59,15.3765,6.1663,23.3307,203.905,270.615,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8028,2.4267,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
ffz,1061,path,,UNLABELED,205.98,272.91,206.57,268.32,0.59,4.59,2.7081,2.7081,10.36,206.275,270.615,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ffz,1062,path,,UNLABELED,207.47,273.13,211.47,268.13,4.0,5.0,20.0,7.4643,27.5151,209.47,270.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ffz,1063,path,,UNLABELED,212.1,273.08,216.53,268.23,4.43,4.85,21.4856,7.067,26.8876,214.315,270.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.376,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
