airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvx,602,0,21,145.565,487.84,19.1797,0.2435
bvx,602,0,22,145.35,487.755,24.2272,0.2193
bvx,602,0,23,145.15,487.65,30.9647,0.2332
bvx,602,0,24,144.965,487.52,39.4701,0.2202
bvx,602,0,25,144.795,487.37,43.2639,0.2334
bvx,602,0,26,144.635,487.2,50.1956,0.2343
bvx,602,0,27,144.495,487.015,55.619,0.2302
bvx,602,0,28,144.37,486.815,60.256,0.2419
bvx,602,0,29,144.26,486.6,65.5548,0.2417
bvx,602,0,30,144.165,486.37,69.4446,0.2563
bvx,602,0,31,144.085,486.13,73.7414,0.25
bvx,602,0,32,144.025,485.88,79.1139,0.2648
bvx,602,0,33,143.91,485.27,79.3799,0.9767
bvx,602,0,34,146.08,484.375,169.5948,4.5956
bvx,602,1,0,144.45,485.385,78.1086,0.1942
bvx,602,1,1,144.49,485.59,79.6969,0.2236
bvx,602,1,2,144.54,485.8,73.3018,0.2088
bvx,602,1,3,144.6,486.0,73.3012,0.2088
bvx,602,1,4,144.67,486.195,67.1661,0.2062
bvx,602,1,5,144.75,486.38,66.0371,0.197
bvx,602,1,6,144.84,486.55,57.9924,0.1887
bvx,602,1,7,144.945,486.705,53.7463,0.186
bvx,602,1,8,145.06,486.85,49.3997,0.1844
bvx,602,1,9,145.19,486.98,40.6021,0.1844
bvx,602,1,10,145.335,487.09,33.6881,0.1803
bvx,602,1,11,145.49,487.18,26.5672,0.1789
bvx,602,1,12,145.66,487.255,21.2496,0.1931
bvx,602,1,13,145.85,487.31,11.3104,0.204
bvx,602,1,14,146.05,487.34,5.7097,0.201
bvx,602,1,15,146.265,487.345,177.5099,0.2302
bvx,602,1,16,146.5,487.325,172.8754,0.2419
bvx,602,1,17,146.74,487.28,165.9646,0.2474
bvx,602,1,18,146.965,487.215,161.5644,0.2214
bvx,602,1,19,147.16,487.135,153.4349,0.2013
bvx,602,1,20,147.335,487.035,147.0943,0.2025
bvx,602,1,21,147.49,486.92,139.3997,0.1844
bvx,602,1,22,147.625,486.79,132.8801,0.1911
bvx,602,1,23,147.74,486.645,123.6874,0.1803
bvx,602,1,24,147.835,486.49,119.3562,0.1836
bvx,602,1,25,147.91,486.325,109.4441,0.1803
bvx,602,1,26,147.965,486.15,105.5205,0.1868
bvx,602,1,27,148.01,485.965,101.8914,0.1942
bvx,602,1,28,148.04,485.77,95.7117,0.201
bvx,602,1,29,148.05,485.57,90.0,0.2
bvx,602,1,30,148.045,485.365,87.271,0.2102
bvx,602,1,31,148.03,485.155,84.5587,0.211
bvx,602,1,32,148.0,484.945,79.2174,0.2138
bvx,602,1,33,147.965,484.74,81.4694,0.2022
bvx,602,1,34,146.19,484.965,169.5377,3.5795
bvx,603,0,0,209.81,486.18,35.6399,1.3043
bvx,603,0,1,210.28,486.865,101.1287,0.6217
bvx,603,0,2,208.075,485.6,36.2016,5.3164
bvx,603,0,3,208.52,483.43,166.9569,5.3172
bvx,603,0,4,211.045,483.135,102.031,0.6237
bvx,603,0,5,210.345,483.58,167.5669,1.3005
bvx,603,0,6,209.495,484.76,101.6801,2.124
bvx,603,1,0,208.995,484.655,101.5835,1.6435
bvx,603,1,1,208.16,484.065,167.8661,2.0457
bvx,603,1,2,207.995,484.87,35.2446,2.0448
bvx,604,0,0,251.7,249.385,34.0561,1.3036
bvx,604,0,1,252.185,250.055,100.2225,0.6198
bvx,604,0,2,249.95,248.84,34.8861,5.3152
bvx,604,0,3,250.345,246.665,165.7284,5.314
bvx,604,0,4,252.865,246.315,100.222,0.6199
bvx,604,0,5,252.175,246.77,166.7096,1.3049
bvx,604,0,6,251.35,247.97,100.2569,2.1341
bvx,604,1,0,250.85,247.88,100.4914,1.6476
bvx,604,1,1,250.005,247.31,166.4386,2.0471
bvx,604,1,2,249.855,248.12,34.0024,2.0386
bvx,605,0,0,230.15,375.38,33.6901,1.298
bvx,605,0,1,230.64,376.05,99.163,0.628
bvx,605,0,2,228.395,374.85,34.525,5.3285
bvx,605,0,3,228.775,372.665,165.3112,5.324
bvx,605,0,4,231.295,372.3,100.0608,0.6297
bvx,605,0,5,230.61,372.765,166.1782,1.2976
bvx,605,0,6,229.795,373.97,99.9923,2.1324
bvx,605,1,0,229.29,373.88,99.8066,1.644
bvx,605,1,1,228.44,373.315,166.1004,2.0397
bvx,605,1,2,228.3,374.125,33.6124,2.0413
bvx,606,0,0,306.14,75.785,105.4208,0.3008
bvx,606,0,1,306.24,75.515,115.6458,0.2773
bvx,606,0,2,306.385,75.29,130.36,0.2625
bvx,606,0,3,306.57,75.105,139.64,0.2625
bvx,606,0,4,306.79,74.965,155.3664,0.264
bvx,606,0,5,307.035,74.87,162.2645,0.2625
bvx,606,0,6,307.295,74.82,175.7593,0.2707
bvx,606,0,7,307.575,74.825,5.8998,0.2916
bvx,606,0,8,307.86,74.875,14.0377,0.2886
bvx,606,0,9,308.12,74.97,26.5621,0.2683
bvx,606,0,10,308.35,75.105,34.2948,0.2663
bvx,606,0,11,308.545,75.28,49.635,0.2625
bvx,606,0,12,308.7,75.49,57.5226,0.2608
bvx,606,0,13,308.81,75.725,72.2581,0.2625
bvx,606,0,14,308.87,75.99,81.869,0.2829
bvx,606,0,15,308.875,76.28,95.7106,0.3015
bvx,606,0,16,308.84,76.515,103.2445,0.1746
bvx,606,0,17,308.79,76.685,109.4347,0.1803
bvx,606,0,18,308.715,76.845,120.9689,0.1749
bvx,606,0,19,308.62,76.985,127.5692,0.164
bvx,606,0,20,308.51,77.11,135.0,0.1697
bvx,606,0,21,308.38,77.22,144.4552,0.1721
bvx,606,0,22,308.235,77.305,154.9991,0.1655
bvx,606,0,23,308.075,77.365,163.5938,0.1772
bvx,606,0,24,308.1,77.51,47.4922,0.3255
bvx,606,0,25,308.28,77.765,62.5864,0.3041
bvx,606,0,26,308.37,77.975,75.0679,0.1553
bvx,606,0,27,308.4,78.13,82.8804,0.1613
bvx,606,0,28,308.41,78.29,90.0,0.16
bvx,606,0,29,308.4,78.455,96.7069,0.1712
bvx,606,0,30,308.355,78.675,104.5349,0.2789
bvx,606,0,31,308.26,78.93,116.5651,0.2683
bvx,606,0,32,308.12,79.15,128.6587,0.2561
bvx,606,0,33,307.95,79.33,138.3701,0.2408
bvx,606,0,34,307.75,79.475,149.42,0.2555
bvx,606,0,35,307.52,79.575,163.7395,0.25
bvx,606,0,36,307.265,79.625,173.6534,0.2717
bvx,606,0,37,306.995,79.625,6.3466,0.2717
bvx,606,0,38,306.725,79.575,14.5349,0.2789
bvx,606,0,39,306.475,79.48,27.5539,0.2594
bvx,606,0,40,306.26,79.345,36.8615,0.25
bvx,606,0,41,306.08,79.175,49.8988,0.2484
bvx,606,0,42,305.94,78.97,61.394,0.2506
bvx,606,0,43,305.84,78.74,71.5672,0.253
bvx,606,0,44,305.785,78.485,83.6605,0.2717
bvx,606,0,45,305.785,78.215,96.3409,0.2716
bvx,606,0,46,305.82,77.995,103.2302,0.1747
bvx,606,0,47,305.865,77.835,108.4454,0.1581
bvx,606,0,48,305.93,77.69,119.7382,0.1613
bvx,606,0,49,306.015,77.555,124.6931,0.1581
bvx,606,0,50,306.17,77.385,136.3294,0.3042
bvx,606,0,51,306.42,77.205,151.8271,0.3176
bvx,606,0,52,306.49,77.08,35.5507,0.1721
bvx,606,0,53,306.36,76.97,45.0,0.1697
bvx,606,0,54,306.255,76.84,57.2484,0.1664
bvx,606,0,55,306.175,76.695,64.994,0.1655
bvx,606,0,56,306.12,76.54,75.9586,0.1649
bvx,606,0,57,306.09,76.375,83.2955,0.1712
bvx,606,0,58,306.075,76.2,86.8169,0.1803
bvx,606,0,59,306.085,76.02,99.4623,0.1825
bvx,606,1,0,307.03,79.115,3.5797,0.1603
bvx,606,1,1,307.185,79.11,172.3977,0.1513
bvx,606,1,2,307.335,79.075,161.5685,0.1581
bvx,606,1,3,307.48,79.015,153.4349,0.1565
bvx,606,1,4,307.61,78.93,140.2002,0.1562
bvx,606,1,5,307.72,78.815,127.5692,0.164
bvx,606,1,6,307.805,78.68,116.5551,0.1565
bvx,606,1,7,307.865,78.53,107.3627,0.1676
bvx,606,1,8,307.895,78.38,94.0767,0.1404
bvx,606,1,9,307.885,78.235,78.6923,0.153
bvx,606,1,10,307.845,78.085,71.5651,0.1581
bvx,606,1,11,307.78,77.94,60.2618,0.1613
bvx,606,1,12,307.685,77.81,47.4843,0.1628
bvx,606,1,13,307.57,77.695,42.5078,0.1628
bvx,606,1,14,307.445,77.605,28.3024,0.1477
bvx,606,1,15,307.31,77.545,19.6515,0.1486
bvx,606,1,16,307.165,77.515,3.8172,0.1504
bvx,606,1,17,307.01,77.525,169.3916,0.1628
bvx,606,1,18,306.86,77.57,156.7999,0.1523
bvx,606,1,19,306.72,77.64,150.2524,0.1613
bvx,606,1,20,306.585,77.73,142.4327,0.164
bvx,606,1,21,306.47,77.84,129.8084,0.1562
bvx,606,1,22,306.38,77.965,121.612,0.1527
bvx,606,1,23,306.32,78.1,105.9355,0.1456
bvx,606,1,24,306.295,78.25,93.5791,0.1603
bvx,606,1,25,306.3,78.41,82.8777,0.1612
bvx,606,1,26,306.335,78.565,71.5616,0.1581
bvx,606,1,27,306.4,78.71,60.2511,0.1612
bvx,606,1,28,306.49,78.84,50.1916,0.1562
bvx,606,1,29,306.6,78.945,36.8792,0.15
bvx,606,1,30,306.73,79.03,29.7476,0.1613
bvx,606,1,31,306.875,79.09,14.9242,0.1552
bvx,606,2,0,307.415,77.025,3.3496,0.1703
bvx,606,2,1,307.585,77.02,173.3045,0.1712
bvx,606,2,2,307.75,76.985,162.6503,0.1676
bvx,606,2,3,307.905,76.925,154.9799,0.1655
bvx,606,2,4,308.045,76.835,139.7528,0.1703
bvx,606,2,5,308.165,76.715,130.2315,0.1703
bvx,606,2,6,308.265,76.58,122.7428,0.1664
bvx,606,2,7,308.335,76.425,106.3912,0.1772
bvx,606,2,8,308.365,76.255,93.3598,0.1703
bvx,606,2,9,308.355,76.085,79.9914,0.1726
bvx,606,2,10,308.31,75.925,68.2026,0.1616
bvx,606,2,11,308.235,75.775,59.0311,0.1749
bvx,606,2,12,308.135,75.635,49.7685,0.1703
bvx,606,2,13,308.01,75.52,35.5448,0.1721
bvx,606,2,14,307.865,75.43,28.0604,0.17
bvx,606,2,15,307.71,75.365,17.3696,0.1676
bvx,606,2,16,307.545,75.335,3.349,0.1703
bvx,606,2,17,307.375,75.34,173.3033,0.1712
bvx,606,2,18,307.21,75.375,162.6503,0.1676
bvx,606,2,19,307.055,75.44,151.9215,0.17
bvx,606,2,20,306.91,75.535,141.8494,0.178
bvx,606,2,21,306.785,75.65,132.4933,0.1628
bvx,606,2,22,306.69,75.785,118.0834,0.17
bvx,606,2,23,306.625,75.94,107.3466,0.1677
bvx,606,2,24,306.595,76.11,93.1831,0.1803
bvx,606,2,25,306.6,76.28,82.8669,0.1612
bvx,606,2,26,306.64,76.44,69.4487,0.1709
bvx,606,2,27,306.715,76.595,59.0311,0.1749
bvx,606,2,28,306.815,76.73,47.4922,0.1628
bvx,606,2,29,306.94,76.84,35.5448,0.1721
bvx,606,2,30,307.085,76.93,28.0604,0.17
bvx,606,2,31,307.245,76.995,16.4035,0.1772
bvx,607,0,0,241.07,451.845,61.8439,2.4159
bvx,607,0,1,240.45,450.66,67.3781,0.26
bvx,607,0,2,240.375,450.415,78.6928,0.2549
bvx,607,0,3,240.34,450.16,85.6005,0.2608
bvx,607,0,4,240.34,449.9,94.3997,0.2608
bvx,607,0,5,240.395,449.625,107.2412,0.3036
bvx,607,0,6,240.5,449.355,115.6401,0.2773
bvx,607,0,7,240.645,449.125,128.9898,0.2702
bvx,607,0,8,240.835,448.935,141.0102,0.2702
bvx,607,0,9,241.06,448.79,153.4349,0.2683
bvx,607,0,10,241.305,448.69,162.2549,0.2625
bvx,607,0,11,241.57,448.64,175.9137,0.2807
bvx,607,0,12,241.855,448.64,3.9461,0.2907
bvx,607,0,13,242.145,448.69,15.4228,0.3008
bvx,607,0,14,242.415,448.79,25.6401,0.2773
bvx,607,0,15,242.645,448.925,35.5357,0.2581
bvx,607,0,16,242.84,449.1,48.0135,0.2691
bvx,607,0,17,242.995,449.31,59.42,0.2555
bvx,607,0,18,243.105,449.55,70.9079,0.2751
bvx,607,0,19,243.17,449.82,81.8681,0.2828
bvx,607,0,20,243.19,450.11,90.0,0.3
bvx,607,0,21,242.91,450.21,10.1253,0.5689
bvx,607,0,22,242.63,450.075,90.0,0.17
bvx,607,0,23,242.615,449.905,79.9923,0.1726
bvx,607,0,24,242.575,449.74,72.6454,0.1676
bvx,607,0,25,242.505,449.585,59.0362,0.1749
bvx,607,0,26,242.405,449.445,49.7645,0.1703
bvx,607,0,27,242.285,449.33,37.5692,0.164
bvx,607,0,28,242.145,449.24,28.0716,0.17
bvx,607,0,29,241.99,449.175,17.3512,0.1676
bvx,607,0,30,241.82,449.145,3.1828,0.1803
bvx,607,0,31,241.645,449.15,173.2887,0.1712
bvx,607,0,32,241.475,449.19,160.5605,0.1803
bvx,607,0,33,241.315,449.26,151.926,0.17
bvx,607,0,34,241.17,449.355,141.8425,0.178
bvx,607,0,35,241.045,449.48,128.1575,0.178
bvx,607,0,36,240.945,449.63,119.3603,0.1836
bvx,607,0,37,240.875,449.795,106.3859,0.1772
bvx,607,0,38,240.85,449.995,90.0,0.23
bvx,607,0,39,240.88,450.23,75.9646,0.2474
bvx,607,0,40,240.955,450.46,67.7519,0.2377
bvx,607,0,41,241.055,450.68,63.4349,0.246
bvx,607,0,42,241.88,452.2,61.3611,3.2131
bvx,607,0,43,241.205,453.35,10.2002,2.9364
bvx,607,0,44,239.805,452.84,100.2053,0.508
bvx,607,0,45,240.745,452.75,10.136,1.8184
bvx,608,0,0,238.625,449.13,63.8215,2.652
bvx,608,0,1,239.275,450.475,67.2481,0.3362
bvx,608,0,2,239.385,450.79,74.2916,0.3324
bvx,608,0,3,239.445,451.03,79.381,0.1628
bvx,608,0,4,239.465,451.19,86.4257,0.1603
bvx,608,0,5,239.47,451.355,90.0,0.17
bvx,608,0,6,239.46,451.53,96.337,0.1811
bvx,608,0,7,239.41,451.765,105.4221,0.3008
bvx,608,0,8,239.3,452.035,119.2487,0.2865
bvx,608,0,9,239.135,452.275,129.5606,0.2983
bvx,608,0,10,238.93,452.48,140.7095,0.2843
bvx,608,0,11,238.695,452.64,150.7513,0.2865
bvx,608,0,12,238.435,452.755,161.566,0.2846
bvx,608,0,13,238.155,452.815,174.094,0.2915
bvx,608,0,14,237.86,452.82,3.8148,0.3007
bvx,608,0,15,237.565,452.77,15.4228,0.3008
bvx,608,0,16,237.29,452.66,28.2998,0.2953
bvx,608,0,17,237.05,452.5,39.2881,0.2842
bvx,608,0,18,236.845,452.3,49.187,0.2907
bvx,608,0,19,236.685,452.06,63.4336,0.2907
bvx,608,0,20,236.575,451.795,71.566,0.2846
bvx,608,0,21,236.515,451.51,84.2897,0.3015
bvx,608,0,22,236.51,451.205,93.6894,0.3106
bvx,608,0,23,236.56,450.915,106.5045,0.2816
bvx,608,0,24,236.66,450.655,115.6401,0.2773
bvx,608,0,25,236.795,450.42,124.2884,0.2663
bvx,608,0,26,236.965,450.215,135.0,0.2687
bvx,608,0,27,237.17,450.045,145.7144,0.2663
bvx,608,0,28,237.4,449.92,157.3781,0.26
bvx,608,0,29,237.65,449.85,171.2556,0.2631
bvx,608,0,30,237.92,449.835,2.0443,0.2802
bvx,608,0,31,238.17,449.88,19.9834,0.2341
bvx,608,0,32,238.38,449.975,28.8113,0.2283
bvx,608,0,33,238.49,450.025,153.4524,0.0224
bvx,608,0,34,238.045,449.065,64.525,2.1157
bvx,608,0,35,237.815,448.025,159.3046,0.481
bvx,608,1,0,237.905,452.315,3.0157,0.1903
bvx,608,1,1,238.095,452.31,173.9893,0.191
bvx,608,1,2,238.28,452.27,161.5665,0.1897
bvx,608,1,3,238.455,452.195,152.1034,0.1924
bvx,608,1,4,238.61,452.085,137.1199,0.1911
bvx,608,1,5,238.74,451.945,128.657,0.1921
bvx,608,1,6,238.845,451.785,117.9006,0.1924
bvx,608,1,7,238.92,451.605,107.526,0.1992
bvx,608,1,8,238.955,451.415,93.0111,0.1903
bvx,608,1,9,238.945,451.23,80.5385,0.1825
bvx,608,1,10,238.9,451.05,71.5651,0.1897
bvx,608,1,11,238.82,450.875,59.5327,0.1972
bvx,608,1,12,238.71,450.72,49.3997,0.1844
bvx,608,1,13,238.575,450.59,38.6634,0.1921
bvx,608,1,14,238.42,450.485,29.3562,0.1836
bvx,608,1,15,238.25,450.41,18.4335,0.1897
bvx,608,1,16,238.065,450.375,3.0157,0.1903
bvx,608,1,17,237.88,450.38,173.6582,0.1811
bvx,608,1,18,237.7,450.42,161.5651,0.1897
bvx,608,1,19,237.53,450.495,150.6397,0.1836
bvx,608,1,20,237.375,450.6,141.343,0.1921
bvx,608,1,21,237.235,450.74,129.091,0.2062
bvx,608,1,22,237.125,450.905,117.9006,0.1924
bvx,608,1,23,237.05,451.095,105.9454,0.2184
bvx,608,1,24,237.01,451.295,96.0057,0.1911
bvx,608,1,25,237.015,451.48,80.5385,0.1825
bvx,608,1,26,237.06,451.66,71.5651,0.1897
bvx,608,1,27,237.14,451.83,57.9976,0.1887
bvx,608,1,28,237.25,451.98,49.3961,0.1844
bvx,608,1,29,237.385,452.11,38.6598,0.1921
bvx,608,1,30,237.545,452.215,27.9006,0.1924
bvx,608,1,31,237.72,452.285,15.5199,0.1868
bvx,609,0,0,62.805,481.255,179.0195,4.0906
bvx,609,0,1,60.755,481.035,88.8769,0.5101
bvx,609,0,2,63.05,480.74,179.0037,4.6007
bvx,609,0,3,65.36,481.195,88.8429,0.9902
bvx,609,0,4,65.115,481.855,147.0943,0.6075
bvx,609,0,5,64.855,481.62,89.2837,0.8001
bvx,610,0,0,61.85,478.905,5.7104,0.3015
bvx,610,0,1,61.565,478.855,14.5344,0.2789
bvx,610,0,2,61.315,478.755,29.4769,0.2642
bvx,610,0,3,61.1,478.605,40.3641,0.2625
bvx,610,0,4,60.92,478.42,51.3398,0.2561
bvx,610,0,5,60.78,478.2,63.4349,0.2683
bvx,610,0,6,60.68,477.95,72.897,0.272
bvx,610,0,7,60.625,477.675,84.0941,0.2915
bvx,610,0,8,60.62,477.39,94.0857,0.2807
bvx,610,0,9,60.665,477.115,104.5342,0.2789
bvx,610,0,10,60.755,476.86,114.6239,0.264
bvx,610,0,11,60.885,476.635,125.5374,0.2581
bvx,610,0,12,61.06,476.445,139.6359,0.2625
bvx,610,0,13,61.275,476.295,150.5231,0.2642
bvx,610,0,14,61.52,476.185,160.9074,0.2751
bvx,610,0,15,61.8,476.125,174.2896,0.3015
bvx,610,0,16,62.04,476.11,0.0,0.18
bvx,610,0,17,62.215,476.125,10.0077,0.1726
bvx,610,0,18,62.385,476.17,19.4391,0.1803
bvx,610,0,19,62.545,476.235,25.0171,0.1655
bvx,610,0,20,62.69,476.315,32.7365,0.1664
bvx,610,0,21,62.82,476.42,44.9982,0.1697
bvx,610,0,22,62.93,476.55,54.4626,0.172
bvx,610,0,23,63.02,476.7,63.4349,0.1789
bvx,610,0,24,63.155,476.645,125.1336,0.3302
bvx,610,0,25,63.375,476.415,142.7659,0.314
bvx,610,0,26,63.57,476.285,153.4349,0.1565
bvx,610,0,27,63.715,476.225,161.5642,0.1581
bvx,610,0,28,63.87,476.185,169.3808,0.1628
bvx,610,0,29,64.035,476.16,173.2914,0.1712
bvx,610,0,30,64.26,476.165,6.1153,0.2816
bvx,610,0,31,64.525,476.21,13.4952,0.2571
bvx,610,0,32,64.765,476.3,27.5538,0.2594
bvx,610,0,33,64.975,476.435,38.2887,0.2421
bvx,610,0,34,65.155,476.605,48.1805,0.255
bvx,610,0,35,65.3,476.815,62.447,0.2594
bvx,610,0,36,65.395,477.055,74.3578,0.2596
bvx,610,0,37,65.45,477.315,81.5727,0.2729
bvx,610,0,38,65.455,477.59,96.1153,0.2816
bvx,610,0,39,65.41,477.855,103.4969,0.2571
bvx,610,0,40,65.32,478.095,117.5515,0.2594
bvx,610,0,41,65.185,478.305,128.2901,0.2421
bvx,610,0,42,65.015,478.48,139.9002,0.2484
bvx,610,0,43,64.805,478.62,152.4462,0.2594
bvx,610,0,44,64.565,478.72,162.2565,0.2625
bvx,610,0,45,64.3,478.775,173.8832,0.2816
bvx,610,0,46,64.075,478.79,0.0,0.17
bvx,610,0,47,63.91,478.775,10.6219,0.1628
bvx,610,0,48,63.755,478.735,18.4332,0.1581
bvx,610,0,49,63.61,478.68,23.1978,0.1523
bvx,610,0,50,63.415,478.56,35.7539,0.3081
bvx,610,0,51,63.19,478.35,50.195,0.3124
bvx,610,0,52,63.05,478.31,116.5651,0.1789
bvx,610,0,53,62.965,478.455,124.6958,0.1581
bvx,610,0,54,62.86,478.58,134.9991,0.1697
bvx,610,0,55,62.73,478.685,147.2657,0.1664
bvx,610,0,56,62.585,478.77,151.9272,0.17
bvx,610,0,57,62.43,478.84,159.4447,0.1709
bvx,610,0,58,62.265,478.885,169.9898,0.1726
bvx,610,0,59,62.09,478.91,173.6609,0.1811
bvx,610,1,0,64.94,477.38,82.8763,0.1612
bvx,610,1,1,64.91,477.225,75.0677,0.1552
bvx,610,1,2,64.85,477.085,58.3929,0.1526
bvx,610,1,3,64.76,476.96,50.1937,0.1562
bvx,610,1,4,64.645,476.85,37.5709,0.164
bvx,610,1,5,64.51,476.765,26.5651,0.1565
bvx,610,1,6,64.365,476.705,18.4332,0.1581
bvx,610,1,7,64.21,476.67,7.1264,0.1612
bvx,610,1,8,64.055,476.675,168.6903,0.153
bvx,610,1,9,63.91,476.715,160.345,0.1487
bvx,610,1,10,63.775,476.78,148.3921,0.1526
bvx,610,1,11,63.65,476.875,137.4891,0.1628
bvx,610,1,12,63.535,476.99,132.5118,0.1628
bvx,610,1,13,63.44,477.12,119.7444,0.1612
bvx,610,1,14,63.375,477.265,108.4358,0.1581
bvx,610,1,15,63.345,477.415,93.8134,0.1503
bvx,610,1,16,63.35,477.565,82.4053,0.1513
bvx,610,1,17,63.385,477.71,70.3464,0.1487
bvx,610,1,18,63.455,477.85,57.2646,0.1664
bvx,610,1,19,63.555,477.98,47.49,0.1628
bvx,610,1,20,63.67,478.09,39.8054,0.1562
bvx,610,1,21,63.8,478.18,29.7456,0.1612
bvx,610,1,22,63.94,478.245,19.6517,0.1487
bvx,610,1,23,64.08,478.275,4.0865,0.1404
bvx,610,1,24,64.235,478.27,173.2887,0.1712
bvx,610,1,25,64.395,478.235,161.5668,0.1581
bvx,610,1,26,64.54,478.17,150.2544,0.1612
bvx,610,1,27,64.67,478.08,140.1955,0.1562
bvx,610,1,28,64.775,477.97,126.8681,0.15
bvx,610,1,29,64.86,477.84,119.7456,0.1612
bvx,610,1,30,64.92,477.695,104.9316,0.1552
bvx,610,1,31,64.945,477.54,93.5745,0.1603
bvx,610,2,0,62.82,477.41,83.6597,0.1811
bvx,610,2,1,62.78,477.24,69.444,0.1709
bvx,610,2,2,62.715,477.085,64.9834,0.1655
bvx,610,2,3,62.625,476.945,49.7629,0.1703
bvx,610,2,4,62.505,476.825,40.2363,0.1703
bvx,610,2,5,62.37,476.73,29.7456,0.1612
bvx,610,2,6,62.215,476.66,19.4395,0.1803
bvx,610,2,7,62.045,476.625,3.3671,0.1703
bvx,610,2,8,61.875,476.63,173.2887,0.1712
bvx,610,2,9,61.715,476.67,158.1996,0.1616
bvx,610,2,10,61.565,476.745,149.0347,0.1749
bvx,610,2,11,61.43,476.845,137.49,0.1628
bvx,610,2,12,61.315,476.97,128.1575,0.178
bvx,610,2,13,61.225,477.115,115.0177,0.1655
bvx,610,2,14,61.165,477.275,106.3888,0.1772
bvx,610,2,15,61.13,477.445,96.7101,0.1712
bvx,610,2,16,61.13,477.61,82.8746,0.1612
bvx,610,2,17,61.17,477.775,70.5602,0.1803
bvx,610,2,18,61.24,477.935,61.9271,0.17
bvx,610,2,19,61.335,478.075,49.7645,0.1703
bvx,610,2,20,61.455,478.195,40.2363,0.1703
bvx,610,2,21,61.59,478.29,29.7456,0.1612
bvx,610,2,22,61.74,478.36,20.5553,0.1709
bvx,610,2,23,61.905,478.395,3.3671,0.1703
bvx,610,2,24,62.075,478.39,173.2887,0.1712
bvx,610,2,25,62.24,478.35,159.4447,0.1709
bvx,610,2,26,62.395,478.28,151.9272,0.17
bvx,610,2,27,62.53,478.18,134.9991,0.1697
bvx,610,2,28,62.64,478.055,127.5688,0.164
bvx,610,2,29,62.73,477.91,116.5661,0.1789
bvx,610,2,30,62.79,477.75,104.0362,0.1649
bvx,610,2,31,62.82,477.585,96.7101,0.1712
bvx,611,0,0,262.81,473.955,90.0,0.21
bvx,611,0,1,262.83,474.15,77.4686,0.1844
bvx,611,0,2,262.885,474.325,67.6263,0.1838
bvx,611,0,3,262.975,474.48,51.8386,0.1781
bvx,611,0,4,263.095,474.605,40.2355,0.1703
bvx,611,0,5,263.24,474.7,26.5651,0.1789
bvx,611,0,6,263.41,474.77,18.4349,0.1897
bvx,611,0,7,263.605,474.805,2.727,0.2102
bvx,611,0,8,263.8,474.8,173.6606,0.1811
bvx,611,0,9,263.975,474.765,163.6107,0.1772
bvx,611,0,10,264.135,474.7,151.926,0.17
bvx,611,0,11,264.275,474.605,139.7645,0.1703
bvx,611,0,12,264.395,474.485,130.241,0.1703
bvx,611,0,13,264.49,474.345,118.0683,0.17
bvx,611,0,14,264.555,474.185,106.3859,0.1772
bvx,611,0,15,264.59,474.005,96.0148,0.1911
bvx,611,0,16,264.59,473.83,82.8679,0.1612
bvx,611,0,17,264.56,473.675,75.0766,0.1552
bvx,611,0,18,264.51,473.525,68.1996,0.1616
bvx,611,0,19,264.435,473.385,55.2963,0.1581
bvx,611,0,20,264.335,473.265,45.004,0.1556
bvx,611,0,21,264.22,473.17,33.6917,0.1442
bvx,611,0,22,264.085,473.095,25.0177,0.1655
bvx,611,0,23,263.93,473.045,10.619,0.1628
bvx,611,0,24,263.845,472.75,88.976,0.5601
bvx,611,0,25,263.975,472.49,8.4275,0.2729
bvx,611,0,26,264.235,472.555,19.7981,0.2657
bvx,611,0,27,264.465,472.665,31.7563,0.247
bvx,611,0,28,264.66,472.815,43.3656,0.2476
bvx,611,0,29,264.825,473.005,54.4633,0.2581
bvx,611,0,30,264.955,473.225,64.4364,0.255
bvx,611,0,31,265.045,473.465,74.3627,0.2596
bvx,611,0,32,265.09,473.725,85.7596,0.2707
bvx,611,0,33,265.095,474.01,91.911,0.3002
bvx,611,0,34,265.055,474.3,104.0377,0.2886
bvx,611,0,35,264.965,474.56,114.6202,0.264
bvx,611,0,36,264.83,474.79,126.0278,0.272
bvx,611,0,37,264.655,474.985,138.1805,0.255
bvx,611,0,38,264.44,475.135,151.5566,0.2729
bvx,611,0,39,264.185,475.245,161.5655,0.2846
bvx,611,0,40,263.895,475.305,174.4726,0.3114
bvx,611,0,41,263.65,475.315,3.1806,0.1803
bvx,611,0,42,263.475,475.3,6.7082,0.1712
bvx,611,0,43,263.305,475.27,13.2421,0.1746
bvx,611,0,44,263.145,475.22,21.8039,0.1616
bvx,611,0,45,262.995,475.145,30.9586,0.1749
bvx,611,0,46,262.855,475.05,37.5736,0.164
bvx,611,0,47,262.735,474.935,49.7606,0.1703
bvx,611,0,48,262.63,474.8,54.4606,0.172
bvx,611,0,49,262.48,474.845,131.0061,0.3048
bvx,611,0,50,262.26,475.045,144.6914,0.2941
bvx,611,0,51,262.07,475.16,156.7999,0.1523
bvx,611,0,52,261.925,475.21,165.0677,0.1552
bvx,611,0,53,261.775,475.245,168.6873,0.153
bvx,611,0,54,261.615,475.265,176.6356,0.1703
bvx,611,0,55,261.39,475.26,4.085,0.2807
