airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkx,1065,compound,,UNLABELED,85.11,474.337,89.564,470.259,4.454,4.078,18.1634,5.0871,20.5869,87.337,472.298,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1066,compound,,UNLABELED,85.113,477.799,89.564,474.96,4.451,2.839,12.6364,4.6055,18.621,87.3385,476.3795,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5619,6.6095,0.0,4.235,0.0,593.0,387.0,0.0,7.0682
nkx,1067,path,,UNLABELED,85.086,482.633,89.641,477.968,4.555,4.665,21.2491,7.0522,26.5623,87.3635,480.3005,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7839,1.2717,10.9971,4.5607,0.0,593.0,387.0,0.0,17.1721
nkx,1068,compound,,UNLABELED,85.11,488.854,89.564,484.776,4.454,4.078,18.1634,5.0871,20.5869,87.337,486.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1069,compound,,UNLABELED,85.113,492.317,89.564,489.478,4.451,2.839,12.6364,4.6076,18.6232,87.3385,490.8975,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1070,path,,UNLABELED,85.328,495.111,89.563,492.805,4.235,2.306,9.7659,4.778,15.771,87.4455,493.958,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1071,compound,,UNLABELED,85.11,499.616,89.564,495.538,4.454,4.078,18.1634,5.0871,20.5869,87.337,497.577,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1072,path,,UNLABELED,92.264,438.687,96.499,435.628,4.235,3.059,12.9548,5.5717,20.157,94.3815,437.1575,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
nkx,1073,compound,,UNLABELED,92.046,443.308,96.5,439.23,4.454,4.078,18.1634,5.0871,20.5869,94.273,441.269,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1074,path,,UNLABELED,92.061,447.618,96.674,443.932,4.613,3.686,17.0036,6.3482,20.9417,94.3675,445.775,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,1075,path,,UNLABELED,91.224,452.469,97.202,447.897,5.978,4.572,27.3314,1.3149,18.575,94.213,450.183,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9391,3.789,125.6354,4.224,0.0,593.0,387.0,0.0,7.5449
nkx,1076,compound,,UNLABELED,92.046,456.899,96.5,452.821,4.454,4.078,18.1634,5.0863,20.5873,94.273,454.86,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2131,1.2374,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1077,compound,,UNLABELED,92.048,460.362,96.499,457.523,4.451,2.839,12.6364,4.6076,18.6233,94.2735,458.9425,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1078,path,,UNLABELED,94.46,462.0267,94.8524,460.772,0.3924,1.2547,0.4923,0.4923,3.2942,94.6562,461.3994,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,1079,compound,,UNLABELED,92.046,466.593,96.5,462.515,4.454,4.078,18.1634,5.0871,20.5869,94.273,464.554,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,155.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1080,path,,UNLABELED,283.285,377.17,289.653,372.8,6.368,4.37,27.828,0.3198,9.0039,286.469,374.985,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0722,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
nkx,1081,compound,,UNLABELED,284.158,381.651,288.612,377.573,4.454,4.078,18.1633,5.0871,20.5869,286.385,379.612,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1082,path,,UNLABELED,284.377,384.117,288.612,382.275,4.235,1.842,7.8008,2.9327,8.3889,286.4945,383.196,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
nkx,1083,compound,,UNLABELED,284.158,388.317,288.612,384.239,4.454,4.078,18.1633,5.0871,20.5869,286.385,386.278,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1084,compound,,UNLABELED,284.172,393.858,288.612,390.833,4.44,3.025,13.4309,2.5662,13.2723,286.392,392.3455,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,1085,compound,,UNLABELED,284.158,397.496,288.612,393.418,4.454,4.078,18.1633,5.0871,20.5869,286.385,395.457,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1086,compound,,UNLABELED,284.289,402.251,288.713,398.12,4.424,4.131,18.2756,3.1532,17.206,286.501,400.1855,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1087,path,,UNLABELED,277.637,373.855,283.705,369.685,6.068,4.17,25.3036,1.3806,12.5842,280.671,371.77,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9989,5.2413,118.5191,2.7019,0.0,593.0,387.0,0.0,5.2582
nkx,1088,path,,UNLABELED,278.571,376.267,282.806,373.961,4.235,2.306,9.7659,4.7779,15.771,280.6885,375.114,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1089,path,,UNLABELED,277.479,380.284,283.848,375.914,6.369,4.37,27.8324,0.3198,9.0039,280.6635,378.099,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0722,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
nkx,1090,compound,,UNLABELED,278.414,386.014,282.884,380.144,4.47,5.87,26.2389,1.1648,18.1999,280.649,383.079,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0265,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
nkx,1091,path,,UNLABELED,278.368,389.781,282.981,386.095,4.613,3.686,17.0035,6.3482,20.9416,280.6745,387.938,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nkx,1092,compound,,UNLABELED,278.483,394.921,282.907,390.789,4.424,4.132,18.28,3.1532,17.206,280.695,392.855,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1093,compound,,UNLABELED,278.353,398.413,282.807,394.335,4.454,4.078,18.1633,5.0871,20.5869,280.58,396.374,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1094,compound,,UNLABELED,278.356,401.876,282.807,399.037,4.451,2.839,12.6364,4.6076,18.6234,280.5815,400.4565,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1095,path,,UNLABELED,278.571,405.243,282.806,401.917,4.235,3.326,14.0856,3.7286,12.3835,280.6885,403.58,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9891,3.1368,149.4779,2.735,0.0,593.0,387.0,0.0,8.2053
nkx,1096,path,,UNLABELED,31.292,51.495,35.527,50.285,4.235,1.21,5.1242,2.269,9.9403,33.4095,50.89,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nkx,1097,path,,UNLABELED,30.223,57.163,36.729,53.418,6.506,3.745,24.3649,0.9062,10.1885,33.476,55.2905,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4767,1.492,122.2363,2.5478,0.0,593.0,387.0,0.0,3.712
nkx,1098,path,,UNLABELED,30.223,60.688,36.729,56.943,6.506,3.745,24.3649,0.9058,10.188,33.476,58.8155,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4641,1.4923,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7126
nkx,1099,path,,UNLABELED,34.978,61.639,35.911,60.119,0.933,1.52,1.4182,0.0115,0.5945,35.4445,60.879,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nkx,1100,compound,,UNLABELED,31.074,65.154,35.527,62.0959,4.453,3.058,13.6175,4.3705,18.3366,33.3005,63.625,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
nkx,1101,path,,UNLABELED,31.292,68.899,35.605,65.84,4.313,3.059,13.1936,3.5205,13.2705,33.4485,67.3695,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
nkx,1102,path,,UNLABELED,31.292,73.647,37.094,69.2729,5.802,4.374,25.3781,0.3372,13.7864,34.193,71.46,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8338,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,1103,path,,UNLABELED,30.223,80.466,36.729,76.72,6.506,3.746,24.3717,0.9048,10.1876,33.476,78.593,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4911,1.4915,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7133
nkx,1104,path,,UNLABELED,31.292,84.482,37.094,80.108,5.802,4.374,25.3781,0.3372,13.7865,34.193,82.295,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8338,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,1105,path,,UNLABELED,30.105,87.419,35.527,83.758,5.422,3.661,19.85,2.5027,13.5401,32.816,85.5885,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nkx,1106,path,,UNLABELED,34.978,88.467,35.911,86.947,0.933,1.52,1.4181,0.0115,0.5945,35.4445,87.707,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nkx,1107,compound,,UNLABELED,31.135,92.374,35.605,88.658,4.47,3.716,16.6105,1.1442,17.7028,33.37,90.516,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1646,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
nkx,1108,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nkx,1109,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nkx,1110,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nkx,1111,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,1112,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nkx,1113,compound,,UNLABELED,184.002,78.575,188.472,74.858,4.47,3.717,16.6149,1.142,17.7019,186.237,76.7165,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2846,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
nkx,1114,path,,UNLABELED,187.846,80.086,188.779,78.566,0.933,1.52,1.4182,0.0115,0.5945,188.3125,79.326,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
nkx,1115,path,,UNLABELED,184.16,82.408,188.395,81.198,4.235,1.21,5.1243,2.2692,9.9404,186.2775,81.803,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,1116,path,,UNLABELED,184.002,95.612,188.552,89.652,4.55,5.96,27.118,7.649,27.2947,186.277,92.632,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,1117,compound,,UNLABELED,175.454,51.445,179.908,47.367,4.454,4.078,18.1635,5.0871,20.5869,177.681,49.406,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1118,path,,UNLABELED,175.47,55.7549,180.083,52.069,4.613,3.686,17.0034,6.3481,20.9416,177.7765,53.912,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
nkx,1119,path,,UNLABELED,175.47,60.449,180.083,56.763,4.613,3.686,17.0034,6.3481,20.9416,177.7765,58.606,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
nkx,1120,path,,UNLABELED,175.673,64.536,180.539,61.36,4.866,3.176,15.4542,3.3107,16.071,178.106,62.948,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nkx,1121,compound,,UNLABELED,175.454,69.104,179.908,65.026,4.454,4.078,18.1635,5.0871,20.5869,177.681,67.065,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1122,path,,UNLABELED,175.673,71.57,179.908,69.728,4.235,1.842,7.801,2.9328,8.3891,177.7905,70.649,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
nkx,1123,compound,,UNLABELED,175.457,76.894,179.908,74.055,4.451,2.839,12.6364,4.6077,18.6233,177.6825,75.4745,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1124,compound,,UNLABELED,175.454,80.9901,179.908,76.912,4.454,4.078,18.1635,5.0871,20.5869,177.681,78.951,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1125,path,,UNLABELED,175.673,83.8,179.908,81.229,4.235,2.571,10.8881,3.2716,9.847,177.7905,82.5145,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkx,1126,path,,UNLABELED,175.673,86.755,179.908,84.449,4.235,2.306,9.7659,4.778,15.771,177.7905,85.602,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1127,compound,,UNLABELED,175.516,94.401,179.986,88.531,4.47,5.87,26.2389,1.1645,18.2016,177.751,91.466,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1059,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nkx,1128,path,,UNLABELED,175.673,96.562,179.908,94.482,4.235,2.08,8.8087,3.7434,14.058,177.7905,95.522,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkx,1129,path,,UNLABELED,174.58,102.433,180.949,98.063,6.369,4.37,27.8325,0.3197,9.0025,177.7645,100.248,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.044,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nkx,1130,path,,UNLABELED,175.672,106.365,179.907,103.306,4.235,3.059,12.955,5.5718,20.157,177.7895,104.8355,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nkx,1131,compound,,UNLABELED,175.454,110.986,179.908,106.908,4.454,4.078,18.1635,5.0872,20.5869,177.681,108.947,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1132,path,,UNLABELED,175.47,115.296,180.083,111.61,4.613,3.686,17.0036,6.3483,20.9417,177.7765,113.453,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,1133,path,,UNLABELED,174.632,120.147,180.61,115.575,5.978,4.572,27.3314,1.3147,18.5755,177.621,117.861,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9385,3.7895,125.6356,4.224,0.0,593.0,387.0,0.0,7.545
nkx,1134,path,,UNLABELED,175.673,123.276,179.908,120.97,4.235,2.306,9.7659,4.778,15.771,177.7905,122.123,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1135,path,,UNLABELED,167.186,73.275,171.781,71.388,4.595,1.887,8.6706,1.9938,9.9446,169.4835,72.3315,2.4351,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1285,16.5838,0.0,2.689,0.0,593.0,387.0,0.0,3.7894
nkx,1136,path,,UNLABELED,167.186,77.274,172.052,74.097,4.866,3.177,15.4593,3.3131,16.071,169.619,75.6855,1.5316,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nkx,1137,path,,UNLABELED,167.186,80.077,171.421,78.235,4.235,1.842,7.801,2.9328,8.3891,169.3035,79.156,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
nkx,1138,path,,UNLABELED,167.187,83.549,171.422,80.222,4.235,3.327,14.0898,3.7289,12.384,169.3045,81.8855,1.2729,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,3.1347,149.4786,2.735,0.0,593.0,387.0,0.0,8.2074
nkx,1139,path,,UNLABELED,166.0,89.594,171.421,85.934,5.421,3.66,19.8408,2.5009,13.5383,168.7105,87.764,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8942,2.9963,141.1113,2.969,0.0,593.0,387.0,0.0,7.3078
nkx,1140,compound,,UNLABELED,167.03,92.658,171.5,88.942,4.47,3.716,16.6105,1.1442,17.7013,169.265,90.8,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
nkx,1141,path,,UNLABELED,166.0,96.644,171.421,92.984,5.421,3.66,19.8408,2.5009,13.5383,168.7105,94.814,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8942,2.9963,141.1113,2.969,0.0,593.0,387.0,0.0,7.3078
nkx,1142,path,,UNLABELED,166.0,100.169,171.421,96.51,5.421,3.659,19.8354,2.4997,13.5367,168.7105,98.3395,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8937,2.9978,141.1264,2.9684,0.0,593.0,387.0,0.0,7.3062
nkx,1143,path,,UNLABELED,239.063,341.49,243.512,337.804,4.449,3.686,16.399,4.2612,14.1523,241.2875,339.647,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,1144,path,,UNLABELED,239.063,343.991,243.298,342.149,4.235,1.842,7.8009,2.9327,8.389,241.1805,343.07,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,1145,compound,,UNLABELED,238.858,347.611,243.298,344.584,4.44,3.027,13.4399,2.5662,13.2723,241.078,346.0975,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,1146,path,,UNLABELED,237.875,351.175,243.298,347.516,5.423,3.659,19.8428,2.5015,13.5386,240.5865,349.3455,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nkx,1147,path,,UNLABELED,233.258,341.867,237.493,339.787,4.235,2.08,8.8088,3.7435,14.058,235.3755,340.827,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkx,1148,path,,UNLABELED,232.189,346.359,238.695,342.613,6.506,3.746,24.3715,0.9072,10.193,235.442,344.486,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.449,1.4915,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
nkx,1149,path,,UNLABELED,233.258,350.375,239.06,346.001,5.802,4.374,25.3779,0.3364,13.7869,236.159,348.188,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8313,3.5188,149.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
nkx,1150,path,,UNLABELED,199.079,454.707,203.528,451.021,4.449,3.686,16.399,4.2612,14.1523,201.3035,452.864,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,1151,path,,UNLABELED,199.079,457.209,203.314,455.367,4.235,1.842,7.8009,2.9327,8.389,201.1965,456.288,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,1152,compound,,UNLABELED,198.874,460.827,203.314,457.802,4.44,3.025,13.431,2.5662,13.2723,201.094,459.3145,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,1153,path,,UNLABELED,199.079,462.347,203.314,461.137,4.235,1.21,5.1244,2.2692,9.9404,201.1965,461.742,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkx,1154,path,,UNLABELED,193.274,454.737,197.509,452.657,4.235,2.08,8.8088,3.7435,14.058,195.3915,453.697,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkx,1155,path,,UNLABELED,192.204,459.229,198.71,455.483,6.506,3.746,24.3715,0.9074,10.1922,195.457,457.356,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4885,1.4922,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
nkx,1156,path,,UNLABELED,193.274,463.246,199.075,458.871,5.801,4.375,25.3794,0.338,13.7869,196.1745,461.0585,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8279,3.5185,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,1157,path,,UNLABELED,318.358,416.064,322.593,413.005,4.235,3.059,12.9549,5.5717,20.157,320.4755,414.5345,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
nkx,1158,compound,,UNLABELED,318.27,421.209,322.694,417.078,4.424,4.131,18.2756,3.1532,17.207,320.482,419.1435,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1159,path,,UNLABELED,317.319,424.937,323.296,420.365,5.977,4.572,27.327,1.3171,18.5752,320.3075,422.651,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9382,3.7904,125.6354,4.224,0.0,593.0,387.0,0.0,7.5436
nkx,1160,path,,UNLABELED,317.171,431.188,322.593,427.528,5.422,3.66,19.8445,2.5034,13.5397,319.882,429.358,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8746,2.9978,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3109
nkx,1161,path,,UNLABELED,317.289,434.811,323.795,431.065,6.506,3.746,24.3715,0.9067,10.1898,320.542,432.938,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4564,1.4924,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7142
nkx,1162,path,,UNLABELED,318.359,438.828,324.161,434.454,5.802,4.374,25.378,0.3374,13.7852,321.26,436.641,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8331,3.5193,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,1163,compound,,UNLABELED,312.334,401.636,316.788,397.558,4.454,4.078,18.1633,5.0871,20.5869,314.561,399.597,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
