airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkx,1078,0,0,94.6562,462.0267,0.0,0.3924
nkx,1078,0,1,94.8524,461.3994,90.0,1.2547
nkx,1078,0,2,94.6562,460.772,0.0,0.3924
nkx,1078,0,3,94.46,461.3994,90.0,1.2547
nkx,1079,0,0,95.951,465.7775,23.9189,1.2012
nkx,1079,0,1,96.5,466.307,90.0,0.572
nkx,1079,0,2,94.273,465.5735,24.5978,4.8985
nkx,1079,0,3,94.273,463.5345,155.4021,4.8985
nkx,1079,0,4,96.5,462.801,90.0,0.572
nkx,1079,0,5,95.951,463.3305,156.0811,1.2012
nkx,1079,0,6,95.402,464.554,90.0,1.96
nkx,1079,1,0,94.932,464.554,90.0,1.518
nkx,1079,1,1,94.0705,464.1745,156.2259,1.8828
nkx,1079,1,2,94.0705,464.9335,23.7739,1.8828
nkx,1080,0,0,284.437,377.0445,63.7115,0.28
nkx,1080,0,1,286.45,376.914,179.862,4.15
nkx,1080,0,2,288.463,377.0395,115.4108,0.289
nkx,1080,0,3,288.0865,377.17,0.0,0.629
nkx,1080,0,4,287.868,377.044,127.3021,0.3168
nkx,1080,0,5,286.4485,376.92,179.9244,3.031
nkx,1080,0,6,285.0245,377.046,53.5743,0.3082
nkx,1081,0,0,288.063,380.8355,23.919,1.2011
nkx,1081,0,1,288.612,381.365,90.0,0.572
nkx,1081,0,2,286.385,380.6315,24.598,4.8985
nkx,1081,0,3,286.385,378.5925,155.402,4.8985
nkx,1081,0,4,288.612,377.859,90.0,0.572
nkx,1081,0,5,288.063,378.3885,156.081,1.2011
nkx,1081,0,6,287.514,379.612,90.0,1.96
nkx,1081,1,0,287.044,379.612,90.0,1.518
nkx,1081,1,1,286.1825,379.2325,156.2258,1.8828
nkx,1081,1,2,286.1825,379.9915,23.7742,1.8828
nkx,1082,0,0,284.377,382.5495,90.0,0.549
nkx,1082,0,1,286.4945,382.275,0.0,4.235
nkx,1082,0,2,288.612,383.196,90.0,1.842
nkx,1082,0,3,288.377,384.117,0.0,0.47
nkx,1082,0,4,288.142,383.4705,90.0,1.293
nkx,1083,0,0,288.063,387.5015,23.919,1.2011
nkx,1083,0,1,288.612,388.031,90.0,0.572
nkx,1083,0,2,286.385,387.2975,24.598,4.8985
nkx,1083,0,3,286.385,385.2585,155.402,4.8985
nkx,1083,0,4,288.612,384.525,90.0,0.572
nkx,1083,0,5,288.063,385.0545,156.081,1.2011
nkx,1083,0,6,287.514,386.278,90.0,1.96
nkx,1083,1,0,287.044,386.278,90.0,1.518
nkx,1083,1,1,286.1825,385.8985,156.2258,1.8828
nkx,1083,1,2,286.1825,386.6575,23.7742,1.8828
nkx,1084,0,0,286.808,391.5385,90.0,0.313
nkx,1084,0,1,285.5925,391.579,5.4517,2.442
nkx,1084,0,2,284.377,391.148,90.0,0.63
nkx,1084,0,3,286.4945,390.833,0.0,4.235
nkx,1084,0,4,288.612,391.1075,90.0,0.549
nkx,1084,0,5,287.71,391.382,0.0,1.804
nkx,1084,1,0,284.847,391.4545,90.0,0.145
nkx,1084,1,1,285.592,391.5415,1.1147,1.4903
nkx,1084,1,2,286.337,391.469,90.0,0.174
nkx,1084,1,3,285.592,391.382,0.0,1.49
nkx,1085,0,0,288.063,396.6805,23.919,1.2011
nkx,1085,0,1,288.612,397.21,90.0,0.572
nkx,1085,0,2,286.385,396.4765,24.598,4.8985
nkx,1085,0,3,286.385,394.4375,155.402,4.8985
nkx,1085,0,4,288.612,393.704,90.0,0.572
nkx,1085,0,5,288.063,394.2335,156.081,1.2011
nkx,1085,0,6,287.514,395.457,90.0,1.96
nkx,1085,1,0,287.044,395.457,90.0,1.518
nkx,1085,1,1,286.1825,395.0775,156.2258,1.8828
nkx,1085,1,2,286.1825,395.8365,23.7742,1.8828
nkx,1086,0,0,288.612,398.56,90.0,0.88
nkx,1086,0,1,286.4945,399.0085,179.77,4.235
nkx,1086,0,2,284.377,398.5685,90.0,0.897
nkx,1086,0,3,286.4945,398.12,0.0,4.235
nkx,1086,1,0,284.847,398.7615,90.0,0.185
nkx,1086,1,1,286.4945,398.854,0.0,3.295
nkx,1086,1,2,288.142,398.7615,90.0,0.185
nkx,1086,1,3,286.495,398.669,0.0,3.294
nkx,1087,0,0,278.964,372.9885,34.3373,0.172
nkx,1087,0,1,278.8305,372.8845,41.6031,0.1672
nkx,1087,0,2,279.5995,372.0425,136.5928,2.2891
nkx,1087,0,3,280.478,371.342,61.3461,0.196
nkx,1087,0,4,280.567,371.518,64.9783,0.1986
nkx,1087,0,5,281.2635,371.3465,158.2213,1.4096
nkx,1087,0,6,281.839,371.0615,16.5661,0.1648
nkx,1087,0,7,281.6735,371.0305,4.9601,0.1737
nkx,1087,0,8,281.6445,370.7485,101.8299,0.5609
nkx,1087,0,9,281.828,370.502,12.5281,0.2582
nkx,1087,0,10,282.068,370.5765,22.1911,0.2462
nkx,1087,0,11,281.537,371.81,118.5191,2.7019
nkx,1087,0,12,280.8085,372.932,37.9011,0.2116
nkx,1087,0,13,280.653,372.7885,47.4701,0.213
nkx,1087,0,14,280.518,372.619,55.3108,0.2214
nkx,1087,0,15,280.093,371.899,60.0788,1.4515
nkx,1087,0,16,279.678,371.25,20.6752,0.1133
nkx,1087,0,17,279.5645,371.2225,7.0663,0.1219
nkx,1087,0,18,279.2075,371.6775,122.6625,1.0988
nkx,1087,0,19,278.9495,372.2305,66.9555,0.1967
nkx,1087,0,20,279.0525,372.3965,49.4932,0.1986
nkx,1087,0,21,279.206,372.536,35.7198,0.2193
nkx,1088,0,0,282.806,375.114,90.0,2.306
nkx,1088,0,1,282.571,376.267,0.0,0.47
nkx,1088,0,2,282.336,375.3885,90.0,1.757
nkx,1088,0,3,281.512,374.51,0.0,1.648
nkx,1088,0,4,280.688,375.3625,90.0,1.705
nkx,1088,0,5,280.453,376.215,0.0,0.47
nkx,1088,0,6,280.218,375.3625,90.0,1.705
nkx,1088,0,7,279.6295,374.51,0.0,1.177
nkx,1088,0,8,279.041,375.3885,90.0,1.757
nkx,1088,0,9,278.806,376.267,0.0,0.47
nkx,1088,0,10,278.571,375.114,90.0,2.306
nkx,1089,0,0,278.632,380.1585,63.7115,0.28
nkx,1089,0,1,280.645,380.028,179.862,4.15
nkx,1089,0,2,282.658,380.1535,115.4108,0.289
nkx,1089,0,3,282.2815,380.284,0.0,0.629
nkx,1089,0,4,282.063,380.158,127.3021,0.3168
nkx,1089,0,5,280.6435,380.034,179.9244,3.031
nkx,1089,0,6,279.2195,380.16,53.5743,0.3082
nkx,1090,0,0,278.42,382.967,93.0648,0.2243
nkx,1090,0,1,278.4425,382.745,98.5358,0.2225
nkx,1090,0,2,280.666,382.744,2.8275,4.4194
nkx,1090,0,3,282.8785,382.966,87.2169,0.2263
nkx,1090,0,4,282.8785,383.192,92.7831,0.2263
nkx,1090,0,5,280.666,383.414,177.1725,4.4194
nkx,1090,0,6,278.4425,383.4135,81.4255,0.2215
nkx,1090,0,7,278.42,383.1915,86.9489,0.2253
nkx,1090,1,0,282.41,382.994,87.3072,0.1702
nkx,1090,1,1,282.3925,382.8265,80.7044,0.1672
nkx,1090,1,2,280.637,382.82,177.5018,3.4873
nkx,1090,1,3,278.89,382.9875,93.1214,0.1833
nkx,1090,1,4,278.89,383.17,86.8617,0.1823
nkx,1090,1,5,280.637,383.3375,2.5145,3.4874
nkx,1090,1,6,282.3925,383.331,99.241,0.1682
nkx,1090,1,7,282.41,383.1635,92.7086,0.1692
nkx,1091,0,0,282.806,386.3695,90.0,0.549
nkx,1091,0,1,281.21,386.644,0.0,3.192
nkx,1091,0,2,281.2975,388.2125,42.975,4.6019
nkx,1091,0,3,280.776,389.781,0.0,4.41
nkx,1091,0,4,278.571,389.5065,90.0,0.549
nkx,1091,0,5,280.1165,389.232,0.0,3.091
nkx,1091,0,6,280.015,387.6635,43.6017,4.5487
nkx,1092,0,0,282.806,391.229,90.0,0.88
nkx,1092,0,1,280.6885,391.6775,179.77,4.235
nkx,1092,0,2,278.571,391.2375,90.0,0.897
nkx,1092,0,3,280.6885,390.789,0.0,4.235
nkx,1092,1,0,279.041,391.4305,90.0,0.185
nkx,1092,1,1,280.6885,391.523,0.0,3.295
nkx,1092,1,2,282.336,391.4305,90.0,0.185
nkx,1092,1,3,280.689,391.338,0.0,3.294
nkx,1093,0,0,282.258,397.5975,23.919,1.2011
nkx,1093,0,1,282.807,398.127,90.0,0.572
nkx,1093,0,2,280.58,397.3935,24.598,4.8985
nkx,1093,0,3,280.58,395.3545,155.402,4.8985
nkx,1093,0,4,282.807,394.621,90.0,0.572
nkx,1093,0,5,282.258,395.1505,156.081,1.2011
nkx,1093,0,6,281.709,396.374,90.0,1.96
nkx,1093,1,0,281.239,396.374,90.0,1.518
nkx,1093,1,1,280.3775,395.9945,156.2258,1.8828
nkx,1093,1,2,280.3775,396.7535,23.7742,1.8828
nkx,1094,0,0,280.924,400.4915,102.6342,0.2285
nkx,1094,0,1,279.7355,400.1525,21.1659,2.4954
nkx,1094,0,2,278.572,399.3695,90.0,0.665
nkx,1094,0,3,280.6895,399.037,0.0,4.235
nkx,1094,0,4,282.807,399.3115,90.0,0.549
nkx,1094,0,5,281.905,399.586,0.0,1.804
nkx,1094,0,6,281.003,399.699,90.0,0.226
nkx,1094,0,7,281.905,400.4485,35.2085,2.2079
nkx,1094,0,8,282.807,401.3985,90.0,0.627
nkx,1094,0,9,281.878,401.046,35.6367,2.2861
nkx,1094,1,0,279.042,399.6585,90.0,0.145
nkx,1094,1,1,279.787,399.7455,1.1153,1.4903
nkx,1094,1,2,280.532,399.673,90.0,0.174
nkx,1094,1,3,279.787,399.586,0.0,1.49
nkx,1095,0,0,281.8665,403.305,0.0,1.879
nkx,1095,0,1,282.806,403.5795,90.0,0.549
nkx,1095,0,2,281.8665,403.854,0.0,1.879
nkx,1095,0,3,279.749,404.5485,149.4779,2.735
nkx,1095,0,4,278.571,404.9385,90.0,0.609
nkx,1095,0,5,279.457,404.107,149.2551,2.0617
nkx,1095,0,6,279.457,403.053,30.7449,2.0617
nkx,1095,0,7,278.571,402.2215,90.0,0.609
nkx,1096,0,0,33.6445,51.025,0.0,3.765
nkx,1096,0,1,35.527,51.26,90.0,0.47
nkx,1096,0,2,33.4095,51.495,0.0,4.235
nkx,1096,0,3,31.292,51.037,90.0,0.916
nkx,1096,0,4,31.527,50.432,147.9721,0.5544
nkx,1097,0,0,33.4885,54.766,89.6986,0.19
nkx,1097,0,1,34.05,54.4125,141.3598,1.4365
nkx,1097,0,2,34.537,53.9475,12.577,0.1516
nkx,1097,0,3,34.463,53.6745,90.0,0.513
nkx,1097,0,4,34.587,53.437,8.7032,0.2509
nkx,1097,0,5,34.0315,54.5335,122.2363,2.5478
nkx,1097,0,6,33.308,55.542,57.476,0.1637
nkx,1097,0,7,33.172,55.579,130.9591,0.2807
nkx,1097,0,8,32.524,54.6295,62.2209,2.3859
nkx,1097,0,9,32.0915,53.547,167.6643,0.2528
nkx,1097,0,10,32.215,53.7825,90.0,0.525
nkx,1097,0,11,32.1495,54.06,167.1145,0.1344
nkx,1097,0,12,32.5465,54.4485,38.9236,1.189
nkx,1097,0,13,33.013,54.7385,92.7425,0.1672
nkx,1098,0,0,33.4885,58.291,89.6986,0.19
nkx,1098,0,1,34.05,57.9375,141.3598,1.4365
nkx,1098,0,2,34.537,57.4725,12.577,0.1516
nkx,1098,0,3,34.463,57.1995,90.0,0.513
nkx,1098,0,4,34.587,56.962,8.7032,0.2509
nkx,1098,0,5,34.0315,58.0585,122.2363,2.5478
nkx,1098,0,6,33.308,59.067,57.476,0.1637
nkx,1098,0,7,33.172,59.104,130.9591,0.2807
nkx,1098,0,8,32.524,58.1545,62.2209,2.3859
nkx,1098,0,9,32.0915,57.072,167.6643,0.2528
nkx,1098,0,10,32.215,57.3075,90.0,0.525
nkx,1098,0,11,32.1495,57.5855,166.684,0.1346
nkx,1098,0,12,32.5465,57.974,38.8847,1.1883
nkx,1098,0,13,33.013,58.2635,92.7425,0.1672
nkx,1099,0,0,34.991,60.911,102.0301,0.1247
nkx,1099,0,1,35.038,61.0215,78.7869,0.3497
nkx,1099,0,2,35.038,61.1435,55.5155,0.1201
nkx,1100,0,0,32.7515,64.668,0.0,3.355
nkx,1100,0,1,32.9865,63.382,146.0822,4.6093
nkx,1100,0,2,34.899,63.147,90.0,2.1021
nkx,1100,0,3,35.213,64.198,0.0,0.628
nkx,1100,0,4,35.527,64.433,90.0,0.47
nkx,1100,0,5,35.213,64.668,0.0,0.628
nkx,1100,0,6,34.899,64.911,90.0,0.486
nkx,1100,0,7,34.664,65.154,0.0,0.47
nkx,1100,0,8,34.429,64.911,90.0,0.486
nkx,1100,1,0,34.429,63.5935,90.0,1.209
nkx,1100,1,1,33.551,63.5875,145.7187,2.1252
nkx,1100,1,2,32.673,64.192,90.0,0.012
nkx,1100,1,3,33.551,64.198,0.0,1.756
nkx,1101,0,0,33.5385,66.9385,148.2691,4.1774
nkx,1101,0,1,35.46,66.0455,54.794,0.503
nkx,1101,0,2,33.4485,67.575,148.4517,5.061
nkx,1101,0,3,31.292,67.3695,90.0,3.059
nkx,1101,0,4,31.527,65.84,0.0,0.47
nkx,1102,0,0,31.527,72.053,0.0,0.47
nkx,1102,0,1,31.292,71.217,90.0,1.672
nkx,1102,0,2,32.3815,70.053,163.2452,2.2756
nkx,1102,0,3,33.471,69.776,90.0,0.102
nkx,1102,0,4,33.392,69.9075,134.4594,0.2256
nkx,1102,0,5,33.7055,70.8135,64.5704,1.8281
nkx,1102,0,6,34.202,71.629,174.5023,0.209
nkx,1102,0,7,34.4025,71.5895,163.0126,0.2018
nkx,1102,0,8,34.628,70.689,98.4245,1.761
nkx,1102,0,9,34.6975,69.7745,36.1817,0.1474
nkx,1102,0,10,34.573,69.7,25.4797,0.144
nkx,1102,0,11,34.6925,69.471,132.9745,0.5413
nkx,1102,0,12,34.959,69.326,32.8805,0.1953
nkx,1102,0,13,33.833,70.0805,149.8555,2.7938
nkx,1102,0,14,32.6335,70.632,93.2431,0.3005
nkx,1102,0,15,32.202,70.6145,163.2438,0.919
nkx,1103,0,0,33.4885,78.069,89.6986,0.19
nkx,1103,0,1,34.05,77.7155,141.3598,1.4365
nkx,1103,0,2,34.537,77.2505,12.577,0.1516
nkx,1103,0,3,34.463,76.977,90.0,0.514
nkx,1103,0,4,34.587,76.739,8.717,0.2509
nkx,1103,0,5,34.0315,77.8355,122.2363,2.5478
nkx,1103,0,6,33.308,78.8445,57.2912,0.1628
nkx,1103,0,7,33.172,78.8815,131.0902,0.28
nkx,1103,0,8,32.524,77.9315,62.2216,2.386
nkx,1103,0,9,32.0915,76.849,167.6779,0.2528
nkx,1103,0,10,32.215,77.0845,90.0,0.525
nkx,1103,0,11,32.1495,77.3625,166.684,0.1346
nkx,1103,0,12,32.5465,77.751,38.887,1.1884
nkx,1103,0,13,33.013,78.0405,92.7415,0.1672
nkx,1104,0,0,31.527,82.888,0.0,0.47
nkx,1104,0,1,31.292,82.052,90.0,1.672
nkx,1104,0,2,32.3815,80.888,163.2452,2.2756
nkx,1104,0,3,33.471,80.611,90.0,0.102
nkx,1104,0,4,33.392,80.7425,134.4594,0.2256
nkx,1104,0,5,33.7055,81.6485,64.5704,1.8281
nkx,1104,0,6,34.202,82.464,174.5107,0.209
nkx,1104,0,7,34.4025,82.4245,162.996,0.2018
nkx,1104,0,8,34.628,81.524,98.4247,1.761
nkx,1104,0,9,34.6975,80.6095,36.1817,0.1474
nkx,1104,0,10,34.573,80.535,25.4797,0.144
nkx,1104,0,11,34.6925,80.306,132.9745,0.5413
nkx,1104,0,12,34.959,80.161,32.8805,0.1953
nkx,1104,0,13,33.833,80.9155,149.8555,2.7938
nkx,1104,0,14,32.6335,81.467,93.2428,0.3005
nkx,1104,0,15,32.202,81.4495,163.2402,0.919
nkx,1105,0,0,34.1825,85.485,141.6051,2.2316
nkx,1105,0,1,32.717,85.0215,62.9317,2.5975
nkx,1105,0,2,32.264,83.84,169.7342,0.2805
nkx,1105,0,3,32.402,84.0805,90.0,0.531
nkx,1105,0,4,32.322,84.3585,171.1108,0.1619
nkx,1105,0,5,32.7285,84.9965,52.1245,1.5848
nkx,1105,0,6,34.371,84.69,141.1235,2.9698
nkx,1105,0,7,35.527,85.1145,90.0,2.713
nkx,1105,0,8,35.292,86.471,0.0,0.47
nkx,1106,0,0,34.991,87.739,102.0301,0.1247
nkx,1106,0,1,35.038,87.8495,78.7869,0.3497
nkx,1106,0,2,35.038,87.9715,55.5155,0.1201
nkx,1107,0,0,35.5975,90.614,94.3759,0.1966
nkx,1107,0,1,35.568,90.8015,103.8108,0.1843
nkx,1107,0,2,33.3485,90.802,2.3194,4.3986
nkx,1107,0,3,31.143,90.6145,85.3569,0.1976
nkx,1107,0,4,31.143,90.4175,94.6431,0.1976
nkx,1107,0,5,33.3485,90.2295,177.6675,4.3986
nkx,1107,0,6,35.568,90.23,76.2636,0.1853
nkx,1107,0,7,35.5975,90.418,85.6241,0.1966
nkx,1107,1,0,31.612,90.5845,84.165,0.1377
nkx,1107,1,1,31.638,90.7155,73.0907,0.1306
nkx,1107,1,2,33.3895,90.7155,177.9339,3.4673
nkx,1107,1,3,35.1285,90.5845,95.4211,0.1376
nkx,1107,1,4,35.1285,90.447,84.6183,0.1386
nkx,1107,1,5,33.3895,90.316,2.0494,3.4672
nkx,1107,1,6,31.638,90.316,107.0387,0.1297
nkx,1107,1,7,31.612,90.447,95.7928,0.1387
nkx,1108,0,0,186.3285,557.171,0.0,0.553
nkx,1108,0,1,186.605,557.4065,90.0,0.471
nkx,1108,0,2,186.054,557.642,0.0,1.102
nkx,1108,0,3,185.503,554.8185,90.0,5.647
nkx,1108,0,4,186.054,551.995,0.0,1.102
nkx,1108,0,5,186.605,552.2305,90.0,0.471
nkx,1108,0,6,186.3285,552.466,0.0,0.553
nkx,1109,0,0,187.519,555.9895,90.0,2.677
nkx,1109,0,1,189.088,554.651,0.0,3.138
nkx,1109,0,2,190.657,555.9895,90.0,2.677
nkx,1109,0,3,190.382,557.328,0.0,0.55
nkx,1109,0,4,190.107,556.0805,90.0,2.495
nkx,1109,0,5,189.0875,554.833,0.0,2.039
nkx,1109,0,6,188.068,556.0805,90.0,2.495
nkx,1110,0,0,193.9585,556.935,124.3373,0.172
nkx,1110,0,1,193.8545,557.0685,131.6031,0.1672
nkx,1110,0,2,193.0125,556.299,46.61,2.2898
nkx,1110,0,3,192.312,555.4205,151.6011,0.1955
nkx,1110,0,4,192.488,555.332,154.9823,0.1986
nkx,1110,0,5,192.317,554.6355,68.2588,1.4092
nkx,1110,0,6,192.032,554.06,106.8949,0.1651
nkx,1110,0,7,192.001,554.226,94.6026,0.1746
nkx,1110,0,8,191.7195,554.255,11.9309,0.5611
nkx,1110,0,9,191.4725,554.071,102.3104,0.2579
nkx,1110,0,10,191.547,553.831,112.4074,0.2466
nkx,1110,0,11,192.7805,554.362,28.5292,2.701
nkx,1110,0,12,193.902,555.0905,127.8998,0.2116
nkx,1110,0,13,193.7585,555.2465,137.2749,0.2137
nkx,1110,0,14,193.589,555.3815,145.5192,0.2208
nkx,1110,0,15,192.869,555.806,150.0788,1.4515
nkx,1110,0,16,192.22,556.2215,110.5016,0.1142
nkx,1110,0,17,192.193,556.335,96.6509,0.1208
nkx,1110,0,18,192.648,556.6915,32.6915,1.0979
nkx,1110,0,19,193.2005,556.9495,156.9545,0.1967
nkx,1110,0,20,193.3665,556.8465,139.4924,0.1986
nkx,1110,0,21,193.506,556.693,125.7216,0.2192
nkx,1111,0,0,195.2045,553.093,0.0,0.549
nkx,1111,0,1,195.479,554.689,90.0,3.192
nkx,1111,0,2,197.0475,554.6015,132.9748,4.6019
nkx,1111,0,3,198.616,555.123,90.0,4.41
nkx,1111,0,4,198.3415,557.328,0.0,0.549
nkx,1111,0,5,198.067,555.7825,90.0,3.091
nkx,1111,0,6,196.4985,555.884,133.6015,4.5488
nkx,1112,0,0,199.818,552.466,0.0,0.554
nkx,1112,0,1,199.541,552.2305,90.0,0.471
nkx,1112,0,2,200.0925,551.995,0.0,1.103
nkx,1112,0,3,200.644,554.8185,90.0,5.647
nkx,1112,0,4,200.0925,557.642,0.0,1.103
nkx,1112,0,5,199.541,557.4065,90.0,0.471
nkx,1112,0,6,199.818,557.171,0.0,0.554
nkx,1113,0,0,188.4645,76.815,94.3765,0.1966
nkx,1113,0,1,188.435,77.0025,103.8108,0.1843
nkx,1113,0,2,186.2155,77.003,2.319,4.3986
nkx,1113,0,3,184.01,76.8155,85.3554,0.1977
nkx,1113,0,4,184.01,76.6185,94.6446,0.1977
nkx,1113,0,5,186.2155,76.431,177.681,4.3986
nkx,1113,0,6,188.435,76.4315,76.1892,0.1843
nkx,1113,0,7,188.4645,76.619,85.6235,0.1966
nkx,1113,1,0,184.479,76.7855,84.1694,0.1377
nkx,1113,1,1,184.505,76.9165,73.0867,0.1307
nkx,1113,1,2,186.2565,76.9165,177.9339,3.4673
nkx,1113,1,3,187.9955,76.7855,95.4199,0.1376
nkx,1113,1,4,187.9955,76.648,84.6183,0.1386
nkx,1113,1,5,186.2565,76.517,2.0499,3.4672
nkx,1113,1,6,184.505,76.517,107.0388,0.1297
nkx,1113,1,7,184.479,76.648,95.7896,0.1387
nkx,1114,0,0,187.859,79.358,102.0301,0.1247
nkx,1114,0,1,187.906,79.4685,78.7881,0.3497
nkx,1114,0,2,187.906,79.5905,55.5185,0.1201
nkx,1115,0,0,186.5125,81.938,0.0,3.765
nkx,1115,0,1,188.395,82.173,90.0,0.47
nkx,1115,0,2,186.2775,82.408,0.0,4.235
nkx,1115,0,3,184.16,81.95,90.0,0.916
nkx,1115,0,4,184.395,81.345,147.9749,0.5544
nkx,1116,0,0,184.159,89.9405,90.0,0.577
nkx,1116,0,1,186.3555,90.5385,21.9789,4.7373
nkx,1116,0,2,186.99,92.0285,158.8753,3.3491
nkx,1116,0,3,186.99,93.2355,21.1242,3.3491
nkx,1116,0,4,186.3555,94.7255,158.0211,4.7373
nkx,1116,0,5,184.159,95.323,90.0,0.578
nkx,1116,0,6,185.6665,94.4365,158.3789,3.2432
nkx,1116,0,7,185.588,93.2355,20.8322,3.3939
nkx,1116,0,8,185.5545,92.0305,158.8216,3.3299
nkx,1117,0,0,179.359,50.6295,23.9187,1.2012
nkx,1117,0,1,179.908,51.159,90.0,0.572
nkx,1117,0,2,177.681,50.4255,24.5978,4.8985
nkx,1117,0,3,177.681,48.3865,155.4022,4.8985
nkx,1117,0,4,179.908,47.653,90.0,0.572
nkx,1117,0,5,179.359,48.1825,156.0813,1.2012
nkx,1117,0,6,178.81,49.406,90.0,1.96
nkx,1117,1,0,178.34,49.406,90.0,1.518
nkx,1117,1,1,177.4785,49.0265,156.225,1.8828
nkx,1117,1,2,177.4785,49.7855,23.7733,1.8827
nkx,1118,0,0,179.908,52.3435,90.0,0.549
nkx,1118,0,1,178.312,52.618,0.0,3.192
nkx,1118,0,2,178.3995,54.1865,42.9743,4.6019
nkx,1118,0,3,177.878,55.7549,0.0,4.41
nkx,1118,0,4,175.673,55.4805,90.0,0.549
nkx,1118,0,5,177.2185,55.206,0.0,3.091
nkx,1118,0,6,177.117,53.6375,43.6017,4.5488
nkx,1119,0,0,179.908,57.0375,90.0,0.549
nkx,1119,0,1,178.312,57.312,0.0,3.192
nkx,1119,0,2,178.3995,58.8805,42.9743,4.6019
nkx,1119,0,3,177.878,60.449,0.0,4.41
nkx,1119,0,4,175.673,60.1745,90.0,0.549
nkx,1119,0,5,177.2185,59.9,0.0,3.091
nkx,1119,0,6,177.117,58.3315,43.6017,4.5488
nkx,1120,0,0,177.0115,61.379,0.0,2.677
nkx,1120,0,1,178.35,62.948,90.0,3.138
nkx,1120,0,2,177.0115,64.517,0.0,2.677
nkx,1120,0,3,175.673,64.2425,90.0,0.549
nkx,1120,0,4,176.9205,63.968,0.0,2.495
nkx,1120,0,5,178.168,62.948,90.0,2.04
nkx,1120,0,6,176.9205,61.928,0.0,2.495
nkx,1121,0,0,179.359,68.2885,23.9187,1.2012
nkx,1121,0,1,179.908,68.818,90.0,0.572
nkx,1121,0,2,177.681,68.0845,24.5978,4.8985
nkx,1121,0,3,177.681,66.0455,155.4022,4.8985
nkx,1121,0,4,179.908,65.312,90.0,0.572
nkx,1121,0,5,179.359,65.8415,156.0813,1.2012
nkx,1121,0,6,178.81,67.065,90.0,1.96
nkx,1121,1,0,178.34,67.065,90.0,1.518
nkx,1121,1,1,177.4785,66.6855,156.225,1.8828
nkx,1121,1,2,177.4785,67.4445,23.7733,1.8827
nkx,1122,0,0,175.673,70.0025,90.0,0.549
nkx,1122,0,1,177.7905,69.728,0.0,4.235
nkx,1122,0,2,179.908,70.649,90.0,1.842
nkx,1122,0,3,179.673,71.57,0.0,0.47
nkx,1122,0,4,179.438,70.9235,90.0,1.293
nkx,1123,0,0,178.025,75.5095,102.6371,0.2286
nkx,1123,0,1,176.8365,75.1705,21.1662,2.4953
nkx,1123,0,2,175.673,74.3875,90.0,0.665
nkx,1123,0,3,177.7905,74.055,0.0,4.235
nkx,1123,0,4,179.908,74.3295,90.0,0.549
nkx,1123,0,5,179.006,74.604,0.0,1.804
nkx,1123,0,6,178.104,74.717,90.0,0.226
nkx,1123,0,7,179.006,75.4665,35.2091,2.2079
nkx,1123,0,8,179.908,76.4165,90.0,0.627
nkx,1123,0,9,178.979,76.064,35.6361,2.2861
nkx,1123,1,0,176.143,74.6765,90.0,0.145
nkx,1123,1,1,176.888,74.7635,1.1147,1.4903
nkx,1123,1,2,177.633,74.691,90.0,0.174
nkx,1123,1,3,176.888,74.604,0.0,1.49
nkx,1124,0,0,179.359,80.1745,23.9187,1.2012
nkx,1124,0,1,179.908,80.704,90.0,0.572
nkx,1124,0,2,177.681,79.9706,24.5978,4.8985
nkx,1124,0,3,177.681,77.9315,155.4022,4.8985
nkx,1124,0,4,179.908,77.198,90.0,0.572
nkx,1124,0,5,179.359,77.7275,156.0813,1.2012
nkx,1124,0,6,178.81,78.951,90.0,1.96
nkx,1124,1,0,178.34,78.951,90.0,1.518
nkx,1124,1,1,177.4785,78.5715,156.225,1.8828
nkx,1124,1,2,177.4785,79.3305,23.7733,1.8827
nkx,1125,0,0,176.143,83.2945,90.0,1.011
nkx,1125,0,1,175.908,83.8,0.0,0.47
nkx,1125,0,2,175.673,82.5145,90.0,2.571
nkx,1125,0,3,175.908,81.229,0.0,0.47
nkx,1125,0,4,176.143,81.735,90.0,1.012
nkx,1125,0,5,178.0255,82.241,0.0,3.765
nkx,1125,0,6,179.908,82.515,90.0,0.548
nkx,1126,0,0,179.908,85.602,90.0,2.306
nkx,1126,0,1,179.673,86.755,0.0,0.47
nkx,1126,0,2,179.438,85.8765,90.0,1.757
nkx,1126,0,3,178.614,84.998,0.0,1.648
nkx,1126,0,4,177.79,85.8505,90.0,1.705
nkx,1126,0,5,177.555,86.703,0.0,0.47
nkx,1126,0,6,177.32,85.8505,90.0,1.705
nkx,1126,0,7,176.7315,84.998,0.0,1.177
nkx,1126,0,8,176.143,85.8765,90.0,1.757
nkx,1126,0,9,175.908,86.755,0.0,0.47
nkx,1126,0,10,175.673,85.602,90.0,2.306
nkx,1127,0,0,175.522,91.354,93.0648,0.2243
nkx,1127,0,1,175.5445,91.132,98.5319,0.2225
nkx,1127,0,2,177.768,91.1305,2.8146,4.4193
nkx,1127,0,3,179.9805,91.3525,87.2252,0.2273
nkx,1127,0,4,179.9805,91.579,92.7868,0.2263
nkx,1127,0,5,177.768,91.8005,177.1858,4.4193
nkx,1127,0,6,175.5445,91.7995,81.4294,0.2215
nkx,1127,0,7,175.522,91.578,86.9352,0.2243
nkx,1127,1,0,179.512,91.381,87.3074,0.1702
