airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abr,523,0,89,131.295,129.6,30.784,0.5471
abr,524,0,0,132.17,127.645,90.0,0.43
abr,524,0,1,132.85,127.43,0.0,1.36
abr,524,0,2,133.53,127.645,90.0,0.43
abr,524,0,3,132.85,127.86,0.0,1.36
abr,525,0,0,135.39,127.69,90.0,4.08
abr,525,0,1,135.645,125.65,0.0,0.51
abr,525,0,2,135.9,127.945,90.0,4.59
abr,525,0,3,135.405,130.24,0.0,0.99
abr,525,0,4,134.75,129.985,57.8936,0.6021
abr,525,0,5,134.99,129.73,0.0,0.8
abr,526,0,0,139.57,127.11,51.7097,2.4207
abr,526,0,1,140.385,128.165,58.2385,0.247
abr,526,0,2,140.5,128.39,67.3838,0.26
abr,526,0,3,140.585,128.64,74.9289,0.2692
abr,526,0,4,140.63,128.9,85.6005,0.2608
abr,526,0,5,140.625,129.175,95.9087,0.2916
abr,526,0,6,140.57,129.455,106.5024,0.2816
abr,526,0,7,140.465,129.71,118.4418,0.273
abr,526,0,8,140.31,129.93,131.9911,0.2691
abr,526,0,9,140.115,130.11,142.6943,0.264
abr,526,0,10,139.89,130.25,153.4364,0.2683
abr,526,0,11,139.64,130.35,162.8935,0.272
abr,526,0,12,139.365,130.4,176.0571,0.2907
abr,526,0,13,139.07,130.4,3.8121,0.3007
abr,526,0,14,138.785,130.355,14.5357,0.2789
abr,526,0,15,138.53,130.26,26.5636,0.2683
abr,526,0,16,138.31,130.12,38.6609,0.2561
abr,526,0,17,138.125,129.94,49.6375,0.2625
abr,526,0,18,137.975,129.725,60.5211,0.2642
abr,526,0,19,137.86,129.475,69.6799,0.2879
abr,526,0,20,137.785,129.19,80.5367,0.3041
abr,526,0,21,138.045,129.04,0.0,0.57
abr,526,0,22,138.345,129.125,79.9914,0.1726
abr,526,0,23,138.39,129.295,70.5575,0.1803
abr,526,0,24,138.46,129.45,60.2565,0.1612
abr,526,0,25,138.555,129.585,49.7645,0.1703
abr,526,0,26,138.675,129.705,40.2394,0.1703
abr,526,0,27,138.815,129.8,28.067,0.17
abr,526,0,28,138.97,129.865,17.3612,0.1676
abr,526,0,29,139.135,129.895,3.3595,0.1703
abr,526,0,30,139.31,129.895,176.8269,0.1803
abr,526,0,31,139.48,129.86,159.4452,0.1709
abr,526,0,32,139.64,129.79,153.4284,0.1789
abr,526,0,33,139.785,129.695,139.7685,0.1703
abr,526,0,34,139.91,129.57,130.5972,0.1844
abr,526,0,35,140.01,129.425,118.074,0.17
abr,526,0,36,140.08,129.265,109.4379,0.1803
abr,526,0,37,140.12,129.09,96.3418,0.1811
abr,526,0,38,140.11,128.885,80.1363,0.2335
abr,526,0,39,140.04,128.66,65.5519,0.2416
abr,526,0,40,139.925,128.445,58.2422,0.247
abr,526,0,41,139.79,128.25,52.124,0.228
abr,526,0,42,138.705,126.905,51.0354,3.2282
abr,526,0,43,139.165,125.65,0.0,2.95
abr,526,0,44,140.64,125.905,90.0,0.51
abr,526,0,45,139.73,126.16,0.0,1.82
abr,527,0,0,142.795,125.57,5.4372,0.211
abr,527,0,1,143.0,125.605,14.0414,0.2062
abr,527,0,2,143.19,125.665,21.2533,0.1931
abr,527,0,3,143.36,125.755,34.5043,0.1942
abr,527,0,4,143.51,125.87,40.6003,0.1844
abr,527,0,5,143.645,126.005,49.0834,0.1985
abr,527,0,6,143.765,126.16,55.4919,0.1942
abr,527,0,7,143.87,126.325,59.5387,0.1972
abr,527,0,8,144.0,126.605,67.6925,0.4215
abr,527,0,9,144.135,127.0,74.6246,0.4149
abr,527,0,10,144.205,127.3,81.4688,0.2022
abr,527,0,11,144.235,127.5,81.4701,0.2022
abr,527,0,12,144.255,127.695,86.9843,0.1903
abr,527,0,13,144.265,127.885,86.9889,0.1903
abr,527,0,14,144.265,128.07,93.1782,0.1803
abr,527,0,15,144.255,128.255,93.0157,0.1903
abr,527,0,16,144.235,128.455,98.1301,0.2121
abr,527,0,17,144.205,128.66,98.5299,0.2022
abr,527,0,18,144.135,128.965,105.0194,0.4245
abr,527,0,19,144.0,129.36,112.8339,0.4123
abr,527,0,20,143.875,129.64,116.5612,0.2013
abr,527,0,21,143.77,129.81,126.8734,0.2
abr,527,0,22,143.645,129.965,130.9108,0.1985
abr,527,0,23,143.51,130.105,137.1266,0.191
abr,527,0,24,143.36,130.22,147.9936,0.1887
abr,527,0,25,143.19,130.31,156.0321,0.197
abr,527,0,26,143.005,130.375,165.2601,0.1965
abr,527,0,27,142.8,130.405,177.3949,0.2202
abr,527,0,28,142.585,130.405,2.7289,0.2102
abr,527,0,29,142.38,130.375,14.0332,0.2061
abr,527,0,30,142.19,130.31,23.9679,0.197
abr,527,0,31,142.02,130.22,32.0064,0.1887
abr,527,0,32,141.87,130.105,42.8734,0.191
abr,527,0,33,141.735,129.965,49.0892,0.1985
abr,527,0,34,141.615,129.81,55.4868,0.1941
abr,527,0,35,141.51,129.64,60.9508,0.2059
abr,527,0,36,141.38,129.36,67.1661,0.4123
abr,527,0,37,141.25,128.965,76.2914,0.422
abr,527,0,38,141.18,128.66,78.6926,0.204
abr,527,0,39,141.15,128.455,84.5583,0.2109
abr,527,0,40,141.13,128.255,83.9898,0.1911
abr,527,0,41,141.12,128.07,90.0,0.18
abr,527,0,42,141.12,127.885,90.0,0.19
abr,527,0,43,141.13,127.695,96.0102,0.1911
abr,527,0,44,141.15,127.5,95.7115,0.201
abr,527,0,45,141.18,127.3,101.3091,0.2039
abr,527,0,46,141.25,127.0,104.0362,0.4123
abr,527,0,47,141.38,126.605,112.3075,0.4215
abr,527,0,48,141.51,126.325,120.4613,0.1972
abr,527,0,49,141.615,126.16,124.5081,0.1942
abr,527,0,50,141.735,126.005,130.9166,0.1985
abr,527,0,51,141.875,125.87,141.3402,0.1921
abr,527,0,52,142.03,125.755,145.4957,0.1942
abr,527,0,53,142.195,125.665,157.6175,0.1838
abr,527,0,54,142.38,125.605,165.9586,0.2062
abr,527,0,55,142.585,125.57,174.5628,0.211
abr,527,1,0,142.765,129.895,176.1821,0.1503
abr,527,1,1,142.91,129.87,164.0629,0.1456
abr,527,1,2,143.04,129.815,149.7431,0.1389
abr,527,1,3,143.155,129.735,140.7119,0.1421
abr,527,1,4,143.3,129.575,128.0446,0.2921
abr,527,1,5,143.465,129.32,118.1801,0.3177
abr,527,1,6,143.59,129.025,107.8773,0.3257
abr,527,1,7,143.675,128.71,102.3401,0.3276
abr,527,1,8,143.725,128.4,95.7106,0.3015
abr,527,1,9,143.75,128.115,94.2375,0.2707
abr,527,1,10,143.75,127.85,85.6005,0.2608
abr,527,1,11,143.725,127.565,84.4726,0.3114
abr,527,1,12,143.675,127.255,77.2743,0.3178
abr,527,1,13,143.59,126.945,72.1227,0.3257
abr,527,1,14,143.465,126.65,61.8199,0.3177
abr,527,1,15,143.3,126.395,51.9554,0.2921
abr,527,1,16,143.155,126.235,39.2881,0.1421
abr,527,1,17,143.04,126.16,26.5621,0.1342
abr,527,1,18,142.91,126.11,15.9487,0.1456
abr,527,1,19,142.765,126.08,7.5908,0.1513
abr,527,1,20,142.615,126.08,172.4092,0.1513
abr,527,1,21,142.475,126.11,162.8944,0.136
abr,527,1,22,142.345,126.16,155.2266,0.1432
abr,527,1,23,142.225,126.235,140.7119,0.1421
abr,527,1,24,142.08,126.395,128.0446,0.2921
abr,527,1,25,141.92,126.65,116.5651,0.313
abr,527,1,26,141.8,126.945,107.8799,0.3257
abr,527,1,27,141.715,127.255,102.7231,0.3178
abr,527,1,28,141.66,127.565,97.354,0.3126
abr,527,1,29,141.635,127.85,92.2013,0.2602
abr,527,1,30,141.635,128.115,87.88,0.2702
abr,527,1,31,141.66,128.4,82.4034,0.3026
abr,527,1,32,141.715,128.71,77.6625,0.3276
abr,527,1,33,141.8,129.025,72.1201,0.3257
abr,527,1,34,141.92,129.32,63.4349,0.313
abr,527,1,35,142.08,129.575,51.9554,0.2921
abr,527,1,36,142.225,129.735,39.2881,0.1421
abr,527,1,37,142.345,129.815,28.3024,0.1477
abr,527,1,38,142.475,129.87,17.0933,0.136
abr,527,1,39,142.615,129.895,3.8179,0.1503
abr,528,0,0,145.18,125.505,67.0113,1.7923
abr,528,0,1,145.005,124.61,158.196,0.377
abr,528,0,2,145.6,125.34,62.3003,1.8071
abr,528,0,3,145.775,126.235,158.8059,0.5256
abr,529,0,0,148.935,125.65,0.0,0.95
abr,529,0,1,149.545,125.655,2.1231,0.2702
abr,529,0,2,149.81,125.67,4.3964,0.2608
abr,529,0,3,150.065,125.705,11.3072,0.2549
abr,529,0,4,150.31,125.76,14.0422,0.2474
abr,529,0,5,150.545,125.83,19.1764,0.2435
abr,529,0,6,150.77,125.92,24.4452,0.2417
abr,529,0,7,150.98,126.025,28.8079,0.2282
abr,529,0,8,151.175,126.15,36.3869,0.236
abr,529,0,9,151.355,126.295,41.4228,0.2267
abr,529,0,10,151.515,126.455,48.5768,0.2267
abr,529,0,11,151.655,126.635,55.6178,0.2302
abr,529,0,12,151.775,126.835,62.3564,0.2371
abr,529,0,13,151.875,127.055,68.6252,0.247
abr,529,0,14,151.95,127.295,76.5048,0.2571
abr,529,0,15,152.0,127.55,81.2556,0.2631
abr,529,0,16,152.025,127.825,88.0232,0.2902
abr,529,0,17,152.025,128.11,92.0474,0.2802
abr,529,0,18,152.0,128.38,98.7454,0.263
abr,529,0,19,151.945,128.63,106.2605,0.25
abr,529,0,20,151.865,128.865,111.3715,0.247
abr,529,0,21,151.765,129.08,118.8095,0.2283
abr,529,0,22,151.645,129.275,124.381,0.2302
abr,529,0,23,151.505,129.455,131.4203,0.2267
abr,529,0,24,151.345,129.615,138.5772,0.2267
abr,529,0,25,151.165,129.755,145.619,0.2302
abr,529,0,26,150.97,129.875,151.1921,0.2282
abr,529,0,27,150.765,129.98,154.536,0.2326
abr,529,0,28,150.545,130.07,160.8236,0.2435
abr,529,0,29,150.31,130.14,165.9646,0.2474
abr,529,0,30,150.07,130.19,170.5353,0.2433
abr,529,0,31,149.82,130.225,173.4186,0.2617
abr,529,0,32,149.56,130.24,0.0,0.26
abr,529,0,33,148.945,130.24,0.0,0.97
abr,529,0,34,148.46,127.945,90.0,4.59
abr,529,1,0,149.15,129.73,0.0,0.2
abr,529,1,1,149.36,129.73,0.0,0.22
abr,529,1,2,149.575,129.72,174.5628,0.211
abr,529,1,3,149.785,129.695,171.8699,0.2121
abr,529,1,4,149.99,129.66,168.6884,0.204
abr,529,1,5,150.185,129.615,165.2601,0.1965
abr,529,1,6,150.37,129.555,158.7467,0.1931
abr,529,1,7,150.545,129.48,154.8023,0.1879
abr,529,1,8,150.71,129.395,150.6438,0.1836
abr,529,1,9,150.86,129.29,139.3925,0.1844
abr,529,1,10,150.99,129.17,135.0,0.1697
abr,529,1,11,151.11,129.035,128.6634,0.1921
abr,529,1,12,151.215,128.88,119.3562,0.1836
abr,529,1,13,151.3,128.705,112.8339,0.2062
abr,529,1,14,151.365,128.51,104.0342,0.2061
abr,529,1,15,151.41,128.3,100.3069,0.2236
abr,529,1,16,151.435,128.07,92.3844,0.2402
abr,529,1,17,151.435,127.825,87.7106,0.2502
abr,529,1,18,151.41,127.59,79.6931,0.2236
abr,529,1,19,151.365,127.38,75.9658,0.2061
abr,529,1,20,151.3,127.19,66.0362,0.197
abr,529,1,21,151.215,127.015,62.1056,0.1924
abr,529,1,22,151.11,126.86,49.393,0.1844
abr,529,1,23,150.99,126.725,47.2928,0.1769
abr,529,1,24,150.86,126.605,38.1614,0.1781
abr,529,1,25,150.71,126.5,32.0064,0.1887
abr,529,1,26,150.545,126.41,25.1977,0.1879
abr,529,1,27,150.37,126.335,21.2533,0.1931
abr,529,1,28,150.185,126.275,14.7399,0.1965
abr,529,1,29,149.99,126.23,11.3116,0.204
abr,529,1,30,149.785,126.195,8.1301,0.2121
abr,529,1,31,149.575,126.17,5.4372,0.211
abr,529,1,32,149.36,126.16,0.0,0.22
abr,529,1,33,149.15,126.16,0.0,0.2
abr,529,1,34,149.05,127.945,90.0,3.57
abr,530,0,0,152.45,127.645,90.0,0.43
abr,530,0,1,153.13,127.43,0.0,1.36
abr,530,0,2,153.81,127.645,90.0,0.43
abr,530,0,3,153.13,127.86,0.0,1.36
abr,531,0,0,155.68,127.69,90.0,4.08
abr,531,0,1,155.935,125.65,0.0,0.51
abr,531,0,2,156.19,127.945,90.0,4.59
abr,531,0,3,155.69,130.24,0.0,1.0
abr,531,0,4,155.03,129.985,57.8949,0.6021
abr,531,0,5,155.275,129.73,0.0,0.81
abr,532,0,0,159.755,126.625,53.6064,2.6461
abr,532,0,1,160.63,127.835,58.1744,0.3413
abr,532,0,2,160.795,128.13,63.4349,0.3354
abr,532,0,3,160.895,128.355,71.5633,0.1581
abr,532,0,4,160.945,128.51,72.6454,0.1676
abr,532,0,5,160.985,128.675,79.9932,0.1726
abr,532,0,6,161.005,128.845,86.635,0.1703
abr,532,0,7,160.99,129.08,97.5929,0.3027
abr,532,0,8,160.925,129.37,107.8183,0.2941
abr,532,0,9,160.81,129.635,119.2487,0.2865
abr,532,0,10,160.65,129.87,129.2905,0.2843
abr,532,0,11,160.445,130.07,141.9536,0.2921
abr,532,0,12,160.205,130.23,150.7539,0.2865
abr,532,0,13,159.94,130.34,164.0513,0.2912
abr,532,0,14,159.655,130.395,174.0943,0.2916
abr,532,0,15,159.36,130.395,5.7106,0.3015
abr,532,0,16,159.065,130.34,15.4249,0.3008
abr,532,0,17,158.795,130.23,29.2461,0.2865
abr,532,0,18,158.56,130.065,40.8153,0.2907
abr,532,0,19,158.36,129.86,50.7119,0.2842
abr,532,0,20,158.205,129.62,63.4349,0.2907
abr,532,0,21,158.1,129.345,74.5764,0.3008
abr,532,0,22,158.045,129.045,84.4732,0.3115
abr,532,0,23,158.04,128.75,94.0865,0.2807
abr,532,0,24,158.085,128.48,105.068,0.2692
abr,532,0,25,158.18,128.225,115.6429,0.2773
abr,532,0,26,158.315,127.99,124.2856,0.2663
abr,532,0,27,158.485,127.79,136.5497,0.2617
abr,532,0,28,158.69,127.63,147.5262,0.2608
abr,532,0,29,158.925,127.515,160.2019,0.2657
abr,532,0,30,159.19,127.45,171.8681,0.2828
abr,532,0,31,159.445,127.44,4.9747,0.2309
abr,532,0,32,159.665,127.485,18.4287,0.2214
abr,532,0,33,159.78,127.515,153.4874,0.0224
abr,532,0,34,159.175,126.7,52.7923,2.0341
abr,532,0,35,158.765,125.725,141.1716,0.5263
abr,532,1,0,159.43,127.955,176.8269,0.1803
abr,532,1,1,159.25,127.99,161.5651,0.1897
abr,532,1,2,159.08,128.065,150.6438,0.1836
abr,532,1,3,158.925,128.17,141.3331,0.1921
abr,532,1,4,158.785,128.3,132.8832,0.191
abr,532,1,5,158.67,128.455,120.4651,0.1972
abr,532,1,6,158.59,128.63,108.4349,0.1897
abr,532,1,7,158.55,128.82,95.708,0.201
abr,532,1,8,158.55,129.02,84.2929,0.201
abr,532,1,9,158.59,129.21,71.5651,0.1897
abr,532,1,10,158.665,129.385,62.1015,0.1924
abr,532,1,11,158.775,129.54,47.1201,0.191
abr,532,1,12,158.915,129.67,38.6641,0.1921
abr,532,1,13,159.075,129.78,30.4597,0.1972
abr,532,1,14,159.255,129.855,14.7485,0.1965
abr,532,1,15,159.45,129.89,5.7076,0.201
abr,532,1,16,159.645,129.89,173.9943,0.1911
abr,532,1,17,159.825,129.85,160.5605,0.1803
abr,532,1,18,159.99,129.77,147.9936,0.1887
abr,532,1,19,160.14,129.66,139.3997,0.1844
abr,532,1,20,160.27,129.525,128.6598,0.1921
abr,532,1,21,160.375,129.37,119.3562,0.1836
abr,532,1,22,160.445,129.2,105.5231,0.1868
abr,532,1,23,160.485,129.015,98.9722,0.1924
abr,532,1,24,160.49,128.83,83.6582,0.1811
abr,532,1,25,160.45,128.65,71.5651,0.1897
abr,532,1,26,160.38,128.475,64.8001,0.1879
abr,532,1,27,160.285,128.315,53.7449,0.186
abr,532,1,28,160.155,128.18,38.6598,0.1921
abr,532,1,29,160.0,128.075,29.3562,0.1836
abr,532,1,30,159.825,128.0,17.5247,0.1993
abr,532,1,31,159.625,127.96,5.4376,0.2109
abr,533,0,0,164.4,129.985,90.0,0.51
abr,533,0,1,163.495,130.24,0.0,1.81
abr,533,0,2,162.235,129.06,73.2562,2.4645
abr,533,0,3,161.935,127.88,0.0,0.11
abr,533,0,4,162.075,127.965,45.0026,0.2404
abr,533,0,5,162.265,128.115,31.7596,0.247
abr,533,0,6,162.49,128.22,18.4317,0.253
abr,533,0,7,162.73,128.275,7.125,0.2419
abr,533,0,8,162.96,128.275,172.2352,0.222
abr,533,0,9,163.17,128.23,163.3012,0.2088
abr,533,0,10,163.365,128.15,152.2403,0.2147
abr,533,0,11,163.54,128.03,138.8179,0.2126
abr,533,0,12,163.69,127.88,131.1852,0.2126
abr,533,0,13,163.81,127.71,119.0571,0.2059
abr,533,0,14,163.895,127.515,108.4312,0.2214
abr,533,0,15,163.94,127.305,95.4417,0.2109
abr,533,0,16,163.94,127.085,85.0294,0.2309
abr,533,0,17,163.9,126.865,74.0546,0.2184
abr,533,0,18,163.815,126.665,59.9316,0.2195
abr,533,0,19,163.695,126.485,52.5908,0.214
abr,533,0,20,163.55,126.335,39.0969,0.2061
abr,533,0,21,163.375,126.215,30.0718,0.2196
abr,533,0,22,163.17,126.13,15.2544,0.228
abr,533,0,23,162.95,126.085,7.7648,0.222
abr,533,0,24,162.76,126.08,172.879,0.1612
abr,533,0,25,162.6,126.105,169.3704,0.1628
abr,533,0,26,162.445,126.155,154.9895,0.1655
abr,533,0,27,162.295,126.23,151.9215,0.17
abr,533,0,28,162.155,126.32,142.4308,0.164
abr,533,0,29,162.035,126.425,135.004,0.1556
abr,533,0,30,161.93,126.545,127.5692,0.164
abr,533,0,31,161.845,126.68,116.5651,0.1565
abr,533,0,32,161.595,126.55,42.929,0.5873
abr,533,0,33,161.44,126.26,123.6934,0.2163
abr,533,0,34,161.57,126.095,133.0261,0.2052
abr,533,0,35,161.72,125.95,138.809,0.2126
abr,533,0,36,161.89,125.825,148.575,0.2109
abr,533,0,37,162.075,125.725,154.655,0.2102
abr,533,0,38,162.27,125.65,163.3012,0.2088
abr,533,0,39,162.475,125.6,169.213,0.2138
abr,533,0,40,162.685,125.57,174.5546,0.211
abr,533,0,41,162.88,125.565,3.1828,0.1803
abr,533,0,42,163.055,125.58,6.7063,0.1712
abr,533,0,43,163.22,125.61,14.0401,0.1649
abr,533,0,44,163.38,125.655,17.3596,0.1676
abr,533,0,45,163.6,125.75,26.5626,0.313
abr,533,0,46,163.865,125.915,37.2352,0.314
abr,533,0,47,164.09,126.125,48.9927,0.3048
abr,533,0,48,164.265,126.38,61.8199,0.3177
abr,533,0,49,164.365,126.595,71.5633,0.1581
abr,533,0,50,164.41,126.75,75.9663,0.1649
abr,533,0,51,164.445,126.915,79.9914,0.1726
abr,533,0,52,164.46,127.09,90.0,0.18
abr,533,0,53,164.45,127.335,93.6922,0.3106
abr,533,0,54,164.4,127.64,104.9296,0.3105
abr,533,0,55,164.3,127.925,113.9652,0.2955
abr,533,0,56,164.16,128.185,122.6198,0.2968
abr,533,0,57,163.975,128.41,136.3943,0.29
abr,533,0,58,163.745,128.585,149.0373,0.2915
abr,533,0,59,163.555,128.69,155.2266,0.1432
abr,533,0,60,163.415,128.74,165.065,0.1552
abr,533,0,61,163.26,128.775,169.381,0.1628
abr,533,0,62,163.1,128.795,176.4203,0.1603
abr,533,0,63,162.86,128.79,3.5799,0.3206
abr,533,0,64,162.84,129.255,73.5781,0.9904
abr,533,0,65,163.69,129.73,0.0,1.42
abr,534,0,0,165.46,125.505,67.0113,1.7923
abr,534,0,1,165.285,124.61,158.196,0.377
abr,534,0,2,165.88,125.34,62.3003,1.8071
abr,534,0,3,166.055,126.235,158.8059,0.5256
abr,535,0,0,170.48,127.11,51.7097,2.4207
abr,535,0,1,171.295,128.165,58.2385,0.247
abr,535,0,2,171.41,128.39,67.3838,0.26
abr,535,0,3,171.495,128.64,74.9289,0.2692
abr,535,0,4,171.54,128.9,85.6005,0.2608
abr,535,0,5,171.535,129.175,95.9087,0.2916
abr,535,0,6,171.48,129.455,106.5024,0.2816
abr,535,0,7,171.375,129.71,118.4418,0.273
abr,535,0,8,171.22,129.93,131.9911,0.2691
abr,535,0,9,171.025,130.11,142.6943,0.264
abr,535,0,10,170.8,130.25,153.4364,0.2683
abr,535,0,11,170.55,130.35,162.8935,0.272
abr,535,0,12,170.275,130.4,176.0571,0.2907
abr,535,0,13,169.98,130.4,3.8121,0.3007
abr,535,0,14,169.695,130.355,14.5357,0.2789
abr,535,0,15,169.44,130.26,26.5636,0.2683
abr,535,0,16,169.22,130.12,38.6609,0.2561
abr,535,0,17,169.035,129.94,49.6375,0.2625
abr,535,0,18,168.885,129.725,60.5211,0.2642
abr,535,0,19,168.77,129.475,69.6799,0.2879
abr,535,0,20,168.695,129.19,80.5367,0.3041
abr,535,0,21,168.955,129.04,0.0,0.57
abr,535,0,22,169.255,129.125,79.9914,0.1726
abr,535,0,23,169.3,129.295,70.5575,0.1803
abr,535,0,24,169.37,129.45,60.2565,0.1612
abr,535,0,25,169.465,129.585,49.7645,0.1703
abr,535,0,26,169.585,129.705,40.2394,0.1703
abr,535,0,27,169.725,129.8,28.067,0.17
abr,535,0,28,169.88,129.865,17.3612,0.1676
abr,535,0,29,170.045,129.895,3.3595,0.1703
abr,535,0,30,170.22,129.895,176.8269,0.1803
abr,535,0,31,170.39,129.86,159.4452,0.1709
abr,535,0,32,170.55,129.79,153.4284,0.1789
abr,535,0,33,170.695,129.695,139.7685,0.1703
abr,535,0,34,170.82,129.57,130.5972,0.1844
abr,535,0,35,170.92,129.425,118.074,0.17
abr,535,0,36,170.99,129.265,109.4379,0.1803
abr,535,0,37,171.03,129.09,96.3418,0.1811
abr,535,0,38,171.02,128.885,80.1363,0.2335
abr,535,0,39,170.95,128.66,65.5519,0.2416
abr,535,0,40,170.835,128.445,58.2422,0.247
abr,535,0,41,170.7,128.25,52.124,0.228
abr,535,0,42,169.615,126.905,51.0354,3.2282
abr,535,0,43,170.075,125.65,0.0,2.95
abr,535,0,44,171.55,125.905,90.0,0.51
abr,535,0,45,170.64,126.16,0.0,1.82
abr,536,0,0,172.76,125.65,0.0,0.96
abr,536,0,1,173.375,125.655,2.1233,0.2702
abr,536,0,2,173.64,125.67,4.3961,0.2608
abr,536,0,3,173.895,125.705,11.3072,0.2549
abr,536,0,4,174.14,125.76,14.0431,0.2474
abr,536,0,5,174.375,125.83,19.1752,0.2435
abr,536,0,6,174.595,125.92,25.4656,0.2326
abr,536,0,7,174.805,126.025,27.6421,0.2371
abr,536,0,8,175.0,126.15,37.879,0.228
abr,536,0,9,175.175,126.295,41.4228,0.2267
abr,536,0,10,175.335,126.455,48.5768,0.2267
abr,536,0,11,175.475,126.635,55.6178,0.2302
abr,536,0,12,175.595,126.835,62.3564,0.2371
abr,536,0,13,175.695,127.055,68.6252,0.247
abr,536,0,14,175.77,127.295,76.5048,0.2571
abr,536,0,15,175.82,127.55,81.2556,0.2631
abr,536,0,16,175.85,127.825,86.0541,0.2907
abr,536,0,17,175.85,128.11,94.0865,0.2807
abr,536,0,18,175.82,128.38,98.7454,0.263
abr,536,0,19,175.77,128.63,104.0345,0.2474
abr,536,0,20,175.695,128.865,111.3748,0.247
abr,536,0,21,175.595,129.08,118.8095,0.2283
abr,536,0,22,175.475,129.275,124.3779,0.2302
abr,536,0,23,175.33,129.455,133.2627,0.2335
abr,536,0,24,175.17,129.615,136.8494,0.2193
abr,536,0,25,174.995,129.755,145.619,0.2302
abr,536,0,26,174.8,129.875,151.1921,0.2282
abr,536,0,27,174.59,129.98,155.5548,0.2417
abr,536,0,28,174.37,130.07,160.0201,0.2341
abr,536,0,29,174.14,130.14,165.9638,0.2474
abr,536,0,30,173.895,130.19,170.9078,0.2532
abr,536,0,31,173.645,130.225,173.1575,0.2518
abr,536,0,32,173.39,130.24,0.0,0.26
abr,536,0,33,172.77,130.24,0.0,0.98
abr,536,0,34,172.28,127.945,90.0,4.59
abr,536,1,0,172.98,129.73,0.0,0.2
abr,536,1,1,173.19,129.73,0.0,0.22
abr,536,1,2,173.405,129.72,174.5624,0.2109
abr,536,1,3,173.615,129.695,171.8705,0.2121
abr,536,1,4,173.815,129.66,168.109,0.1942
abr,536,1,5,174.005,129.615,165.2601,0.1965
abr,536,1,6,174.19,129.555,158.7467,0.1931
abr,536,1,7,174.365,129.48,154.8023,0.1879
abr,536,1,8,174.53,129.395,150.6438,0.1836
abr,536,1,9,174.68,129.29,139.3925,0.1844
abr,536,1,10,174.815,129.17,137.2928,0.1769
abr,536,1,11,174.935,129.035,126.2551,0.186
abr,536,1,12,175.04,128.88,122.0024,0.1887
abr,536,1,13,175.125,128.705,110.2266,0.2025
abr,536,1,14,175.19,128.51,106.7,0.2088
abr,536,1,15,175.235,128.3,97.7648,0.222
abr,536,1,16,175.255,128.07,92.3844,0.2402
abr,536,1,17,175.255,127.825,87.7106,0.2502
abr,536,1,18,175.235,127.59,82.2352,0.222
abr,536,1,19,175.19,127.38,73.3,0.2088
abr,536,1,20,175.125,127.19,68.7467,0.1931
abr,536,1,21,175.04,127.015,59.5387,0.1972
abr,536,1,22,174.935,126.86,51.8395,0.178
abr,536,1,23,174.815,126.725,45.0,0.1839
abr,536,1,24,174.68,126.605,38.1614,0.1781
abr,536,1,25,174.53,126.5,32.0064,0.1887
abr,536,1,26,174.365,126.41,25.1977,0.1879
abr,536,1,27,174.19,126.335,21.2533,0.1931
abr,536,1,28,174.005,126.275,14.7399,0.1965
abr,536,1,29,173.815,126.23,11.891,0.1942
abr,536,1,30,173.615,126.195,8.1295,0.2121
abr,536,1,31,173.405,126.17,5.4376,0.2109
abr,536,1,32,173.19,126.16,0.0,0.22
abr,536,1,33,172.98,126.16,0.0,0.2
abr,536,1,34,172.88,127.945,90.0,3.57
abr,537,0,0,176.27,127.645,90.0,0.43
abr,537,0,1,176.955,127.43,0.0,1.37
abr,537,0,2,177.64,127.645,90.0,0.43
abr,537,0,3,176.955,127.86,0.0,1.37
abr,538,0,0,179.735,127.86,0.0,0.21
abr,538,0,1,179.935,127.84,168.1081,0.1942
abr,538,0,2,180.11,127.785,156.3781,0.1746
abr,538,0,3,180.26,127.7,144.4606,0.172
abr,538,0,4,180.39,127.585,132.7108,0.1769
abr,538,0,5,180.49,127.44,116.5607,0.1789
abr,538,0,6,180.56,127.27,108.4393,0.1897
abr,538,0,7,180.6,127.075,95.4368,0.211
abr,538,0,8,180.6,126.88,83.663,0.1811
abr,538,0,9,180.565,126.705,73.608,0.1772
abr,538,0,10,180.5,126.545,61.9308,0.17
abr,538,0,11,180.41,126.405,52.4243,0.164
abr,538,0,12,180.295,126.285,40.2427,0.1703
abr,538,0,13,180.155,126.185,30.9612,0.1749
abr,538,0,14,179.995,126.115,16.3859,0.1772
abr,538,0,15,179.815,126.08,6.0148,0.1911
abr,538,0,16,179.64,126.08,172.8683,0.1613
abr,538,0,17,179.485,126.105,168.6901,0.153
abr,538,0,18,179.335,126.15,158.1986,0.1615
abr,538,0,19,179.195,126.225,145.3069,0.1581
abr,538,0,20,179.075,126.32,137.7247,0.1487
abr,538,0,21,178.975,126.435,124.6931,0.1581
abr,538,0,22,178.9,126.57,113.2001,0.1523
abr,538,0,23,178.85,126.72,104.0388,0.1649
abr,538,0,24,178.55,126.8,0.0,0.56
abr,538,0,25,178.29,126.665,98.4259,0.2729
abr,538,0,26,178.36,126.41,112.6193,0.26
abr,538,0,27,178.475,126.185,121.7615,0.247
