airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
okc,1411,path,,UNLABELED,281.78,443.74,281.79,441.72,0.01,2.02,0.0202,0.0,2.02,281.785,442.73,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2839,1000000.0,90.2839,2.02,0.0,594.0,387.36,0.0,0.0
okc,1412,path,,UNLABELED,281.78,447.63,281.78,445.75,0.0,1.88,0.0,0.0,1.88,281.78,446.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.88,0.0,594.0,387.36,0.0,0.0
okc,1413,path,,UNLABELED,281.78,451.66,281.78,449.64,0.0,2.02,0.0,0.0,2.02,281.78,450.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
okc,1414,path,,UNLABELED,281.77,455.26,281.78,453.54,0.01,1.72,0.0172,0.0,1.72,281.775,454.4,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3334,1000000.0,90.3334,1.72,0.0,594.0,387.36,0.0,0.0
okc,1415,path,,UNLABELED,267.25,453.33,270.92,449.66,3.67,3.67,13.4689,9.5053,11.2246,269.085,451.495,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8827,1.223,112.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
okc,1416,path,,UNLABELED,264.25,451.17,274.0,441.42,9.75,9.75,95.0625,67.2262,29.8509,269.125,446.295,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9561,1.2242,157.4863,3.7346,0.0,594.0,387.36,0.0,67.2262
okc,1417,path,,UNLABELED,276.1,135.43,288.78,135.42,12.68,0.01,0.1269,0.0,12.68,282.44,135.425,1266.7622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0452,1000000.0,0.0452,12.68,0.0,594.0,387.36,0.0,0.0
okc,1418,path,,UNLABELED,286.91,132.69,288.79,132.69,1.88,0.0,0.0,0.0,1.88,287.85,132.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.88,0.0,594.0,387.36,0.0,0.0
okc,1419,path,,UNLABELED,280.43,132.68,283.89,132.68,3.46,0.0,0.0,0.0,3.46,282.16,132.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1420,path,,UNLABELED,276.11,132.68,277.83,132.68,1.72,0.0,0.0,0.0,1.72,276.97,132.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.72,0.0,594.0,387.36,0.0,0.0
okc,1421,path,,UNLABELED,286.92,130.67,288.79,130.67,1.87,0.0,0.0,0.0,1.87,287.855,130.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
okc,1422,path,,UNLABELED,280.43,130.67,283.89,130.66,3.46,0.01,0.0346,0.0,3.46,282.16,130.665,345.6616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1658,1000000.0,0.1658,3.46,0.0,594.0,387.36,0.0,0.0
okc,1423,path,,UNLABELED,276.11,130.66,277.84,130.66,1.73,0.0,0.0,0.0,1.73,276.975,130.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
okc,1424,path,,UNLABELED,286.92,128.65,288.79,128.65,1.87,0.0,0.0,0.0,1.87,287.855,128.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
okc,1425,path,,UNLABELED,280.43,128.65,283.89,128.65,3.46,0.0,0.0,0.0,3.46,282.16,128.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1426,path,,UNLABELED,276.11,128.64,277.84,128.64,1.73,0.0,0.0,0.0,1.73,276.975,128.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
okc,1427,path,,UNLABELED,286.92,126.78,288.79,126.78,1.87,0.0,0.0,0.0,1.87,287.855,126.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
okc,1428,path,,UNLABELED,280.43,126.78,283.89,126.77,3.46,0.01,0.0346,0.0,3.46,282.16,126.775,345.6616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1658,1000000.0,0.1658,3.46,0.0,594.0,387.36,0.0,0.0
okc,1429,path,,UNLABELED,276.11,126.77,277.84,126.77,1.73,0.0,0.0,0.0,1.73,276.975,126.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
okc,1430,path,,UNLABELED,276.11,125.19,288.79,125.18,12.68,0.01,0.1269,0.0,12.68,282.45,125.185,1266.7622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0452,1000000.0,0.0452,12.68,0.0,594.0,387.36,0.0,0.0
okc,1431,path,,UNLABELED,280.44,123.03,283.89,123.03,3.45,0.0,0.0,0.0,3.45,282.165,123.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
okc,1432,path,,UNLABELED,280.44,121.44,283.9,121.44,3.46,0.0,0.0,0.0,3.46,282.17,121.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1433,path,,UNLABELED,280.44,119.86,283.9,119.86,3.46,0.0,0.0,0.0,3.46,282.17,119.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1434,path,,UNLABELED,280.44,117.98,283.9,117.98,3.46,0.0,0.0,0.0,3.46,282.17,117.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1435,path,,UNLABELED,280.44,116.11,283.9,116.11,3.46,0.0,0.0,0.0,3.46,282.17,116.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1436,path,,UNLABELED,280.44,114.38,283.9,114.38,3.46,0.0,0.0,0.0,3.46,282.17,114.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1437,path,,UNLABELED,280.44,112.65,283.9,112.65,3.46,0.0,0.0,0.0,3.46,282.17,112.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
okc,1438,path,,UNLABELED,266.17,122.77,269.84,119.1,3.67,3.67,13.4689,9.5053,11.2246,268.005,120.935,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8832,1.2224,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5053
okc,1439,path,,UNLABELED,263.17,120.61,272.92,110.86,9.75,9.75,95.0625,67.1776,29.8401,268.045,115.735,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
okc,1440,path,,UNLABELED,142.92,413.03,152.28,403.67,9.36,9.36,87.6095,61.9632,28.6585,147.6,408.35,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.4844,3.5823,0.0,594.0,387.36,0.0,61.9632
okc,1441,path,,UNLABELED,135.79,440.11,139.83,440.11,4.04,0.0,0.0,0.0,4.04,137.81,440.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1442,path,,UNLABELED,135.79,441.84,139.82,441.84,4.03,0.0,0.0,0.0,4.03,137.805,441.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1443,path,,UNLABELED,135.79,443.72,139.82,443.71,4.03,0.01,0.0403,0.0,4.03,137.805,443.715,403.2214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1421,1000000.0,0.1421,4.03,0.0,594.0,387.36,0.0,0.0
okc,1444,path,,UNLABELED,135.79,445.73,139.82,445.73,4.03,0.0,0.0,0.0,4.03,137.805,445.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1445,path,,UNLABELED,130.45,447.89,134.63,447.89,4.18,0.0,0.0,0.0,4.18,132.54,447.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
okc,1446,path,,UNLABELED,135.79,447.9,139.82,447.89,4.03,0.01,0.0403,0.0,4.03,137.805,447.895,403.2214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1421,1000000.0,0.1421,4.03,0.0,594.0,387.36,0.0,0.0
okc,1447,path,,UNLABELED,140.83,447.9,144.58,447.9,3.75,0.0,0.0,0.0,3.75,142.705,447.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
okc,1448,path,,UNLABELED,135.78,449.62,139.82,449.62,4.04,0.0,0.0,0.0,4.04,137.8,449.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1449,path,,UNLABELED,135.78,451.64,139.82,451.64,4.04,0.0,0.0,0.0,4.04,137.8,451.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1450,path,,UNLABELED,137.66,453.66,137.66,451.64,0.0,2.02,0.0,0.0,2.02,137.66,452.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
okc,1451,path,,UNLABELED,137.65,457.55,137.65,455.68,0.0,1.87,0.0,0.0,1.87,137.65,456.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
okc,1452,path,,UNLABELED,137.65,461.58,137.65,459.57,0.0,2.01,0.0,0.0,2.01,137.65,460.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
okc,1453,path,,UNLABELED,137.65,465.19,137.65,463.46,0.0,1.73,0.0,0.0,1.73,137.65,464.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
okc,1454,path,,UNLABELED,123.35,454.38,127.01,450.71,3.66,3.67,13.4322,9.5107,11.2278,125.18,452.545,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1169,1.2226,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5107
okc,1455,path,,UNLABELED,120.34,452.22,130.09,442.47,9.75,9.75,95.0625,67.2263,29.8509,125.215,447.345,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9563,1.2235,157.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
okc,1456,path,,UNLABELED,135.99,141.7,140.02,141.7,4.03,0.0,0.0,0.0,4.03,138.005,141.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1457,path,,UNLABELED,135.99,139.97,140.03,139.97,4.04,0.0,0.0,0.0,4.04,138.01,139.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1458,path,,UNLABELED,135.99,138.1,140.03,138.09,4.04,0.01,0.0404,0.0,4.04,138.01,138.095,403.6052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.142,1000000.0,0.142,4.04,0.0,594.0,387.36,0.0,0.0
okc,1459,path,,UNLABELED,135.99,136.08,140.03,136.08,4.04,0.0,0.0,0.0,4.04,138.01,136.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1460,path,,UNLABELED,141.18,133.92,145.36,133.92,4.18,0.0,0.0,0.0,4.18,143.27,133.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
okc,1461,path,,UNLABELED,135.99,133.92,140.03,133.91,4.04,0.01,0.0404,0.0,4.04,138.01,133.915,403.6052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.142,1000000.0,0.142,4.04,0.0,594.0,387.36,0.0,0.0
okc,1462,path,,UNLABELED,131.24,133.91,134.99,133.91,3.75,0.0,0.0,0.0,3.75,133.115,133.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
okc,1463,path,,UNLABELED,136.0,132.19,140.03,132.19,4.03,0.0,0.0,0.0,4.03,138.015,132.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1464,path,,UNLABELED,136.0,130.17,140.03,130.17,4.03,0.0,0.0,0.0,4.03,138.015,130.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1465,path,,UNLABELED,138.16,130.17,138.16,128.15,0.0,2.02,0.0,0.0,2.02,138.16,129.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
okc,1466,path,,UNLABELED,138.16,126.13,138.16,124.26,0.0,1.87,0.0,0.0,1.87,138.16,125.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
okc,1467,path,,UNLABELED,138.16,122.24,138.17,120.23,0.01,2.01,0.0201,0.0,2.01,138.165,121.235,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2849,1000000.0,90.2849,2.01,0.0,594.0,387.36,0.0,0.0
okc,1468,path,,UNLABELED,138.17,118.35,138.17,116.62,0.0,1.73,0.0,0.0,1.73,138.17,117.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
okc,1469,path,,UNLABELED,149.92,128.89,153.59,125.22,3.67,3.67,13.4688,9.5053,11.2246,151.755,127.055,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1168,1.2224,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5053
okc,1470,path,,UNLABELED,146.92,126.73,156.67,116.98,9.75,9.75,95.0625,67.1776,29.84,151.795,121.855,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0441,1.2222,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
okc,1471,path,,UNLABELED,62.38,422.61,71.75,413.24,9.37,9.37,87.797,61.9633,28.6586,67.065,417.925,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8917,1.2223,157.3678,3.5862,0.0,594.0,387.36,0.0,61.9633
okc,1472,path,,UNLABELED,189.35,266.82,198.72,257.46,9.37,9.36,87.7033,61.9068,28.6455,194.035,262.14,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9321,1.2231,157.3678,3.5862,0.0,594.0,387.36,0.0,61.9068
okc,1473,path,,UNLABELED,124.56,178.81,134.21,174.7,9.65,4.11,39.6613,15.9218,24.5668,129.385,176.755,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.871,3.3719,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
okc,1474,path,,UNLABELED,123.68,178.81,124.63,174.7,0.95,4.11,3.9045,1.8603,4.4915,124.155,176.755,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
okc,1475,path,,UNLABELED,106.66,341.37,116.31,337.26,9.65,4.11,39.6614,15.951,24.5621,111.485,339.315,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8752,3.3749,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
okc,1476,path,,UNLABELED,105.77,341.37,106.73,337.26,0.96,4.11,3.9456,1.8603,4.4915,106.25,339.315,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
okc,1477,path,,UNLABELED,102.19,339.2,104.78,339.2,2.59,0.0,0.0,0.0,2.59,103.485,339.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
okc,1478,path,,UNLABELED,103.27,341.44,105.14,340.57,1.87,0.87,1.6269,0.0,2.0625,104.205,341.005,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0504,1000000.0,155.0504,2.0625,0.0,594.0,387.36,0.0,0.0
okc,1479,path,,UNLABELED,105.14,342.81,106.3,341.51,1.16,1.3,1.508,0.0,1.7423,105.72,342.16,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
okc,1480,path,,UNLABELED,103.41,337.98,105.5,337.19,2.09,0.79,1.6511,0.0,2.2343,104.455,337.585,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
okc,1481,path,,UNLABELED,104.85,337.04,106.15,335.82,1.3,1.22,1.586,0.0,1.7828,105.5,336.43,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
okc,1482,path,,UNLABELED,282.12,250.92,284.97,248.06,2.85,2.86,8.151,2.0953,4.7769,283.545,249.49,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0821,10.0114,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
okc,1483,path,,UNLABELED,270.04,169.12,279.4,159.76,9.36,9.36,87.6096,61.9398,28.6531,274.72,164.44,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1744,1.2217,112.6322,3.5862,0.0,594.0,387.36,0.0,61.9398
okc,1484,path,,UNLABELED,285.14,415.24,294.51,405.88,9.37,9.36,87.703,61.9301,28.6509,289.825,410.56,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6655,1.2207,22.4843,3.5823,0.0,594.0,387.36,0.0,61.9301
okc,1485,compound,,UNLABELED,265.17,449.68,269.42,445.03,4.25,4.65,19.7625,5.5063,21.4966,267.295,447.355,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5298,1.2374,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
okc,1486,path,,UNLABELED,269.45,447.65,272.41,443.15,2.96,4.5,13.32,4.7357,19.9054,270.93,445.4,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2666,2.6006,73.0926,2.3726,0.0,594.0,387.36,0.0,10.2581
okc,1487,compound,,UNLABELED,265.89,118.49,270.15,113.84,4.26,4.65,19.8089,5.5499,21.4967,268.02,116.165,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1818,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
okc,1488,compound,,UNLABELED,145.83,410.73,148.18,406.49,2.35,4.24,9.964,4.3633,17.1284,147.005,408.61,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1759,2.5553,90.0,4.24,0.0,594.0,387.36,0.0,7.278
okc,1489,compound,,UNLABELED,121.26,450.73,125.52,446.08,4.26,4.65,19.809,5.55,21.4967,123.39,448.405,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
okc,1490,path,,UNLABELED,125.55,448.7,128.51,444.2,2.96,4.5,13.32,4.7422,19.9057,127.03,446.45,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6031,73.3239,2.3697,0.0,594.0,387.36,0.0,10.2753
okc,1491,compound,,UNLABELED,147.84,125.24,152.1,120.59,4.26,4.65,19.8089,5.55,21.4967,149.97,122.915,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1826,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
okc,1492,path,,UNLABELED,152.13,123.21,155.09,118.71,2.96,4.5,13.32,4.7339,19.9057,153.61,120.96,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1837,2.6051,73.324,2.3696,0.0,594.0,387.36,0.0,10.2712
okc,1493,compound,,UNLABELED,65.41,420.02,68.79,415.83,3.38,4.19,14.1622,4.3651,17.1342,67.1,417.925,0.8067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.0155,2.5482,134.809,4.2427,0.0,594.0,387.36,0.0,7.2879
okc,1494,compound,,UNLABELED,192.31,264.23,195.69,260.04,3.38,4.19,14.1622,4.3726,17.1233,194.0,262.135,0.8067,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9897,2.5479,134.809,4.2427,0.0,594.0,387.36,0.0,7.2937
okc,1495,compound,,UNLABELED,274.14,166.31,276.5,162.06,2.36,4.25,10.0299,4.372,17.1428,275.32,164.185,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1876,2.556,90.0,4.25,0.0,594.0,387.36,0.0,7.2871
okc,1496,compound,,UNLABELED,288.05,412.94,290.41,408.7,2.36,4.24,10.0063,4.3774,17.1327,289.23,410.82,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2607,2.5466,90.1353,4.24,0.0,594.0,387.36,0.0,7.2952
okc,1497,path,,UNLABELED,281.94,423.76,282.16,141.25,0.22,282.51,62.1525,0.0,282.5101,282.05,282.505,0.0008,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,90.0446,1000000.0,90.0446,282.5101,0.0,594.0,387.36,0.0,0.0
okc,1498,path,,UNLABELED,137.81,432.04,138.01,149.59,0.2,282.45,56.4891,0.0,282.4501,137.91,290.815,0.0007,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,90.0406,1000000.0,90.0406,282.4501,0.0,594.0,387.36,0.0,0.0
okc,1499,path,,UNLABELED,278.72,429.6,285.16,423.73,6.44,5.87,37.8028,37.4189,24.5105,281.94,426.665,1.0971,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.5402,1.1885,0.2686,6.4001,0.0,594.0,387.36,0.0,37.4726
okc,1500,path,,UNLABELED,134.58,439.13,141.01,432.04,6.43,7.09,45.5888,45.1485,26.9105,137.795,435.585,0.9069,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.0606,1.219,90.2424,7.0901,0.0,594.0,387.36,0.0,45.1485
okc,1501,path,,UNLABELED,134.86,149.56,141.17,142.34,6.31,7.22,45.5582,45.1501,26.9708,138.015,145.95,0.874,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.1261,1.422,89.9206,7.21,0.0,594.0,387.36,0.0,45.2561
okc,1502,path,,UNLABELED,278.96,141.32,285.4,135.65,6.44,5.67,36.5149,35.6192,24.2906,282.18,138.485,1.1358,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.497,1.4396,0.2694,6.3801,0.0,594.0,387.36,0.0,36.0999
okc,1503,path,,UNLABELED,61.02,212.79,61.02,142.89,0.0,69.9,0.0,0.0,69.9,61.02,177.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
okc,1504,path,,UNLABELED,61.02,208.39,81.13,142.89,20.11,65.5,1317.2053,0.0,68.5176,71.075,175.64,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
okc,1505,path,,UNLABELED,78.32,208.39,81.13,199.24,2.81,9.15,25.7115,8.0715,18.0314,79.725,203.815,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5072,27.5426,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
okc,1506,path,,UNLABELED,58.57,214.44,63.47,203.78,4.9,10.66,52.234,22.754,20.4285,61.02,209.11,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0377,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
okc,1507,path,,UNLABELED,44.36,424.05,52.38,415.88,8.02,8.17,65.5234,32.6332,22.8995,48.37,419.965,0.9816,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.3743,1.1988,45.4982,5.6924,0.0,594.0,387.36,0.0,32.7599
okc,1508,path,,UNLABELED,68.37,162.56,72.37,159.62,4.0,2.94,11.76,2.9585,14.6193,70.37,161.09,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6261,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
okc,1509,compound,,UNLABELED,69.58,164.72,73.63,161.47,4.05,3.25,13.1625,3.5408,17.171,71.605,163.095,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8606,1.2419,138.471,4.0875,0.0,594.0,387.36,0.0,6.3187
okc,1510,compound,,UNLABELED,70.34,167.68,74.38,165.01,4.04,2.67,10.7869,3.8213,18.062,72.36,166.345,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1091,3.056,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0783
okc,1511,path,,UNLABELED,71.61,171.54,75.29,168.9,3.68,2.64,9.7151,2.9916,15.7363,73.45,170.22,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4042,3.6709,72.8002,0.4396,0.0,594.0,387.36,0.0,7.0334
okc,1512,path,,UNLABELED,75.32,172.0,75.84,171.48,0.52,0.52,0.2704,0.2078,1.6272,75.58,171.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2527,1.1102,41.191,0.1063,0.0,594.0,387.36,0.0,0.2078
